date,log_return,cumulative_value
2000-03-07,-0.03641070868649875,1.6206444591353557
2000-03-08,0.02376596159573602,1.6596219675028803
2000-03-09,0.025481145574356868,1.7024544290208685
2000-03-10,-0.01182674076313523,1.6824385365180348
2000-03-13,-0.006174407443252541,1.6720824796532112
2000-03-14,-0.017360624160568966,1.643304607846419
2000-03-15,0.03308938886829659,1.6985901918463577
2000-03-16,0.0460822537931911,1.7786966231120562
2000-03-17,0.0016118427704071027,1.78156591420661
2000-03-20,-0.005947815977094728,1.7710009384097494
2000-03-21,0.02587462931877429,1.8174229170420846
2000-03-22,0.0025046339230434225,1.821980601415469
2000-03-23,0.020894725960344803,1.8604509003297256
2000-03-24,-0.001984774572465839,1.8567619867313723
2000-03-27,-0.001558785378798739,1.8538699479140504
2000-03-28,-0.0052425014648283105,1.8441764632514381
2000-03-29,0.011905923598230391,1.8662643145455444
2000-03-30,-0.014794104031012405,1.8388578331545162
2000-03-31,-0.002472360761547027,1.8343171286445386
2000-04-03,0.019345577743299303,1.8701485253086771
2000-04-04,0.008131286796849213,1.8854172323107767
2000-04-05,-0.01450625536671188,1.8582643082420744
2000-04-06,0.0030402967412148847,1.8639225802171882
2000-04-07,0.012677535048703883,1.8877029437547974
2000-04-10,-0.0033480415403135313,1.8813934040776397
2000-04-11,0.0016430701176965092,1.884487206330504
2000-04-12,-0.02367038906066668,1.8404044472377945
2000-04-13,-0.015585148065709455,1.8119438289821033
2000-04-14,-0.06419096137044893,1.6992878411338401
2000-04-17,0.03915931889594887,1.7671508585341504
2000-04-18,0.022750240266071614,1.807814768144282
2000-04-19,-0.021732700236971367,1.7689499204236845
2000-04-20,-0.0022735834683235497,1.764932633677191
2000-04-24,0.007958199903949024,1.7790343581388919
2000-04-25,0.02551442199964078,1.8250094108880772
2000-04-26,-0.01725852274531457,1.7937826831421357
2000-04-27,0.0037318856923496757,1.8004893816048921
2000-04-28,-0.007456915650783292,1.7871132185981664
2000-05-01,0.0037794367624184007,1.7938802797799054
2000-05-02,-0.0076678622139788035,1.7801776550238337
2000-05-03,-0.016671445490303735,1.750745539922888
2000-05-04,-0.010566066046064181,1.7323444317742305
2000-05-05,0.020928135649835936,1.7689812035066383
2000-05-08,-0.0033485136348234343,1.7630676521561086
2000-05-09,-0.006007418522160628,1.7525079170185234
2000-05-10,-0.01818692868953803,1.7209232649958748
2000-05-11,0.019792194379766172,1.7553234170577734
2000-05-12,0.0007026656219123242,1.7565572559155855
2000-05-15,0.02343920541164811,1.798215877508225
2000-05-16,0.00705860142730513,1.810953669278279
2000-05-17,-0.01362759962212105,1.7864421139090643
2000-05-18,-0.008580489752902317,1.7711791411913496
2000-05-19,-0.015679463070874467,1.7436245880656251
2000-05-22,-8.469316441210486e-05,1.743476921234989
2000-05-23,-0.023421321443250983,1.7031168756045694
2000-05-24,0.017622567235328946,1.7333961832100975
2000-05-25,-0.011948986228230232,1.712807110335075
2000-05-26,0.0019872164521657558,1.7162142130081335
2000-05-30,0.028229747412613942,1.765352828857545
2000-05-31,-0.004584547528872884,1.7572780087497966
2000-06-01,0.013591344688967904,1.7813248239895338
2000-06-02,0.008194828499413791,1.7959824517688874
2000-06-05,-0.006984063118640678,1.783482896614508
2000-06-06,-0.003525818387680057,1.7772057323968466
2000-06-07,0.014231384728805297,1.802678658499829
2000-06-08,-0.004338912630109824,1.7948739375460034
2000-06-09,-0.0005134943035420712,1.7939525165959485
2000-06-12,-0.010963314056531875,1.7743922702346533
2000-06-13,0.0280095143949988,1.8247947149151686
2000-06-14,0.0005605232549942946,1.8258178415048048
2000-06-15,0.0055371660684509025,1.8359557398147281
2000-06-16,-0.012561048185752498,1.8130384452440065
2000-06-19,0.01745050640495491,1.8449545504233793
2000-06-20,-0.009690748681575543,1.8271619107887564
2000-06-21,0.003980452253105121,1.8344493355346405
2000-06-22,-0.013324408260344355,1.8101685067265358
2000-06-23,0.000890512825425889,1.8117812029547211
2000-06-26,0.009623133863902057,1.8293003754777675
2000-06-27,-0.0014310905151192505,1.826684353389788
2000-06-28,0.0016446262539689717,1.8296910381937648
2000-06-29,-0.0084037443865548,1.8143792108576495
2000-06-30,0.010646799141794902,1.8337997416783753
2000-07-03,0.006151110169645568,1.8451144091262377
2000-07-05,-0.0170376441977099,1.8139442929984597
2000-07-06,0.004855223167598444,1.8227728122270812
2000-07-07,0.012690250994608302,1.8460516514708478
2000-07-10,-0.001774732703861416,1.8427783087453222
2000-07-11,-0.001772642632632364,1.8395146148888002
2000-07-12,0.0028273458474860243,1.8447229182645093
2000-07-13,-0.008788814193427077,1.8285810292334421
2000-07-14,-0.0005023009905352544,1.8276627618138084
2000-07-17,0.006585840619651363,1.8397391805044865
2000-07-18,-0.012368365938494755,1.817124753134106
2000-07-19,-0.0011156228051666345,1.8150986577089498
2000-07-20,0.01150609560875964,1.8361039692241719
2000-07-21,-0.007930955872534676,1.8215995028358813
2000-07-24,0.001383662456044524,1.8241217262284075
2000-07-25,0.0012438274926400588,1.826392030622223
2000-07-26,-0.011114938918158436,1.8062041958727826
2000-07-27,0.011805920265958144,1.8276544695598025
2000-07-28,-0.016980877385189583,1.7968813101831056
2000-07-31,0.006286439322422657,1.8082128757910227
2000-08-01,0.003655534915056791,1.814834957343292
2000-08-02,0.001934338395616378,1.8183488597254824
2000-08-03,0.009676881512181428,1.8360302184190622
2000-08-04,0.002616417600373526,1.8408403300837366
2000-08-07,0.0022611846479043333,1.8450075195942837
2000-08-08,-0.0037346786759820494,1.8381298602716651
2000-08-09,-0.006625220916807625,1.8259920959560316
2000-08-10,-0.008838159399289601,1.8099247940266228
2000-08-11,0.010590201590478378,1.8291941153663853
2000-08-14,0.013329986860329261,1.8537404868273804
2000-08-15,-0.007687465220617661,1.8395445565783581
2000-08-16,-0.0028141894060740554,1.8343750072324922
2000-08-17,0.006078602090358197,1.8455594012884644
2000-08-18,-0.006828908399781081,1.8329991803010763
2000-08-21,0.011614261116443547,1.8544122190170398
2000-08-22,-0.0032521402842571796,1.8483912062317984
2000-08-23,0.006549101724300755,1.8605362343710117
2000-08-24,0.0018958203583846003,1.8640668224645862
2000-08-25,0.0005891951782613212,1.8651654452681863
2000-08-28,0.007702956019099745,1.8795882103086903
2000-08-29,-0.004651600860382912,1.870865419371564
2000-08-30,-0.008965405660472459,1.8541673164312784
2000-08-31,0.007739836380169234,1.868573948650881
2000-09-01,0.003937951771508464,1.8759468102009031
2000-09-05,-0.011430268928823477,1.8546263152876599
2000-09-06,-0.015590456539760728,1.8259360724379008
2000-09-07,0.009389420545831396,1.8431612949915688
2000-09-08,0.0007141066031192034,1.8444779787132526
2000-09-11,-0.0027351707034679,1.8394399097129328
2000-09-12,-0.0032325741208900434,1.8335033841627868
2000-09-13,-0.0006921696360773133,1.832234727905945
2000-09-14,-0.003627170631498332,1.825600938127649
2000-09-15,-0.012400843548940835,1.803101739361287
2000-09-18,-0.007202732983612647,1.790161138781486
2000-09-19,0.013033326687709477,1.8136456016285398
2000-09-20,-0.005733152183219192,1.8032774448974358
2000-09-21,0.001044065465981826,1.8051611677971344
2000-09-22,0.004747341675364867,1.8137512585546107
2000-09-25,-0.01036735369199606,1.7950445946008813
2000-09-26,-0.009610319520872426,1.7778762711656204
2000-09-27,0.005093640718539668,1.7869552369983739
2000-09-28,0.016736534604096267,1.8171143506935399
2000-09-29,-0.010344343627154053,1.7984143816425517
2000-10-02,0.002404824616216101,1.8027444572671079
2000-10-03,-0.010299912066853148,1.7842716453593623
2000-10-04,0.003888836516392929,1.7912238954093334
2000-10-05,0.014530884029347397,1.8174419868068117
2000-10-06,-0.012708110500849853,1.794491868391999
2000-10-09,-0.011109093832816237,1.7746670118246781
2000-10-10,-0.003962560773585396,1.7676487003636843
2000-10-11,-0.015629595674718152,1.7402358498090122
2000-10-12,-0.024352084152615767,1.698369317574897
2000-10-13,0.02591611776573405,1.7429597667664367
2000-10-16,0.0007973063450082918,1.7443499937923412
2000-10-17,-0.001951066435228641,1.7409499689838646
2000-10-18,-0.009196534983343765,1.7250126580350427
2000-10-19,0.02215848076724092,1.7636629523199452
2000-10-20,-0.0020044768164522424,1.7601312715885618
2000-10-23,0.0030939012952018166,1.765585376890524
2000-10-24,0.003364893686391116,1.7715363906272497
2000-10-25,-0.0042614381084970275,1.7640031605387247
2000-10-26,0.004901865065322255,1.7726712936592621
2000-10-27,0.007561935624839196,1.7861269310786223
2000-10-30,0.004367046266279046,1.7939440865404048
2000-10-31,0.011671649602740107,1.8150050422838786
2000-11-01,-0.006520551065947612,1.803208710309164
2000-11-02,0.00256686096591787,1.8078432419155406
2000-11-03,-0.0016949388945316972,1.804781653425256
2000-11-06,0.00466320101220178,1.8132173664846292
2000-11-07,-0.0007605703824515577,1.8118388113692838
2000-11-08,-0.010022995309377997,1.793769465218382
2000-11-09,0.005582434266728871,1.8038110675624683
2000-11-10,-0.02191784689679554,1.7647055328010923
2000-11-13,-0.007921613620009297,1.7507814408688958
2000-11-14,0.02371265200488575,1.7927932490572842
2000-11-15,0.0055938161443067295,1.802849906199432
2000-11-16,-0.005021414606333831,1.7938197404249039
2000-11-17,0.0025326153500736743,1.798368553600412
2000-11-20,-0.015997789870774482,1.7698275366697132
2000-11-21,0.003767598772824818,1.7765081136894192
2000-11-22,-0.013219533783851661,1.7531780506960362
2000-11-24,0.006800495423630757,1.7651411614420094
2000-11-27,0.010014378558484584,1.7829067604864715
2000-11-28,-0.00022169645358667445,1.7825115401916836
2000-11-29,0.012230387248294226,1.8044462079237564
2000-11-30,-0.01597159775190205,1.7758552483530043
2000-12-01,-0.012107799906427704,1.7544831937162575
2000-12-04,0.01468783689647806,1.7804429362400906
2000-12-05,0.029023140393716156,1.8328741605640462
2000-12-06,-0.019780957108425493,1.7969743918839163
2000-12-07,-0.0008127552913498093,1.7955144847924636
2000-12-08,0.009119733572406776,1.8119639920730608
2000-12-11,-0.0023735627385014853,1.8076682819434835
2000-12-12,-0.003882568791005787,1.8006634925751925
2000-12-13,-0.0009609520868361293,1.7989339723604334
2000-12-14,-0.012598578601753832,1.7764121308018048
2000-12-15,-0.02863713214162176,1.7262622829993157
2000-12-18,0.016418729347035355,1.754839273172969
2000-12-19,-0.015296873753728851,1.7281999867056568
2000-12-20,-0.028125483378982897,1.6802707033038031
2000-12-21,0.006465988535954913,1.691170515463065
2000-12-22,0.019047128940248497,1.7236911878675512
2000-12-26,0.004315613886972668,1.7311460480736156
2000-12-27,0.009723466140531805,1.7480608902351684
2000-12-28,0.0007825643873486575,1.7494293958368172
2000-12-29,-0.00583801045606281,1.7392459631479766
2001-01-02,-0.014915585619466131,1.7108416168861234
2001-01-03,0.040412676087055954,1.7813973762240092
2001-01-04,-0.01571217068600322,1.7536264982956107
2001-01-05,-0.019263628123389276,1.720168584612969
2001-01-08,-0.0030556266495724107,1.7149204139525838
2001-01-09,0.007951551297548381,1.7286110503592444
2001-01-10,0.0023893495175443293,1.7327462445832889
2001-01-11,0.003912776230431675,1.7395393742337815
2001-01-12,-0.010686112091020659,1.721049430252446
2001-01-16,0.004851192447901053,1.729418856686224
2001-01-17,-0.007291561102524582,1.7168545557717423
2001-01-18,0.02098519852451196,1.7532637807255254
2001-01-19,-0.001838288515721234,1.7500437366442074
2001-01-22,-0.00359284812091575,1.7437673770484359
2001-01-23,0.010777224302301994,1.7626619820184413
2001-01-24,-0.000790976258893049,1.7612683094918138
2001-01-25,-0.003579397722881034,1.7549752990279808
2001-01-26,0.00043508624755114256,1.7557390307779226
2001-01-29,-0.0007537043233278285,1.7544162212460421
2001-01-30,0.008149384234349296,1.7687720492688273
2001-01-31,0.0002127761723360227,1.7691484418574728
2001-02-01,0.012766799929859515,1.7918795993837011
2001-02-02,-0.019722183910411552,1.7568860294543827
2001-02-05,0.003691961078273382,1.7633843727279648
2001-02-06,0.0007225503257478873,1.764658967104736
2001-02-07,-0.003950661752635022,1.7577011494586205
2001-02-08,-0.010331386100860386,1.7396351443637292
2001-02-09,-0.019788207995354717,1.7055492439873055
2001-02-12,0.01908235925774926,1.7384076583538746
2001-02-13,-0.011881740355397892,1.717874575866764
2001-02-14,-0.0039037088692470473,1.711181565929357
2001-02-15,0.003034592224731426,1.7163821911018486
2001-02-16,-0.010907489047102177,1.6977625027784624
2001-02-20,-0.013691024737749349,1.6746767885024503
2001-02-21,-0.022431057677253098,1.6375301931007775
2001-02-22,-0.0012130482004737097,1.6355449943611273
2001-02-23,-0.005583481172447598,1.6264384065675093
2001-02-26,0.018405203949712106,1.656650514292577
2001-02-27,-0.008028772435145142,1.6434028965259542
2001-02-28,-0.017714731357728428,1.6145467993176696
2001-03-01,0.0011296016670161503,1.6163716245424227
2001-03-02,-0.013882353310199056,1.5940876176776817
2001-03-05,0.0011109053845434554,1.5958594822002903
2001-03-06,0.0036218560671842388,1.6016499353122862
2001-03-07,0.00627687294235931,1.611734906383829
2001-03-08,0.0076759823491003324,1.624154159079701
2001-03-09,-0.027126195662229156,1.5806892199987965
2001-03-12,-0.041073579455383126,1.5170799287275936
2001-03-13,0.019451370906127006,1.546878081052647
2001-03-14,-0.030095673404192908,1.5010173103958653
2001-03-15,0.003544839262957607,1.5063476174513346
2001-03-16,-0.01825174498104688,1.4791035272836046
2001-03-19,0.012451257641173887,1.4976353592659677
2001-03-20,-0.02812298489724685,1.456104111233486
2001-03-21,-0.019958474610189902,1.4273305872560014
2001-03-22,0.007355505154484857,1.4378680313505907
2001-03-23,0.014139171086789486,1.458342699765629
2001-03-26,0.009494896015870728,1.4722554576270288
2001-03-27,0.03288596680166422,1.521476913360054
2001-03-28,-0.024913817289780614,1.4840394075493855
2001-03-29,-0.002868308447978347,1.4797888236865775
2001-03-30,0.011961238281470674,1.4975952113378015
2001-04-02,-0.0066214649846714395,1.487711694874692
2001-04-03,-0.03144517530344425,1.4416582144515957
2001-04-04,-0.00010498458561355438,1.4415068705058849
2001-04-05,0.03835565527183484,1.4978708397419698
2001-04-06,-0.011045202809404122,1.4814175845744562
2001-04-09,0.002159725348765647,1.484620497144727
2001-04-10,0.019371135966657974,1.5136596351487548
2001-04-11,-0.0029075269984873563,1.5092650207189908
2001-04-12,0.013574844113406904,1.5298927504427802
2001-04-16,-0.001923427164886927,1.5269529413279068
2001-04-17,0.013560554320409245,1.5478003010453738
2001-04-18,0.032929171514753046,1.5996165333547951
2001-04-19,0.01653030791271745,1.6262784448834007
2001-04-20,-0.007531154104194925,1.6140766955975598
2001-04-23,-0.0138434429281263,1.591886267325796
2001-04-24,-0.013512451963015506,1.5705206565904317
2001-04-25,0.020163337442326342,1.6025090067401233
2001-04-26,0.0036946703377349222,1.608440700311834
2001-04-27,0.013093305785687638,1.6296389811834862
2001-04-30,-0.0049091102041647254,1.6216585083691366
2001-05-01,0.020866864575175666,1.6558529616090112
2001-05-02,0.000863683839904407,1.6572837128226228
2001-05-03,-0.012846341347462419,1.6361298463479692
2001-05-04,0.01560034581205962,1.6618541702081284
2001-05-07,0.0034203910866080307,1.6675480935703733
2001-05-08,0.0007752976167890954,1.668841440932979
2001-05-09,-0.009645676955684787,1.6528217202336917
2001-05-10,-0.005527371294386649,1.643711162814651
2001-05-11,-0.008354616048723305,1.6300357929312146
2001-05-14,0.003959965317244346,1.6365034755847672
2001-05-15,-0.00013217065397276863,1.6362871921436473
2001-05-16,0.024626841622546608,1.6770840648777061
2001-05-17,-0.004945263908075113,1.6688109148962844
2001-05-18,0.00497912194318195,1.6771408486101393
2001-05-21,0.011376918121097732,1.6963304952589677
2001-05-22,-0.0056653966267056904,1.6867472821773435
2001-05-23,-0.013481870258912287,1.6641593798755272
2001-05-24,0.0075875953999009794,1.6768343734826487
2001-05-25,-0.013534822800585483,1.6542916176103013
2001-05-29,-0.005119242523093298,1.645844537389426
2001-05-30,-0.013862993761939708,1.6231856278812313
2001-05-31,0.0019202570836494974,1.6263055561547335
2001-06-01,0.007966954700778055,1.6393140089208311
2001-06-04,0.008280585727622025,1.6529448468806922
2001-06-05,0.014709907291479998,1.6774392256812134
2001-06-06,-0.008923132414747575,1.6625377959418364
2001-06-07,0.007013611736457497,1.6742391770450744
2001-06-08,-0.007745808189989248,1.6613209372079742
2001-06-11,-0.005734716739355213,1.6518209979855092
2001-06-12,0.0024926441455192633,1.6559435358009205
2001-06-13,-0.012324809253527559,1.6356596021558094
2001-06-14,-0.011009079744249741,1.617751253255509
2001-06-15,-0.010534914746263455,1.6007978399007612
2001-06-18,-0.0016855602738137317,1.5981018714024138
2001-06-19,0.0073292949470192235,1.6098578603021352
2001-06-20,0.008482611685852222,1.623571741935373
2001-06-21,0.00845460683399594,1.6373565933174732
2001-06-22,-0.011832060019223482,1.6180974541633166
2001-06-25,-0.006098690004281101,1.6082592100876947
