date,log_return,cumulative_value
2007-03-05,-0.00497803337946034,1.8479596928275583
2007-03-06,0.015050067665542068,1.8759819507580895
2007-03-07,-0.005408311683987252,1.8658634423422138
2007-03-08,0.004715403378090887,1.874682517528727
2007-03-09,-0.00119457190855228,1.87244441151127
2007-03-12,0.0030837219682301434,1.87822742149208
2007-03-13,-0.020040768355576947,1.8409609722334719
2007-03-14,0.005786284978176217,1.8516441752740578
2007-03-15,0.0026629553064296332,1.8565815920986521
2007-03-16,-0.003617800400391999,1.8498769857479245
2007-03-19,0.010963314948068991,1.8702693494574338
2007-03-20,0.00585283153368723,1.8812478171037272
2007-03-21,0.017321095361782324,1.9141169327063243
2007-03-22,0.000496780629575066,1.9150680651537615
2007-03-23,-0.0007853377940617395,1.9135646802337622
2007-03-26,0.0013332781717238205,1.9161176958138788
2007-03-27,-0.0050672822111972994,1.9064327456109058
2007-03-28,-0.007684878584664468,1.8918381919437675
2007-03-29,0.005367021647474964,1.9020190244094042
2007-03-30,-0.0013884070083047858,1.8993800802541836
2007-04-02,0.00020379136915640817,1.8994442474077302
2007-04-03,0.009881133790071293,1.9183059441515968
2007-04-04,0.0018081136565284972,1.9217775969522213
2007-04-05,0.002861979490558575,1.9272855631035817
2007-04-09,0.0017859186636499096,1.9307306137353544
2007-04-10,0.0030247838163599237,1.9365794977950148
2007-04-11,-0.007145252123135028,1.9227914671661854
2007-04-12,0.0038018084205495135,1.9301154653544113
2007-04-13,0.0029284732002862893,1.9357760411450071
2007-04-16,0.011459809830931747,1.9580872634621558
2007-04-17,0.0036789201630707175,1.9653041772618582
2007-04-18,0.0025079740972121177,1.9702392952187782
2007-04-19,0.000707503490601515,1.9716337396264416
2007-04-20,0.010588934189406252,1.9926221659624
2007-04-23,-0.008101436860790075,1.9765442782305471
2007-04-24,-0.001789583530910663,1.9730102503043732
2007-04-25,0.010153689683908606,1.99314563536303
2007-04-26,-0.000324893672032571,1.9924981801414086
2007-04-27,0.0015677453728970053,1.9956243598304018
2007-04-30,-0.0021388335940292834,1.9913606127566867
2007-05-01,0.004706857997014073,2.000755757843273
2007-05-02,0.0032912234318231495,2.0073515402177176
2007-05-03,0.006082189451770833,2.0195978369778373
2007-05-04,0.000986793116182603,2.0215917458467985
2007-05-07,0.0024936138280229544,2.026639105446286
2007-05-08,-0.0010093923448422934,2.0245944635440347
2007-05-09,0.0015265357384927178,2.0276874395171367
2007-05-10,-0.012680244970470803,2.0021381937428577
2007-05-11,0.008129396518252908,2.018480706384493
2007-05-14,-0.0011433129871321515,2.0161742699192313
2007-05-15,-0.0005800573379198048,2.0150051123614316
2007-05-16,0.012112545416597401,2.039560366399063
2007-05-17,-0.0025309481889618708,2.0344048716805028
2007-05-18,0.006640811578496814,2.047959929585221
2007-05-21,-0.0021787384707135527,2.043502817703838
2007-05-22,-0.0010551314852567301,2.0413477906590445
2007-05-23,-0.0029716600557270346,2.035290603377908
2007-05-24,-0.007079543781664706,2.0209325586147884
2007-05-25,0.0068396962131067746,2.0348025024126337
2007-05-29,0.002530241423839444,2.0399575630172357
2007-05-30,0.008201351542422118,2.0567567660455355
2007-05-31,-0.0014359772166142142,2.053805429722382
2007-06-01,0.002578635392574835,2.059108279212235
2007-06-04,0.002229814498789659,2.063704831532772
2007-06-05,-0.0036305268978529394,2.0562260797520273
2007-06-06,-0.00904733180355302,2.0377066223080122
2007-06-07,-0.014945531888551949,2.007478463626723
2007-06-08,0.010819959711374868,2.0293172339745023
2007-06-11,0.0005157537798376174,2.0303641319560035
2007-06-12,-0.010328809299551362,2.009500820095156
2007-06-13,0.012557503594870817,2.0348942391512304
2007-06-14,0.0048103780302801505,2.0447064309481573
2007-06-15,0.006980124754255995,2.059028664258863
2007-06-18,-0.00140028173675238,2.0561474617432687
2007-06-19,0.0035338589729024834,2.0634264507858355
2007-06-20,-0.012334297742189311,2.0381318508181776
2007-06-21,0.005431293676231657,2.0492316593246818
2007-06-22,-0.016186110623242725,2.016329565789357
2007-06-25,0.0005019419625851679,2.0173419002541473
2007-06-26,0.00012165510746024905,2.0175873351287072
2007-06-27,0.006721928733170363,2.0311950973743143
2007-06-28,0.0023002104461719275,2.035872651172163
2007-06-29,-0.0023294097126560906,2.031135788833272
2007-07-02,0.007755209796369388,2.046448644969263
2007-07-03,0.0066127553391237435,2.060026152061782
2007-07-05,-0.001149280455294519,2.0576599642349804
2007-07-06,0.002110721250589174,2.062007697660496
2007-07-09,0.0026491429964379874,2.0674774928472606
2007-07-10,-0.013135973580785425,2.0404967601859494
2007-07-11,0.005629663364460279,2.0520164656493853
2007-07-12,0.02052072474403004,2.0945603534912016
2007-07-13,0.0023320554793960354,2.099450684485751
2007-07-16,0.002652148669240135,2.105026130011871
2007-07-17,-0.0008224138570396656,2.1032956390405326
2007-07-18,-0.006367624713331519,2.0899451921772476
2007-07-19,0.006242159630986178,2.103031765433792
2007-07-20,-0.014231429384061132,2.07331457795812
2007-07-23,0.0067976336134469946,2.087456221224804
2007-07-24,-0.013661217433623054,2.059132933692065
2007-07-25,0.006076954965022503,2.0716842901850563
2007-07-26,-0.02097799660091568,2.028677182852406
2007-07-27,-0.013193892673965098,2.0020868346653495
2007-07-30,0.0065860607034767225,2.0153162170297594
2007-07-31,-0.011490080102091212,1.9922925971845322
2007-08-01,0.011450569047976297,2.0152365913347077
2007-08-02,0.0039086803947105935,2.0231289213396346
2007-08-03,-0.021262827705546446,1.9805655916214473
2007-08-06,0.02503923068312023,2.030783515741758
2007-08-07,0.005712368899358609,2.042417296928031
2007-08-08,0.017860331907469693,2.0792232526437684
2007-08-09,-0.02792002846299133,2.0219741967722165
2007-08-10,3.505730624321126e-05,2.022045082983381
2007-08-13,-0.004860131216821059,2.0122415211495914
2007-08-14,-0.012987622820903296,1.9862762657007855
2007-08-15,-0.008277369544587831,1.9699029803828747
2007-08-16,0.006461420272632305,1.9826725618242185
2007-08-17,0.024676237174080795,2.032206097376517
2007-08-20,-0.001922166469130828,2.0283036107737744
2007-08-21,-0.000629924531927221,2.0270263349070885
2007-08-22,0.006932253556322792,2.0411270136977175
2007-08-23,0.0012510667065431206,2.043682197767966
2007-08-24,0.010139789900961895,2.064510122817498
2007-08-27,-0.006470320168367224,2.051195203679393
2007-08-28,-0.020923467375674486,2.0087229704346083
2007-08-29,0.0189900801057879,2.0472332801849054
2007-08-30,-0.003218923035517915,2.040653988617755
2007-08-31,0.009273849103518738,2.0596667301642
2007-09-04,0.009396851274220772,2.0791123327313104
2007-09-05,-0.010036141049829478,2.0583504270768276
2007-09-06,0.0018391252229544713,2.062139474463253
2007-09-07,-0.01398139684007704,2.033508501027698
2007-09-10,-0.00020712432853951235,2.0330873555610847
2007-09-11,0.015079830241969135,2.0639782974454297
2007-09-12,-0.0005190142963424225,2.0629073411465706
2007-09-13,0.0074597078703495644,2.0783535678161917
2007-09-14,-0.00011579313222442465,2.0781129226795003
2007-09-17,-0.004288105052198658,2.0692208348855394
2007-09-18,0.025080936907715918,2.1217751326809773
2007-09-19,0.005363960351189925,2.1331868289484803
2007-09-20,-0.0032658367220823165,2.1262315526477162
2007-09-21,0.004434525651050937,2.135681318135921
2007-09-24,-0.004085273041944261,2.1269742742562237
2007-09-25,-0.00040024975258663254,2.1261231236769618
2007-09-26,0.005127379954933909,2.137052560506096
2007-09-27,0.0026775588594246556,2.142782311972734
2007-09-28,-0.002696096737676983,2.1370129444531103
2007-10-01,0.013829907542142068,2.1661012907445913
2007-10-02,0.00044707800947887055,2.167069923509057
2007-10-03,-0.0045666534519924135,2.1571962281936505
2007-10-04,0.000988077249173639,2.159328758087369
2007-10-05,0.00721464926301294,2.174963890901377
2007-10-08,-0.0018245266631821081,2.170999229206285
2007-10-09,0.0065495620833795455,2.1852649896866976
2007-10-10,-0.002032514012777048,2.1808279187055044
2007-10-11,-0.002341339567003138,2.1757278328568446
2007-10-12,0.0018788982751100924,2.1798196469765907
2007-10-15,-0.007690545474415431,2.1631199420833176
2007-10-16,-0.00834613205901688,2.1451413874450904
2007-10-17,0.005957432792215341,2.1579590654087704
2007-10-18,-0.003914511782710303,2.1495282213056766
2007-10-19,-0.01995000194008556,2.1070700575406454
2007-10-22,0.004272837613773931,2.11609248769986
2007-10-23,0.006649173344130699,2.13020963513133
2007-10-24,-0.002821478454907934,2.1242077655957714
2007-10-25,-0.0015492508135506633,2.120919382909273
2007-10-26,0.016351758062516698,2.155885241061081
2007-10-29,0.004950989989889273,2.1665854738243056
2007-10-30,-0.004079075687047632,2.157765807965499
2007-10-31,0.010705680247582916,2.1809902536841776
2007-11-01,-0.02877662623473051,2.119123144922181
2007-11-02,-0.001431585892975143,2.116091608592501
2007-11-05,-0.003465666722604062,2.1087706336797765
2007-11-06,0.012839196337951463,2.1360201102399117
2007-11-07,-0.028581212454486873,2.0758342550437647
2007-11-08,-0.009686611739362095,2.055823529113942
2007-11-09,-0.014319297013353442,2.0265953443390607
2007-11-12,-0.002362840025947513,2.0218124765440244
2007-11-13,0.03425513404942267,2.092269807101003
2007-11-14,-0.006306227282187918,2.0791169940649117
2007-11-15,-0.015424178415801567,2.047294372393265
2007-11-16,0.005441719744440311,2.0584655422229123
2007-11-19,-0.019171370523792877,2.019377816428839
2007-11-20,0.007465629740535495,2.0345101594634953
2007-11-21,-0.017059968505227875,2.000095868246101
2007-11-23,0.01611052441160423,2.0325794225176077
2007-11-26,-0.024708461084517137,1.982972887268092
2007-11-27,0.01503571854015722,2.0130135852670756
2007-11-28,0.02695693382152272,2.0680162805528592
2007-11-29,0.0013474487368123039,2.0708047046851923
2007-11-30,0.007928779781257549,2.0872889226684004
2007-12-03,-0.008147485747856311,2.070351856862682
2007-12-04,-0.004738714153560201,2.06056425984335
2007-12-05,0.020365135845661183,2.1029581443333165
2007-12-06,0.014556195001380215,2.1337930884440035
2007-12-07,-0.0032909175077936166,2.1267824933833883
2007-12-10,0.007004513131473237,2.141731864697965
2007-12-11,-0.01861100738299545,2.102240702181836
2007-12-12,0.005474881424155059,2.1137817849531526
2007-12-13,0.0002306207582381447,2.1142693231271994
2007-12-14,-0.013847671993283427,2.085193396608759
2007-12-17,-0.014371868451160088,2.0554395924343143
2007-12-18,0.006621849657919963,2.069095568406344
2007-12-19,0.0005357902507910329,2.070204466681766
2007-12-20,0.0031821132820865974,2.076802584222936
2007-12-21,0.014134147155073912,2.106364844079685
2007-12-24,0.008894550879698425,2.125183581397721
2007-12-26,0.0011041817296586545,2.1275314662877216
2007-12-27,-0.015807011993502634,2.094165950167586
2007-12-28,0.0016064931512872836,2.0975329172048043
2007-12-31,-0.00955714464145257,2.077581980576423
2008-01-02,-0.015162263778632923,2.0443486642968125
2008-01-03,0.0010865268588232206,2.0465711111848477
2008-01-04,-0.024068130527765182,1.9979020070979605
2008-01-07,0.005299937169768768,2.0085188717129245
2008-01-08,-0.020407992379793113,1.9679444632076324
2008-01-09,0.017425499040370867,2.0025374018368662
2008-01-10,0.007407247118310547,2.01742576405135
2008-01-11,-0.015568717424919498,1.9862602653280732
2008-01-14,0.01497627777640706,2.016230915013715
2008-01-15,-0.024540119359879965,1.9673545366082517
2008-01-16,-0.012471031443524239,1.9429719503326695
2008-01-17,-0.02441697253930205,1.896104961012764
2008-01-18,-0.009807919583659667,1.8775990167878411
2008-01-22,-0.012361587725401675,1.854531779407012
2008-01-23,0.020872459794084256,1.8936472170348682
2008-01-24,0.00842803387646328,1.909674383812679
2008-01-25,-0.021729107206747263,1.868626446973528
2008-01-28,0.014944153397141944,1.8967611885825597
2008-01-29,0.008507284722792212,1.9129663091166276
2008-01-30,-0.003481988563836501,1.9063169654926944
2008-01-31,0.016469969890526452,1.937973927519715
2008-02-01,0.003848503881759079,1.9454465977796438
2008-02-04,-0.01505675874031107,1.9163738972775997
2008-02-05,-0.031541189544802534,1.856872490338182
2008-02-06,-0.008747742239946385,1.8406998884278818
2008-02-07,0.006663796717831993,1.853006898467206
2008-02-08,-0.006058523014683348,1.8418143529097335
2008-02-11,0.0005903912639815582,1.842902065069851
2008-02-12,0.010326863069581539,1.8620320688028102
2008-02-13,0.013694201329291273,1.887706505055665
2008-02-14,-0.015241455407536755,1.8591532597893456
2008-02-15,-0.0015587036953740904,1.8562576480196826
2008-02-19,-0.007927667785038825,1.8416000311877698
2008-02-20,0.00457512748598139,1.8500448895299033
2008-02-21,-0.006867317635684747,1.8373835680503785
2008-02-22,0.006152048978063693,1.8487220835424587
2008-02-25,0.008485484811824939,1.8644761325467056
2008-02-26,0.0077004530995523025,1.8788888646251016
2008-02-27,0.00616299173978412,1.8905041970116432
2008-02-28,-0.008045641760826483,1.8753549021156815
2008-02-29,-0.02626311705467686,1.8267433760255374
2008-03-03,-0.0027545254159357163,1.8217184887349163
2008-03-04,-0.004277533244094829,1.8139426698562118
2008-03-05,0.00227289793507268,1.818070265429644
2008-03-06,-0.01991884914289751,1.7822146845335936
2008-03-07,-0.00409690106289265,1.77492806377231
2008-03-10,-0.014099470516746662,1.7500781150963962
2008-03-11,0.04119588360111627,1.8236797630561516
2008-03-12,-0.006099459941930816,1.8125901560821487
2008-03-13,0.000265889434504047,1.8130721687319327
2008-03-14,-0.021614785756779484,1.7743034998575165
2008-03-17,0.0051172910041079895,1.7834063984218225
2008-03-18,0.04104491371587295,1.8581291648503016
2008-03-19,-0.019206279853587447,1.8227819469558282
2008-03-20,0.03248072735437949,1.8829592410604579
2008-03-24,0.015001253648018789,1.9114189219844124
2008-03-25,-0.00415592243673298,1.903491697076182
2008-03-26,-0.011817602056151994,1.8811293843905974
2008-03-27,-0.013391483279820055,1.8561061944605382
2008-03-28,-0.006879268969029484,1.8433813596771225
2008-03-31,0.009016796483799685,1.8600779158411582
2008-04-01,0.041163678956873825,1.9371676824784163
2008-04-02,-0.004125838365641888,1.9291917068407884
2008-04-03,0.0005262608992178173,1.9302072321953996
2008-04-04,-0.0015211620463409213,1.9272733062663387
2008-04-07,0.003762738128192912,1.934538791506262
2008-04-08,-0.009636852244937157,1.9159854684124402
2008-04-09,-0.00614334735312564,1.9042509855641407
2008-04-10,0.00572992453087253,1.915193520008745
2008-04-11,-0.025718969390600973,1.8665647380595758
2008-04-14,-0.006461173254118369,1.8545434176348508
2008-04-15,0.0051082461602440345,1.864041119573835
2008-04-16,0.02324097190876466,1.907870593830559
2008-04-17,0.0007094953650250333,1.9092246994829885
2008-04-18,0.024663144245290355,1.9568976495851598
2008-04-21,-0.0008835827766425679,1.9551693321945176
2008-04-22,-0.004094459044821329,1.9471803379041401
2008-04-23,0.0036593506081792674,1.9543188065718715
2008-04-24,0.012405986929026884,1.978715077149634
2008-04-25,0.0010705278271046625,1.980834480939593
2008-04-28,-0.0018251135237164033,1.9772225302528381
2008-04-29,0.00156736804793401,1.980323995604326
2008-04-30,-0.0014305805223951142,1.9774930081287692
2008-05-01,0.021314313037194263,2.0200943090630132
2008-05-02,0.0018934886664836194,2.0239229583505645
2008-05-05,-0.006889551915727597,2.0100269596233944
2008-05-06,0.0030715167180306317,2.016210282261766
2008-05-07,-0.01985265259174397,1.9765778659502429
2008-05-08,0.0009512147706317705,1.9784589105084904
2008-05-09,-0.011070451620718482,1.9566772656325229
2008-05-12,0.00790165656916793,1.972199502331699
2008-05-13,-0.002676590908770009,1.966927789330297
2008-05-14,0.0033175092618540625,1.9734639263416807
2008-05-15,0.011383499149429379,1.9960572025621084
2008-05-16,-0.0028023422607073582,1.9904713974329664
2008-05-19,-0.0013998340635594574,1.9876870170582206
2008-05-20,-0.015424709575588896,1.957262767909791
2008-05-21,-0.020018831107821426,1.9184702411577643
2008-05-22,0.005967761628593971,1.9299534446788331
2008-05-23,-0.01133245722115251,1.908205789756695
2008-05-27,0.00865180328428111,1.9247868354189994
2008-05-28,0.00023500650097426447,1.9252392259935935
2008-05-29,0.008797068806402037,1.9422504024728962
2008-05-30,0.0005672852729489505,1.94335252510201
2008-06-02,-0.011249508307464904,1.9216132719417152
2008-06-03,-0.006474934848356744,1.9092111460105188
2008-06-04,-0.0009028514358330178,1.9074881898897762
2008-06-05,0.020195463001379095,1.9464024198901502
2008-06-06,-0.031833899556916914,1.8854166975800755
2008-06-09,-0.005090020962127827,1.875844269663537
2008-06-10,0.003757896441496978,1.8829067599115477
2008-06-11,-0.02048222688936176,1.8447329136868147
2008-06-12,0.004717118145946007,1.853455292861317
2008-06-13,0.013566928567556629,1.8787723373665504
2008-06-16,-0.0010103781844575752,1.8768750254460078
2008-06-17,-0.00788956038908398,1.862125566470429
2008-06-18,-0.01294016555714049,1.8381845875388625
2008-06-19,0.002661076418700731,1.8430826513686593
2008-06-20,-0.02244237528911173,1.8021801897455751
2008-06-23,-0.004068825074261257,1.7948623314396823
2008-06-24,0.001952205588790186,1.7983696941468563
2008-06-25,0.010029147267029513,1.816496555190682
2008-06-26,-0.03533485669285506,1.7534316656603763
2008-06-27,-0.00872509611612898,1.7381993541681215
2008-06-30,-0.0008770294994118299,1.7366755703580057
2008-07-01,0.005960307083214954,1.745794047454354
2008-07-02,-0.012199229025827622,1.724626084968182
2008-07-03,0.004916844434965563,1.733126684072742
2008-07-07,-0.006601720113779544,1.72172275098781
2008-07-08,0.024737625859829256,1.764845259429786
2008-07-09,-0.02921007086351217,1.7140396346370546
2008-07-10,0.005788879245228407,1.7239907782985235
2008-07-11,-0.013847259837485807,1.7002827544438157
2008-07-14,-0.012581055502045932,1.6790254030885639
2008-07-15,-0.012799987819927167,1.65767085889185
2008-07-16,0.03770518916814967,1.721366942530941
2008-07-17,0.024868770980791224,1.7647119575327403
2008-07-18,-0.0016595420309892396,1.7617857726016461
2008-07-21,0.00022404995239893148,1.7621805448428343
2008-07-22,0.022862624658871226,1.8029326926718314
2008-07-23,0.01742363416627591,1.834621598606992
2008-07-24,-0.03419481815547622,1.7729475229923317
2008-07-25,0.002658132030987408,1.777666520673331
2008-07-28,-0.03270499570671616,1.720468375542467
2008-07-29,0.03106071444340195,1.7747459387080906
2008-07-30,0.015588575955446264,1.802628460351118
2008-07-31,-0.012529234562247488,1.780183806326198
2008-08-01,-0.00031696197612483275,1.7796196451626214
2008-08-04,-0.003060665218666122,1.774181152160904
2008-08-05,0.03443437337428053,1.8363379926877765
2008-08-06,0.0034149019678245845,1.842619626389775
2008-08-07,-0.02708016251900467,1.7933907587167377
2008-08-08,0.026132251597968472,1.8408738146903152
2008-08-11,0.008379152714195568,1.8563635824477407
2008-08-12,-0.017421145071671872,1.8243036741632697
2008-08-13,-0.012143784660177973,1.8022836967308111
2008-08-14,0.009184469720661273,1.8189129653827314
2008-08-15,0.006183369649891474,1.8301948206033511
2008-08-18,-0.018207703262813336,1.7971727170151597
2008-08-19,-0.014862947272344409,1.7706589580716792
2008-08-20,0.0069254581375920886,1.7829641429012602
2008-08-21,-0.0028468928130881647,1.7778954535279068
2008-08-22,0.018096530341413036,1.8103620731085521
2008-08-25,-0.023178147939129576,1.7688837850232175
2008-08-26,0.0019112675975301674,1.7722678281611848
2008-08-27,0.007958402664143539,1.7864285226806225
2008-08-28,0.019597629925153286,1.821783594005023
2008-08-29,-0.015806900555787016,1.7932132411390946
2008-09-02,0.002459069594051049,1.7976283035440557
2008-09-03,0.004010666195296241,1.804852467784788
2008-09-04,-0.0343247116020558,1.7439525918463903
2008-09-05,0.008379554901586164,1.7586275372217093
2008-09-08,0.027701298124015433,1.8080248287087628
2008-09-09,-0.03385485289020083,1.7478389544690665
2008-09-10,-0.0005518109795707406,1.7468747437989527
2008-09-11,0.012907778852704187,1.769569168891694
2008-09-12,-0.012136654568191628,1.748222320843814
2008-09-15,-0.07252533200490836,1.6259205098157419
2008-09-16,0.015948315323731796,1.6520590818684395
2008-09-17,-0.056040242918908155,1.562023655053623
