date,log_return,cumulative_value
2000-03-08,0.021962135108427948,1.6613484103028737
2000-03-09,0.02453346392207798,1.7026111307031069
2000-03-10,-0.011687855391286554,1.682827099684196
2000-03-13,-0.005891218519766267,1.6729423427293133
2000-03-14,-0.016263785505286156,1.6459540282721092
2000-03-15,0.03544654961364656,1.7053437820606818
2000-03-16,0.04681050122330071,1.787069671419658
2000-03-17,0.0016325832520079615,1.7899895942954351
2000-03-20,-0.007076658194196598,1.7773671647517741
2000-03-21,0.024944570320650703,1.8222604186334788
2000-03-22,-0.0006162242106118658,1.8211378435599694
2000-03-23,0.020523671446893033,1.8589004666299977
2000-03-24,-0.0020723406479602486,1.855052180489621
2000-03-27,-0.004010966010369981,1.8476265312148612
2000-03-28,-0.0026970016021459747,1.8426501931123394
2000-03-29,0.01637791275373158,1.8730774445077487
2000-03-30,-0.013167907235629505,1.8485746140249035
2000-03-31,-0.004700531012600819,1.8399057218823391
2000-04-03,0.0234968045541215,1.8836495343729434
2000-04-04,0.01130891541786466,1.905072474425298
2000-04-05,-0.016378153719613934,1.8741250274000736
2000-04-06,0.0019501371785373344,1.8777833942924704
2000-04-07,0.009773885841210994,1.8962266189877361
2000-04-10,0.00043504763481568736,1.8970517473654618
2000-04-11,0.00488717534612439,1.9063456638970209
2000-04-12,-0.01874754668830629,1.8709392879210656
2000-04-13,-0.014076728710515731,1.8447870837192186
2000-04-14,-0.06309725229810222,1.7319823451500125
2000-04-17,0.03340480258040032,1.7908160670448217
2000-04-18,0.01854622674054898,1.8243388475427162
2000-04-19,-0.017744423792139176,1.7922525244483718
2000-04-20,0.0009881037577191372,1.7940243311228188
2000-04-24,0.007804262063775249,1.8080801434322855
2000-04-25,0.01993113969850838,1.8444787694681053
2000-04-26,-0.017983627322658586,1.8116048329623504
2000-04-27,0.0008501359291241526,1.8131455981573554
2000-04-28,-0.009388582293160093,1.7962023922962407
2000-05-01,0.004709895508642275,1.8046822718738575
2000-05-02,-0.005863804006975477,1.7941309344572922
2000-05-03,-0.01553396619544172,1.766476314234627
2000-05-04,-0.010827092799466602,1.747453677010121
2000-05-05,0.01844992202651921,1.7799933149525127
2000-05-08,-0.0008462549435119356,1.7784876239993803
2000-05-09,-0.004528789377021167,1.7704514389704737
2000-05-10,-0.01205598384619116,1.74923505419493
2000-05-11,0.016720014025231166,1.7787281643570994
2000-05-12,-0.00020852228895999492,1.7783572985570666
2000-05-15,0.0230238853678689,1.8197769844966445
2000-05-16,0.005100768088735541,1.8290829584986263
2000-05-17,-0.014712330744704582,1.8023698727714095
2000-05-18,-0.007884661276664264,1.7882146746338017
2000-05-19,-0.01403409084405689,1.76329398606625
2000-05-22,-0.0004489492565263983,1.7625025342163214
2000-05-23,-0.02102403115812229,1.7258344323078834
2000-05-24,0.01498704472303961,1.7518943831754268
2000-05-25,-0.015260860685184252,1.7253619359837686
2000-05-26,0.0012914833255121038,1.727591651664959
2000-05-30,0.025293915996229294,1.7718465400604286
2000-05-31,-0.004331341492119585,1.764188664034024
2000-06-01,0.012139437484882564,1.785735440299911
2000-06-02,0.009892438706068239,1.803488383865844
2000-06-05,-0.008994192837596305,1.7873401904035209
2000-06-06,-0.0008024627719490661,1.7859064917617422
2000-06-07,0.015650140470103133,1.814076032908064
2000-06-08,-0.005017048286909419,1.804997518570004
2000-06-09,-0.0016578320391656537,1.8020076149169286
2000-06-12,-0.009558178316851152,1.7848657577735785
2000-06-13,0.02635019428679811,1.8325224412669339
2000-06-14,-0.0013315699516738785,1.8300839333306278
2000-06-15,0.0008341092887338069,1.831611060145372
2000-06-16,-0.011068317456610511,1.8114499878721178
2000-06-19,0.0150599115149745,1.838936718771472
2000-06-20,-0.010742403731569778,1.8192878451234764
2000-06-21,0.006064236865491328,1.8303539573928316
2000-06-22,-0.008887209561820476,1.8141592875048578
2000-06-23,-0.0001152227717746069,1.8139502670854981
2000-06-26,0.007946289957759641,1.8284218634783735
2000-06-27,-0.0007141870169964993,1.8271164945161524
2000-06-28,0.00043408690601146076,1.8279097940301883
2000-06-29,-0.009355182630212656,1.8108891040437325
2000-06-30,0.010574382821576519,1.8301397411005882
2000-07-03,0.007013482838804959,1.8430205114992377
2000-07-05,-0.014346292145026349,1.8167687587205679
2000-07-06,0.0051145869708593555,1.8260845835333768
2000-07-07,0.011465191400495943,1.8471414727685258
2000-07-10,-0.002444447094789629,1.8426317472999993
2000-07-11,-0.0034583528225344525,1.8362702830301558
2000-07-12,0.0061634109876965,1.8476229210175201
2000-07-13,-0.008682099283467037,1.8316511101306974
2000-07-14,-0.00022601890966858222,1.8312371691249019
2000-07-17,0.009549895173541404,1.848809063455443
2000-07-18,-0.01167746644067571,1.8273452232048133
2000-07-19,-0.002626596820532273,1.8225518219735557
2000-07-20,0.009179021002213038,1.8393580779132364
2000-07-21,-0.006498480948929437,1.827443798772224
2000-07-24,-0.00013997908750835132,1.8271880127595632
2000-07-25,0.0044668771194143475,1.8353680931922687
2000-07-26,-0.011669006367502526,1.8140756436983687
2000-07-27,0.010996538527251831,1.8341342820702204
2000-07-28,-0.015685421843598543,1.8055895653412957
2000-07-31,0.0038878068671287474,1.8126230123351716
2000-08-01,0.004140937021506422,1.8201445323955754
2000-08-02,0.002749460639106235,1.825155834176455
2000-08-03,0.008596896985957538,1.8409141501220583
2000-08-04,0.0008186309818044147,1.8424217964990106
2000-08-07,0.0028843010982105817,1.8477435668146003
2000-08-08,-0.0040579378054053155,1.8402607310494312
2000-08-09,-0.007119686134300559,1.8272051830896616
2000-08-10,-0.007402977522030453,1.8137283700118876
2000-08-11,0.009329862105032458,1.8307293908673408
2000-08-14,0.012714476246595392,1.8541547613056257
2000-08-15,-0.007653298961413107,1.8400185240217548
2000-08-16,-0.004925133674750516,1.8309784668456115
2000-08-17,0.003520239158562099,1.8374353070862057
2000-08-18,-0.005817294841632063,1.8267774342029348
2000-08-21,0.009013181310232465,1.8433169352228456
2000-08-22,-0.0032378794605723844,1.8373581493001607
2000-08-23,0.005208406280555085,1.8469528218109437
2000-08-24,0.0033048474902739444,1.8530668165540893
2000-08-25,0.0009362758035898637,1.8548026106410644
2000-08-28,0.006489227922624961,1.8668779850869581
2000-08-29,-0.004965591969006026,1.857630808610428
2000-08-30,-0.010198568651494776,1.8387819125337883
2000-08-31,0.005656932485446343,1.849213254549543
2000-09-01,0.004894171919304535,1.8582858053349114
2000-09-05,-0.005514369404839045,1.8480667327105853
2000-09-06,-0.010620187425160469,1.8285437698937022
2000-09-07,0.008931600552836861,1.8449487447242097
2000-09-08,0.003720466272052983,1.851825598922299
2000-09-11,-0.0018900853953739238,1.848328796072
2000-09-12,0.0009005525143362507,1.849994062934209
2000-09-13,9.656653358324693e-05,1.8501727190739794
2000-09-14,-0.0060995058930413334,1.8389219266892283
2000-09-15,-0.006514355849831661,1.8269814692991766
2000-09-18,-0.0030545514734243925,1.8214093748173494
2000-09-19,0.01277897187733833,1.8448344695287588
2000-09-20,-0.009607687187033356,1.8271947511715663
2000-09-21,0.002765627871339329,1.8322550861781235
2000-09-22,0.012261086196889414,1.8548588136745816
2000-09-25,-0.011472892778497326,1.8336998268706217
2000-09-26,-0.006235260175300151,1.8223018031165952
2000-09-27,0.004349118675356335,1.8302444691998494
2000-09-28,0.01931800858092047,1.8659448676304309
2000-09-29,-0.010035527085648737,1.847312775177609
2000-10-02,0.0008378910329990354,1.8488612706317078
2000-10-03,-0.008139952270869248,1.8338727139615116
2000-10-04,0.008633737279447483,1.8497744360452282
2000-10-05,0.015495772037111676,1.878661353548121
2000-10-06,-0.013935131592893425,1.8526635226691297
2000-10-09,-0.010043346688415639,1.8341497065727321
2000-10-10,-0.0029862927372191405,1.828680568912513
2000-10-11,-0.018173215476130544,1.7957477171798322
2000-10-12,-0.029362587617282897,1.7437865084601867
2000-10-13,0.025112751148668493,1.7881322766932215
2000-10-16,0.0033520423922832284,1.794136229017269
2000-10-17,-0.002894701079509875,1.788950250488404
2000-10-18,-0.00644353390688756,1.77746014708199
2000-10-19,0.025016466401529873,1.8224867744846758
2000-10-20,-0.001219492495912966,1.8202656201550778
2000-10-23,0.0009198250484109482,1.8219407163468704
2000-10-24,0.002478672979958806,1.826462313036347
2000-10-25,-0.007138488747185679,1.8134705582845922
2000-10-26,0.009635348460271453,1.831028431309402
2000-10-27,0.01061575509103548,1.850569719952534
2000-10-30,0.002894580092625318,1.8559341022955955
2000-10-31,0.009069368452829388,1.8728428122540126
2000-11-01,-0.0066978327069063745,1.8603407395448344
2000-11-02,0.004056468544212772,1.8679024798481616
2000-11-03,0.00018327470205004528,1.8682448504915947
2000-11-06,0.004639449354108701,1.8769326154960904
2000-11-07,0.0016190187302246551,1.8799738658122447
2000-11-08,-0.012192706321781054,1.8571910707823898
2000-11-09,0.005651482061395405,1.8677166673987753
2000-11-10,-0.0227963065536115,1.8256212585819627
2000-11-13,-0.004148956048313278,1.8180625274836872
2000-11-14,0.026170273766660132,1.8662697685717402
2000-11-15,0.00862530593069814,1.8824365377114312
2000-11-16,-0.0035826504843465227,1.8757044920219208
2000-11-17,0.004057999224639193,1.8833315642563304
2000-11-20,-0.017232476526784408,1.8511551333292344
2000-11-21,0.004112094401360279,1.8587829303513594
2000-11-22,-0.016015992049028222,1.8292498101246322
2000-11-24,0.009468003418654431,1.8466514027555432
2000-11-27,0.013555985101485007,1.871855025667044
2000-11-28,-0.004047689204608449,1.864293651656696
2000-11-29,0.011452223624165604,1.8857666817398389
2000-11-30,-0.019525498705372003,1.8493032882581502
2000-12-01,-0.0103514949776379,1.830258973178598
2000-12-04,0.017364554090845856,1.8623181451749784
2000-12-05,0.03561952499511652,1.9298485943670636
2000-12-06,-0.020273296110160773,1.891118126022843
2000-12-07,-0.001765703463253897,1.887781918441719
2000-12-08,0.010405487428970486,1.907527763872476
2000-12-11,-0.0029401237078067527,1.9019276328437302
2000-12-12,-0.0070958710579466615,1.888479568890761
2000-12-13,-0.002977818485489318,1.88286438417082
2000-12-14,-0.013360361412416945,1.8578759345671851
2000-12-15,-0.034754617490903965,1.7944153292697527
2000-12-18,0.01788834747011466,1.8268032739344744
2000-12-19,-0.018386835010903164,1.7935210584950494
2000-12-20,-0.032375754221069114,1.7363843738957334
2000-12-21,0.009911644537981643,1.7536803728907258
2000-12-22,0.022679147395303887,1.7939067746305515
2000-12-26,0.0013158240951376622,1.7962687940492745
2000-12-27,0.012464569743659063,1.8187986323858139
2000-12-28,-0.0005504868849418207,1.8177976831223333
2000-12-29,-0.0075585976122013575,1.8041094788791059
2001-01-02,-0.014915585619466131,1.7773998197671046
2001-01-03,0.040412676087055954,1.8507004647203988
2001-01-04,-0.01571217068600322,1.8218491947153186
2001-01-05,-0.019263628123389276,1.787089641778123
2001-01-08,-0.0030556266495724107,1.781637297450158
2001-01-09,0.007951551297548381,1.7958605513396588
2001-01-10,0.0023893495175443293,1.8001566202428083
2001-01-11,0.003912776230431675,1.8072140283028344
2001-01-12,-0.010686112091020659,1.788004755641029
2001-01-16,0.004851192447901053,1.796699784384851
2001-01-17,-0.007291561102524582,1.7836466846937495
2001-01-18,0.02098519852451196,1.8214723660613203
2001-01-19,-0.001838288515721234,1.8181270500991138
2001-01-22,-0.00359284812091575,1.8116065164014228
2001-01-23,0.010777224302301994,1.831236192893267
2001-01-24,-0.000790976258893049,1.8297883012397131
2001-01-25,-0.003579397722881034,1.823250468892282
2001-01-26,0.00043508624755114256,1.8240439126928645
2001-01-29,-0.0007537043233278285,1.8226696408722913
2001-01-30,0.008149384234349296,1.837583964845043
2001-01-31,0.0002127761723360227,1.8379750005274913
2001-02-01,0.012656622601137318,1.8613853921970738
2001-02-02,-0.017464780205907606,1.8291589385434792
2001-02-05,0.0034300953503053322,1.8354439009615593
2001-02-06,-0.0004661883155818423,1.8345884378799648
2001-02-07,-0.004695298984713901,1.8259946875518405
2001-02-08,-0.008802626052689621,1.8099916767373574
2001-02-09,-0.01827038397395487,1.7772226962790683
2001-02-12,0.018957357014892647,1.8112355194178746
2001-02-13,-0.011853256206082933,1.7898932185185739
2001-02-14,-0.005272518968741596,1.7804808079335694
2001-02-15,0.0020970849710335304,1.7842185452837043
2001-02-16,-0.010107475824752465,1.7662754320199816
2001-02-20,-0.011747737796497114,1.7456470967465727
2001-02-21,-0.021465866535418057,1.708574589419228
2001-02-22,-0.0009496413969718764,1.7069528264278155
2001-02-23,-0.005651065029700897,1.6973339291080791
2001-02-26,0.01743255705534161,1.7271822097074323
2001-02-27,-0.007452961779547418,1.7143574373456525
2001-02-28,-0.016674555163591877,1.686008301152473
2001-03-01,0.00287543965229337,1.6908632930486565
2001-03-02,-0.01746758137986206,1.661584460520597
2001-03-05,0.0010863438761213593,1.6633904934327242
2001-03-06,0.003363122949180476,1.6689940976980133
2001-03-07,0.0062952125637428516,1.6795339106847744
2001-03-08,0.006757583524307922,1.6909219357974863
2001-03-09,-0.027198216837521987,1.6455516663723604
2001-03-12,-0.04098938954525272,1.579465182973273
2001-03-13,0.020978409767218157,1.6129498503073456
2001-03-14,-0.030994994204296848,1.563723308129429
2001-03-15,0.0025246596489174483,1.567676164977031
2001-03-16,-0.018773143127956454,1.5385204841137656
2001-03-19,0.014032008984233362,1.5602611935617237
2001-03-20,-0.02877187785398346,1.5160092081247698
2001-03-21,-0.01881147661914818,1.4877573986001744
2001-03-22,0.006723002129370573,1.497793292626605
2001-03-23,0.011312892027479138,1.5148338738135212
2001-03-26,0.00869373349733205,1.5280608483922744
2001-03-27,0.03238458044380674,1.578356463459446
2001-03-28,-0.025469890213391414,1.538663530698594
2001-03-29,-0.004363134325794937,1.5319647594782864
2001-03-30,0.012959805014287092,1.5519479333772435
2001-04-02,-0.00692470897971723,1.5412382690367692
2001-04-03,-0.03488028845566484,1.4884061890641913
2001-04-04,0.00038093204771584354,1.4889732786860723
2001-04-05,0.03849335922589553,1.547406288370347
2001-04-06,-0.014320368337550222,1.525404771259265
2001-04-09,0.0042136410651221826,1.5318458400904693
2001-04-10,0.02095968892231233,1.5642916920546874
2001-04-11,0.0009292866403078059,1.5657460430754837
2001-04-12,0.014172899416100275,1.588095206369727
2001-04-16,-0.002378150830660665,1.5843229636944147
2001-04-17,0.012109849557086204,1.6036255160469037
2001-04-18,0.033724756126608205,1.6586296833660035
2001-04-19,0.01907888057736985,1.690578283670464
2001-04-20,-0.008490829396250293,1.6762846402008316
2001-04-23,-0.019275890186003983,1.6442821903069873
2001-04-24,-0.01519878732628493,1.619480053638122
2001-04-25,0.018332087374448632,1.6494422996368334
2001-04-26,0.002450456628960805,1.653489142735797
2001-04-27,0.0142731517808722,1.6772588752026107
2001-04-30,-0.0038792070254902284,1.6707650443908082
2001-05-01,0.02034021002072461,1.7050967294858452
2001-05-02,0.006135401618884842,1.71559034106332
2001-05-03,-0.014342310870724793,1.6911604205938842
2001-05-04,0.016291606393552656,1.7189377951628477
2001-05-07,0.0024401718424703774,1.7231374205895524
2001-05-08,0.0017333177411419662,1.726126755236047
2001-05-09,-0.009712434710676074,1.7094430128526221
2001-05-10,-0.0064175299335743055,1.6985077374071214
2001-05-11,-0.007612767393337812,1.6856264862809223
2001-05-14,0.0037993756029875794,1.6920429960753713
2001-05-15,-1.6759677508535094e-05,1.6920146382180614
2001-05-16,0.026752771558839355,1.737891651749783
2001-05-17,-0.004998569602083297,1.7292263544558233
2001-05-18,0.0047659167837500235,1.7374873733891192
2001-05-21,0.016055394430748406,1.7656085628039624
2001-05-22,-0.0063493355673280155,1.7544336357811763
2001-05-23,-0.015110412592732173,1.7281227048067425
2001-05-24,0.007178210092548231,1.740572161599172
2001-05-25,-0.01484119562683304,1.714930735009326
2001-05-29,-0.00709437046846672,1.7028074354836669
2001-05-30,-0.016191694029096378,1.6754581119510294
2001-05-31,0.003114834429860313,1.6806850228188486
2001-06-01,0.008043604203308068,1.6942583038007708
2001-06-04,0.009059615223160533,1.7096773720727223
2001-06-05,0.01666187369698087,1.7384024427115135
2001-06-06,-0.009475887188377968,1.7220073390323418
2001-06-07,0.00822091633632947,1.7362221666943585
2001-06-08,-0.009474413673258325,1.7198501597104172
2001-06-11,-0.006899086832464115,1.7080256003521175
2001-06-12,0.0020884100930829755,1.711596385589283
2001-06-13,-0.013621539824909632,1.6884398789468529
2001-06-14,-0.01230619097292986,1.6677889431482484
2001-06-15,-0.01100916828801198,1.6495286736253925
2001-06-18,-0.001800911845914902,1.6465606912363728
2001-06-19,0.009898223797706258,1.6629396450028242
2001-06-20,0.008451094527618268,1.677052857183371
2001-06-21,0.009794202296035769,1.6935589521973018
2001-06-22,-0.013131969570865966,1.671464576416944
2001-06-25,-0.003826058012709988,1.6650816744444588
2001-06-26,0.0007483133007947019,1.6663281435248853
