date,log_return,cumulative_value
2000-03-07,-0.03641070868649875,1.634876287042754
2000-03-08,0.02376596159573602,1.6741960797331716
2000-03-09,0.025481145574356868,1.7174046781748005
2000-03-10,-0.01182674076313523,1.697213014400293
2000-03-13,-0.006174407443252541,1.6867660149365122
2000-03-14,-0.017360624160568966,1.6577354277875074
2000-03-15,0.03308938886829659,1.713506506871091
2000-03-16,0.0460822537931911,1.7943163996132552
2000-03-17,0.0016118427704071027,1.7972108876329234
2000-03-20,-0.005947815977094728,1.786553134597638
2000-03-21,0.02587462931877429,1.833382771805111
2000-03-22,0.0025046339230434225,1.8379804798735708
2000-03-23,0.020894725960344803,1.8767886090075327
2000-03-24,-0.001984774572465839,1.8730673008989578
2000-03-27,-0.001558785378798739,1.8701498653954487
2000-03-28,-0.0052425014648283105,1.8603712565683328
2000-03-29,0.011905923598230391,1.8826530742174221
2000-03-30,-0.014794104031012405,1.8550059204663918
2000-03-31,-0.002472360761547027,1.850425341371461
2000-04-03,0.019345577743299303,1.8865713945095297
2000-04-04,0.008131286796849213,1.9019741849678726
2000-04-05,-0.01450625536671188,1.8745828151744772
2000-04-06,0.0030402967412148847,1.8802907757488079
2000-04-07,0.012677535048703883,1.9042799685824017
2000-04-10,-0.0033480415403135313,1.8979150211430083
2000-04-11,0.0016430701176965092,1.901035991884923
2000-04-12,-0.02367038906066668,1.8565661162735012
2000-04-13,-0.015585148065709455,1.8278555686647862
2000-04-14,-0.06419096137044893,1.7142102826254506
2000-04-17,0.03915931889594887,1.7826692449163715
2000-04-18,0.022750240266071614,1.8236902481261208
2000-04-19,-0.021732700236971367,1.784484105421735
2000-04-20,-0.0022735834683235497,1.7804315405281388
2000-04-24,0.007958199903949024,1.7946571004891096
2000-04-25,0.02551442199964078,1.8410358870955712
2000-04-26,-0.01725852274531457,1.8095349391695734
2000-04-27,0.0037318856923496757,1.8163005330784043
2000-04-28,-0.007456915650783292,1.8028069061523717
2000-05-01,0.0037794367624184007,1.8096333928605637
2000-05-02,-0.0076678622139788035,1.7958104373334158
2000-05-03,-0.016671445490303735,1.766119861596822
2000-05-04,-0.010566066046064181,1.7475571625433854
2000-05-05,0.020928135649835936,1.784515663219757
2000-05-08,-0.0033485136348234343,1.778550181512345
2000-05-09,-0.006007418522160628,1.7678977151576327
2000-05-10,-0.01818692868953803,1.7360356998122841
2000-05-11,0.019792194379766172,1.770737939751245
2000-05-12,0.0007026656219123242,1.7719826136704988
2000-05-15,0.02343920541164811,1.8140070640110935
2000-05-16,0.00705860142730513,1.8268567137888492
2000-05-17,-0.01362759962212105,1.8021299081000528
2000-05-18,-0.008580489752902317,1.7867329022822034
2000-05-19,-0.015679463070874467,1.7589363764918764
2000-05-22,-8.469316441210486e-05,1.7587874129123393
2000-05-23,-0.023421321443250983,1.7180729420898246
2000-05-24,0.017622567235328946,1.7486181500244273
2000-05-25,-0.011948986228230232,1.7278482724452773
2000-05-26,0.0019872164521657558,1.7312852948818178
2000-05-30,0.028229747412613942,1.7808554256884024
2000-05-31,-0.004584547528872884,1.7727096958573592
2000-06-01,0.013591344688967904,1.796967680261489
2000-06-02,0.008194828499413791,1.8117540252526347
2000-06-05,-0.006984063118640678,1.7991447041857669
2000-06-06,-0.003525818387680057,1.7928124165137362
2000-06-07,0.014231384728805297,1.8185090352956106
2000-06-08,-0.004338912630109824,1.810635776517308
2000-06-09,-0.0005134943035420712,1.8097062640303847
2000-06-12,-0.010963314056531875,1.7899742476929723
2000-06-13,0.0280095143949988,1.8408193057516173
2000-06-14,0.0005605232549942946,1.841851417014893
2000-06-15,0.0055371660684509025,1.852078342145768
2000-06-16,-0.012561048185752498,1.8289597973929999
2000-06-19,0.01745050640495491,1.861156176579313
2000-06-20,-0.009690748681575543,1.8432072893582
2000-06-21,0.003980452253105121,1.8505587092476747
2000-06-22,-0.013324408260344355,1.8260646562650151
2000-06-23,0.000890512825425889,1.827691514523038
2000-06-26,0.009623133863902057,1.8453645331577484
2000-06-27,-0.0014310905151192505,1.842725538248094
2000-06-28,0.0016446262539689717,1.8457586265117936
2000-06-29,-0.0084037443865548,1.8303123370545344
2000-06-30,0.010646799141794902,1.8499034109274102
2000-07-03,0.006151110169645568,1.8613174390950402
2000-07-05,-0.0170376441977099,1.829873599926972
2000-07-06,0.004855223167598444,1.838779647552171
2000-07-07,0.012690250994608302,1.862262911913448
2000-07-10,-0.001774732703861416,1.858960824048858
2000-07-11,-0.001772642632632364,1.8556684697856398
2000-07-12,0.0028273458474860243,1.860922510322831
2000-07-13,-0.008788814193427077,1.844638869912863
2000-07-14,-0.0005023009905352544,1.8437125386493582
2000-07-17,0.006585840619651363,1.8558950074434841
2000-07-18,-0.012368365938494755,1.8330819895452766
2000-07-19,-0.0011156228051666345,1.831038101789883
2000-07-20,0.01150609560875964,1.8522278732444464
2000-07-21,-0.007930955872534676,1.8375960346442168
2000-07-24,0.001383662456044524,1.8401404071571525
2000-07-25,0.0012438274926400588,1.8424306484231476
2000-07-26,-0.011114938918158436,1.8220655324764912
2000-07-27,0.011805920265958144,1.843704173576215
2000-07-28,-0.016980877385189583,1.8126607770688832
2000-07-31,0.006286439322422657,1.8240918517892057
2000-08-01,0.003655534915056791,1.8307720857169139
2000-08-02,0.001934338395616378,1.834316845733365
2000-08-03,0.009676881512181428,1.8521534747903348
2000-08-04,0.002616417600373526,1.8570058268619294
2000-08-07,0.0022611846479043333,1.8612096109035208
2000-08-08,-0.0037346786759820494,1.8542715548274173
2000-08-09,-0.006625220916807625,1.8420272016964847
2000-08-10,-0.008838159399289601,1.8258188033811866
2000-08-11,0.010590201590478378,1.8452573399141114
2000-08-14,0.013329986860329261,1.8700192674351757
2000-08-15,-0.007687465220617661,1.855698674410706
2000-08-16,-0.0028141894060740554,1.8504837282251851
2000-08-17,0.006078602090358197,1.861766338993994
2000-08-18,-0.006828908399781081,1.8490958193519171
2000-08-21,0.011614261116443547,1.8706968984985022
2000-08-22,-0.0032521402842571796,1.8646230116746
2000-08-23,0.006549101724300755,1.8768746924170006
2000-08-24,0.0018958203583846003,1.8804362846718372
2000-08-25,0.0005891951782613212,1.8815445551255359
2000-08-28,0.007702956019099745,1.8960939749106065
2000-08-29,-0.004651600860382912,1.887294584038936
2000-08-30,-0.008965405660472459,1.8704498452797411
2000-08-31,0.007739836380169234,1.8849829905721642
2000-09-01,0.003937951771508464,1.8924205975363786
2000-09-05,-0.011430268928823477,1.8709128748738313
2000-09-06,-0.015590456539760728,1.8419706862030394
2000-09-07,0.009389420545831396,1.8593471735215783
2000-09-08,0.0007141066031192034,1.8606754198139603
2000-09-11,-0.0027351707034679,1.8555931085798834
2000-09-12,-0.0032325741208900434,1.8496044509229563
2000-09-13,-0.0006921696360773133,1.848324653852706
2000-09-14,-0.003627170631498332,1.841632608882183
2000-09-15,-0.012400843548940835,1.818935831477834
2000-09-18,-0.007202732983612647,1.8058815919074254
2000-09-19,0.013033326687709477,1.8295722855732457
2000-09-20,-0.005733152183219192,1.819113079987174
2000-09-21,0.001044065465981826,1.821013344960603
2000-09-22,0.004747341675364867,1.8296788703346483
2000-09-25,-0.01036735369199606,1.8108079322117077
2000-09-26,-0.009610319520872426,1.7934888436760499
2000-09-27,0.005093640718539668,1.802647537223652
2000-09-28,0.016736534604096267,1.8330714957547902
2000-09-29,-0.010344343627154053,1.814207311326452
2000-10-02,0.002404824616216101,1.818575411880392
2000-10-03,-0.010299912066853148,1.7999403793951751
2000-10-04,0.003888836516392929,1.806953681223482
2000-10-05,0.014530884029347397,1.833402009032609
2000-10-06,-0.012708110500849853,1.8102503521903561
2000-10-09,-0.011109093832816237,1.7902514019497655
2000-10-10,-0.003962560773585396,1.7831714585865057
2000-10-11,-0.015629595674718152,1.7555178797404765
2000-10-12,-0.024352084152615767,1.7132836929733284
2000-10-13,0.02591611776573405,1.7582657170075984
2000-10-16,0.0007973063450082918,1.759668152431016
2000-10-17,-0.001951066435228641,1.7562382700139305
2000-10-18,-0.009196534983343765,1.7401610042061315
2000-10-19,0.02215848076724092,1.779150709355479
2000-10-20,-0.0020044768164522424,1.775588014867741
2000-10-23,0.0030939012952018166,1.7810900158618206
2000-10-24,0.003364893686391116,1.7870932889345763
2000-10-25,-0.0042614381084970275,1.7794939051418244
2000-10-26,0.004901865065322255,1.7882381582146156
2000-10-27,0.007561935624839196,1.8018119574646334
2000-10-30,0.004367046266279046,1.8096977599455881
2000-10-31,0.011671649602740107,1.830943664272952
2000-11-01,-0.006520551065947612,1.8190437418002374
2000-11-02,0.00256686096591787,1.8237189719422375
2000-11-03,-0.0016949388945316972,1.8206304978508137
2000-11-06,0.00466320101220178,1.829140289845798
2000-11-07,-0.0007605703824515577,1.8277496288308201
2000-11-08,-0.010022995309377997,1.809521605171493
2000-11-09,0.005582434266728871,1.8196513887052723
2000-11-10,-0.02191784689679554,1.7802024453462773
2000-11-13,-0.007921613620009297,1.7661560778100587
2000-11-14,0.02371265200488575,1.8085368162846955
2000-11-15,0.0055938161443067295,1.8186817868215326
2000-11-16,-0.005021414606333831,1.8095723218740403
2000-11-17,0.0025326153500736743,1.814161080841441
2000-11-20,-0.015997789870774482,1.7853694285298787
2000-11-21,0.003767598772824818,1.792108671607973
2000-11-22,-0.013219533783851661,1.768573733671342
2000-11-24,0.006800495423630757,1.7806418994973572
2000-11-27,0.010014378558484584,1.7985635086690543
2000-11-28,-0.00022169645358667445,1.7981648177134504
2000-11-29,0.012230387248294226,1.8202921066059568
2000-11-30,-0.01597159775190205,1.7914500730787768
2000-12-01,-0.012107799906427704,1.769890337916605
2000-12-04,0.01468783689647806,1.7960780481393601
2000-12-05,0.029023140393716156,1.8489697017433755
2000-12-06,-0.019780957108425493,1.8127546761746105
2000-12-07,-0.0008127552913498093,1.8112819487841902
2000-12-08,0.009119733572406776,1.8278759088196526
2000-12-11,-0.0023735627385014853,1.8235424755442244
2000-12-12,-0.003882568791005787,1.8164761730190808
2000-12-13,-0.0009609520868361293,1.8147314648746558
2000-12-14,-0.012598578601753832,1.7920118458384235
2000-12-15,-0.02863713214162176,1.7414216028588898
2000-12-18,0.016418729347035355,1.7702495443155157
2000-12-19,-0.015296873753728851,1.7433763226760308
2000-12-20,-0.028125483378982897,1.6950261441733085
2000-12-21,0.006465988535954913,1.7060216739651448
2000-12-22,0.019047128940248497,1.738827929435358
2000-12-26,0.004315613886972668,1.7463482551338247
2000-12-27,0.009723466140531805,1.763411636428293
2000-12-28,0.0007825643873486575,1.7647921596789105
2000-12-29,-0.00583801045606281,1.7545193003050759
2001-01-02,-0.014915585619466131,1.7285438187917859
2001-01-03,0.040412676087055954,1.7998296236728004
2001-01-04,-0.01571217068600322,1.7717713984626118
2001-01-05,-0.019263628123389276,1.7379672933280517
2001-01-08,-0.0030556266495724107,1.732664819466395
2001-01-09,0.007951551297548381,1.7464971138778034
2001-01-10,0.0023893495175443293,1.750675095255463
2001-01-11,0.003912776230431675,1.7575385139096003
2001-01-12,-0.010686112091020659,1.7388572531410464
2001-01-16,0.004851192447901053,1.7473132786352539
2001-01-17,-0.007291561102524582,1.7346189739907971
2001-01-18,0.02098519852451196,1.7714049278276043
2001-01-19,-0.001838288515721234,1.7681515657173643
2001-01-22,-0.00359284812091575,1.7618102641750675
2001-01-23,0.010777224302301994,1.7809003729887984
2001-01-24,-0.000790976258893049,1.7794922800317738
2001-01-25,-0.003579397722881034,1.77313415533368
2001-01-26,0.00043508624755114256,1.7739057894712569
2001-01-29,-0.0007537043233278285,1.7725692927335095
2001-01-30,0.008149384234349296,1.7870736615467886
2001-01-31,0.0002127761723360227,1.7874539486967624
2001-02-01,0.012766799929859515,1.8104203071534024
2001-02-02,-0.019722183910411552,1.7750646562259513
2001-02-05,0.003691961078273382,1.7816302383272224
2001-02-06,0.0007225503257478873,1.7829180210241646
2001-02-07,-0.003950661752635022,1.775888210335807
2001-02-08,-0.010331386100860386,1.7576352749800066
2001-02-09,-0.019788207995354717,1.7231966853279397
2001-02-12,0.01908235925774926,1.7563950880836594
2001-02-13,-0.011881740355397892,1.7356495483074903
2001-02-14,-0.0039037088692470473,1.728887285312349
2001-02-15,0.003034592224731426,1.7341417217295112
2001-02-16,-0.010907489047102177,1.7153293741448188
2001-02-20,-0.013691024737749349,1.69200479031407
2001-02-21,-0.022431057677253098,1.6544738364040363
2001-02-22,-0.0012130482004737097,1.652468096669495
2001-02-23,-0.005583481172447598,1.64326728235356
2001-02-26,0.018405203949712106,1.6737919969416277
2001-02-27,-0.008028772435145142,1.6604073051161563
2001-02-28,-0.017714731357728428,1.63125263178373
2001-03-01,0.0011296016670161503,1.6330963386070203
2001-03-02,-0.013882353310199056,1.6105817575120915
2001-03-05,0.0011109053845434554,1.6123719556450233
2001-03-06,0.0036218560671842388,1.6182223229940254
2001-03-07,0.00627687294235931,1.6284116439904
2001-03-08,0.0076759823491003324,1.6409593995918417
2001-03-09,-0.027126195662229156,1.597044725643704
2001-03-12,-0.041073579455383126,1.5327772644366957
2001-03-13,0.019451370906127006,1.5628837403982958
2001-03-14,-0.030095673404192908,1.516548445031744
2001-03-15,0.003544839262957607,1.5219339051597034
2001-03-16,-0.01825174498104688,1.4944079184212302
2001-03-19,0.012451257641173887,1.5131315006089867
2001-03-20,-0.02812298489724685,1.4711705257503578
2001-03-21,-0.019958474610189902,1.4420992800399204
2001-03-22,0.007355505154484857,1.4527457558304253
2001-03-23,0.014139171086789486,1.473432277119895
2001-03-26,0.009494896015870728,1.4874889912927947
2001-03-27,0.03288596680166422,1.5372197449870553
2001-03-28,-0.024913817289780614,1.4993948705969906
2001-03-29,-0.002868308447978347,1.4951003056356325
2001-03-30,0.011961238281470674,1.5130909372673051
2001-04-02,-0.0066214649846714395,1.5031051553447625
2001-04-03,-0.03144517530344425,1.4565751562300109
2001-04-04,-0.00010498458561355438,1.4564222463175514
2001-04-05,0.03835565527183484,1.5133694176184993
2001-04-06,-0.011045202809404122,1.4967459194301789
2001-04-09,0.002159725348765647,1.4999819727683885
2001-04-10,0.019371135966657974,1.529321580832906
2001-04-11,-0.0029075269984873563,1.5248814950099019
2001-04-12,0.013574844113406904,1.545722661344551
2001-04-16,-0.001923427164886927,1.5427524338122145
2001-04-17,0.013560554320409245,1.5638155026679652
2001-04-18,0.032929171514753046,1.616167881279463
2001-04-19,0.01653030791271745,1.6431056655343408
2001-04-20,-0.007531154104194925,1.6307776638664395
2001-04-23,-0.0138434429281263,1.6083576296289552
2001-04-24,-0.013512451963015506,1.5867709473745546
2001-04-25,0.020163337442326342,1.6190902832960383
2001-04-26,0.0036946703377349222,1.6250833525300035
2001-04-27,0.013093305785687638,1.646500973546494
2001-04-30,-0.0049091102041647254,1.6384379262029374
2001-05-01,0.020866864575175666,1.672986191922782
2001-05-02,0.000863683839904407,1.6744317472226458
2001-05-03,-0.012846341347462419,1.653059000162131
2001-05-04,0.01560034581205962,1.6790494954611683
2001-05-07,0.0034203910866080307,1.6848023342601193
2001-05-08,0.0007752976167890954,1.6861090639813965
2001-05-09,-0.009645676955684787,1.6699235860737902
2001-05-10,-0.005527371294386649,1.6607187610584313
2001-05-11,-0.008354616048723305,1.6469018911340667
2001-05-14,0.003959965317244346,1.6534364953676561
2001-05-15,-0.00013217065397276863,1.6532179740261335
2001-05-16,0.024626841622546608,1.6944369749520307
2001-05-17,-0.004945263908075113,1.6860782220895933
2001-05-18,0.00497912194318195,1.694494346229849
2001-05-21,0.011376918121097732,1.7138825495399854
2001-05-22,-0.0056653966267056904,1.7042001782597287
2001-05-23,-0.013481870258912287,1.6813785572996653
2001-05-24,0.0075875953999009794,1.6941846999820558
2001-05-25,-0.013534822800585483,1.6714086925848308
2001-05-29,-0.005119242523093298,1.6628742098141767
2001-05-30,-0.013862993761939708,1.6399808469310366
2001-05-31,0.0019202570836494974,1.643133057327959
2001-06-01,0.007966954700778055,1.656276109495353
2001-06-04,0.008280585727622025,1.6700479867211093
2001-06-05,0.014709907291479998,1.6947958106300502
2001-06-06,-0.008923132414747575,1.67974019471977
2001-06-07,0.007013611736457497,1.6915626508593062
2001-06-08,-0.007745808189989248,1.6785107450606085
2001-06-11,-0.005734716739355213,1.6689125092801524
2001-06-12,0.0024926441455192633,1.6730777032924038
2001-06-13,-0.012324809253527559,1.652583890319316
2001-06-14,-0.011009079744249741,1.6344902424381507
2001-06-15,-0.010534914746263455,1.6173614108896708
2001-06-18,-0.0016855602738137317,1.6146375470103493
2001-06-19,0.0073292949470192235,1.6265151759771872
2001-06-20,0.008482611685852222,1.6403709561352129
2001-06-21,0.00845460683399594,1.6542984403712238
2001-06-22,-0.011832060019223482,1.634840025511782
2001-06-25,-0.006098690004281101,1.6248999844133938
2001-06-26,0.0008936488121841902,1.6263527233769268
