date,log_return,cumulative_value
2000-03-07,-0.0372016559529162,1.4190257646485944
2000-03-08,0.019383704221230875,1.4468000550417384
2000-03-09,0.023959500559168154,1.481883271643679
2000-03-10,-0.01683323008822695,1.457147167925126
2000-03-13,-0.005223834314302697,1.4495551196141625
2000-03-14,-0.01248685362556942,1.4315672765189331
2000-03-15,0.03787789201466828,1.4868320769325318
2000-03-16,0.047119405206915495,1.5585675136047796
2000-03-17,-0.003246768687252389,1.553515411346411
2000-03-20,-0.00622472525035043,1.543875239576367
2000-03-21,0.023370663572236113,1.5803815552146214
2000-03-22,-0.004812982820617073,1.5727934812222515
2000-03-23,0.013243578164211274,1.593761433517233
2000-03-24,-0.0012200939942393957,1.591818080541673
2000-03-27,-0.0037143650812944858,1.5859164542300346
2000-03-28,-0.0017643432130395814,1.5831208202516962
2000-03-29,0.019474640904708667,1.6142536965756484
2000-03-30,-0.008589706667294195,1.6004471129779543
2000-03-31,-0.009901872672328097,1.584677890705635
2000-04-03,0.033616648131462916,1.638854973792617
2000-04-04,0.010345980686914743,1.6558985499274361
2000-04-05,-0.017104862409824954,1.6278154961514424
2000-04-06,0.0031145098930372636,1.6328932468660757
2000-04-07,0.003191825465483938,1.6381134837244382
2000-04-10,0.0029579731993284388,1.6429661530013422
2000-04-11,0.008406866688964324,1.656836572114945
2000-04-12,-0.014110613678220951,1.6336217641009316
2000-04-13,-0.014824751864432127,1.6095823562029834
2000-04-14,-0.05307259278792381,1.5263849265079097
2000-04-17,0.021133478642088713,1.5589860236872264
2000-04-18,0.018697389906844306,1.5884092044008016
2000-04-19,-0.010653582327690378,1.571576778195569
2000-04-20,0.003841515175188599,1.5776256251680116
2000-04-24,0.015194945236892047,1.60178061224672
2000-04-25,0.01915711624801108,1.6327619183877964
2000-04-26,-0.015328146794881523,1.607925538140833
2000-04-27,-0.003707123990788617,1.601975793836742
2000-04-28,-0.013985116903135556,1.5797279073394652
2000-05-01,0.0006570540913146674,1.5807662150989725
2000-05-02,-0.0032014044388597633,1.575713635112473
2000-05-03,-0.0143532805546313,1.5532585130766317
2000-05-04,-0.007425165801563379,1.5417680232724493
2000-05-05,0.01662017139968878,1.5676065980687852
2000-05-08,0.00621740562905435,1.5773834058511864
2000-05-09,-0.005883653890687129,1.5681298768137046
2000-05-10,-0.005906725306874464,1.558894666162996
2000-05-11,0.014798858767516758,1.5821360771742834
2000-05-12,-0.0015768731111906078,1.5796432153159077
2000-05-15,0.02173450204615653,1.6143517945371622
2000-05-16,0.0028526804081399917,1.6189635991481246
2000-05-17,-0.012742622615024922,1.5984646396042754
2000-05-18,-0.002932912151246086,1.5937833514985198
2000-05-19,-0.008963685332836013,1.5795610165420755
2000-05-22,0.0006858736211622375,1.5806447673919126
2000-05-23,-0.014209882039087223,1.5583428209829744
2000-05-24,0.014004060263743004,1.5803194697575162
2000-05-25,-0.010184940054242106,1.5643056987697355
2000-05-26,0.002892389279072396,1.5688368295401591
2000-05-30,0.017767057538960764,1.5969595328201553
2000-05-31,0.0010122175807586718,1.598576821721078
2000-06-01,0.004980113948687692,1.6065577729773377
2000-06-02,-0.0006891371189661263,1.6054510157797495
2000-06-05,-0.00602991265932249,1.5957994147755261
2000-06-06,0.0013286046056184872,1.5979210102963453
2000-06-07,0.010679621279327246,1.615077651671313
2000-06-08,-0.007177738692971026,1.6035265513014116
2000-06-09,-0.002587949979310122,1.5993820699644763
2000-06-12,-0.008226915446165764,1.5862780655856163
2000-06-13,0.027304043026781445,1.630186582333974
2000-06-14,0.005046697747749068,1.6384344359942118
2000-06-15,0.005490043806915574,1.647454249753723
2000-06-16,-0.013112072184825041,1.6259937142238217
2000-06-19,0.012013883427343837,1.645646027084811
2000-06-20,-0.010590420180834888,1.6283099046299334
2000-06-21,0.0031628720395675,1.6334681937029893
2000-06-22,-0.009303517210259377,1.6183416683019174
2000-06-23,0.005626349330217695,1.6274726869262244
2000-06-26,0.008497144557591894,1.6413604773320998
2000-06-27,-0.0015664705925833397,1.6387913471713038
2000-06-28,0.001274146315854191,1.6408807379408634
2000-06-29,-0.0072057311095152935,1.6290994897896383
2000-06-30,0.007496671805445083,1.6413582063788295
2000-07-03,0.008299573617252488,1.655037467138607
2000-07-05,-0.010019667445070981,1.6385373430291292
2000-07-06,-0.0003517314894458801,1.6379611191929275
2000-07-07,0.014843039207487207,1.6624547707272324
2000-07-10,-0.0002572742327309082,1.662027118965892
2000-07-11,-0.0026410392522359105,1.6576434313999384
2000-07-12,-0.0013018111466307299,1.655486896708811
2000-07-13,-0.01031808023442224,1.6384932716404454
2000-07-14,-0.003149531167243262,1.6333409040443552
2000-07-17,0.006701623417276518,1.6443236998714552
2000-07-18,-0.006325655314502786,1.6339551035777131
2000-07-19,0.002524182549184706,1.6380847142893118
2000-07-20,0.005328819674402126,1.6468370714985836
2000-07-21,-0.004543998261160748,1.6393708228665507
2000-07-24,-0.00021536636771177708,1.6390177955435679
2000-07-25,0.0019856831222222517,1.6422755989293571
2000-07-26,-0.01214008191172336,1.6224587709797011
2000-07-27,0.01810185459936512,1.6520957163082903
2000-07-28,-0.008747202746406862,1.6377075200968672
2000-07-31,-0.002002740208858568,1.6344308996010288
2000-08-01,0.008892760001578546,1.6490303196883567
2000-08-02,0.005347441023877776,1.6578720312659379
2000-08-03,0.003266077579159895,1.6632956220492616
2000-08-04,0.00011339121655993975,1.663484235856717
2000-08-07,0.0017313567552078714,1.6663668151921844
2000-08-08,-0.00434042156634196,1.659149754603137
2000-08-09,-0.007846078739294606,1.6461828711037816
2000-08-10,-0.0030012239435564837,1.6412497141128783
2000-08-11,0.009007383336232421,1.6560998595115988
2000-08-14,0.013363399966243963,1.6783795187587816
2000-08-15,-0.008087213569195685,1.6648608430294218
2000-08-16,-0.005609225721233259,1.655548404966726
2000-08-17,0.000689966423853133,1.6566910719348065
2000-08-18,-0.0039244974045812885,1.6502021333624755
2000-08-21,0.006928020354399867,1.6616744617065708
2000-08-22,-0.003233417661123871,1.6563102511951162
2000-08-23,0.00558040440364993,1.665578969760628
2000-08-24,-0.001941937961460041,1.662347657251127
2000-08-25,0.0019803311577346085,1.6656429178885035
2000-08-28,0.006097666880437821,1.6758304821644279
2000-08-29,-0.006279655045686654,1.6653398181710346
2000-08-30,-0.011014230094796414,1.6470980262881465
2000-08-31,0.0015779083887432744,1.6496990476279374
2000-09-01,0.006210002885619564,1.6599755590314684
2000-09-05,-4.701084339382054e-05,1.6598975240146856
2000-09-06,-0.009128758776177871,1.6448136730929757
2000-09-07,0.005304439032853477,1.6535616680333065
2000-09-08,0.008468292693443668,1.667623970033317
2000-09-11,0.001459909562281624,1.6700603282120352
2000-09-12,0.002859968845636716,1.6748434853008967
2000-09-13,-0.0024710794043377245,1.670709923342166
2000-09-14,-0.0062372667118700525,1.6603216907190725
2000-09-15,-0.004427912877513493,1.6529861834028214
2000-09-18,-0.0007768695610473975,1.6517025274332886
2000-09-19,0.003995781103066391,1.6583155725217917
2000-09-20,-0.011633028554613673,1.6391361140000336
2000-09-21,0.004964118647760516,1.6472932097945199
2000-09-22,0.018960795903710356,1.6788251912000298
2000-09-25,-0.0068575589771824475,1.6673519326743589
2000-09-26,-0.00702873800331031,1.6556736426792895
2000-09-27,0.007815527624999674,1.6686643040830922
2000-09-28,0.017877275999859884,1.698763722568102
2000-09-29,-0.006054857640379624,1.6885090267541487
2000-10-02,0.006578178129552379,1.6996529530863662
2000-10-03,-0.005437230280424873,1.690436626932989
2000-10-04,0.007164383799940184,1.702591051209124
2000-10-05,0.01609252281449533,1.7302116832984344
2000-10-06,-0.010045106265853858,1.7129185242995832
2000-10-09,-0.0067397309048611055,1.7014127309126936
2000-10-10,0.00012164876353661087,1.7016197182572965
2000-10-11,-0.010881577878070746,1.6832037896716485
2000-10-12,-0.03202816283081909,1.6301480390477292
2000-10-13,0.01231927832508804,1.6503544953801679
2000-10-16,0.005606174787079523,1.6596326543318942
2000-10-17,-0.0014434742287981288,1.6572387455545732
2000-10-18,-0.008010192489854387,1.6440169693829945
2000-10-19,0.009715382284763823,1.6600670628748186
2000-10-20,-0.0015958703058159705,1.6574199239505274
2000-10-23,0.0033852249796650063,1.6630401708116955
2000-10-24,0.006474276958645306,1.6738420830252712
2000-10-25,0.0010623651600735484,1.675621259437925
2000-10-26,0.0013076444955706687,1.677813809580126
2000-10-27,0.00994059606342797,1.694575451259916
2000-10-30,0.013441285801690631,1.7175064902961836
2000-10-31,0.005112362233713781,1.726309488498004
2000-11-01,-0.0030156017188898094,1.721111468155862
2000-11-02,-0.0021836515874305244,1.7173572607984824
2000-11-03,-0.00578097134246599,1.7074579091923758
2000-11-06,0.00802697068930738,1.7212187789448568
2000-11-07,0.0002529468860287183,1.7216542109434274
2000-11-08,0.00015150203645042753,1.7219150648218968
2000-11-09,0.004107521226947614,1.7290024132540676
2000-11-10,-0.012749697965969671,1.7070980881873115
2000-11-13,-0.004691090467614401,1.6991086907630202
2000-11-14,0.013960849957947767,1.7229960481835784
2000-11-15,0.005091764299653841,1.7317915111597184
2000-11-16,-0.000716271433807687,1.7305515225082029
2000-11-17,-0.0011071987337779793,1.728636518394441
2000-11-20,-0.01052248011647462,1.710542339770967
2000-11-21,0.0006937911084775978,1.7117295106136419
2000-11-22,-0.0026634149360794655,1.7071765305975206
2000-11-24,-0.00048201222571274887,1.7063538489255627
2000-11-27,0.008986769845258754,1.7217575694163259
2000-11-28,0.004248056783763624,1.7290872507677677
2000-11-29,0.010207187958911979,1.7468267505198056
2000-11-30,-0.013593036135923466,1.7232427237758472
2000-12-01,-0.007708797216009079,1.710009666075228
2000-12-04,0.01837930250861402,1.7417290481879932
2000-12-05,0.014203717008919738,1.7666446025541738
2000-12-06,-0.01307384170338672,1.7436980970088123
2000-12-07,0.004413472685370551,1.7514108684649827
2000-12-08,0.0013205105821993243,1.7537251527327085
2000-12-11,-0.017098600594411012,1.7239938132991266
2000-12-12,0.0011807446917607403,1.7260306120758449
2000-12-13,0.004159634791460223,1.733225222162412
2000-12-14,-0.010765992156971672,1.7146654196252225
2000-12-15,-0.029048409929391568,1.6655735874240323
2000-12-18,0.016380873805462527,1.6930818275671742
2000-12-19,-0.01547154542134246,1.6670888295848605
2000-12-20,-0.021276057632199183,1.6319944108474906
2000-12-21,0.009549687665315802,1.6476541013101078
2000-12-22,0.011032233481821379,1.6659320439344163
2000-12-26,0.007176665527400725,1.6779308853413484
2000-12-27,0.012604971066830164,1.6992150167227937
2000-12-28,0.0019145694437664137,1.7024713981616908
2000-12-29,0.0008366353655873332,1.7038963419383557
2001-01-02,-0.008763458723024881,1.6890295540635099
2001-01-03,0.020488609757874164,1.7239923681349372
2001-01-04,-0.019757453404550398,1.6902649503317944
2001-01-05,-0.009652063495040318,1.6740288875113012
2001-01-08,-0.003163510880932836,1.6687414467584774
2001-01-09,0.004189359004572766,1.6757470680499351
2001-01-10,-0.0012994700794145457,1.673570899113775
2001-01-11,0.0001649025400739763,1.6738468979618628
2001-01-12,-0.007454526558993451,1.661415554263591
2001-01-16,0.006372639993445845,1.6720369647379347
2001-01-17,-0.009816224306180487,1.6557041691859535
2001-01-18,0.016709356497463277,1.6836023516406278
2001-01-19,-0.0031688338474957158,1.6782757395546282
2001-01-22,-0.0012349679578732052,1.67620440207277
2001-01-23,0.00999710154103516,1.693045629150426
2001-01-24,0.00041402405826232035,1.693746735900146
2001-01-25,0.0021503942121957383,1.6973928779943397
2001-01-26,-0.0021015319838279434,1.6938294981619104
2001-01-29,-0.0027418444154354627,1.6891916422568365
2001-01-30,0.011219834994966047,1.7082508142022632
2001-01-31,0.004174342611920868,1.7153965423503161
2001-02-01,0.009910553928399056,1.7324815936132187
2001-02-02,-0.013030106945809163,1.7100536100038781
2001-02-05,0.007958633619681764,1.723717601383647
2001-02-06,-0.000615031170836384,1.7226577872718412
2001-02-07,3.0787340766854155e-05,1.7227108241405904
2001-02-08,-0.007564174838710354,1.7097290981902624
2001-02-09,-0.012641554612977949,1.6882515055275085
2001-02-12,0.01873085581345997,1.7201719161042717
2001-02-13,-0.009852970594128865,1.7033063372679724
2001-02-14,-0.009781212383974907,1.6867271506810415
2001-02-15,-0.0010475412456647344,1.6849611595562834
2001-02-16,-0.004272244019623183,1.6777779494579643
2001-02-20,-0.0069220165219164445,1.666204444977663
2001-02-21,-0.02045137226527098,1.6324743664494679
2001-02-22,-0.003009926331990192,1.627568126282398
2001-02-23,-0.005986402179339188,1.6178539543846642
2001-02-26,0.016910192138181433,1.6454448013925744
2001-02-27,-0.004428327418243511,1.638174342929826
2001-02-28,-0.013751426122483154,1.6158012927149408
2001-03-01,-0.0035100863241825167,1.610139632964985
2001-03-02,-0.004880148840293291,1.6023010541749203
2001-03-05,-0.0007365467055615815,1.601121319130464
2001-03-06,0.0002623867221521964,1.6015414872260127
2001-03-07,0.0031706270744917046,1.6066274365900088
2001-03-08,0.011297904677283411,1.624881884556948
2001-03-09,-0.020897960989105784,1.5912775206439145
2001-03-12,-0.03921381231053853,1.5300850979208984
2001-03-13,0.012762157128094614,1.5497374206403867
2001-03-14,-0.02671800437301897,1.5088797773015112
2001-03-15,0.005316072697869589,1.5169224506672316
2001-03-16,-0.016412840317000688,1.492228646776182
2001-03-19,0.009102973131198983,1.5058743781882609
2001-03-20,-0.02228225661544075,1.4726911701819074
2001-03-21,-0.022673030915167803,1.4396764835565845
2001-03-22,0.0013863214411743163,1.4416737220214748
2001-03-23,0.013458830353384374,1.4612081243031776
2001-03-26,0.011528878833638356,1.478151698253627
2001-03-27,0.03168540866297591,1.52573744465341
2001-03-28,-0.018476155779888953,1.497806504702601
2001-03-29,-0.001896121264242069,1.4949691727521193
2001-03-30,0.013485157490153908,1.5152656102438673
2001-04-02,-0.007725813293524073,1.5036040565470086
2001-04-03,-0.027097941683348,1.4634065757190302
2001-04-04,0.0030759282488631834,1.4679148393380508
2001-04-05,0.03361901578085699,1.5181036130577417
2001-04-06,-0.004717938194930138,1.5109581631874405
2001-04-09,0.0012332586880046171,1.5128227149704252
2001-04-10,0.015168165817246842,1.5359443740379684
2001-04-11,-0.008787243560648052,1.5225067828867627
2001-04-12,0.012306382003419809,1.5413590969221895
2001-04-16,0.0023262188944640676,1.5449488091861021
2001-04-17,0.013440109531052282,1.5658532547458166
2001-04-18,0.02553919954237653,1.606358933143581
2001-04-19,0.01101082056683628,1.624143997513274
2001-04-20,-0.0072826461427341884,1.6123588969402423
2001-04-23,-0.004756993341297196,1.6047071305339422
2001-04-24,-0.012067012507208484,1.585459473934028
2001-04-25,0.02154988692932398,1.6199967469168566
2001-04-26,0.005249991114060727,1.6285240800684706
2001-04-27,0.01118862130797138,1.646847334116917
2001-04-30,-0.005391351769611656,1.6379924920604312
2001-05-01,0.020178694313110635,1.671380774909946
2001-05-02,-0.004473074445650284,1.6639212601968043
2001-05-03,-0.010353101850035826,1.6467833820974105
2001-05-04,0.014882089306158369,1.6714742294533549
2001-05-07,0.0039347504177245215,1.678064019463341
2001-05-08,-0.0002776581023678809,1.6775981560704107
2001-05-09,-0.005923094161554226,1.6676909538371596
2001-05-10,-0.004255971065407996,1.6606083916721128
2001-05-11,-0.007912461448692851,1.647520737851328
2001-05-14,0.006118550988647232,1.6576320793253545
2001-05-15,-0.00044587416540186594,1.6568931487527099
2001-05-16,0.023568485385822804,1.6964074274877705
2001-05-17,-0.0044618830781440345,1.6888551171857245
2001-05-18,0.005528894315938985,1.6982184793112771
2001-05-21,0.004510344457049452,1.7058953292207082
2001-05-22,-0.006741397472226203,1.69443388723521
2001-05-23,-0.011844627330375336,1.6744823418729764
2001-05-24,0.005874044316777968,1.6843472705055171
2001-05-25,-0.012461749498204007,1.6634876006922596
2001-05-29,-0.0008474726105366918,1.6620784377105604
2001-05-30,-0.00942706056033249,1.6464835461083325
2001-05-31,-0.00012529585269095234,1.6462772614720558
2001-06-01,0.005769189766434897,1.6558023971400848
2001-06-04,0.008128490550756533,1.669316421178971
2001-06-05,0.011002022454628264,1.687783680248508
2001-06-06,-0.009586933522387575,1.671680324543261
2001-06-07,0.004518714465790971,1.6792512631804826
2001-06-08,-0.006103688199902851,1.6690328537770767
2001-06-11,-0.004629547057058886,1.66132384601657
2001-06-12,0.004164074602473173,1.6682561457399667
2001-06-13,-0.009456503594004843,1.6525546332162695
2001-06-14,-0.0069413639089096245,1.6411233703045616
2001-06-15,-0.010042708937455437,1.6247245281918354
2001-06-18,-0.0013041906043756227,1.6226069588846164
2001-06-19,0.004757848922059787,1.6303454723958193
2001-06-20,0.007733373787612868,1.6430024207138982
2001-06-21,0.005777964538397558,1.6525231090498438
2001-06-22,-0.011564880552566992,1.6335219614619836
