date,log_return,cumulative_value
2000-03-07,-0.03726837425969822,1.430134972944578
2000-03-08,0.019342303307719248,1.4580663349882041
2000-03-09,0.02391828849394347,1.4933611999923928
2000-03-10,-0.01685119218280669,1.4684071268534036
2000-03-13,-0.005242132536853184,1.4607296827474612
2000-03-14,-0.012461180831986196,1.4426402082095255
2000-03-15,0.03793316935143968,1.4984152986610635
2000-03-16,0.0471092691707708,1.5706936722869271
2000-03-17,-0.0032549189801915433,1.5655895029760594
2000-03-20,-0.006203759242993342,1.5559070275532378
2000-03-21,0.023374536031138517,1.5927040132853978
2000-03-22,-0.004834495581358287,1.585022675428624
2000-03-23,0.013211499954857715,1.6061021415095902
2000-03-24,-0.0011940636568085613,1.604185497838294
2000-03-27,-0.0037303805028424037,1.5982124233811077
2000-03-28,-0.0017769826973310031,1.5953749493758556
2000-03-29,0.019523248765830416,1.6268278840851924
2000-03-30,-0.008566158216074973,1.6129517365289536
2000-03-31,-0.009955948796284798,1.596972945627031
2000-04-03,0.03364324102918719,1.651614293572705
2000-04-04,0.010322587257107708,1.6687515243408182
2000-04-05,-0.017135541681587988,1.640400164714726
2000-04-06,0.0031178156688412093,1.6455226113240822
2000-04-07,0.0031920977312251066,1.650783672762217
2000-04-10,0.0029554120904569554,1.655669635247375
2000-04-11,0.008410764469240745,1.6696538089462292
2000-04-12,-0.014109211288690278,1.646261720589057
2000-04-13,-0.014854537464119461,1.6219879979918437
2000-04-14,-0.0530291584662834,1.5382161451041245
2000-04-17,0.02112878486713075,1.5710625636208118
2000-04-18,0.018680718944360446,1.6006869830464414
2000-04-19,-0.010558722601934377,1.583874687597116
2000-04-20,0.0038792998413723174,1.590030945686538
2000-04-24,0.015204304234069316,1.6143909793319893
2000-04-25,0.019115500065317627,1.645547709721006
2000-04-26,-0.015331011677001289,1.6205121987835889
2000-04-27,-0.003726299433506053,1.614484921788912
2000-04-28,-0.014020022679990116,1.5920077400448178
2000-05-01,0.0006487833977416536,1.5930409433619732
2000-05-02,-0.0031704401329441232,1.5879983003445377
2000-05-03,-0.014347995175733671,1.56537638603776
2000-05-04,-0.007427108165269643,1.5537932342057816
2000-05-05,0.016587702930134948,1.57978204623319
2000-05-08,0.006230226265222335,1.589655169791804
2000-05-09,-0.005854152809204521,1.580376272056348
2000-05-10,-0.005867681214632071,1.5711302806857212
2000-05-11,0.014788155369655503,1.5945370442442677
2000-05-12,-0.0015835840180861162,1.5920139591506413
2000-05-15,0.0217114362877212,1.6269568260864014
2000-05-16,0.002824705578471705,1.6315589969377737
2000-05-17,-0.012750453953795104,1.6108879417902182
2000-05-18,-0.002912204596816024,1.606203530813453
2000-05-19,-0.008927842393066925,1.591927421092564
2000-05-22,0.000678458309300129,1.5930078439486954
2000-05-23,-0.014192508511408934,1.5705587478787009
2000-05-24,0.01401384005234808,1.5927232491167624
2000-05-25,-0.010167128884566954,1.5766118685932538
2000-05-26,0.002897856062400288,1.5811872891078798
2000-05-30,0.017737520527085868,1.6094838445886697
2000-05-31,0.0010380535147755353,1.61115544240441
2000-06-01,0.004952560924537862,1.6191545796489561
2000-06-02,-0.0006976419258230554,1.6180253834629044
2000-06-05,-0.006030003517730661,1.6082980421346496
2000-06-06,0.0013112325754766469,1.6104082781213063
2000-06-07,0.010676456706371157,1.6276938424785716
2000-06-08,-0.007206011729464034,1.6160068205385232
2000-06-09,-0.002622853006712479,1.6117738258784817
2000-06-12,-0.008217163919891041,1.5985838823308527
2000-06-13,0.02731013035434841,1.6428430272167043
2000-06-14,0.00500934488235687,1.6510932413593582
2000-06-15,0.005532053446044403,1.6602524887792587
2000-06-16,-0.013110297603225157,1.638628145077193
2000-06-19,0.011988137740712904,1.6583904650142756
2000-06-20,-0.01059451170221147,1.6409133719335565
2000-06-21,0.003153488180383883,1.6460961404616328
2000-06-22,-0.009293427432197385,1.6308691305829368
2000-06-23,0.005669714495178037,1.6401419552264098
2000-06-26,0.008505035885279025,1.6541509102999161
2000-06-27,-0.0015751262901203412,1.6515474646294037
2000-06-28,0.0013183218105258308,1.6537261714759763
2000-06-29,-0.007233416845782944,1.6418072399975792
2000-06-30,0.007531931303696021,1.6542199063374219
2000-07-03,0.007481939352406112,1.6666430961751235
2000-07-05,-0.012176176789663967,1.6464728029212508
2000-07-06,-0.0007320619727918768,1.645267923869873
2000-07-07,0.013498282757268509,1.6676267791050812
2000-07-10,0.0015054835404249207,1.670139254543265
2000-07-11,0.00026000461391536406,1.6705735549129306
2000-07-12,-0.0026534881817671285,1.6661465837835077
2000-07-13,-0.012230626336058693,1.6458926789452812
2000-07-14,-0.005006067632963056,1.6376738181286417
2000-07-17,0.006366565437127693,1.6481334362479436
2000-07-18,-0.008731889699652402,1.6338047660977089
2000-07-19,0.003279582559485676,1.6391717596529747
2000-07-20,0.005748481901334852,1.6486216440686459
2000-07-21,-0.004587035524762121,1.6410766757686264
2000-07-24,0.004194936223849965,1.6479753473890562
2000-07-25,-0.002535145957917113,1.643802780616015
2000-07-26,-0.012047327133773518,1.62411816237401
2000-07-27,0.01789029054585029,1.6534355747461922
2000-07-28,-0.00996261379818054,1.63704481763631
2000-07-31,-0.000507971655140977,1.6362134564425928
2000-08-01,0.009855207464105184,1.6524183998925137
2000-08-02,0.005965580099181016,1.6623054960244605
2000-08-03,0.0028073682150195497,1.6669787563496141
2000-08-04,0.0005975796836710716,1.6679752066871059
2000-08-07,0.0005919014291063416,1.6689627758386212
2000-08-08,-0.00371472483865182,1.6627745392745121
2000-08-09,-0.009479483608941073,1.6470867687417836
2000-08-10,-0.0031944365845549016,1.6418336493552421
2000-08-11,0.010143972670679376,1.6585731238690975
2000-08-14,0.013101921055505365,1.6804465973645324
2000-08-15,-0.008465179045932312,1.666281356280834
2000-08-16,-0.0022472816327702254,1.6625409572330465
2000-08-17,0.0031363832484119615,1.667763508521156
2000-08-18,-0.00611735445444998,1.6575923500030285
2000-08-21,0.00844316784954666,1.6716469295348502
2000-08-22,-0.00404003105069536,1.6649070478666148
2000-08-23,0.0064607025074691895,1.6756983391304425
2000-08-24,-0.0007145588057548533,1.6745013818255492
2000-08-25,0.0022138158095470436,1.6782125258366978
2000-08-28,0.005720793003420317,1.6878407465827665
2000-08-29,-0.006108213667755913,1.6775624775542413
2000-08-30,-0.010941507833403911,1.6593074653631275
2000-08-31,0.0035509291507123315,1.6652100221902721
2000-09-01,0.005235819552732993,1.673951626144271
2000-09-05,-0.006579375530236446,1.6629742216091057
2000-09-06,-0.01271847583252816,1.6419576567991396
2000-09-07,0.0070586252861564325,1.6535886216536213
2000-09-08,0.006265660294473835,1.6639819728253333
2000-09-11,0.0017905999819883655,1.6669641680784817
2000-09-12,0.0001480156503565374,1.6672109231252947
2000-09-13,-0.0023603118553261466,1.6632804258425367
2000-09-14,-0.005534270152842987,1.6541008072999919
2000-09-15,-0.00811976754039713,1.6407242739206207
2000-09-18,-0.0016978992781900583,1.6379408530130817
2000-09-19,0.004670997546274751,1.6456095670475335
2000-09-20,-0.009797436341317073,1.6295655355984668
2000-09-21,0.005491430202193579,1.6385387964653264
2000-09-22,0.013313880007866182,1.6604999752380474
2000-09-25,-0.006477433578863848,1.6497789567685066
2000-09-26,-0.008880295344726508,1.6351932907415254
2000-09-27,0.007848880666064697,1.6480782277651496
2000-09-28,0.014091494908985484,1.6714665146673757
2000-09-29,-0.0045065258585259,1.6639509548490121
2000-10-02,0.005095677666698333,1.6724515523266585
2000-10-03,-0.006832081379365272,1.6610641712695071
2000-10-04,0.0023873549959543268,1.6650344584741759
2000-10-05,0.016071664328373935,1.6920105278985071
2000-10-06,-0.009294252884513776,1.6763574088725857
2000-10-09,-0.008431616783927886,1.6622824264221834
2000-10-10,0.0011690392316614615,1.6642268361169357
2000-10-11,-0.011829404748504321,1.6446560071273746
2000-10-12,-0.024714834186144084,1.60450679088045
2000-10-13,0.011672318549566182,1.6233448331950926
2000-10-16,0.003387984108479086,1.6288540269532477
2000-10-17,-0.00012748424105473875,1.6286463869695267
2000-10-18,-0.00985746973209482,1.61267092269419
2000-10-19,0.009890914928557561,1.628700858278804
2000-10-20,-0.00027839880855885714,1.6282474930114639
2000-10-23,0.0071118720135628895,1.6398686559178615
2000-10-24,0.002995009710392672,1.6447874406933618
2000-10-25,0.0029203535697137836,1.6495978221557852
2000-10-26,0.0014136249107656923,1.6519313837317136
2000-10-27,0.008086545708905131,1.6653439599899613
2000-10-30,0.012171085936099623,1.6857368545344267
2000-10-31,0.007411569565251717,1.6982772250096747
2000-11-01,-0.0018833997447102683,1.6950817002874627
2000-11-02,-0.0022312854146505387,1.6913037056725484
2000-11-03,-0.005473550448744512,1.682071558875416
2000-11-06,0.009094607509341043,1.697439114526379
2000-11-07,-0.0016449788352127029,1.6946491584473962
2000-11-08,-4.979439112883189e-07,1.694648314607376
2000-11-09,0.0018295812635949881,1.6977516494481375
2000-11-10,-0.015797533035753628,1.6711420977080376
2000-11-13,-0.0073979159103695685,1.6588247465354935
2000-11-14,0.015587844500629472,1.6848848313399947
2000-11-15,0.004672349675450282,1.692775622347059
2000-11-16,-0.002311221707496409,1.6888677602901445
2000-11-17,-0.0019588254234250728,1.6855628011602286
2000-11-20,-0.010002617551158836,1.6687868029219195
2000-11-21,0.002238789816330106,1.6725270510744314
2000-11-22,-0.00483253713031226,1.6644640001867037
2000-11-24,7.967888209963309e-05,1.6645966281012854
2000-11-27,0.01044494849268946,1.6820743723148557
2000-11-28,0.004192729202013839,1.6891416599141962
2000-11-29,0.010190804952050924,1.7064433826120944
2000-11-30,-0.014139052571211593,1.682485658793812
2000-12-01,-0.010733853722693152,1.6645226822905141
2000-12-04,0.016224252749922594,1.6917485817208726
2000-12-05,0.015039341705488153,1.717383650822732
2000-12-06,-0.016232003890804703,1.689732099890232
2000-12-07,0.003276550155333656,1.6952776720759666
2000-12-08,0.0034588482115962336,1.70115153276039
2000-12-11,-0.0106940885245837,1.6830561966917654
2000-12-12,0.0005980924190410696,1.6840631209306878
2000-12-13,0.00431510756989531,1.6913457357849602
2000-12-14,-0.011323210617262082,1.6723022917270187
2000-12-15,-0.026331411671694924,1.6288428962547852
2000-12-18,0.016684807303608783,1.6562478132343037
2000-12-19,-0.011457403889676008,1.6373798086742073
2000-12-20,-0.021037763141609662,1.6032928143401013
2000-12-21,0.004078302715548651,1.6098448793494426
2000-12-22,0.012732019435402734,1.6304724925762113
2000-12-26,0.007480350490663299,1.6427147293117195
2000-12-27,0.008847204295506093,1.6573126422618145
2000-12-28,0.0024886885034815123,1.661442313782854
2000-12-29,-0.0006064104243925268,1.660435103266593
2001-01-02,-0.008802107476979647,1.6458839095631035
2001-01-03,0.020411715753212833,1.6798244378946003
2001-01-04,-0.019778129304964108,1.6469270497284336
2001-01-05,-0.009601069181602846,1.6311904541421816
2001-01-08,-0.0031783618571531794,1.6260141710289482
2001-01-09,0.004175934339294151,1.6328184967626114
2001-01-10,-0.0013351251313149686,1.6306399344030038
2001-01-11,0.00015027106707021193,1.6308849908179373
2001-01-12,-0.007443108585796088,1.6187912002712732
2001-01-16,0.006395994288200108,1.6291781616049077
2001-01-17,-0.009814362013525089,1.6132670238906255
2001-01-18,0.016725673762387646,1.6404769194181228
2001-01-19,-0.0031519623063374137,1.6353143384082023
2001-01-22,-0.0012554060602173514,1.633262643002291
2001-01-23,0.009980192371918052,1.6496445295878697
2001-01-24,0.0004177132997382884,1.6503337519863785
2001-01-25,0.0021839441128937553,1.6539419272607807
2001-01-26,-0.002110063533358348,1.6504556841045546
2001-01-29,-0.00277033045138153,1.6458897040212785
2001-01-30,0.011253561114525556,1.6645164363507727
2001-01-31,0.004173261457711841,1.6714774135264412
2001-02-01,0.009900632776042311,1.6881082898409576
2001-02-02,-0.012991916193400104,1.6663183812393212
2001-02-05,0.007992564322200656,1.6796899032754198
2001-02-06,-0.0006096781882944089,1.6786661450915235
2001-02-07,3.843507869510494e-05,1.678730665996838
2001-02-08,-0.007538274339525612,1.6661235114897193
2001-02-09,-0.012633383502256715,1.6452071347028734
2001-02-12,0.018736237786587073,1.6763227109585237
2001-02-13,-0.009856291715220096,1.659881542884732
2001-02-14,-0.009790765236614235,1.6437093307316128
2001-02-15,-0.001048364990931599,1.641987026373547
2001-02-16,-0.004257162903970983,1.63501167824748
2001-02-20,-0.006876054392955833,1.6238078123536934
2001-02-21,-0.020402837059479567,1.591013215178723
2001-02-22,-0.0030255508693787752,1.5862067984579675
2001-02-23,-0.006011080597774039,1.5767005814899524
2001-02-26,0.01689652563208215,1.6035676844324807
2001-02-27,-0.0044131184534249215,1.5965065425807026
2001-02-28,-0.013727190890720251,1.5747407260586843
2001-03-01,-0.003507172654047789,1.5692275119949988
2001-03-02,-0.004883685869604584,1.5615825806845234
2001-03-05,-0.0007305105434211222,1.5604422447093482
2001-03-06,0.00024485450316894506,1.5608243728008833
2001-03-07,0.003140743597197181,1.5657342282185789
2001-03-08,0.011290196608299814,1.5835118430346127
2001-03-09,-0.020893421812026268,1.5507700967794924
2001-03-12,-0.039245745191553286,1.4910877676239742
2001-03-13,0.012757428197964117,1.5102320691352302
2001-03-14,-0.0266797484346796,1.4704722074309768
2001-03-15,0.005304074957573103,1.4782924234141246
2001-03-16,-0.016403655299758086,1.4542408304030596
2001-03-19,0.009082864546528374,1.4675096712040667
2001-03-20,-0.022257332015560197,1.435207633301932
2001-03-21,-0.022691017767511097,1.4030080140336842
2001-03-22,0.001375265494668289,1.404938849945806
2001-03-23,0.013477616243963826,1.424002252659398
2001-03-26,0.011516284586555141,1.4404962604040144
2001-03-27,0.03166648990924199,1.486841645802337
2001-03-28,-0.018425274205210188,1.4596970222857728
2001-03-29,-0.001898139620554562,1.4569289414668054
2001-03-30,0.013485727126870546,1.47670976723854
2001-04-02,-0.00773478476974282,1.4653317948310907
2001-04-03,-0.02709069600886076,1.4261678214666638
2001-04-04,0.0030968355501729806,1.4305912744947709
2001-04-05,0.03361832633273808,1.4795029160313147
2001-04-06,-0.0046847535794194255,1.4725880193897887
2001-04-09,0.001250171198286856,1.4744301577728194
2001-04-10,0.015156361452347054,1.4969473625838983
2001-04-11,-0.008804856324165949,1.4838248119953534
2001-04-12,0.01231385053518825,1.5022093689891438
2001-04-16,0.002341285599766641,1.505730590636862
2001-04-17,0.013444399183542396,1.5261109274711289
2001-04-18,0.02551773336540497,1.5655549397758026
2001-04-19,0.011000684744169561,1.582872192298756
2001-04-20,-0.007289299875251627,1.5713761123146688
2001-04-23,-0.004735347870399681,1.5639526899029763
2001-04-24,-0.012063517421253014,1.545199262957862
2001-04-25,0.021559720905798923,1.5788750436014083
2001-04-26,0.005267852181519349,1.5872142695643947
2001-04-27,0.011171996676260443,1.605046044905751
2001-04-30,-0.005386066252159738,1.5964243997886318
2001-05-01,0.020159076787980124,1.628933416802217
2001-05-02,-0.0044856980025346155,1.6216428772323022
2001-05-03,-0.010353652397970781,1.6049395699001265
2001-05-04,0.01489630085065063,1.6290261879352144
2001-05-07,0.0039327771702163655,1.6354453993271316
2001-05-08,-0.0002783945501428142,1.6349901636114141
2001-05-09,-0.005894311296481423,1.6253813690533288
2001-05-10,-0.004255674611050299,1.6184789724221282
2001-05-11,-0.007927116884605599,1.6056998182759925
2001-05-14,0.006132803757110243,1.615577518192493
2001-05-15,-0.00045564393695871834,1.6148415577723263
2001-05-16,0.02358744732102347,1.6533843236993628
2001-05-17,-0.004446884680221939,1.6460482377330552
2001-05-18,0.00553328735698157,1.6551815409283797
2001-05-21,0.004488171517073345,1.6626269752709324
2001-05-22,-0.006766090122072982,1.651415463139466
2001-05-23,-0.011844838094010681,1.6319701052589388
2001-05-24,0.005856631118884293,1.6415559952736127
2001-05-25,-0.012470259014690675,1.621212474939264
2001-05-29,-0.0008236399476362066,1.6198777293316549
2001-05-30,-0.009418748250805584,1.604692135706592
2001-05-31,-0.0001366225500597291,1.604472913550637
2001-06-01,0.00576243386101373,1.6137452726168142
2001-06-04,0.00812601641454152,1.626912017330538
2001-06-05,0.0109848504662634,1.644881920213309
2001-06-06,-0.009574628968493462,1.629207942133118
2001-06-07,0.004514928881986869,1.6365803305068318
2001-06-08,-0.006109719218646935,1.626611767777731
2001-06-11,-0.004641931393427495,1.619078645193747
2001-06-12,0.004187547823684758,1.6258728300094067
2001-06-13,-0.009449901532215869,1.610580859468229
2001-06-14,-0.006894988237065254,1.5995141197509346
2001-06-15,-0.01003197700704231,1.5835480504020796
2001-06-18,-0.001297118063637934,1.581495333217345
2001-06-19,0.004749043812217204,1.5890237861707117
2001-06-20,0.0077569309180382205,1.601397663518447
2001-06-21,0.005744132883289279,1.6106227742624293
2001-06-22,-0.011578907586755156,1.5920810754689052
2001-06-25,-0.00858213803495325,1.5784760793975867
