date,log_return,cumulative_value
2000-03-08,0.019342303307719248,1.4407895531906132
2000-03-09,0.02391828849394347,1.4756662056165257
2000-03-10,-0.01685119218280669,1.4510078159222728
2000-03-13,-0.005242132536853184,1.4434213426613454
2000-03-14,-0.012461180831986196,1.4255462122152562
2000-03-15,0.03793316935143968,1.480660417736974
2000-03-16,0.0471092691707708,1.552082357289947
2000-03-17,-0.0032549189801915433,1.5470386678196226
2000-03-20,-0.006203759242993342,1.5374709210693769
2000-03-21,0.023374536031138517,1.5738318954363142
2000-03-22,-0.004834495581358287,1.5662415745620195
2000-03-23,0.013211499954857715,1.5870712678259664
2000-03-24,-0.0011940636568085613,1.5851773346676956
2000-03-27,-0.0037303805028424037,1.579275035799782
2000-03-28,-0.0017769826973310031,1.57647118332331
2000-03-29,0.019523248765830416,1.6075514288916748
2000-03-30,-0.008566158216074973,1.5938397012714618
2000-03-31,-0.009955948796284798,1.578050244748351
2000-04-03,0.03478546333610339,1.6339093638695985
2000-04-04,0.013380720458133861,1.655919173484231
2000-04-05,-0.01983310520047658,1.6234006914776706
2000-04-06,0.003172589641134992,1.6285592543695775
2000-04-07,0.0018760119650659676,1.6316173186022545
2000-04-10,0.0051623436605164295,1.6400620665145313
2000-04-11,0.009962206020444531,1.6564823580679715
2000-04-12,-0.009494908675735084,1.6408286422588276
2000-04-13,-0.015199209360397939,1.6160779164151253
2000-04-14,-0.05296405634745067,1.5327110847867549
2000-04-17,0.02107984169031943,1.565363334838905
2000-04-18,0.014589915490957091,1.5883692728562282
2000-04-19,-0.007091052257570685,1.5771459031174533
2000-04-20,0.006678090158627781,1.5877134719671888
2000-04-24,0.014265721783718677,1.6105256800612238
2000-04-25,0.01325547646358293,1.6320160834070305
2000-04-26,-0.016488526869469885,1.6053271773963471
2000-04-27,-0.005418223226426426,1.5966526778068746
2000-04-28,-0.015229670194237214,1.572520413760742
2000-05-01,0.0011287116904144178,1.5742963379998516
2000-05-02,-0.0023894549313036246,1.5705391184926762
2000-05-03,-0.012116738959521494,1.5516241313658947
2000-05-04,-0.007889339954037643,1.539431002226446
2000-05-05,0.014338294369089994,1.561662819387518
2000-05-08,0.008378816005517115,1.5748026761618859
2000-05-09,-0.0031121599973424527,1.5699092567710828
2000-05-10,0.0003885844006375043,1.570519417560485
2000-05-11,0.012669500709655926,1.5905436953857421
2000-05-12,-0.0030830228865067607,1.5856475640914522
2000-05-15,0.019992376054524193,1.6176674366409125
2000-05-16,-0.00032312922452398026,1.6171448054598245
2000-05-17,-0.013088693144622666,1.5961164106381291
2000-05-18,-0.002104814038036706,1.592760415522482
2000-05-19,-0.007042670552163349,1.5815825359103473
2000-05-22,0.0008141909326278092,1.582870770433557
2000-05-23,-0.012641085739860527,1.5629875031260463
2000-05-24,0.014333183158334812,1.585551409289431
2000-05-25,-0.01053686044932661,1.5689323852837942
2000-05-26,0.0033250796202334947,1.574157893184037
2000-05-30,0.014804403566091673,1.5976357207262744
2000-05-31,0.0017082283820052003,1.600367179722205
2000-06-01,0.002791212729069833,1.604840384894861
2000-06-02,-0.0019799823303331384,1.6016659729665894
2000-06-05,-0.006407071306519156,1.5914367894155643
2000-06-06,0.0019740833675969253,1.5945815212723056
2000-06-07,0.009781831444275203,1.610255986442628
2000-06-08,-0.009131685272322852,1.5956185694241407
2000-06-09,-0.0038712724556761112,1.5894534363610773
2000-06-12,-0.007932614433001025,1.5768947923871952
2000-06-13,0.025997613736503312,1.6184278348616332
2000-06-14,0.006544132809566525,1.629053772407044
2000-06-15,0.005677383172838287,1.63832883902238
2000-06-16,-0.013135025698714418,1.616950060392776
2000-06-19,0.008886049307468454,1.6313823865713293
2000-06-20,-0.011954771637867003,1.6119956953086536
2000-06-21,0.00289956037326298,1.6166765570897987
2000-06-22,-0.006193947503229741,1.6066938953223167
2000-06-23,0.006724475618520982,1.6175344770118643
2000-06-26,0.009047792813086918,1.6322360017107544
2000-06-27,-0.0009638227041006676,1.6306635734865929
2000-06-28,0.0018195059313644664,1.6336332764073591
2000-06-29,-0.00873559271334768,1.619424672107243
2000-06-30,0.007745792824372768,1.6320171063461664
2000-07-03,0.008249485358498631,1.645536093243674
2000-07-05,-0.010011737649765635,1.6291436131147803
2000-07-06,-0.0003411935954738181,1.628587854563899
2000-07-07,0.014867590559017907,1.652981923139008
2000-07-10,-0.00026017940714043343,1.6525519072253003
2000-07-11,-0.0026521270498432456,1.6481749363179012
2000-07-12,-0.0012932256073588005,1.64604485192156
2000-07-13,-0.010317894847595521,1.6291484517625705
2000-07-14,-0.003150732215967465,1.6240235191358228
2000-07-17,0.006727062979652429,1.634985256440155
2000-07-18,-0.006308691488116228,1.6247031064278754
2000-07-19,0.0025501478909766206,1.6288516270505138
2000-07-20,0.005373862964527598,1.6376284139873423
2000-07-21,-0.0045753580943005395,1.6301527924319015
2000-07-24,-0.0002445980410285834,1.6297541090128747
2000-07-25,0.0020074313179144127,1.633029014425889
2000-07-26,-0.012136593792352747,1.6133293896060523
2000-07-27,0.018128289049682163,1.642842998467035
2000-07-28,-0.008727035070655288,1.6285682288099912
2000-07-31,-0.002022576014499808,1.625277654612407
2000-08-01,0.008888929516852785,1.6397890328900062
2000-08-02,0.005334802174256347,1.6485603588296014
2000-08-03,0.003270797982318958,1.653961294594907
2000-08-04,0.00011983987061416694,1.6541595169796872
2000-08-07,0.001722002472517663,1.6570104376996448
2000-08-08,-0.004273170003525036,1.6499448573661522
2000-08-09,-0.007811104921517329,1.6371071685103264
2000-08-10,-0.0029967522268126608,1.6322085076600126
2000-08-11,0.009006211658337728,1.6469749178475626
2000-08-14,0.01338217167885598,1.6691631511968623
2000-08-15,-0.008112926891225392,1.6556761361409669
2000-08-16,-0.005632861921621355,1.6463761584143717
2000-08-17,0.0006909135349174115,1.647514055034608
2000-08-18,-0.003919874170846459,1.6410686480893004
2000-08-21,0.006895178695736814,1.6524232105521865
2000-08-22,-0.0032317484716037235,1.647091614196582
2000-08-23,0.005597262442782901,1.6563366675868307
2000-08-24,-0.0019662934664368345,1.6530830234770122
2000-08-25,0.0019641446486675287,1.6563331084249915
2000-08-28,0.00610109943873511,1.6664694513989544
2000-08-29,-0.006275220894290166,1.6560447304003978
2000-08-30,-0.011047188768886775,1.6378507727291172
2000-08-31,0.0015686638203080325,1.640422026168224
2000-09-01,0.006214144358788724,1.6506475840892303
2000-09-05,-9.629568848660383e-06,1.6506316891412054
2000-09-06,-0.009098203556456755,1.6356820167422819
2000-09-07,0.005289576109079304,1.6443570045372935
2000-09-08,0.008465128445604203,1.658335780383028
2000-09-11,0.0014480334804936516,1.6607388455544396
2000-09-12,0.0028776353456299395,1.665524729067474
2000-09-13,-0.002474165909822641,1.6614090381114934
2000-09-14,-0.006248369202245071,1.651060306064408
2000-09-15,-0.0044484631931548555,1.6437319371378993
2000-09-18,-0.0007554022871049242,1.642490727138657
2000-09-19,0.003963916940154436,1.649014344953658
2000-09-20,-0.011639892811806711,1.629931272650031
2000-09-21,0.004951859350379776,1.6380224797892027
2000-09-22,0.018983110574899553,1.6694142557387968
2000-09-25,-0.0068511720633216725,1.6580159020540906
2000-09-26,-0.007027007481620352,1.6464058516354778
2000-09-27,0.007863369328508792,1.659403183349809
2000-09-28,0.017818763486714382,1.6892367050750188
2000-09-29,-0.006079270096169744,1.6789985307335067
2000-10-02,0.004339882216316361,1.6863010211107132
2000-10-03,-0.00693760377280128,1.6746426202277538
2000-10-04,0.006472949771868028,1.6855176566052965
2000-10-05,0.01618178852422212,1.7130142186585497
2000-10-06,-0.00941642732590852,1.6969594526589058
2000-10-09,-0.008043754859374976,1.6833642782433795
2000-10-10,0.0008116033853784376,1.6847310569565175
2000-10-11,-0.011785265553259443,1.6649925940378332
2000-10-12,-0.02720922528147865,1.6203002152259094
2000-10-13,0.01194991041266369,1.6397788095728807
2000-10-16,0.003868253126228041,1.646134173232196
2000-10-17,-0.00029007963706517166,1.645656732479932
2000-10-18,-0.007968449269363232,1.6325955082551133
2000-10-19,0.011860894381760358,1.65207484395481
2000-10-20,-0.0016246575902323763,1.6493929671755836
2000-10-23,0.004046814957045527,1.6560812793583741
2000-10-24,0.004674431026253187,1.6638406382378574
2000-10-25,0.0009609227133776977,1.665440228917004
2000-10-26,0.002958209027707999,1.670374243562498
2000-10-27,0.010328526208450726,1.6877161517244774
2000-10-30,0.011981690982984546,1.7080594754557512
2000-10-31,0.0053016638169835675,1.7171390798117974
2000-11-01,-0.002775621148220313,1.7123795606341183
2000-11-02,-0.0003738107436203641,1.7117395743815182
2000-11-03,-0.005982144609739229,1.7015302679330058
2000-11-06,0.009057413323308604,1.7170117360422723
2000-11-07,0.00010696321067904959,1.717195402952959
2000-11-08,-0.0013710993110031813,1.714842570870929
2000-11-09,0.0025896353248670003,1.7192891427839216
2000-11-10,-0.01638649000113264,1.6913456019862168
2000-11-13,-0.0037852507200569203,1.6849555364583055
2000-11-14,0.015327481395814597,1.7109806009345763
2000-11-15,0.006306063554441243,1.7218042447693194
2000-11-16,-0.002116865591059712,1.7181632716939736
2000-11-17,-0.0007107155855032776,1.7169425801119902
2000-11-20,-0.011380480804502371,1.6975137126574036
2000-11-21,0.0006232796799780491,1.698572068252493
2000-11-22,-0.0032717355225489984,1.6930238707457246
2000-11-24,0.0003558053953848066,1.6936263649524397
2000-11-27,0.011267714696838866,1.7128175811653865
2000-11-28,0.0026910464664668863,1.717433060313973
2000-11-29,0.010999232039881937,1.7364277772036982
2000-11-30,-0.01566509056558684,1.7094384260471571
2000-12-01,-0.009914770059652193,1.6925734813019
2000-12-04,0.017958838414354698,1.723244720535779
2000-12-05,0.015535504141522799,1.7502252312992865
2000-12-06,-0.015611456138540161,1.723113841628225
2000-12-07,0.003419978200100335,1.729016941886305
2000-12-08,0.0012079535296744875,1.7311067759612317
2000-12-11,-0.014383881234062881,1.706384965719113
2000-12-12,0.0007546025202818656,1.70767309406614
2000-12-13,0.002784910682232063,1.7124354393827834
2000-12-14,-0.00963754667286523,1.6960110355187155
2000-12-15,-0.03008794637032193,1.6457415909039763
2000-12-18,0.016618628776099514,1.6733200831133426
2000-12-19,-0.015101347836337087,1.6482405385750536
2000-12-20,-0.021297416181435228,1.6135084386566965
2000-12-21,0.008854129113799765,1.6278580837583685
2000-12-22,0.01293124312232789,1.649045003781313
2000-12-26,0.005790924641610105,1.6586222027835713
2000-12-27,0.01169378356289056,1.6781316189639257
2000-12-28,0.0010815289216997183,1.679947548657487
2000-12-29,-0.00031626246411472364,1.6794163283131205
2001-01-02,-0.008802107476979647,1.6646987929791524
2001-01-03,0.020411715753212833,1.6990273116664245
2001-01-04,-0.019778129304964108,1.6657538577768842
2001-01-05,-0.009601069181602846,1.6498373696662563
2001-01-08,-0.0031783618571531794,1.6446019139936838
2001-01-09,0.004175934339294151,1.6514840232178227
2001-01-10,-0.0013351251313149686,1.6492805566735564
2001-01-11,0.00015027106707021193,1.6495284144451654
2001-01-12,-0.007443108585796088,1.6372963740147328
2001-01-16,0.006395994288200108,1.6478020736539085
2001-01-17,-0.009814362013525089,1.6317090481409964
2001-01-18,0.016725673762387646,1.659229992952795
2001-01-19,-0.0031519623063374137,1.654008396018809
2001-01-22,-0.0012554060602173514,1.6519332467048529
2001-01-23,0.009980192371918052,1.6685024024437733
2001-01-24,0.0004177132997382884,1.6691995036720104
2001-01-25,0.0021839441128937553,1.672848925717669
2001-01-26,-0.002110063533358348,1.6693228296543434
2001-01-29,-0.00277033045138153,1.6647046536765406
2001-01-30,0.011253561114525556,1.6835443170609925
2001-01-31,0.004173261457711841,1.690584868484432
2001-02-01,0.009900632776042311,1.7074058602725526
2001-02-02,-0.012991916193400104,1.685366860840388
2001-02-05,0.007992564322200656,1.6988912391178914
2001-02-06,-0.0006096781882944089,1.6978557778662609
2001-02-07,3.843507869510494e-05,1.6979210363407953
2001-02-08,-0.007538274339525612,1.6851697634418015
2001-02-09,-0.012633383502256715,1.6640142815829368
2001-02-12,0.018736237786587073,1.6954855548207812
2001-02-13,-0.009856291715220096,1.678856439918702
2001-02-14,-0.009790765236614235,1.6624993555006118
2001-02-15,-0.001048364990931599,1.66075736266056
2001-02-16,-0.004257162903970983,1.6537022760055387
2001-02-20,-0.006876054392955833,1.6423703333808382
2001-02-21,-0.020402837059479567,1.609200845535306
2001-02-22,-0.0030255508693787752,1.604339484374226
2001-02-23,-0.006011080597774039,1.5947245973092852
2001-02-26,0.01689652563208215,1.6218988309106972
2001-02-27,-0.0044131184534249215,1.614756969780996
2001-02-28,-0.013727190890720251,1.5927423378364942
2001-03-01,-0.003507172654047789,1.58716609959519
2001-03-02,-0.004883685869604584,1.5794337754312489
2001-03-05,-0.0007305105434211222,1.5782804037320453
2001-03-06,0.00024485450316894506,1.578666900111921
2001-03-07,0.003140743597197181,1.5836328824269859
2001-03-08,0.011290196608299814,1.6016137216309825
2001-03-09,-0.020893421812026268,1.5684976888693543
2001-03-12,-0.039245745191553286,1.5081331025640246
2001-03-13,0.012757428197964117,1.527496251710234
2001-03-14,-0.0266797484346796,1.487281876076865
2001-03-15,0.005304074957573103,1.4951914886761144
2001-03-16,-0.016403655299758086,1.470864950442094
2001-03-19,0.009082864546528374,1.4842854736863687
2001-03-20,-0.022257332015560197,1.4516141757934786
2001-03-21,-0.022691017767511097,1.4190464673306935
2001-03-22,0.001375265494668289,1.4209993755483838
2001-03-23,0.013477616243963826,1.4402807011042162
2001-03-26,0.011516284586555141,1.4569632597125812
2001-03-27,0.03166648990924199,1.5038384413000974
2001-03-28,-0.018425274205210188,1.4763835146546982
2001-03-29,-0.001898139620554562,1.4735837905845923
2001-03-30,0.013485727126870546,1.4935907404034765
2001-04-02,-0.006342205849766872,1.4841480558486655
2001-04-03,-0.02712710885129656,1.4444285829197676
2001-04-04,0.0026625961823582654,1.4482796375769085
2001-04-05,0.029661438985558553,1.4918811406692563
2001-04-06,-0.005482721377125782,1.4837239542711995
2001-04-09,0.0014159437980258004,1.4858263120612183
2001-04-10,0.013624469618698915,1.5062084400633662
2001-04-11,-0.008483693970193351,1.4934842788636826
2001-04-12,0.011827601421868224,1.5112534920823621
2001-04-16,0.0031724987229829666,1.5160555550978603
2001-04-17,0.013165107478756481,1.5361465492932784
2001-04-18,0.02081140805405373,1.5684509055825477
2001-04-19,0.010098532019482666,1.5843702027519293
2001-04-20,-0.009543146066856996,1.5693222431248095
2001-04-23,-0.0062370424537101475,1.5595647741759353
2001-04-24,-0.01139580026846851,1.5418931677941607
2001-04-25,0.021575370212336468,1.575521551651466
2001-04-26,0.005225555723982875,1.5837760757683719
2001-04-27,0.011778703542168499,1.602541202119856
2001-04-30,-0.004443224545463067,1.5954365471925434
2001-05-01,0.020212745535020324,1.6280128189918326
2001-05-02,-0.0022886379826229913,1.6242911474220147
2001-05-03,-0.00979444963847148,1.6084597659746618
2001-05-04,0.01358734206710155,1.6304636073554704
2001-05-07,0.004537393279833499,1.6378784713260817
2001-05-08,-0.0016531235315483364,1.6351730926619905
2001-05-09,-0.006123491774736189,1.6251907183647862
2001-05-10,-0.00475383684430588,1.6174831615976974
2001-05-11,-0.006831852720724421,1.6064704164201953
2001-05-14,0.006106357055560847,1.6163101101488062
2001-05-15,0.00047506525596892465,1.6170781453439829
2001-05-16,0.02408270531382956,1.6564944827792252
2001-05-17,-0.005352693184183989,1.6476514641480646
2001-05-18,0.005071972351955302,1.6560295355326795
2001-05-21,0.004758914478263327,1.663929220519536
2001-05-22,-0.007693630047150605,1.6511766842243125
2001-05-23,-0.012035541757039725,1.6314229899492292
2001-05-24,0.005363112569879933,1.640195999383859
2001-05-25,-0.011118688897559788,1.6220601804367754
2001-05-29,-0.0005286987539129748,1.6212028259017146
2001-05-30,-0.009743688332773922,1.6054830395601096
2001-05-31,0.0006241500161512313,1.6064854146088423
2001-06-01,0.0047387376038189565,1.6141161933025145
2001-06-04,0.008963572967018421,1.628649479356374
2001-06-05,0.011774007938475106,1.6479385432188347
2001-06-06,-0.009566526657367486,1.632248663700011
2001-06-07,0.003199045403055767,1.637478662325526
2001-06-08,-0.006340767030572614,1.6271286398280413
2001-06-11,-0.0034286717043243292,1.6215593030710374
2001-06-12,0.0035523706916250584,1.6273299264422145
2001-06-13,-0.009193363445148647,1.6124378500059735
2001-06-14,-0.006968090616202036,1.6012412915743808
2001-06-15,-0.009167335956495092,1.5866292537697755
2001-06-18,-0.0017210196937567331,1.5839009819555159
2001-06-19,0.006126347359246154,1.5936342939360573
2001-06-20,0.006378614481913034,1.603831961641903
2001-06-21,0.005925403658548103,1.6133635247063662
2001-06-22,-0.010752186769705631,1.5961092654994744
2001-06-25,-0.008029103771728179,1.583345248953349
