date,log_return,cumulative_value
2000-03-08,0.00954252595240631,1.6222095075150353
2000-03-09,0.027526920660304818,1.6674842177988607
2000-03-10,-0.005199371538519874,1.6588368477414748
2000-03-13,-0.015266465271851269,1.6337046010182783
2000-03-14,-0.0218788208340933,1.5983492477981216
2000-03-15,0.014249362991382753,1.6212877477970686
2000-03-16,0.030094391025683464,1.670821013626991
2000-03-17,0.013794570691045322,1.6940289761317888
2000-03-20,-0.014033593919503947,1.6704216963190945
2000-03-21,0.03884955010209284,1.7365938850536733
2000-03-22,0.0022778676368874085,1.7405541248014633
2000-03-23,0.05114326162170564,1.8318873728850804
2000-03-24,0.009137674432882844,1.8487032754110821
2000-03-27,-0.009789037479088457,1.8306945376721355
2000-03-28,-0.0005003680170369083,1.8297787458121058
2000-03-29,0.01919048151481347,1.8652321771763078
2000-03-30,-0.03200292363320312,1.8064843591957922
2000-03-31,0.011933540534885404,1.8281712568907063
2000-04-03,-0.021905847530204355,1.7885590693811284
2000-04-04,-0.0034234215004149064,1.7824465466489203
2000-04-05,-0.0177335099242304,1.7511161332772804
2000-04-06,0.008680825110514101,1.7663834366995412
2000-04-07,0.02292595870370529,1.8073472434981341
2000-04-10,-0.02019011594618661,1.7712226006092422
2000-04-11,-0.01077630091396078,1.7522378492983777
2000-04-12,-0.04252767098805936,1.6792815800690395
2000-04-13,-0.032292254258687106,1.6259200119696835
2000-04-14,-0.05909359924351501,1.5326223423862493
2000-04-17,0.05930496953834164,1.6262637194854779
2000-04-18,0.02611176615658489,1.6692876077591174
2000-04-19,-0.012989510084489167,1.6477445990159634
2000-04-20,-0.00444340122678475,1.6404392509591426
2000-04-24,-0.01606176820141574,1.6143013681882703
2000-04-25,0.02754564837784229,1.6593864441737298
2000-04-26,-0.008200247679231639,1.6458347040879588
2000-04-27,0.012046145661933572,1.6657805628346847
2000-04-28,-0.007641314389952447,1.653100318416029
2000-05-01,0.014689945246110649,1.6775635131585716
2000-05-02,-0.01758924632405568,1.6483144241076548
2000-05-03,-0.02160788840182766,1.6130798730138365
2000-05-04,-0.018342174077843637,1.583762178266326
2000-05-05,0.03298760421690279,1.6368779628672034
2000-05-08,-0.029534479327577433,1.5892405601876354
2000-05-09,-0.007058310496550364,1.5780627016646587
2000-05-10,-0.033261720232775,1.5264369615897926
2000-05-11,0.018928806523479648,1.5556057860972283
2000-05-12,0.00014929199261293823,1.5558380429213656
2000-05-15,0.02219883027866035,1.5907620292344766
2000-05-16,0.004416409232312322,1.5978030218548567
2000-05-17,-0.02712562958051426,1.555044161246339
2000-05-18,-0.023449350537774687,1.519003600933302
2000-05-19,-0.02578661791725124,1.4803343527598873
2000-05-22,0.0019746414581948185,1.483260370311857
2000-05-23,-0.03991410303526435,1.4252233164080423
2000-05-24,0.027851509518275804,1.4654758825538177
2000-05-25,-0.01667704104023611,1.4412387447290216
2000-05-26,-0.0014239590768988035,1.4391879402138663
2000-05-30,0.04819917735116755,1.5102545329115802
2000-05-31,-0.017041266956047525,1.4847359344264757
2000-06-01,0.028445830722715625,1.5275769163983615
2000-06-02,0.021698349522070934,1.5610850350107885
2000-06-05,-0.017124858518989608,1.534579276090964
2000-06-06,-0.0034508135419784054,1.5292928556154133
2000-06-07,0.013043516943611408,1.5493708722033042
2000-06-08,0.0016182350194823636,1.551880148158398
2000-06-09,-0.0014772131441304075,1.5495893827963425
2000-06-12,-0.014239386335215324,1.5276805353705512
2000-06-13,0.030448963319502757,1.5749122532360047
2000-06-14,0.0019624595917756994,1.578005989566946
2000-06-15,0.005164969190513398,1.5861774263293518
2000-06-16,0.007475440076316988,1.598079230818542
2000-06-19,0.00552516010476084,1.6069333120126725
2000-06-20,-0.00964175307145633,1.5915141113303126
2000-06-21,0.0037073797506565627,1.5974254094623075
2000-06-22,-0.018933638947658482,1.567464859652959
2000-06-23,-0.009565018012705238,1.5525435053098129
2000-06-26,-0.0004086158490542412,1.5519092410212425
2000-06-27,-0.008001407256614985,1.5395413294923883
2000-06-28,0.008648145105497777,1.5529132440938405
2000-06-29,-0.02267516779919225,1.5180969006817981
2000-06-30,0.025617119972522435,1.5574885674786003
2000-07-03,-2.1044740459626997e-05,1.5574557908808175
2000-07-05,-0.02958004700043356,1.512060877145173
2000-07-06,0.017338185083713677,1.5385058600233916
2000-07-07,0.01092407096000588,1.5554047414481265
2000-07-10,0.001485171451260576,1.5577165004195668
2000-07-11,0.0016686782698446111,1.5603179980220014
2000-07-12,0.00971919097552164,1.5755569618680154
2000-07-13,-0.0075755220271623985,1.5636663909046082
2000-07-14,0.0060009220328002925,1.573078042050485
2000-07-17,0.023048238000959474,1.6097557740544415
2000-07-18,-0.023452085832601475,1.5724428861559971
2000-07-19,0.005079280866367511,1.5804500834081407
2000-07-20,0.01702443302517469,1.6075866872332878
2000-07-21,-0.009545868771915137,1.592313887723309
2000-07-24,-0.005078697512979457,1.5842475078317102
2000-07-25,-0.005855730902123315,1.5749976893983286
2000-07-26,-0.005597626907338551,1.5662060690145205
2000-07-27,0.012083856839658784,1.5852466893073653
2000-07-28,-0.03991526092164312,1.5232173481031785
2000-07-31,0.01628654089925045,1.5482284087232132
2000-08-01,0.0008932296266493295,1.5496119500247558
2000-08-02,-0.007570212892750546,1.5379253485040505
2000-08-03,0.014200897608892144,1.5599210788182145
2000-08-04,0.016489312911432647,1.5858563453247028
2000-08-07,-0.0016195231410752382,1.5832900928885405
2000-08-08,0.0033121116871172,1.5885428205176741
2000-08-09,0.012506124008113592,1.6085340800513728
2000-08-10,-0.023284504487280262,1.571512844241603
2000-08-11,0.008121251015159266,1.584327459444649
2000-08-14,0.009177030455639836,1.598933799696899
2000-08-15,-0.018104850626493817,1.5702458214930828
2000-08-16,0.0020131572527230124,1.5734101573413088
2000-08-17,0.007224753209613744,1.584818820187513
2000-08-18,-0.009189536857072468,1.5703217817818413
2000-08-21,0.01618151813209576,1.5959386733028893
2000-08-22,-0.00961001772005937,1.580675133285921
2000-08-23,0.021383879855551825,1.6148400881972522
2000-08-24,-0.0020294834082160524,1.6115661203867446
2000-08-25,-0.0014557381995679507,1.6092218087901398
2000-08-28,0.0035156153077060617,1.6148891699081986
2000-08-29,0.00021030067526731696,1.6152288179039618
2000-08-30,-0.014748330798185232,1.5915816954039543
2000-08-31,0.02059845303840605,1.6247057976513468
2000-09-01,0.0016620461723226047,1.6274083789888336
2000-09-05,-0.01987370116077021,1.5953850165650947
2000-09-06,-0.007515060897401842,1.5834405389638657
2000-09-07,0.012949661181092706,1.6040788989187476
2000-09-08,-0.005809038212335313,1.5947877557296348
2000-09-11,-0.008215715956751772,1.5817391079056995
2000-09-12,-0.013257764725972109,1.5609071804833499
2000-09-13,0.014451533051886806,1.5836284654558035
2000-09-14,0.0015427098591897128,1.5860734301534192
2000-09-15,-0.0025724792880962464,1.5819985326468549
2000-09-18,-0.0050520662167899385,1.5740263263186496
2000-09-19,0.0023120884538613265,1.5776698248361283
2000-09-20,-0.00017113604760586723,1.5773998517596004
2000-09-21,-0.004043501479172459,1.5710345109310158
2000-09-22,0.01089933163519737,1.5882513928888469
2000-09-25,-0.0162735175389504,1.5626141260313418
2000-09-26,-0.011744423606799255,1.544369469994683
2000-09-27,0.022276583541228273,1.5791588005651558
2000-09-28,0.011685894501973946,1.5977209300169226
2000-09-29,-0.024065096815917817,1.5597305753576676
2000-10-02,0.008499205095244574,1.5730435400797014
2000-10-03,-0.0049822944980226465,1.565225665553518
2000-10-04,0.006274473581252316,1.5750775078815125
2000-10-05,0.0025734056568226327,1.5791360411366728
2000-10-06,-0.01499609851073301,1.555631837650328
2000-10-09,-0.010946085991471028,1.5386966140844076
2000-10-10,-0.005883534691434479,1.5296702187689497
2000-10-11,-0.014591899927052553,1.5075114861943266
2000-10-12,-0.05035409174737607,1.433481609556624
2000-10-13,0.03643758921128466,1.4866775031031574
2000-10-16,-0.0006691139660942374,1.4856830791513316
2000-10-17,-0.01331161872981364,1.4660372812348588
2000-10-18,-0.015714763884750686,1.4431789287313603
2000-10-19,0.031423651510464966,1.4892489334342103
2000-10-20,-0.012527999025002396,1.4707080071020713
2000-10-23,-0.008326890108822843,1.458512429230227
2000-10-24,0.0007794297026838658,1.459649680285354
2000-10-25,-0.016949984316241083,1.435117141522026
2000-10-26,0.007507769527883699,1.4459322180162484
2000-10-27,-0.007736322308501739,1.4347891789886207
2000-10-30,0.0014075306036351516,1.436810110595708
2000-10-31,0.0264260590265625,1.4752854764965102
2000-11-01,-0.003945917337663148,1.4694755921569234
2000-11-02,-0.00486762744733335,1.4623401129474562
2000-11-03,0.0013151868896846596,1.4642646287638446
2000-11-06,0.0028311819635986842,1.4684161023863147
2000-11-07,0.010143402018154168,1.4833866349499794
2000-11-08,-0.019013829822198926,1.4554482237103812
2000-11-09,0.004014434302700062,1.4613027684655973
2000-11-10,-0.026062625536375655,1.4237094005016693
2000-11-13,-0.011468374066000564,1.4074750373432523
2000-11-14,0.030856952860151537,1.451582438533421
2000-11-15,0.005457532595556217,1.4595261538327122
2000-11-16,-0.00862335943720522,1.4469942464295844
2000-11-17,0.003995005341879318,1.4527865586290227
2000-11-20,-0.019156718976974806,1.4252208124196368
2000-11-21,0.010796731801233958,1.4406919076339642
2000-11-22,-0.03200245576222996,1.3953161687227762
2000-11-24,0.01829365815267355,1.4210765127877907
2000-11-27,-0.00020522961921645862,1.420784895721447
2000-11-28,0.0007701085426306617,1.421879475725492
2000-11-29,-0.001283399609485669,1.4200558066600095
2000-11-30,-0.0162797847679629,1.3971247664204474
2000-12-01,0.00985677673364735,1.410964006414522
2000-12-04,0.012394383745879386,1.428560861579872
2000-12-05,0.047308838731215774,1.4977685778566487
2000-12-06,-0.011304156096457203,1.48093290387654
2000-12-07,-0.0044675130246853165,1.474331573583797
2000-12-08,0.026168554703592046,1.5134219384851162
2000-12-11,-0.004951061943438659,1.5059474114129763
2000-12-12,-0.016208430471218657,1.4817351192009907
2000-12-13,-0.009732610091675285,1.4673839196246248
2000-12-14,-0.01878622162924314,1.4400746423292248
2000-12-15,-0.028447567047291525,1.3996852363272698
2000-12-18,0.012786988049167882,1.4176979132262473
2000-12-19,-0.015938797901856542,1.3952806394808563
2000-12-20,-0.05022935404360364,1.3269276285901372
2000-12-21,0.007857711796270865,1.337395315644767
2000-12-22,0.03254083915028354,1.381631113081538
2000-12-26,-0.0014555872617852742,1.3796214913775482
2000-12-27,0.005447106753786482,1.387156941489497
2000-12-28,-0.0018941831522122944,1.384531899121839
2000-12-29,-0.009726258228350807,1.3711308609691861
2001-01-02,-0.030272509425866,1.3302452661669066
2001-01-03,0.04368323218680474,1.3896425670541965
2001-01-04,-0.02766428430560992,1.351725985678596
2001-01-05,-0.03164240791820421,1.3096237416551717
2001-01-08,-0.004931452402967509,1.3031812928784272
2001-01-09,0.002101240373775548,1.3059224689517184
2001-01-10,-0.00893893743771887,1.2943009291960903
2001-01-11,0.008751846220429065,1.3056781651815736
2001-01-12,-0.006131928175298435,1.2976963374598458
2001-01-16,0.011196328084322723,1.3123074139770432
2001-01-17,-0.0027018789870554573,1.3087665038600793
2001-01-18,0.020001689257216706,1.3352075965273484
2001-01-19,-0.012792206930219752,1.318236127364913
2001-01-22,0.00398495667840799,1.3234997218569509
2001-01-23,0.015918168953972356,1.3447359868508866
2001-01-24,-0.00022626461674827889,1.3444317550979326
2001-01-25,-0.004457183828000443,1.338452710370541
2001-01-26,-0.00982158228648489,1.3253713320121545
2001-01-29,-0.009802916630280014,1.3124423019788118
2001-01-30,0.012288031275124567,1.3286691277221934
2001-01-31,0.0012509001695255608,1.3303322001112132
2001-02-01,0.005062726494863066,1.3370843860006736
2001-02-02,-0.019687651621002267,1.3110177715870515
2001-02-05,0.007131603331157282,1.3204008487177772
2001-02-06,-0.0006428417262281206,1.3195523127232673
2001-02-07,-0.017444450108439664,1.2967330615548023
2001-02-08,-0.012982347444811304,1.2800072276158267
2001-02-09,-0.017652449800993068,1.25761022684057
2001-02-12,0.025028456732552065,1.2894834752700817
2001-02-13,-0.012864285668290308,1.2730014336259714
2001-02-14,-0.0018727452200992896,1.270619657202284
2001-02-15,0.0034568497337217913,1.275019599013246
2001-02-16,-0.009906113002873742,1.2624514642430562
2001-02-20,-0.01587223468371922,1.2425717236332374
2001-02-21,-0.022495891304899623,1.2149310318547775
2001-02-22,0.009973833177184335,1.227109181752018
2001-02-23,-0.008831205114778225,1.216320039554127
2001-02-26,0.009244515014488697,1.227616462949811
2001-02-27,-0.011259293349820551,1.213871891355733
2001-02-28,-0.024052545282189516,1.185023511976612
2001-03-01,0.006474035073337269,1.1927202834571728
2001-03-02,-0.021959142071476697,1.1668146430948685
2001-03-05,0.007244313953485107,1.1752981060283842
2001-03-06,0.003008557214990985,1.1788393820196281
2001-03-07,0.006475264202875728,1.1864974457058617
2001-03-08,0.002211206414412238,1.189123939258013
2001-03-09,-0.02440129570893002,1.160458928388643
2001-03-12,-0.05071670018742034,1.10307182345607
2001-03-13,0.023366685094585424,1.1291504543987494
2001-03-14,-0.029998723440253512,1.0957804140038094
2001-03-15,0.005053477257878449,1.1013319308232252
2001-03-16,-0.020930585386115638,1.0785199753973571
2001-03-19,0.010031922993506071,1.0893940575180545
2001-03-20,-0.018567341890150066,1.069353530990811
2001-03-21,-0.010861922525887729,1.0578011498988567
2001-03-22,-0.00988382340280697,1.0473975286097348
2001-03-23,0.01069540328717172,1.0586599884946963
2001-03-26,0.01612882407079421,1.0758733718615487
2001-03-27,0.027112628854021093,1.105442159773641
2001-03-28,-0.02560013505010481,1.0775018548950885
2001-03-29,-0.005632358353737862,1.0714500373228393
2001-03-30,0.02221823442115057,1.0955221955901875
2001-04-02,-0.003250719184364079,1.091966742592644
2001-04-03,-0.02906964916194226,1.0606805943172353
2001-04-04,-0.004362771616216773,1.0560631668411635
2001-04-05,0.03649125932402685,1.0953120062580874
2001-04-06,-0.0013137168911810623,1.0938740211338387
2001-04-09,-0.0003835555206248851,1.0934545401664277
2001-04-10,0.01682602103672859,1.112008687756441
2001-04-11,-0.011096419525015944,1.0997375814256312
2001-04-12,0.008402784818423256,1.1090173731241888
2001-04-16,-0.00022524729527117717,1.108767598092115
2001-04-17,0.014065854246980163,1.1244735614675423
2001-04-18,0.03427997835514644,1.1636887994377398
2001-04-19,0.013600662101131308,1.1796238556115646
2001-04-20,-0.0023346193903228457,1.1768730951237591
2001-04-23,-0.002391559492342129,1.1740618960166895
2001-04-24,-0.013820075567111123,1.1579478768478295
2001-04-25,0.018980512766137714,1.1801362283240464
2001-04-26,0.00816645851513138,1.1898132214757486
2001-04-27,0.009537107173999354,1.2012148806879002
2001-04-30,-0.003884130916142499,1.1965582541607571
2001-05-01,0.019505540443331262,1.2201268817387039
2001-05-02,-0.011430032044392996,1.2062601917061284
2001-05-03,-0.008476373376695302,1.1960786919890793
2001-05-04,0.018725471974576288,1.2186868435570535
2001-05-07,0.0003663062555557603,1.2191333379432627
2001-05-08,0.004415096145538126,1.2245278286792096
2001-05-09,-0.004515172312319825,1.2190113378567577
2001-05-10,-0.0028645251632405284,1.215524445734613
2001-05-11,-0.008222117622368004,1.205571235075658
2001-05-14,0.0042936806205548395,1.2107587016171375
2001-05-15,-0.004749185232317925,1.2050222168679277
2001-05-16,0.015667364201744572,1.2240504103997758
2001-05-17,-0.005185820967189925,1.2177191347364416
2001-05-18,0.007049342001164035,1.2263335807934943
2001-05-21,0.0074104590780046204,1.2354550309345236
2001-05-22,-0.0030802040656509556,1.2316554320993072
2001-05-23,-0.01393514418749372,1.2146111690109462
2001-05-24,0.009100951542526664,1.2257157408414714
2001-05-25,-0.014356961547581959,1.2082439084053946
2001-05-29,-0.0033181390039507094,1.204241431226736
2001-05-30,-0.005008992690763131,1.1982244767208252
2001-05-31,-0.002198837516958275,1.1955926703053892
2001-06-01,0.002929450027811403,1.1991002343951283
2001-06-04,0.008118752908051348,1.208875058911107
2001-06-05,0.010149406283616503,1.2212068975917867
2001-06-06,-0.008860473428900333,1.210434222304387
2001-06-07,0.007730510998654069,1.2198277590120832
2001-06-08,-0.00439651196231523,1.2144765436384328
2001-06-11,-0.004734838198222161,1.2087397857365398
2001-06-12,0.0021601843982467614,1.211353708824698
2001-06-13,-0.008645240648572057,1.2009264027314333
2001-06-14,-0.007836729745689911,1.1915518479724496
2001-06-15,-0.008206235845306989,1.1818137038886292
2001-06-18,0.0016887117094968724,1.183811132594772
2001-06-19,0.0077702325124321256,1.1930454502823233
2001-06-20,0.008264344631474255,1.2029460436519888
2001-06-21,0.01090562995796053,1.216136723667611
2001-06-22,-0.009682777683706728,1.204417968747326
2001-06-25,-0.009563694276257377,1.1929541889331259
2001-06-26,0.0018452022143575113,1.1951574627619093
