date,log_return,cumulative_value
2000-03-17,0.009407153419465408,1.9341403757050248
2000-03-20,-0.03658320559003504,1.864661941215777
2000-03-21,0.0373807734084673,1.9356835991558927
2000-03-22,0.016371021223351823,1.9676335293593172
2000-03-23,0.05707030334490887,2.0831931188815616
2000-03-24,0.010256362881126937,2.1046690476602445
2000-03-27,0.017571967444630163,2.1419790688608416
2000-03-28,0.013592767113644013,2.1712932707179404
2000-03-29,-0.0056902534556407935,2.1589731472363747
2000-03-30,-0.06723762978111875,2.0185815950107635
2000-03-31,0.021026879439106198,2.061475448413726
2000-04-03,0.0,2.061475448413726
2000-04-04,0.022904469264320507,2.1092373418399886
2000-04-05,-0.02095512893905332,2.065497884909954
2000-04-06,-0.001986176934582099,2.0613995120466484
2000-04-07,0.07290014169767743,2.2172889781211182
2000-04-10,-0.06109763294670329,2.0858733400131166
2000-04-11,-0.03527136654936028,2.013584101227853
2000-04-12,-0.08272703589659641,1.8537103649238476
2000-04-13,-0.011772297458091259,1.8320158826035213
2000-04-14,-0.1480181958225751,1.5799587513146212
2000-04-17,0.13103361529094804,1.801162617888402
2000-04-18,-0.0015058416984197864,1.7984523932095502
2000-04-19,-0.010777425742398487,1.7791737796089646
2000-04-20,-0.038913364378360626,1.7112698947426868
2000-04-24,-0.05413501556315996,1.6210931535878255
2000-04-25,0.04660420951744398,1.6984310571487944
2000-04-26,-0.04474768382854569,1.624105550102083
2000-04-27,0.054742519770300195,1.7154917141320745
2000-04-28,0.031897093241233784,1.7710929582333628
2000-05-01,0.0,1.7710929582333628
2000-05-02,0.0033312946354079635,1.777002828998913
2000-05-03,-0.025603346778266027,1.7320831107342645
2000-05-04,-0.03265679808686208,1.6764324541536877
2000-05-05,0.03488159827446258,1.7359409394216903
2000-05-08,-0.06420290372633038,1.6279909211288912
2000-05-09,0.008603051103865769,1.6420570291876926
2000-05-10,-0.07069881197431216,1.5299742879354665
2000-05-11,0.03805968423779197,1.5893269333155255
2000-05-12,0.0013250530674871837,1.5914342717030199
2000-05-15,0.045449339811317074,1.6654327625527088
2000-05-16,0.0324605106598719,1.7203805524351559
2000-05-17,-0.03688293675388675,1.6580837714084056
2000-05-18,-0.06226222143678275,1.5579959681028832
2000-05-19,-0.06213760511574739,1.4641322621575805
2000-05-22,-0.01184198405189662,1.446896286752158
2000-05-23,-0.09512078211236524,1.3156094104747018
2000-05-24,0.005282904263994979,1.3225780401333918
2000-05-25,-0.037864812500370985,1.2734351354509283
2000-05-26,-0.014496152893209973,1.2551083796832136
2000-05-30,0.11848398202283568,1.4129870082154656
2000-05-31,-0.0815010787352307,1.302394939130715
2000-06-01,0.0,1.302394939130715
2000-06-02,0.030855931971267028,1.3432079727834743
2000-06-05,-0.024723968632298823,1.310405712934905
2000-06-06,-0.012378528564419473,1.2942848008192758
2000-06-07,0.047832611390828755,1.3576983503918152
2000-06-08,0.026932635372303802,1.3947616102962703
2000-06-09,0.009242242046468358,1.4077120882369738
2000-06-12,0.0014720473284691837,1.4097858330064703
2000-06-13,0.0071624571092061525,1.4199196116233592
2000-06-14,-0.06910753198337169,1.3251063581180313
2000-06-15,-0.02641019240168198,1.2905681323473854
2000-06-16,0.022732035863382138,1.3202413620962499
2000-06-19,0.02208913010880235,1.3497288225193989
2000-06-20,-0.013705529839286114,1.331356264283228
2000-06-21,0.010119756847822141,1.3448976682495448
2000-06-22,-0.011960177475373392,1.3289082621196393
2000-06-23,-0.022867687469171706,1.2988640335645016
2000-06-26,0.011229936704203808,1.3135324027235837
2000-06-27,-0.010463588674667706,1.2998597969591834
2000-06-28,0.004526347056676605,1.3057567492836704
2000-06-29,-0.026856437164215794,1.2711554881993308
2000-06-30,0.0097135908886088,1.2835631364178919
2000-07-03,0.0,1.2835631364178919
2000-07-05,-0.07567721467323377,1.1900111731324876
2000-07-06,0.045400896719914284,1.2452839709020187
2000-07-07,-0.023570306938595166,1.2162754582392732
2000-07-10,-0.02419587597747802,1.187199782314062
2000-07-11,-0.022974074301778055,1.1602358875349026
2000-07-12,0.06012965330005173,1.232140608738421
2000-07-13,0.013037256564952185,1.2483095120304648
2000-07-14,0.007927223223795226,1.258244466458744
2000-07-17,0.03449305466855609,1.3024023537770348
2000-07-18,-0.03893880984948091,1.2526630356335764
2000-07-19,-0.013819981772018007,1.2354703303892605
2000-07-20,0.034611437982169826,1.2789803640342692
2000-07-21,-0.0235276207974867,1.2492402282132697
2000-07-24,0.0006935387665921637,1.2501069252495791
2000-07-25,0.029744574641138274,1.2878493576511967
2000-07-26,0.008109075452990458,1.2983350825725792
2000-07-27,-0.024384588796297804,1.2670585973357675
2000-07-28,-0.038053523358358994,1.219748421743542
2000-07-31,0.03554319925997915,1.2638818585949687
2000-08-01,0.0,1.2638818585949687
2000-08-02,0.0012330977936050411,1.2654413098065043
2000-08-03,0.037657442275266656,1.3140032128146373
2000-08-04,0.026501806448555806,1.3492922174189823
2000-08-07,-0.0016578814525402823,1.3470571041660169
2000-08-08,-0.004649241759166668,1.3408088461113854
2000-08-09,-0.008405806989981944,1.3295855024552483
2000-08-10,-0.007945783018462174,1.3190627656032403
2000-08-11,0.008738350074479049,1.3306397058309007
2000-08-14,0.015391664172761643,1.3512788935852726
2000-08-15,-0.01590400730221605,1.3299581363334727
2000-08-16,-0.0015985459280541056,1.327833835518724
2000-08-17,0.02043832498629109,1.3552517688696561
2000-08-18,-0.022867637762715807,1.3246120267921555
2000-08-21,0.009936044164054145,1.3378390336331856
2000-08-22,-0.009664460455458173,1.3249718186934405
2000-08-23,-0.002573901824711453,1.3215658564981354
2000-08-24,0.02850911268848613,1.359784730966236
2000-08-25,-0.008613462481261587,1.3481225740817364
2000-08-28,0.015782099092283248,1.3695675564377812
2000-08-29,0.009817895272353652,1.3830800508627275
2000-08-30,-0.00811663326852369,1.3718995327721408
2000-08-31,0.02467468627580874,1.4061718133872483
2000-09-01,0.0,1.4061718133872483
2000-09-05,-0.006769901144569721,1.3966843201495256
2000-09-06,-0.005625923355898557,1.3888487430570504
2000-09-07,0.02009821618007906,1.4170445186264216
2000-09-08,-0.03346578650134397,1.3704067467785443
2000-09-11,-0.026758105559902448,1.3342235146562245
2000-09-12,-0.01018061141360172,1.3207092121694761
2000-09-13,0.023058300630236714,1.3515163372421954
2000-09-14,0.012988080247684228,1.369184428813091
2000-09-15,-0.022874825162113803,1.338220076643053
2000-09-18,0.002712512406849777,1.3418549427851016
2000-09-19,0.043540442421162104,1.4015704876666606
2000-09-20,-0.009982575962286756,1.3876488065366137
2000-09-21,-0.01934051405284521,1.3610688290346096
2000-09-22,0.017595381272465273,1.3852292869222191
2000-09-25,-0.021834851411861055,1.3553108324276821
2000-09-26,0.017130678759778608,1.3787282322242882
2000-09-27,0.0035424050315006226,1.3836209068524377
2000-09-28,0.019352044336950584,1.4106575635091732
2000-09-29,-0.027573035512931995,1.372292799521988
2000-10-02,0.0,1.372292799521988
2000-10-03,-0.028382572904837436,1.3338911458619316
2000-10-04,0.00996797048996079,1.3472538221790393
2000-10-05,0.02264672923601183,1.3781128235383466
2000-10-06,-0.03308267391718512,1.3332670652699758
2000-10-09,0.0027790909601558915,1.3369774891331756
2000-10-10,-0.008794908712361282,1.3252704507944377
2000-10-11,-0.050715668963462995,1.259734372740567
2000-10-12,-0.03725585816404235,1.2136653859628597
2000-10-13,0.06538863870613772,1.295677421772847
2000-10-16,0.019387537706194575,1.3210425053932449
2000-10-17,-0.024015821748465255,1.2896945146145795
2000-10-18,0.0018315250889112513,1.2920587869262459
2000-10-19,0.03845442757499505,1.3427118433653253
2000-10-20,-0.015535602355988049,1.3220132053014666
2000-10-23,-0.014144924038110162,1.3034450610203787
2000-10-24,0.005548931651922217,1.3106978926997161
2000-10-25,-0.0340260354983706,1.266850250764965
2000-10-26,0.011615118803506056,1.2816506547648685
2000-10-27,0.019154356365555653,1.3064364684972423
2000-10-30,-0.03714079438982944,1.2588044019655351
2000-10-31,-0.00020922007531106447,1.2585410623626803
2000-11-01,0.0,1.2585410623626803
2000-11-02,-0.019081018102697706,1.234754475407971
2000-11-03,0.03514129473116762,1.2789167616953896
2000-11-06,-0.0105266228423457,1.2655246975664387
2000-11-07,0.005296811134161496,1.2722457271734162
2000-11-08,-0.034605579316125255,1.228972001364846
2000-11-09,0.03895277504441206,1.2777884673231261
2000-11-10,-0.012657165044443903,1.2617172106303756
2000-11-13,-0.007292858290935754,1.2525491571017462
2000-11-14,0.05495006877633155,1.3233029805688385
2000-11-15,0.018375479094133496,1.3478440936400613
2000-11-16,0.0049580401630134425,1.3545433526639434
2000-11-17,0.011632094709665619,1.370391524251757
2000-11-20,-0.050760937185731034,1.3025651934572777
2000-11-21,0.004114822640902373,1.30793606071147
2000-11-22,-0.05551388549536142,1.2373060588983715
2000-11-24,0.04060569740469016,1.2885817313625114
2000-11-27,0.008520654267720003,1.299608200445094
2000-11-28,-0.026162091112288607,1.266048640571893
2000-11-29,-0.0028036111968037978,1.262504103501138
2000-11-30,0.022411897716567722,1.291118671994888
2000-12-01,0.0,1.291118671994888
2000-12-04,0.04896948627020437,1.3559177298109923
2000-12-05,0.05580369240411152,1.4337339698892613
2000-12-06,-0.008980083713377184,1.4209165556781862
2000-12-07,0.02176243744804517,1.452178093178679
2000-12-08,0.00621889637512559,1.4612371778162836
2000-12-11,-0.02384664436710266,1.4268037668868137
2000-12-12,-0.04949260500691365,1.3579065462671074
2000-12-13,-0.0025938669779027356,1.354388881467229
2000-12-14,-0.028293313495409218,1.3166057575856709
2000-12-15,-0.04544604266220781,1.2581104926936466
2000-12-18,0.05601748695722121,1.330598010864579
2000-12-19,-0.022667700804667623,1.3007756919073654
2000-12-20,-0.04915423348352824,1.2383830529424467
2000-12-21,0.004488544384313669,1.243954083796681
2000-12-22,0.0626074687348231,1.3243245451857872
2000-12-26,-0.0031542323036904477,1.3201538989761685
2000-12-27,0.030849748427423,1.3615150245504302
2000-12-28,-0.004053282913728663,1.3560075881038431
2000-12-29,-0.04454517024571046,1.2969295876118694
2001-01-02,0.0,1.2969295876118694
2001-01-03,0.06320109640232419,1.3815426147165513
2001-01-04,-0.016017783533203902,1.3595896524404538
2001-01-05,-0.034621201108863124,1.3133245239459657
2001-01-08,-0.00240495344230944,1.3101698345722745
2001-01-09,0.005338044634278747,1.3171822793478474
2001-01-10,0.015351667955287208,1.3375592342687868
2001-01-11,0.0034989077232957734,1.3422474275989846
2001-01-12,-0.020959023019104708,1.3144079956173187
2001-01-16,0.007068282138918041,1.3237315139878183
2001-01-17,0.0070246429859791275,1.3330629920616148
2001-01-18,0.010788266343642295,1.347522285789929
2001-01-19,0.0019148993714830649,1.3501051275198113
2001-01-22,-0.026626084257371643,1.3146314726246053
2001-01-23,0.006999120426087507,1.3238650122512179
2001-01-24,-0.006468806385590478,1.315328825044164
2001-01-25,0.0010361808798609851,1.316692449982442
2001-01-26,-0.001361132087300724,1.3149014767917113
2001-01-29,0.002209131339550589,1.3178094777478868
2001-01-30,0.001871247235658649,1.3202777337286076
2001-01-31,-0.01473379674636442,1.300967634813479
2001-02-01,0.0,1.300967634813479
2001-02-02,-0.02095142086247872,1.2739940683302349
2001-02-05,0.013032951504155045,1.2907066417560704
2001-02-06,-0.011858625632996025,1.2754910313135268
2001-02-07,-0.00389842844398244,1.2705283005076675
2001-02-08,-0.0066670466864219135,1.2620858035445133
2001-02-09,-0.018520471885809617,1.2389265014853008
2001-02-12,0.010583075818240494,1.2521077807962269
2001-02-13,-0.013963710525814037,1.2347452152371716
2001-02-14,0.0023882971288774132,1.2376976779653512
2001-02-15,0.002618705563779721,1.2409430912972403
2001-02-16,-0.0054879421445382034,1.2341515203272384
2001-02-20,-0.03284191856556158,1.1942779625439057
2001-02-21,-0.03117346490021663,1.1576224878624972
2001-02-22,0.00877196887669433,1.1678217848541455
2001-02-23,-0.017533924156478545,1.147523758309442
2001-02-26,0.028967807119634228,1.1812511510591674
2001-02-27,-0.01687622339460313,1.161483364702674
2001-02-28,-0.033288046655378566,1.1234562872334948
2001-03-01,0.0,1.1234562872334948
2001-03-02,-0.027533302457254948,1.0929457804187594
2001-03-05,0.006036925759532793,1.099563769008158
2001-03-06,0.004310362485048364,1.104313516641131
2001-03-07,0.021203913832853118,1.1279793022486346
2001-03-08,0.004716333773906848,1.1333117941493511
2001-03-09,-0.022016139669466698,1.108633302775509
2001-03-12,-0.04197310492066058,1.0630635625620817
2001-03-13,0.022581626536645028,1.0873423626160437
2001-03-14,-0.036777249122417414,1.0480793203956875
2001-03-15,0.0039350169970010715,1.0522116554076928
2001-03-16,-0.018879455138954934,1.0325328200210826
2001-03-19,0.013142373435067337,1.0461923144064933
2001-03-20,-0.026720013223385096,1.0186082069304712
2001-03-21,-0.0211489246287191,0.9972919413005359
2001-03-22,-0.01945106933234352,0.9780809890795538
2001-03-23,0.01916106333968213,0.9970027625949314
2001-03-26,0.013206757081133242,1.010257267752725
2001-03-27,0.03692334879665572,1.048256562791531
2001-03-28,-0.02755512962799672,1.019766049887708
2001-03-29,-0.009450706675163139,1.0101739375866765
2001-03-30,0.019641639789393033,1.030211551798522
2001-04-02,0.0,1.030211551798522
2001-04-03,-0.060613741032151815,0.9696214224650986
2001-04-04,0.0006544584266647835,0.9702562070731162
2001-04-05,0.04340233183927972,1.0132948210462538
2001-04-06,-0.02175082400829637,0.9914927893378311
2001-04-09,0.011295693025143664,1.0027558799729261
2001-04-10,0.03738196805277093,1.0409503120886239
2001-04-11,0.0028696728880833492,1.0439417892045475
2001-04-12,0.01053104775068987,1.054993681900005
2001-04-16,0.013928623714479399,1.0697911065640417
2001-04-17,0.010481420202649956,1.0810630062453062
2001-04-18,0.040623948317523154,1.1258842989807225
2001-04-19,0.036969676051754344,1.1682868517163796
2001-04-20,-0.011518621084214458,1.1549070047819447
2001-04-23,-0.032178062061827974,1.1183358848971179
2001-04-24,-0.005333308853129601,1.1123873310589873
2001-04-25,0.016454864933156302,1.1308429402006097
2001-04-26,-0.004715617495784201,1.1255228710110396
2001-04-27,0.011768885411607132,1.1388472735988713
2001-04-30,-0.0245488062571986,1.1112303012933908
2001-05-01,0.0,1.1112303012933908
2001-05-02,0.017689750099177858,1.1310625845238889
2001-05-03,-0.017667433524441906,1.1112551004241733
2001-05-04,0.026399556552579535,1.1409824096992798
2001-05-07,-0.0026258463498535244,1.1379902953390455
2001-05-08,0.001711487249025643,1.1399396188643842
2001-05-09,0.0014866146118195267,1.1416355300292054
2001-05-10,-0.01734758638443078,1.1220017012024972
2001-05-11,-0.017402651554802032,1.102644815640499
2001-05-14,0.009600767926628501,1.1132820336449072
2001-05-15,0.0017638498354322666,1.1152474287981444
2001-05-16,0.023750330927738796,1.1420519727161826
2001-05-17,-0.008193047828343323,1.1327333125225953
2001-05-18,0.006505858963762679,1.1401267399174118
2001-05-21,0.03714342608388569,1.183271260676373
2001-05-22,-0.01673952284608404,1.1636287263711078
2001-05-23,-0.026654917033832413,1.1330220209200281
2001-05-24,0.01236418277961355,1.1471178745629345
2001-05-25,-0.02274113055465227,1.1213255026183433
2001-05-29,-0.017739477274168646,1.1016091701041064
2001-05-30,-0.02564999237047461,1.0737122111729618
2001-05-31,0.014253441720723016,1.0891258936587178
2001-06-01,0.0,1.0891258936587178
2001-06-04,0.013281284641185291,1.1036873681623522
2001-06-05,0.01295509425730153,1.1180787616969299
2001-06-06,-0.009792039097380734,1.107183919163776
2001-06-07,0.0019813818484177275,1.1093798480524757
2001-06-08,-0.006972124817331938,1.101672014494301
2001-06-11,-0.012840108990085189,1.0876168537585178
2001-06-12,0.0009914964853111198,1.0886957568222964
2001-06-13,-0.015346600326998264,1.0721155286430113
2001-06-14,-0.01749970794744195,1.0535170287945952
2001-06-15,0.003954876997302442,1.0576918089876237
2001-06-18,0.00043211873914301367,1.058148956202351
2001-06-19,0.027691105389733572,1.0878597341200464
2001-06-20,0.009629711187726972,1.098386110812457
2001-06-21,0.023862759809325257,1.1249118648976353
2001-06-22,-0.00849809795573409,1.1153927581163463
2001-06-25,-0.005951877537551283,1.1087737941847762
2001-06-26,0.004954276593648142,1.1142805960872078
2001-06-27,-0.013792264331450456,1.099017640873807
2001-06-28,0.01917781483976524,1.1202977989491867
2001-06-29,-0.0019429172594834431,1.118123266172537
2001-07-02,0.0,1.118123266172537
2001-07-03,-1.3523386656892267e-05,1.1181081454615205
2001-07-05,-0.018172583420611732,1.0979727421906063
2001-07-06,-0.018182765094289507,1.078188968654169
2001-07-09,0.009309064492534979,1.0882727618183778
2001-07-10,-0.029320208205411657,1.0568276195996222
2001-07-11,-0.007954941730674837,1.0484539675810576
2001-07-12,0.027031411861863374,1.0771816847232714
2001-07-13,0.0026441573964679187,1.0800336915580893
2001-07-16,-0.005399903377226077,1.0742173320025714
2001-07-17,0.013119264897816023,1.088403123854304
2001-07-18,-0.011813499538276772,1.075620923964769
2001-07-19,0.00824666896249641,1.0845278895739092
2001-07-20,0.0007316033114755815,1.0853216240833035
