date,log_return,cumulative_value
2000-03-13,-0.03502513429503065,2.3108922571769925
2000-03-14,-0.028289274131704307,2.2464348183291194
2000-03-15,0.022952960339492342,2.2985934552711162
2000-03-16,0.03884259915439497,2.3896334687704965
2000-03-17,0.007740357492046796,2.4082018563653254
2000-03-20,-0.035134286657435274,2.325060510378873
2000-03-21,0.03556086315431398,2.409229357815394
2000-03-22,0.01050985267860819,2.4346835289303916
2000-03-23,0.04733196456515961,2.552692654684361
2000-03-24,0.011863962603839292,2.5831580677973416
2000-03-27,0.015185336732209755,2.622683537143554
2000-03-28,0.013691397268915715,2.658838681800782
2000-03-29,0.00268896125748287,2.6659978170109655
2000-03-30,-0.06034863176934075,2.509867018746897
2000-03-31,0.01309390449209995,2.5429470787202533
2000-04-03,0.0,2.5429470787202533
2000-04-04,0.022904469264320507,2.6018640876305077
2000-04-05,-0.02095512893905332,2.5479089826542975
2000-04-06,-0.001986176934582099,2.5428534068974926
2000-04-07,0.07290014169767743,2.7351519194324694
2000-04-10,-0.06109763294670329,2.5730432640603915
2000-04-11,-0.03527136654936028,2.483870381243208
2000-04-12,-0.08272703589659641,2.28665704503239
2000-04-13,-0.011772297458091259,2.2598956686195533
2000-04-14,-0.1480181958225751,1.948968877725715
2000-04-17,0.13103361529094804,2.221836413809282
2000-04-18,-0.0015058416984197864,2.2184931976991584
2000-04-19,-0.010777425742398487,2.1947119325984223
2000-04-20,-0.038913364378360626,2.110948632973715
2000-04-24,-0.05413501556315996,1.9997104997887083
2000-04-25,0.04660420951744398,2.095111197423039
2000-04-26,-0.04474768382854569,2.003426462024287
2000-04-27,0.054742519770300195,2.11615648703348
2000-04-28,0.031897093241233784,2.1847437803574827
2000-05-01,0.014416768257417233,2.2164688622324062
2000-05-02,0.00033189956942832494,2.217204629387079
2000-05-03,-0.02599519022146269,2.1603106618456605
2000-05-04,-0.03534645307212611,2.0852850972863655
2000-05-05,0.03900480842197845,2.1682283198855528
2000-05-08,-0.06663333494982097,2.0284603493354996
2000-05-09,0.009572861548808185,2.0479717604340775
2000-05-10,-0.07197062458813956,1.905756978406676
2000-05-11,0.03170689214230233,1.9671507692051537
2000-05-12,-0.00376295248700068,1.959762384115069
2000-05-15,0.04082144046579208,2.0414180190627857
2000-05-16,0.030171310139508065,2.103948850338021
2000-05-17,-0.042130460895776996,2.0171497961232934
2000-05-18,-0.05912436181985368,1.901344297868667
2000-05-19,-0.06228893650749832,1.7865247006764362
2000-05-22,-0.0016890251015174408,1.78350976248241
2000-05-23,-0.09708857913632002,1.6184916259981224
2000-05-24,0.013619660213535521,1.6406857269859993
2000-05-25,-0.0476003200238844,1.5644181420351924
2000-05-26,-0.0155597875999825,1.5402645278917562
2000-05-30,0.11667357725792861,1.7308761930890837
2000-05-31,-0.08693832514357067,1.5867524212914679
2000-06-01,0.05805096965876245,1.6815910432595584
2000-06-02,0.04762056086322459,1.7636066684796279
2000-06-05,-0.036830113726997786,1.6998344125609728
2000-06-06,-0.012032185890753916,1.6795042423907725
2000-06-07,0.05256083534746863,1.7701415079755873
2000-06-08,0.027088744213303612,1.8187477878093612
2000-06-09,0.013653729710846715,1.8437507821503147
2000-06-12,-0.001967436221307261,1.840126886139535
2000-06-13,0.015411821121077772,1.868706256935183
2000-06-14,-0.07033269358113044,1.7417905862324758
2000-06-15,-0.03850636455764886,1.675995458086584
2000-06-16,0.03184966398656959,1.7302345131738355
2000-06-19,0.014604574153025586,1.7556892769731212
2000-06-20,-0.023029652272737813,1.7157183878449973
2000-06-21,0.011622055325035425,1.7357748849746384
2000-06-22,-0.006112659567022369,1.7251970463175121
2000-06-23,-0.028012125994201924,1.6775411963008677
2000-06-26,0.0005428733726235035,1.6784521359878966
2000-06-27,-0.011125982280233107,1.6598812087387245
2000-06-28,0.008474375198807758,1.6740074358217263
2000-06-29,-0.03274556957279667,1.6200788881265624
2000-06-30,0.0135441057608305,1.6421706769766167
2000-07-03,0.0,1.6421706769766167
2000-07-05,-0.07567721467323377,1.5224817528231678
2000-07-06,0.045400896719914284,1.5931969090599631
2000-07-07,-0.023570306938595166,1.5560838699535204
2000-07-10,-0.02419587597747802,1.5188849032155791
2000-07-11,-0.022974074301778055,1.4843877163713142
2000-07-12,0.06012965330005173,1.5763814963003082
2000-07-13,0.013037256564952185,1.5970677392374226
2000-07-14,0.007927223223795226,1.6097783651321096
2000-07-17,0.03449305466855609,1.6662732781238505
2000-07-18,-0.03893880984948091,1.6026375695010955
2000-07-19,-0.013819981772018007,1.5806414902985486
2000-07-20,0.034611437982169826,1.6363075493951829
2000-07-21,-0.0235276207974867,1.5982584830198092
2000-07-24,0.0006935387665921637,1.5993673217036792
2000-07-25,0.029744574641138274,1.6476544016370265
2000-07-26,0.008109075452990458,1.6610696747187952
2000-07-27,-0.024384588796297804,1.6210550268393606
2000-07-28,-0.038053523358358994,1.5605271253471245
2000-07-31,0.03554319925997915,1.6169907567925328
2000-08-01,-0.026897354448237504,1.5740776943463664
2000-08-02,-0.002247772095895007,1.5705434999480556
2000-08-03,0.0446208342210662,1.6422094684495043
2000-08-04,0.03071713944176927,1.693436186993291
2000-08-07,-0.0004545492518933826,1.692666611759538
2000-08-08,-0.003485568838313873,1.6867769760920677
2000-08-09,-0.010406857636378348,1.6693139534402792
2000-08-10,-0.009798511927821283,1.6530370357720074
2000-08-11,0.009485378969398295,1.6687913180549543
2000-08-14,0.015468563766652038,1.694805807647895
2000-08-15,-0.0157878300672663,1.6682586142660507
2000-08-16,-0.003361181578334464,1.6626607072051418
2000-08-17,0.02225128886329805,1.7000717290440481
2000-08-18,-0.024774836133853645,1.6584701940185382
2000-08-21,0.011293059659957848,1.6773055510920765
2000-08-22,-0.008980352708533455,1.662310188244091
2000-08-23,-0.00490300323492291,1.6541798239024634
2000-08-24,0.03247249468131721,1.7087768223487292
2000-08-25,-0.008773083253705372,1.6938511488442882
2000-08-28,0.01816226896883514,1.7248964017209432
2000-08-29,0.011191064067611453,1.7443082448583294
2000-08-30,-0.006400844915825813,1.7331788550450185
2000-08-31,0.027035340596754616,1.7806750811117527
2000-09-01,0.01003823437049061,1.7986399317504005
2000-09-05,-0.009826438160545197,1.7810522612863322
2000-09-06,-0.0023072733641576553,1.7769476239248434
2000-09-07,0.024867847316422068,1.8216905099925498
2000-09-08,-0.04510840224384452,1.7413427645374853
2000-09-11,-0.03828702612672425,1.67593210860411
2000-09-12,-0.014455390392799344,1.6518801150015738
2000-09-13,0.03102239736147315,1.7039285558589379
2000-09-14,0.016306843228793496,1.731942036652229
2000-09-15,-0.030018699768729565,1.6807239843903952
2000-09-18,0.004618933731194641,1.688505093474465
2000-09-19,0.055268132940966976,1.7844526157289637
2000-09-20,-0.008020817935738826,1.7701970930846842
2000-09-21,-0.02182566603914595,1.7319799370307492
2000-09-22,0.018264671404913026,1.763904641077972
2000-09-25,-0.029187928154641277,1.7131640280840088
2000-09-26,0.021527725827378507,1.750444394566227
2000-09-27,0.0032899781391984044,1.7562128021225296
2000-09-28,0.020360151356414627,1.7923360501300492
2000-09-29,-0.036302868655149464,1.7284360050472496
2000-10-02,0.0,1.7284360050472496
2000-10-03,-0.028382572904837436,1.6800681925348497
2000-10-04,0.00996797048996079,1.6968988068748263
2000-10-05,0.02264672923601183,1.7357664662022003
2000-10-06,-0.03308267391718512,1.6792821479199083
2000-10-09,0.0027790909601558915,1.683955516607243
2000-10-10,-0.008794908712361282,1.669210218385033
2000-10-11,-0.050715668963462995,1.5866659414075874
2000-10-12,-0.03725585816404235,1.5286409372026746
2000-10-13,0.06538863870613772,1.631937081866979
2000-10-16,0.019387537706194575,1.6638850187910823
2000-10-17,-0.024015821748465255,1.6244014654512937
2000-10-18,0.0018315250889112513,1.6273793236683183
2000-10-19,0.03845442757499505,1.691178074594864
2000-10-20,-0.015535602355988049,1.665107638826727
2000-10-23,-0.014144924038110162,1.6417206115585492
2000-10-24,0.005548931651922217,1.6508557286541725
2000-10-25,-0.0340260354983706,1.5956285620590824
2000-10-26,0.011615118803506056,1.614270029223808
2000-10-27,0.019154356365555653,1.6454883616994662
2000-10-30,-0.03714079438982944,1.5854946207012723
2000-10-31,-0.00020922007531106447,1.5851629380958636
2000-11-01,-0.028896445554805025,1.5400128438473204
2000-11-02,-0.012855416462089582,1.5203420464309196
2000-11-03,0.04035338718904088,1.5829476769833795
2000-11-06,-0.01088927738239033,1.5658040310073489
2000-11-07,0.004707949834921362,1.5731931379609172
2000-11-08,-0.038984974831578256,1.513042349603454
2000-11-09,0.0369795171727779,1.5700413272014797
2000-11-10,-0.013925928298845563,1.5483285802290292
2000-11-13,-0.006652233945635445,1.5380629189353923
2000-11-14,0.05520765653018447,1.6253634240691022
2000-11-15,0.018516817851904996,1.6557403566531328
2000-11-16,0.009204791966029262,1.671051461848223
2000-11-17,0.01109290163569031,1.6896914660681828
2000-11-20,-0.054103329097910415,1.6007025373403172
2000-11-21,0.005475338456704904,1.6094909633482926
2000-11-22,-0.05944170004011006,1.5166079922685212
2000-11-24,0.04187052833610389,1.5814573343981688
2000-11-27,0.011042887421235709,1.599017971318872
2000-11-28,-0.028265061685751835,1.5544543927038283
2000-11-29,-0.00023376708775176979,1.5540910548972682
2000-11-30,0.020833319865131397,1.5868075441744653
2000-12-01,0.01077284109575231,1.6039943790010875
2000-12-04,0.04485066294144352,1.6775722651573566
2000-12-05,0.0697487924654818,1.7987580606885432
2000-12-06,-0.015191643198091024,1.7716384870403528
2000-12-07,0.009056321865650514,1.787755887433156
2000-12-08,0.01590641879402044,1.8164200489918643
2000-12-11,-0.005281789172148246,1.8068513933009949
2000-12-12,-0.046897613977979744,1.7240706553668477
2000-12-13,-0.011573822929681154,1.7042315952265479
2000-12-14,-0.03176221279234673,1.650952045970233
2000-12-15,-0.03895990161681593,1.5878679706403152
2000-12-18,0.06338798468735461,1.6917782626309663
2000-12-19,-0.020767346826870252,1.657006821668233
2000-12-20,-0.05544446887862582,1.5676354267382147
2000-12-21,0.008950948602480042,1.5817302377291267
2000-12-22,0.06521131745025005,1.6883144299413075
2000-12-26,-0.0059669001303999285,1.6782704219459115
2000-12-27,0.023645982286894858,1.7184276824663962
2000-12-28,1.460170366884568e-05,1.7184527746213856
2000-12-29,-0.04635115343174838,1.6406182998971652
2001-01-02,0.0,1.6406182998971652
2001-01-03,0.06320109640232419,1.7476539339081456
2001-01-04,-0.016017783533203902,1.7198833964856497
2001-01-05,-0.034621201108863124,1.6613579243396117
2001-01-08,-0.00240495344230944,1.6573672365132208
2001-01-09,0.005338044634278747,1.6662379919772916
2001-01-10,0.015351667955287208,1.6920148772136223
2001-01-11,0.0034989077232957734,1.6979454503491629
2001-01-12,-0.020959023019104708,1.6627285179851121
2001-01-16,0.007068282138918041,1.6745227857727993
2001-01-17,0.0070246429859791275,1.686327122599712
2001-01-18,0.010788266343642295,1.7046181556063242
2001-01-19,0.0019148993714830649,1.7078854551176152
2001-01-22,-0.026626084257371643,1.6630112168079805
2001-01-23,0.006999120426087507,1.674691661320115
2001-01-24,-0.006468806385590478,1.6638933688939022
2001-01-25,0.0010361808798609851,1.6656183569343512
2001-01-26,-0.001361132087300724,1.6633527725730997
2001-01-29,0.002209131339550589,1.6670313991002383
2001-01-30,0.001871247235658649,1.6701537474293082
2001-01-31,-0.01473379674636442,1.6457264369911837
2001-02-01,0.011414137622622153,1.6646185987901165
2001-02-02,-0.024393199136677375,1.624504470845387
2001-02-05,0.009246994590499312,1.6395959226510113
2001-02-06,-0.009813617133782558,1.6235842507238951
2001-02-07,-5.912726056768874e-06,1.623574650943371
2001-02-08,-0.010464518166428361,1.6066733109368836
2001-02-09,-0.032380801799126786,1.5554812340464244
2001-02-12,0.010521053140227967,1.5719329275830352
2001-02-13,-0.012906885591538053,1.5517745399746035
2001-02-14,0.010528675693233146,1.568198982947128
2001-02-15,0.005588327976766009,1.5769871258383612
2001-02-16,-0.013223663800825666,1.5562708526627547
2001-02-20,-0.028575905342876774,1.5124284062618116
2001-02-21,-0.02596560760462349,1.4736627486622824
2001-02-22,0.009398322558567759,1.4875779940733096
2001-02-23,-0.023801670749182248,1.4525892001253746
2001-02-26,0.02673347211025988,1.4919456767214898
2001-02-27,-0.012496006601072477,1.47341831380833
2001-02-28,-0.04575872295136351,1.4075158778584582
2001-03-01,0.02846942878544453,1.4481629043615174
2001-03-02,-0.052703033139969165,1.3738166707657722
2001-03-05,0.0031807484543315075,1.3781933929540133
2001-03-06,0.004244970269916575,1.3840562178881752
2001-03-07,0.025211223998283388,1.4193935461752583
2001-03-08,-0.0005559323810310578,1.4186046786403337
2001-03-09,-0.02935732358033765,1.377563617482401
2001-03-12,-0.044938737979185885,1.3170280307053253
2001-03-13,0.02985494834251545,1.3569406648159397
2001-03-14,-0.04323924281076403,1.299517980944617
2001-03-15,0.0024599443033755317,1.3027186579285042
2001-03-16,-0.01996179307482838,1.2769718884308339
2001-03-19,0.01762691352854167,1.2996805150086659
2001-03-20,-0.027229792886690196,1.264767971595189
2001-03-21,-0.01726292557661181,1.2431217523266038
2001-03-22,-0.005721477374987151,1.236029567580652
2001-03-23,0.017499005810683598,1.2578492104048493
2001-03-26,0.011644959732933663,1.2725824312003013
2001-03-27,0.03532807218562833,1.3183438878440532
2001-03-28,-0.028068880233435015,1.2818539625419763
2001-03-29,-0.015373910175024163,1.2622975691714113
2001-03-30,0.02063620252158796,1.2886172323828264
2001-04-02,0.0,1.2886172323828264
2001-04-03,-0.060613741032151815,1.212829415176693
2001-04-04,0.0006544584266647835,1.213623421401254
2001-04-05,0.04340233183927972,1.2674573155435163
2001-04-06,-0.02175082400829637,1.2401867285350678
2001-04-09,0.011295693025143664,1.2542749152351054
2001-04-10,0.03738196805277093,1.3020495721193546
2001-04-11,0.0028696728880833492,1.3057913948111388
2001-04-12,0.01053104775068987,1.3196154092603551
2001-04-16,0.013928623714479399,1.3381244391617142
2001-04-17,0.010481420202649956,1.352223644461451
2001-04-18,0.040623948317523154,1.4082873627295105
2001-04-19,0.036969676051754344,1.4613256538036095
2001-04-20,-0.011518621084214458,1.44458976951241
2001-04-23,-0.032178062061827974,1.3988455966686342
2001-04-24,-0.005333308853129601,1.3914049802533066
2001-04-25,0.016454864933156302,1.4144897689382114
2001-04-26,-0.004715617495784201,1.407835278583118
2001-04-27,0.011768885411607132,1.424501811545121
2001-04-30,-0.0245488062571986,1.3899577352755887
2001-05-01,0.00553303433025705,1.3976697348467786
2001-05-02,0.006856702507877097,1.407286070925271
2001-05-03,-0.01076052806431298,1.3922241123125094
2001-05-04,0.01813574231471997,1.4177034752843707
2001-05-07,-0.0010498659495221242,1.4162158577153063
2001-05-08,0.001615480389494009,1.4185055756599834
2001-05-09,0.0035135171749908958,1.4234982852120988
2001-05-10,-0.01674847987377033,1.3998553967256104
2001-05-11,-0.01261169290596942,1.3823117106731462
2001-05-14,0.013304337493108309,1.4008253348613515
2001-05-15,0.0027048405605376103,1.4046194730014694
2001-05-16,0.014712040531175242,1.4254370506567269
2001-05-17,-0.013771470260553684,1.405941237828217
2001-05-18,0.010336268489942152,1.420548787668292
2001-05-21,0.025349057547465935,1.4570186460420433
2001-05-22,-0.005068711474831037,1.4496521240706464
2001-05-23,-0.022737486075673906,1.417062585213605
2001-05-24,0.013611765112389618,1.4364831827255842
2001-05-25,-0.014922528936244317,1.4152063676379567
2001-05-29,-0.017132394919414984,1.3911670071615472
2001-05-30,-0.01661580865001706,1.3682426233784801
2001-05-31,0.013690284386603165,1.3871030618115028
2001-06-01,0.011514915219616695,1.4031677502262874
2001-06-04,0.01550861894504407,1.4250985629293826
2001-06-05,0.01630197051312692,1.4485208738792055
2001-06-06,-0.010352468727219202,1.4336024612697513
2001-06-07,0.002393535098372561,1.4370379489178848
2001-06-08,-0.006343736524092672,1.4279506131020006
2001-06-11,-0.013631030841269844,1.408618233721587
2001-06-12,0.0011186960670479854,1.4101949311578
2001-06-13,-0.013425762220505594,1.3913885170384799
2001-06-14,-0.021757124044820005,1.3614428515366257
2001-06-15,0.006877984145297609,1.3708391105022075
2001-06-18,-0.0017194672747173087,1.3684840228411255
2001-06-19,0.03561416278387845,1.4180997018964272
2001-06-20,0.008524161299169367,1.4302394796981484
2001-06-21,0.02322264366475862,1.4638420820015208
2001-06-22,-0.005427472509404877,1.455918640923024
2001-06-25,-0.001449815409655267,1.4538093570478123
2001-06-26,0.008872093778986718,1.4667650771994019
2001-06-27,-0.014042727353000124,1.4463116422485394
2001-06-28,0.020834105761864567,1.4767603362513964
2001-06-29,-0.0006474471036551958,1.475804521502032
2001-07-02,0.0,1.475804521502032
2001-07-03,-1.3523386656892267e-05,1.4757845637618061
2001-07-05,-0.018172583420611732,1.4492079598322563
2001-07-06,-0.018182765094289507,1.4230954699836273
2001-07-09,0.009309064492534979,1.4364050110654194
2001-07-10,-0.029320208205411657,1.3949007472067754
