date,log_return,cumulative_value
2000-03-08,0.008910134710389222,1.6817734957727786
2000-03-09,0.030414588135301686,1.733709750317147
2000-03-10,-0.007051087562867505,1.721528208089464
2000-03-13,-0.014090697683081514,1.6974407774487388
2000-03-14,-0.022994921011370434,1.658853615504852
2000-03-15,0.007274183479722568,1.6709644157593346
2000-03-16,0.029031014623166682,1.720185216144362
2000-03-17,0.012058553308693886,1.7410537304488105
2000-03-20,-0.013815194380683519,1.7171661206521818
2000-03-21,0.0429131221045247,1.792459053267429
2000-03-22,0.0060905292788626395,1.8034093904372945
2000-03-23,0.055704186550334364,1.9067174780481653
2000-03-24,0.011167369067285585,1.92812983314086
2000-03-27,-0.003901877749319916,1.9206211647266356
2000-03-28,-0.0043428706254828855,1.9122982412588083
2000-03-29,0.008636743994231625,1.92888579974726
2000-03-30,-0.03360794012484145,1.86513715184727
2000-03-31,0.019590381216263105,1.902036152322153
2000-04-03,-0.021905847530204355,1.8608234856029948
2000-04-04,-0.0034234215004149064,1.854463994294547
2000-04-05,-0.0177335099242304,1.8218677160873247
2000-04-06,0.008680825110514101,1.8377518751605837
2000-04-07,0.02292595870370529,1.8803707715982063
2000-04-10,-0.02019011594618661,1.8427865592300172
2000-04-11,-0.01077630091396078,1.8230347535936438
2000-04-12,-0.04252767098805936,1.7471307806536265
2000-04-13,-0.032292254258687106,1.6916132074027508
2000-04-14,-0.05909359924351501,1.5945459661329644
2000-04-17,0.05930496953834164,1.691970801976236
2000-04-18,0.02611176615658489,1.7367330148167939
2000-04-19,-0.012989510084489167,1.714319588664935
2000-04-20,-0.00444340122678475,1.706719077467203
2000-04-24,-0.01606176820141574,1.6795251273446574
2000-04-25,0.02754564837784229,1.7264318075209895
2000-04-26,-0.008200247679231639,1.7123325269022531
2000-04-27,0.012046145661933572,1.7330842722775233
2000-04-28,-0.007641314389952447,1.719891698981308
2000-05-01,0.010430223560273804,1.7379244331446957
2000-05-02,-0.010952511051936323,1.718993655598743
2000-05-03,-0.023046739490192827,1.679829493251918
2000-05-04,-0.018739654538760114,1.6486431917702835
2000-05-05,0.03565129986294631,1.708479752521638
2000-05-08,-0.02681313544498067,1.6632787518398129
2000-05-09,-0.007311784238943591,1.651161569572511
2000-05-10,-0.03479316686836693,1.5947003574562657
2000-05-11,0.015707482742658367,1.619946846116975
2000-05-12,8.322502946836461e-05,1.6200816718513404
2000-05-15,0.023921141111857055,1.659303114711151
2000-05-16,0.005749918106833979,1.6688714539566922
2000-05-17,-0.024796123621299793,1.6279987476022317
2000-05-18,-0.023759005996725847,1.5897749928658134
2000-05-19,-0.027445653556206484,1.5467358988272082
2000-05-22,0.00216386971143977,1.550086457569197
2000-05-23,-0.040358265712081745,1.488773226248841
2000-05-24,0.023342927847532852,1.523934337319554
2000-05-25,-0.009067129896099396,1.510179081314525
2000-05-26,-0.0027859079409629155,1.505977716444823
2000-05-30,0.045649630254015784,1.5763183393396916
2000-05-31,-0.01838196294330471,1.5476072059787327
2000-06-01,0.02630789165791793,1.5888617696308474
2000-06-02,0.015230452132701012,1.6132460733839116
2000-06-05,-0.018899459316339188,1.5830429056387643
2000-06-06,-0.005423162984010668,1.5744810431229233
2000-06-07,0.012815942678290981,1.5947893590595272
2000-06-08,0.005036399821956452,1.6028416160757863
2000-06-09,0.0029510583623766798,1.6075786814708715
2000-06-12,-0.0155578226322069,1.5827618063146542
2000-06-13,0.030547850070225712,1.6318578480741126
2000-06-14,-0.0019243126347887358,1.6287206628295638
2000-06-15,0.004717697908991536,1.6364226283833143
2000-06-16,0.011314598238024144,1.655043236671307
2000-06-19,-0.0010664070749114212,1.6532792275974875
2000-06-20,-0.012486066168445631,1.632764613701544
2000-06-21,-1.008604091852658e-05,1.6327481456538886
2000-06-22,-0.022662876078385834,1.5961615217359564
2000-06-23,-0.005843546659707466,1.5868614764954805
2000-06-26,0.0013632427956272385,1.5890262291774668
2000-06-27,-0.002785889524492785,1.5846055382888238
2000-06-28,0.008064691498059398,1.5974365626846438
2000-06-29,-0.0208096130814111,1.5645380160961082
2000-06-30,0.02833299227856087,1.6095000057168622
2000-07-03,-2.1044740459626997e-05,1.6094661345633783
2000-07-05,-0.02958004700043356,1.5625552836957424
2000-07-06,0.017338185083713677,1.589883381623665
2000-07-07,0.01092407096000588,1.6073465915101754
2000-07-10,0.001485171451260576,1.609735550347782
2000-07-11,0.0016686782698446111,1.6124239234719386
2000-07-12,0.00971919097552164,1.6281717837833536
2000-07-13,-0.0075755220271623985,1.615884134016163
2000-07-14,0.0060009220328002925,1.6256100818589885
2000-07-17,0.023048238000959474,1.6635126457061291
2000-07-18,-0.023452085832601475,1.6249537152973614
2000-07-19,0.005079280866367511,1.6332283083134533
2000-07-20,0.01702443302517469,1.6612711234735142
2000-07-21,-0.009545868771915137,1.645488297575525
2000-07-24,-0.005078697512979457,1.6371525455496463
2000-07-25,-0.005855730902123315,1.6275938347300163
2000-07-26,-0.005597626907338551,1.6185086232212686
2000-07-27,0.012083856839658784,1.6381850941181295
2000-07-28,-0.03991526092164312,1.5740843186085054
2000-07-31,0.01628654089925045,1.5999306092660988
2000-08-01,-0.002506506424876264,1.5959253945597358
2000-08-02,-0.010721565993145872,1.5789059755681112
2000-08-03,0.015878202232081393,1.6041762563472646
2000-08-04,0.016546516633504805,1.6309406031690505
2000-08-07,-9.692785283537814e-05,1.6307825272593863
2000-08-08,0.0020075913429944197,1.6340597607154568
2000-08-09,0.012994191452114518,1.6554316002607723
2000-08-10,-0.0250629028514361,1.61445729125803
2000-08-11,0.008008381014874359,1.6274383897926075
2000-08-14,0.010560933403264774,1.644716735381367
2000-08-15,-0.016898730388733168,1.6171566319348878
2000-08-16,9.081359237546196e-05,1.6173034984067025
2000-08-17,0.008517287152780745,1.6311373665992928
2000-08-18,-0.007356253935363833,1.6191823319740326
2000-08-21,0.016409094468048807,1.6459708342697712
2000-08-22,-0.008367267436231276,1.6322560139078883
2000-08-23,0.01888214398826201,1.663369325592972
2000-08-24,-0.004973882854143171,1.6551164628249158
2000-08-25,-0.0027375259755872956,1.6505917346215158
2000-08-28,0.0068886402141966835,1.662001320368887
2000-08-29,-1.0530355841884295e-05,1.661983818995722
2000-08-30,-0.010560097002918881,1.6445254519145829
2000-08-31,0.02011593079523998,1.677941583578225
2000-09-01,0.0006049931815179739,1.6789570339345734
2000-09-05,-0.019258708371949804,1.646931861609023
2000-09-06,-0.00918493127666365,1.6318741634633094
2000-09-07,0.010831039702230889,1.649645122570947
2000-09-08,-0.0039852532201152795,1.643083951681721
2000-09-11,-0.005497514315126346,1.6340758578860641
2000-09-12,-0.010996111074609157,1.6162058088324756
2000-09-13,0.006572214050238328,1.626862841146156
2000-09-14,0.0009434501550214748,1.6283984294074236
2000-09-15,-0.010531387202096204,1.6113391217855562
2000-09-18,-0.005316868062886524,1.6027945795013037
2000-09-19,0.004799547029799509,1.6105057577433797
2000-09-20,-0.00011764251855024911,1.6103163049339704
2000-09-21,-0.006262096818603659,1.6002638558781102
2000-09-22,0.0007030736616348459,1.6013893548548253
2000-09-25,-0.01162040604286591,1.5828882636039505
2000-09-26,-0.010918670172285053,1.5656992401417864
2000-09-27,0.01899084736570231,1.5957173277227483
2000-09-28,0.009956598379989128,1.6116846022447926
2000-09-29,-0.021065148009279496,1.5780893146963835
2000-10-02,0.008499205095244574,1.591558979077332
2000-10-03,-0.0049822944980226465,1.5836490846068858
2000-10-04,0.006274473581252316,1.593616887606655
2000-10-05,0.0025734056568226327,1.5977231916469152
2000-10-06,-0.01499609851073301,1.5739423329792286
2000-10-09,-0.010946085991471028,1.55680777411784
2000-10-10,-0.005883534691434479,1.5476751340179413
2000-10-11,-0.014591899927052553,1.5252555830674774
2000-10-12,-0.05035409174737607,1.4503543410606903
2000-10-13,0.03643758921128466,1.504176374505319
2000-10-16,-0.0006691139660942374,1.503170245730614
2000-10-17,-0.01331161872981364,1.4832932078238839
2000-10-18,-0.015714763884750686,1.4601658020993007
2000-10-19,0.031423651510464966,1.5067780717426702
2000-10-20,-0.012527999025002396,1.4880189102620973
2000-10-23,-0.008326890108822843,1.4756797848835417
2000-10-24,0.0007794297026838658,1.4768304219016124
2000-10-25,-0.016949984316241083,1.4520091239823196
2000-10-26,0.007507769527883699,1.462951498853212
2000-10-27,-0.007736322308501739,1.451677301180507
2000-10-30,0.0014075306036351516,1.4537220200731564
2000-10-31,0.0264260590265625,1.492650258556374
2000-11-01,-0.005534410191326423,1.4844121373518944
2000-11-02,-0.004502715039465775,1.477743277750766
2000-11-03,0.002588591356732415,1.4815735065367848
2000-11-06,0.007592305375826647,1.4928648745531217
2000-11-07,0.010693287640825427,1.508914164973795
2000-11-08,-0.016688269911484296,1.4839419492113057
2000-11-09,0.007581966770175805,1.4952359088686396
2000-11-10,-0.019593516524511304,1.4662241289186018
2000-11-13,-0.01667650929101123,1.4419753828040573
2000-11-14,0.02785769400901282,1.4827102471526659
2000-11-15,0.005061379871763838,1.4902338307492338
2000-11-16,-0.005127951379414542,1.482611544181543
2000-11-17,0.0007080438046775532,1.4836616698237506
2000-11-20,-0.019694779325458107,1.4547271454438826
2000-11-21,0.012516973551154914,1.4730503630311917
2000-11-22,-0.03267373905371311,1.4256981001887623
2000-11-24,0.017433640763424484,1.450771130770769
2000-11-27,0.0008030666606114545,1.4519366646361238
2000-11-28,-0.0013915419399494592,1.4499176389783741
2000-11-29,-0.0016530672733024118,1.4475228075344868
2000-11-30,-0.016441883935388733,1.4239173960366478
2000-12-01,0.0076620324254804174,1.4348694010253022
2000-12-04,0.015383971663166742,1.4571140581059263
2000-12-05,0.038696610953376474,1.5146046047703154
2000-12-06,-0.013818399418146466,1.4938191350866774
2000-12-07,0.00036112016570156275,1.494358680714808
2000-12-08,0.01593995376314637,1.518369546645161
2000-12-11,-0.008788396842763623,1.5050839774526015
2000-12-12,-0.01620488019697669,1.4808908249016892
2000-12-13,-0.006139396010946038,1.4718269016556549
2000-12-14,-0.0161347630627872,1.4482698778755028
2000-12-15,-0.032426437427589425,1.4020608906102205
2000-12-18,0.011851564528363452,1.4187763623202232
2000-12-19,-0.017004214800891437,1.3948551414753345
2000-12-20,-0.04270017831637529,1.3365482936052242
2000-12-21,0.002607736661685074,1.3400382080017277
2000-12-22,0.03829516969909608,1.3923504589195181
2000-12-26,0.0003982490559709788,1.3929050716050226
2000-12-27,0.009203998428607531,1.4057845481139566
2000-12-28,-0.0046464860956008215,1.3992677416078698
2000-12-29,-0.01520643948314635,1.3781508248468195
2001-01-02,-0.030272509425866,1.337055902542113
2001-01-03,0.04368323218680474,1.3967573078139857
2001-01-04,-0.02766428430560992,1.3586465997950448
2001-01-05,-0.03164240791820421,1.3163287992258341
2001-01-08,-0.004931452402967509,1.3098533661738583
2001-01-09,0.002101240373775548,1.3126085766165625
2001-01-10,-0.00893893743771887,1.3009275364940407
2001-01-11,0.008751846220429065,1.312363022051406
2001-01-12,-0.006131928175298435,1.3043403286881272
2001-01-16,0.011196328084322723,1.3190262115073952
2001-01-17,-0.0027018789870554573,1.3154671725146085
2001-01-18,0.020001689257216706,1.342043639215599
2001-01-19,-0.012792206930219752,1.3249852789300316
2001-01-22,0.00398495667840799,1.3302758221577826
2001-01-23,0.015918168953972356,1.3516208133261463
2001-01-24,-0.00022626461674827889,1.351315023956792
2001-01-25,-0.004457183828000443,1.345305367506476
2001-01-26,-0.00982158228648489,1.33215701464831
2001-01-29,-0.009802916630280014,1.3191617901134864
2001-01-30,0.012288031275124567,1.335471694528503
2001-01-31,0.0012509001695255608,1.3371432815738764
2001-02-01,0.003647259376056586,1.342029094441998
2001-02-02,-0.021049423316691466,1.3140753927123432
2001-02-05,0.0073288548094132995,1.3237414377291397
2001-02-06,-0.0012249512950983908,1.3221209116759958
2001-02-07,-0.0024466163331462345,1.3188901428965238
2001-02-08,-0.017876486310556185,1.295522509197705
2001-02-09,-0.018151318488456556,1.2722192002247532
2001-02-12,0.022735413990338564,1.3014749409388275
2001-02-13,-0.01052390554268947,1.2878501602945576
2001-02-14,-0.0010025385465659363,1.2865596878489323
2001-02-15,-0.0019622560639856283,1.2840376035965932
2001-02-16,-0.005470015177154077,1.2770330733255713
2001-02-20,-0.015616264821452239,1.257245492842984
2001-02-21,-0.025756599627674223,1.2252765964170946
2001-02-22,0.004333609022427159,1.2305979882180071
2001-02-23,-0.006683884015384415,1.2224002409103216
2001-02-26,0.015521482768900034,1.2415217181376703
2001-02-27,-0.009580533093177742,1.2296840742453141
2001-02-28,-0.02243379629156286,1.2024047259672295
2001-03-01,-0.0015916513253294638,1.2004924391421994
2001-03-02,-0.013809099331038294,1.1840286564333948
2001-03-05,0.006243529685495912,1.1914443003051445
2001-03-06,0.0064203152666031495,1.199118356906425
2001-03-07,0.010390234993177969,1.2116424297778614
2001-03-08,0.0036871879225062313,1.2161182295980153
2001-03-09,-0.022848544074689246,1.1886467355776869
2001-03-12,-0.055718083884218055,1.1242289008112314
2001-03-13,0.018293369988295644,1.1449840984977104
2001-03-14,-0.023646646031845894,1.118226673293536
2001-03-15,0.0045520870526463185,1.1233285417197034
2001-03-16,-0.016760027841547242,1.1046584170223175
2001-03-19,0.004340353303216915,1.1094634450478402
2001-03-20,-0.015080741637801114,1.0928574436075131
2001-03-21,-0.0174323015952338,1.0739715139214063
2001-03-22,-0.0029677668062294874,1.0707889418133967
2001-03-23,0.02590047868229876,1.0988851702133624
2001-03-26,0.019088933740555154,1.1200632064006029
2001-03-27,0.03149485185112251,1.1559008189946705
2001-03-28,-0.02130821005519205,1.1315312000777826
2001-03-29,-0.0007888598243787184,1.1306389325572814
2001-03-30,0.01387719000753224,1.1464383963855618
2001-04-02,-0.003250719184364079,1.142717697846239
2001-04-03,-0.02906964916194226,1.1099774742320403
2001-04-04,-0.004362771616216773,1.105145444198872
2001-04-05,0.03649125932402685,1.1462184381576042
2001-04-06,-0.0013137168911810623,1.1447136203031545
2001-04-09,-0.0003835555206248851,1.1442746432659674
2001-04-10,0.01682602103672859,1.1636911254650675
2001-04-11,-0.011096419525015944,1.1508496992297994
2001-04-12,0.008402784818423256,1.1605607845519506
2001-04-16,-0.00022524729527117717,1.1602994008133276
2001-04-17,0.014065854246980163,1.176735324739191
2001-04-18,0.03427997835514644,1.217773155568544
2001-04-19,0.013600662101131308,1.2344488197584345
2001-04-20,-0.0023346193903228457,1.2315702131403536
2001-04-23,-0.002391559492342129,1.2286283589185016
2001-04-24,-0.013820075567111123,1.2117654141332326
2001-04-25,0.018980512766137714,1.2349850058377432
2001-04-26,0.00816645851513138,1.2451117532056455
2001-04-27,0.009537107173999354,1.2570433233335077
2001-04-30,-0.003884130916142499,1.2521702724087216
2001-05-01,0.01852726575125417,1.2755858069301451
2001-05-02,-0.012146723567473103,1.2601853407017956
2001-05-03,-0.00846839739845537,1.249558649469801
2001-05-04,0.018942215819382477,1.2734536568085815
2001-05-07,0.0012542443075938313,1.2750518808808229
2001-05-08,0.003941471128814388,1.2800873781717
2001-05-09,-0.003502800668224801,1.2756113311748722
2001-05-10,-0.004220738637197145,1.2702386554493648
2001-05-11,-0.009872341217965238,1.2577601235265974
2001-05-14,0.005932837787084966,1.2652443898305736
2001-05-15,-0.0008861919765561537,1.2641236370783189
2001-05-16,0.01740608503438801,1.2863196934259662
2001-05-17,-0.004629954100401021,1.280377858113676
2001-05-18,0.007685359134929894,1.290255931431755
2001-05-21,0.005546862450234294,1.297432689452788
2001-05-22,-0.0035507377881841135,1.2928340153492526
2001-05-23,-0.013418186885364659,1.2756023940193078
2001-05-24,0.008647105791926502,1.2866804905773441
2001-05-25,-0.013982740763498074,1.2688143705875756
2001-05-29,-0.0029528147635014402,1.2650733228107336
2001-05-30,-0.005559747051536623,1.2580593511556464
2001-05-31,-0.003025162816755602,1.2542592676190396
2001-06-01,0.0027196824231912,1.257675097383913
2001-06-04,0.010251519410642467,1.2706344913005336
2001-06-05,0.009308586757502556,1.2825175240152993
2001-06-06,-0.009330058551173475,1.2706072087918086
2001-06-07,0.00490404032665517,1.276853621594558
2001-06-08,-0.004486151003106753,1.271138292938255
2001-06-11,-0.0030713021722563833,1.2672402322631917
2001-06-12,0.002824845110579328,1.2708250505315795
2001-06-13,-0.00831632174388832,1.2603002848586948
2001-06-14,-0.006827881906368617,1.2517244141804458
2001-06-15,-0.007015014479781059,1.2429742763452212
2001-06-18,0.0023012866088757736,1.2458380102749813
2001-06-19,0.007158169033070429,1.254787923620997
2001-06-20,0.005534837661731961,1.2617522264419678
2001-06-21,0.012353824937595449,1.2774363726888085
2001-06-22,-0.008386859547357382,1.2667674949766414
2001-06-25,-0.010740065887905537,1.253235127951189
2001-06-26,0.000485357976812085,1.253843543255028
2001-06-27,-0.004629635011428174,1.2480521217164906
