date,log_return,cumulative_value
2000-03-08,0.01792871139939892,1.7055528808444893
2000-03-09,0.02083152543711081,1.7414547966008238
2000-03-10,-0.013997816538629653,1.7172480479135364
2000-03-13,-0.007060761332195207,1.705165674871758
2000-03-14,-0.015913145566755094,1.6782458826268838
2000-03-15,0.02221533994631165,1.7159458942427177
2000-03-16,0.03873157212015807,1.7837110303370438
2000-03-17,0.0059698339665478165,1.7943913371420959
2000-03-20,-0.005373436857901466,1.7847751477249227
2000-03-21,0.02277847143521768,1.8258961563212555
2000-03-22,0.0036945311430120805,1.8326544632350492
2000-03-23,0.027812009095005027,1.8843396690079777
2000-03-24,0.008127442785127847,1.8997169361392139
2000-03-27,0.009388033819736272,1.9176355215217837
2000-03-28,-0.00588972645295675,1.9063743679735652
2000-03-29,0.009559471676087053,1.9246856835537525
2000-03-30,-0.022985111263962233,1.8809511163688009
2000-03-31,-0.0034936348622377463,1.874391225578288
2000-04-03,0.009672143551020211,1.89260856492382
2000-04-04,0.0014997746233168688,1.8954491808307354
2000-04-05,-0.010065196823626858,1.8764668026981235
2000-04-06,0.01259741410006747,1.9002549520535756
2000-04-07,0.01881480102039535,1.936346332253368
2000-04-10,-0.017737294327174413,1.9023035929971945
2000-04-11,-0.008203931464352311,1.8867610667791797
2000-04-12,-0.035621593293110314,1.82073459703284
2000-04-13,-0.02164793439648907,1.781743020188245
2000-04-14,-0.06952893890387692,1.6620689323207736
2000-04-17,0.04991099221508909,1.7471295136844995
2000-04-18,0.01808718253019138,1.779017678293135
2000-04-19,-0.020376659089806123,1.743134077090762
2000-04-20,-0.010780620696980688,1.7244429418275702
2000-04-24,0.0048730944130110304,1.7328668236083795
2000-04-25,0.029917404159673082,1.7854929947400362
2000-04-26,-0.019111453146542813,1.7516936352206005
2000-04-27,0.011268556695087162,1.77154432853947
2000-04-28,-0.0031998933172392575,1.7658846357172848
2000-05-01,0.004023313602296738,1.7730036548124413
2000-05-02,-0.011911971184001207,1.752008978608975
2000-05-03,-0.023250780868659483,1.7117433197206853
2000-05-04,-0.015787541658191406,1.6849313055455102
2000-05-05,0.021361217647138,1.7213106602209356
2000-05-08,-0.017625442083660847,1.6912376028643825
2000-05-09,-0.0043683405253031075,1.6838658140703542
2000-05-10,-0.02777578958648402,1.6377386857625507
2000-05-11,0.025465607248891815,1.6799802668971175
2000-05-12,-0.002146631807225677,1.6763778357506678
2000-05-15,0.026463221225696255,1.721332390996191
2000-05-16,0.010409211196959284,1.73934368243331
2000-05-17,-0.019524678511848456,1.705712939302508
2000-05-18,-0.018330482043940468,1.6747312213094012
2000-05-19,-0.02331249852396068,1.636140621563002
2000-05-22,-0.0002511575574817175,1.6357297440804461
2000-05-23,-0.038236116142194194,1.5743664152129617
2000-05-24,0.014023877536811363,1.5966006779083062
2000-05-25,-0.01850672630914945,1.5673245642305398
2000-05-26,0.00303069196959298,1.5720818474898441
2000-05-30,0.044983771456715,1.6444147238590767
2000-05-31,-0.013325409180720966,1.6226475749757738
2000-06-01,0.021798796291708618,1.6584076865577653
2000-06-02,0.015998555737000278,1.6851531886031483
2000-06-05,-0.011661650491492656,1.6656156624091816
2000-06-06,-0.005140011882236206,1.657076343015264
2000-06-07,0.020380743659107893,1.691195294988561
2000-06-08,0.0026771604486656884,1.6957289621126264
2000-06-09,-0.0015283806580151406,1.6931392223239232
2000-06-12,-0.006166198982030943,1.6827311111950045
2000-06-13,0.02400656533235437,1.7236165008884028
2000-06-14,-0.01846849544525531,1.6920760462574773
2000-06-15,-0.0017936310951325684,1.6890438062185131
2000-06-16,-0.0030305733486892627,1.6839327836508027
2000-06-19,0.020701568463233573,1.719156165160429
2000-06-20,-0.00957929205371778,1.702766492230287
2000-06-21,0.0015525579512535859,1.705412189154385
2000-06-22,-0.015217767560405106,1.6796560950406314
2000-06-23,-0.0034672378778974975,1.673842412340712
2000-06-26,0.0074752169938579836,1.6864016305442995
2000-06-27,-0.006903028315777145,1.6748004400781191
2000-06-28,0.00674995236308449,1.6861435027651632
2000-06-29,-0.015056504765220911,1.660946242429044
2000-06-30,0.012290427408597414,1.6814859439557794
2000-07-03,0.004500243252265347,1.6890700921851627
2000-07-05,-0.03131727115031718,1.6369927426169124
2000-07-06,0.014528806749786344,1.6609499069128946
2000-07-07,0.008100122491948674,1.6744584411427903
2000-07-10,-0.010431136148388337,1.6570827189822281
2000-07-11,-0.006291407160511606,1.646690063392343
2000-07-12,0.01852643121636184,1.6774817024687783
2000-07-13,-0.0034458337765452987,1.6717113269459896
2000-07-14,0.002063566137200253,1.6751645756095366
2000-07-17,0.022242943245035295,1.7128426483900332
2000-07-18,-0.02179971072442398,1.6759072275984213
2000-07-19,-0.00600362989434373,1.6658758433563818
2000-07-20,0.01772757372210013,1.6956710986728951
2000-07-21,-0.00902338218314122,1.680439235105691
2000-07-24,-0.0035943837092920435,1.6744099339967562
2000-07-25,0.01145799938710424,1.6937056560761485
2000-07-26,-0.009113063062666741,1.6783409258344726
2000-07-27,0.0019734584642254007,1.6816563322728675
2000-07-28,-0.02456246300066303,1.6408538667296377
2000-07-31,0.0118593379280556,1.6604291527636288
2000-08-01,-0.007875426679398027,1.647403921662177
2000-08-02,-0.0007199969103913068,1.6462182228293836
2000-08-03,0.017241081576933305,1.6748468909396548
2000-08-04,0.0063063061257919795,1.6854423621756416
2000-08-07,0.002704252551174949,1.690006392347142
2000-08-08,-0.0031207088098569517,1.6847405952930135
2000-08-09,0.0016950759939051993,1.6875987803681414
2000-08-10,-0.010303497898966042,1.6702998824995372
2000-08-11,0.008879198051734082,1.6851968446274816
2000-08-14,0.016340765898387927,1.712960473452075
2000-08-15,-0.014013990620054345,1.6891224842542247
2000-08-16,-0.0023638136012258636,1.6851344289185068
2000-08-17,0.008356703136584645,1.6992756015821608
2000-08-18,-0.006819304817865768,1.6877271442637707
2000-08-21,0.00967546766318793,1.7041359470843924
2000-08-22,-0.004862683449730578,1.6958693885361673
2000-08-23,0.008643137055105402,1.710590546939909
2000-08-24,0.004974233203483617,1.7191206209364218
2000-08-25,-0.0029075361673210755,1.7141294750398317
2000-08-28,0.008679559765340784,1.7290721182380684
2000-08-29,-0.00014368884999921438,1.7288236877026095
2000-08-30,-0.011213612019156263,1.7095456200147312
2000-08-31,0.01423625754768777,1.7340572144553559
2000-09-01,0.0010746184197314224,1.7359216658863799
2000-09-05,-0.012438049938191382,1.714463908481019
2000-09-06,-0.009821471453718027,1.6977077698073009
2000-09-07,0.013153841492082867,1.720186666519424
2000-09-08,-0.010932280517460471,1.70148352361579
2000-09-11,-0.011914130615133273,1.6813321083407897
2000-09-12,0.0006128448180975561,1.68236281981172
2000-09-13,0.005723908097817579,1.6920201223687263
2000-09-14,-0.0035510847121234413,1.6860222713209998
2000-09-15,-0.007320199328019666,1.6737253152196543
2000-09-18,-0.006492563098961538,1.662893748364793
2000-09-19,0.02696033673968774,1.708335736977871
2000-09-20,-0.005665800733740896,1.6986840152911191
2000-09-21,-0.01307041685192236,1.6766259750265105
2000-09-22,-0.003780789691667994,1.6702989728922792
2000-09-25,-0.014536979797406134,1.6461935053186636
2000-09-26,-0.004183731814315145,1.6393206602731436
2000-09-27,0.006456821869133579,1.649939707518359
2000-09-28,0.01339054063618969,1.6721818772114168
2000-09-29,-0.020982236799806143,1.6374612926691965
2000-10-02,0.008433297613231286,1.6513288836523123
2000-10-03,-0.009004819586890823,1.6365257149365016
2000-10-04,0.008496725495481262,1.6504900663206654
2000-10-05,0.009634887564369582,1.6664692075370802
2000-10-06,-0.021697419276438173,1.630700573204086
2000-10-09,-0.006628428470288686,1.6199273353608061
2000-10-10,-0.008295480982964848,1.6065448428057194
2000-10-11,-0.02445531598917038,1.5677327957777394
2000-10-12,-0.051352673468559054,1.4892577226083787
2000-10-13,0.04618081614345284,1.5596456362779796
2000-10-16,0.008244477712731613,1.5725572515934059
2000-10-17,-0.015700550729190174,1.548060049696934
2000-10-18,-0.012355753326607755,1.5290502834221915
2000-10-19,0.031859577419792895,1.578549504566706
2000-10-20,-0.010993686833256168,1.5612904697034238
2000-10-23,-0.009808972663093026,1.5460506797010873
2000-10-24,0.004874836180644417,1.5536058235742407
2000-10-25,-0.021362005633669863,1.520769659066358
2000-10-26,0.007596551019530987,1.5323662546679044
2000-10-27,0.0061301611609081924,1.5417887579912732
2000-10-30,-0.004704036002185049,1.5345531597656044
2000-10-31,0.017181454080876575,1.5611468190768907
2000-11-01,-0.015866352705520552,1.5365725803168935
2000-11-02,-0.0003790016917463912,1.5359903270539177
2000-11-03,0.013538874990907928,1.5569273199301918
2000-11-06,0.0009360378564562706,1.5583853451183274
2000-11-07,0.0030203087527127317,1.5630992651798297
2000-11-08,-0.019144772068049955,1.5334587220702616
2000-11-09,0.015083407347708482,1.5567638229490424
2000-11-10,-0.015561083080479378,1.532726400971456
2000-11-13,-0.010587119208603966,1.5165848409318035
2000-11-14,0.03243957370903615,1.5665888764955123
2000-11-15,0.008115697795982948,1.5793545695741464
2000-11-16,-0.0018406142338793638,1.576450260749077
2000-11-17,0.0026314111285511486,1.5806040122259235
2000-11-20,-0.025153581152031836,1.5413420208535784
2000-11-21,0.009998718978623335,1.5568307713622307
2000-11-22,-0.03476016764802846,1.5036448044527622
2000-11-24,0.017986664871223197,1.530935054182457
2000-11-27,0.00539953083057272,1.5392237425833992
2000-11-28,-0.0059886516676591044,1.5300334140553824
2000-11-29,0.005983539791975031,1.5392158742830881
2000-11-30,-0.005779737018875112,1.5303452708856664
2000-12-01,-0.0006129567095079359,1.5294075229128297
2000-12-04,0.01906852653431388,1.5588508995998163
2000-12-05,0.043466557798843695,1.628102953472418
2000-12-06,-0.014554890830740767,1.6045777116933222
2000-12-07,6.296823345916656e-05,1.6046787522984163
2000-12-08,0.01414940535969091,1.627545395638317
2000-12-11,0.00041070538010272396,1.628213974573752
2000-12-12,-0.018190609578460137,1.5988635304172107
2000-12-13,-0.0069114805079448,1.5878511161723
2000-12-14,-0.019361143262277287,1.5574041978957278
2000-12-15,-0.028193934569539815,1.5141080580716437
2000-12-18,0.023723520776695088,1.550457495574275
2000-12-19,-0.017378288369475782,1.5237459706506082
2000-12-20,-0.03877365348799318,1.4657955079871596
2000-12-21,0.011696293490212924,1.4830405373097135
2000-12-22,0.03190620201726959,1.5311216929876088
2000-12-26,0.0030183711915248174,1.535750168310728
2000-12-27,0.008688642398706153,1.549151889407313
2000-12-28,0.0009740491149697587,1.5506615745685293
2000-12-29,-0.019314838584977255,1.520998190480413
2001-01-02,-0.03307280369931148,1.4715172625547344
2001-01-03,0.05133288914452829,1.5490268716596114
2001-01-04,-0.013916524613442399,1.5276191074140464
2001-01-05,-0.03047475134207011,1.4817675016299297
2001-01-08,-0.005059812754412252,1.4742889714625251
2001-01-09,0.0034819973459141763,1.4794313894955533
2001-01-10,0.0009670094462891629,1.4808627055608738
2001-01-11,0.00797113497892012,1.49271403358812
2001-01-12,-0.011630904819759827,1.4754529940802004
2001-01-16,0.01007639950031984,1.4903954043101892
2001-01-17,-0.005598078354434449,1.48207536390493
2001-01-18,0.01943452289276682,1.5111605039529286
2001-01-19,-0.0063216243874811276,1.5016376465350103
2001-01-22,-0.008919336590676232,1.4883035888015026
2001-01-23,0.006762470386292908,1.4984023053972024
2001-01-24,-0.006323098568697648,1.4889576511322034
2001-01-25,-0.004311878005825227,1.4825512690793905
2001-01-26,-0.004931328449649762,1.4752583185744268
2001-01-29,-0.0030514405646777125,1.470763516795689
2001-01-30,0.009053813426164768,1.4841399979791312
2001-01-31,-0.00033738616774463807,1.48363935413272
2001-02-01,0.009516402087011745,1.497825656998467
2001-02-02,-0.014938216530237608,1.4756171040814197
2001-02-05,0.007890435504230802,1.4873064219273764
2001-02-06,-0.004251345693239352,1.4809967898927994
2001-02-07,0.0006408730965852003,1.4819462250928133
2001-02-08,-0.009319344479294672,1.4681996119243301
2001-02-09,-0.019750499327272873,1.4394864197871295
2001-02-12,0.021057259234227955,1.4701194504233928
2001-02-13,-0.011112870625579524,1.4538726446925774
2001-02-14,-0.0038082400704147782,1.4483464777935795
2001-02-15,0.002317591034069166,1.4517070453111158
2001-02-16,-0.008700890948931188,1.4391306926978722
2001-02-20,-0.010065836683115049,1.424717301299595
2001-02-21,-0.02063818935556244,1.3956150576293378
2001-02-22,0.0016209441915463628,1.3978791062031044
2001-02-23,-0.015593094263912763,1.3762509090190664
2001-02-26,0.021026842340064418,1.4054955031583864
2001-02-27,-0.006960699050687413,1.3957462421434434
2001-02-28,-0.02300200101754133,1.3640077099082346
2001-03-01,0.014360796519852444,1.3837372741384957
2001-03-02,-0.02856447562238589,1.344770723506124
2001-03-05,0.003380713428819682,1.3493247014596073
2001-03-06,0.002212732191020614,1.3523137013712703
2001-03-07,0.010275215897845394,1.366280650437289
2001-03-08,0.003717451972771605,1.3713691854688514
2001-03-09,-0.02773105397907523,1.3338621312161574
2001-03-12,-0.04445206851156376,1.2758677351711412
2001-03-13,0.022513789662524236,1.3049181433310253
2001-03-14,-0.0324429789623276,1.2632620883981058
2001-03-15,0.0047152581341836485,1.2692327608043588
2001-03-16,-0.023761772231891295,1.2394290379757835
2001-03-19,0.014791880950090461,1.2578987891685118
2001-03-20,-0.025176861777776678,1.226624195283058
2001-03-21,-0.016484330662922694,1.2065698616987768
2001-03-22,-0.0035185310202773532,1.2023319681643028
2001-03-23,0.018707417073514133,1.2250362003829633
2001-03-26,0.012645565195240502,1.2406258376639703
2001-03-27,0.02998499142972887,1.2783893324206046
2001-03-28,-0.0189033175101922,1.2544505074180516
2001-03-29,-0.004368153339095991,1.2489828257752145
2001-03-30,0.01402549715709936,1.2666238537549577
2001-04-02,0.0019075168227250163,1.2690422659116898
2001-04-03,-0.044115471641977204,1.2142747961645297
2001-04-04,0.003035680109205502,1.2179665466620675
2001-04-05,0.03768426601502038,1.264740508012167
2001-04-06,-0.012106748814530263,1.2495209280800545
2001-04-09,0.005543297794745865,1.25646662794083
2001-04-10,0.027171806582042015,1.2910751549491872
2001-04-11,-0.0029636806759045496,1.2872544848808891
2001-04-12,0.012740137206622032,1.3037591965427926
2001-04-16,0.002111223167090652,1.3065146308076945
2001-04-17,0.015177333704558373,1.326495282310888
2001-04-18,0.03774442984663287,1.3775199820182775
2001-04-19,0.025448384123955295,1.4130255025679987
2001-04-20,-0.013696910453225393,1.3938033612789607
2001-04-23,-0.022059846142120317,1.3633929315039666
2001-04-24,-0.009923499719046944,1.3499302112607285
2001-04-25,0.02120974214147626,1.3788676762430996
2001-04-26,0.003943927489314605,1.38431656833028
2001-04-27,0.014093306223563936,1.4039642911214798
2001-04-30,-0.014279574322790096,1.3840587383278675
2001-05-01,0.011397877005643419,1.3999243147806002
2001-05-02,0.0026972679829526305,1.4037053827979147
2001-05-03,-0.010302521028207046,1.3893179194055172
2001-05-04,0.018129131819129014,1.4147347434497415
2001-05-07,0.0011766849057039301,1.4164004202641267
2001-05-08,-0.00043025514975914995,1.4157911377720511
2001-05-09,-0.0014170140640507025,1.4137863625508655
2001-05-10,-0.00896152383605331,1.401173282982155
2001-05-11,-0.011824094605345776,1.3847032410806759
2001-05-14,0.008239434999583859,1.3961595453541369
2001-05-15,0.001113382564629643,1.3977148707247826
2001-05-16,0.024817158048528534,1.4328361846196707
2001-05-17,-0.0038416684680899022,1.4273422626993801
2001-05-18,0.0026990757666187203,1.4311999713933745
2001-05-21,0.01595389009741002,1.4542162901677607
2001-05-22,-0.009941203489943675,1.4398312508798243
2001-05-23,-0.01723059145339411,1.4152346226053454
2001-05-24,0.005121436584832808,1.4225012488774078
2001-05-25,-0.015958552262171993,1.3999803666497137
2001-05-29,-0.003062359807995684,1.3956996808882882
2001-05-30,-0.015100370563107247,1.3747824251318943
2001-05-31,0.0038279312636959567,1.3800550830054163
2001-06-01,0.007524461074492808,1.3904784195747166
2001-06-04,0.012593126442547876,1.408099610195379
2001-06-05,0.011074826883320824,1.4237807422479234
2001-06-06,-0.007482289059015271,1.4131673588943374
2001-06-07,0.006568474400581113,1.4224802648234256
2001-06-08,-0.007264184233832924,1.4121845463825298
2001-06-11,-0.009342718836345163,1.3990523439797669
2001-06-12,0.0031089087319411918,1.4034086381802025
2001-06-13,-0.014404517656584338,1.3833381138185123
2001-06-14,-0.007882430009588747,1.372476910530379
2001-06-15,-0.0016753972670343657,1.3701793916312703
2001-06-18,0.0011064081678386344,1.3716962082559938
2001-06-19,0.017953231870891862,1.3965449787773185
2001-06-20,0.010879390563604497,1.4118214859063953
2001-06-21,0.013999740156118837,1.4317256211287375
2001-06-22,-0.01209214256835518,1.4145172435601898
2001-06-25,-0.01109572235619581,1.398908905982479
2001-06-26,-0.0022567903159057255,1.3957554216255208
