date,log_return,cumulative_value
2000-03-07,-0.017717868959904706,1.8251441341117929
2000-03-08,0.02562994390720308,1.8725270934160285
2000-03-09,0.025165049378579267,1.9202472519331895
2000-03-10,-0.01496235515457129,1.8917297074013824
2000-03-13,-0.01374508579017185,1.865905604110999
2000-03-14,-0.015715324789317198,1.8368115019306743
2000-03-15,0.022696542065281947,1.8789774722348358
2000-03-16,0.03778687340739001,1.9513366602311073
2000-03-17,0.007262732930721155,1.9655602859282433
2000-03-20,-0.012304581468611565,1.941523076433975
2000-03-21,0.026354869287395534,1.993371896714803
2000-03-22,0.004113611402719727,2.0015887429481887
2000-03-23,0.031186837225144086,2.064995555092611
2000-03-24,0.005224157909648344,2.0758116458389213
2000-03-27,-0.00019671279508317953,2.0754033472880935
2000-03-28,-0.003497806688898273,2.0681566687065756
2000-03-29,0.010406469432934346,2.0897912524370916
2000-03-30,-0.02637605236550533,2.0353913895242473
2000-03-31,0.0007151701865025085,2.036847561407192
2000-04-03,-0.002912410209939807,2.030924055799361
2000-04-04,0.0012107085358258375,2.0333844019698515
2000-04-05,-0.011344314642598224,2.0104473978070145
2000-04-06,0.015637912291858774,2.0421337060127276
2000-04-07,0.018953812681113,2.081209069504342
2000-04-10,-0.01631238513857225,2.0475349846319393
2000-04-11,-0.011945420008468365,2.0232218238265087
2000-04-12,-0.033407665989473846,1.9567472672238146
2000-04-13,-0.022214195594917194,1.913758943984774
2000-04-14,-0.07258250253107006,1.7797747991819832
2000-04-17,0.04908146904486488,1.869307998369029
2000-04-18,0.021959220226561042,1.9108105585831012
2000-04-19,-0.014141673037966818,1.883978671480694
2000-04-20,-0.008433176869173126,1.868157551044184
2000-04-24,-0.00559352740498261,1.8577371312066615
2000-04-25,0.024872638870768866,1.9045233928887426
2000-04-26,-0.017563338735310418,1.871365636212005
2000-04-27,0.012983021710151452,1.8958200192885075
2000-04-28,-0.003921991676522101,1.8883991906789683
2000-05-01,0.008374061831302673,1.904279159385468
2000-05-02,-0.015399706134926923,1.8751784660970279
2000-05-03,-0.02264846108628091,1.8331858882130083
2000-05-04,-0.0182202873006485,1.8000871644504004
2000-05-05,0.02213562029687783,1.8403774909819894
2000-05-08,-0.01736807866526054,1.8086896449953906
2000-05-09,-0.005513628416106864,1.798744644086701
2000-05-10,-0.01753847189667921,1.7674724465770018
2000-05-11,0.022491372967902264,1.807675747539613
2000-05-12,-0.00024132625163430073,1.8072395605610903
2000-05-15,0.023778237397013763,1.8507275163286805
2000-05-16,0.00725973645715041,1.8642121987470877
2000-05-17,-0.0222096851585934,1.8232650277858373
2000-05-18,-0.020062544719399316,1.7870501872743647
2000-05-19,-0.020796290945551237,1.7502699435383489
2000-05-22,-0.0018976420322677414,1.7469517071338725
2000-05-23,-0.03527755900282283,1.6863978904668149
2000-05-24,0.01512326412366927,1.7120955577055172
2000-05-25,-0.01629551092207124,1.6844221741786762
2000-05-26,0.0024015282365326854,1.6884722227987687
2000-05-30,0.041428314388781605,1.75989196612387
2000-05-31,-0.00891766683503782,1.7442676058674724
2000-06-01,0.024585488632008632,1.7876827821005623
2000-06-02,0.018832159381584116,1.8216677095712268
2000-06-05,-0.0063827353334006765,1.8100775146370143
2000-06-06,-0.006873832454667164,1.7976780099528686
2000-06-07,0.015377276341959921,1.825535035151072
2000-06-08,0.001755655011013262,1.8287428599762166
2000-06-09,-0.005510836775337109,1.8186926744715273
2000-06-12,-0.014843695814255375,1.7918959270365793
2000-06-13,0.02723533590071771,1.8413694706970867
2000-06-14,-0.00037034010741293286,1.8406876639874994
2000-06-15,0.005414966528353629,1.850681961048236
2000-06-16,-0.004395733094428396,1.8425647108079921
2000-06-19,0.019319049243571317,1.8785073804055699
2000-06-20,-0.008956819618343579,1.861757055449359
2000-06-21,0.006061765791175917,1.8730768650346323
2000-06-22,-0.018291408042927587,1.8391270929263408
2000-06-23,-0.00803532184968373,1.824408329009566
2000-06-26,0.007686303611530226,1.8384853160310626
2000-06-27,-0.00024726797543137046,1.8380307736883057
2000-06-28,-4.004518858446841e-06,1.8380234132741475
2000-06-29,-0.01841869352838834,1.8044792910902343
2000-06-30,0.017995750716524303,1.8372461988536775
2000-07-03,0.004500243252265347,1.845532885730879
2000-07-05,-0.03131727115031718,1.7886314808249584
2000-07-06,0.014528806749786344,1.814807857259339
2000-07-07,0.008100122491948674,1.8295677208521168
2000-07-10,-0.010431136148388337,1.810582442023839
2000-07-11,-0.006291407160511606,1.799227088714377
2000-07-12,0.01852643121636184,1.8328710344476176
2000-07-13,-0.0034458337765452987,1.8265661345860933
2000-07-14,0.002063566137200253,1.8303392663232951
2000-07-17,0.022242943245035295,1.8715075533642482
2000-07-18,-0.02179971072442398,1.8311507120261592
2000-07-19,-0.00600362989434373,1.8201900955344328
2000-07-20,0.01772757372210013,1.8527453599842547
2000-07-21,-0.00902338218314122,1.8361025307409318
2000-07-24,-0.0035943837092920435,1.829514720367641
2000-07-25,0.01145799938710424,1.8505978535165868
2000-07-26,-0.009113063062666741,1.8338098498259217
2000-07-27,0.0019734584642254007,1.8374323706673783
2000-07-28,-0.02456246300066303,1.7928502705358722
2000-07-31,0.0118593379280556,1.8142388643488034
2000-08-01,-0.008975454116740946,1.7980281049550333
2000-08-02,0.0005115320775068064,1.7989480892876644
2000-08-03,0.018512466247132223,1.8325612261400308
2000-08-04,0.001075069748223409,1.83453241666982
2000-08-07,0.0035373311284220086,1.841033256326051
2000-08-08,-0.006123914631922578,1.8297933769873354
2000-08-09,-0.0013770729315741765,1.8272753522073124
2000-08-10,-0.00723686893555709,1.8140993340372924
2000-08-11,0.008595120716295855,1.8297589384942765
2000-08-14,0.01525260429837547,1.857881453134139
2000-08-15,-0.010240235801966383,1.8389533882888733
2000-08-16,-0.001161551664989079,1.836818588998727
2000-08-17,0.006403855911544494,1.8486190544912287
2000-08-18,-0.005321330711037021,1.8388080680463985
2000-08-21,0.008541610120539491,1.8545817199399708
2000-08-22,-0.0059014746175588256,1.843669184689706
2000-08-23,0.0098084796413441,1.8618417532950156
2000-08-24,0.008787428873890979,1.8782746509923267
2000-08-25,-0.00014332183952933173,1.8780054725042439
2000-08-28,0.00827812733376308,1.8936163662746324
2000-08-29,0.0004263828332957142,1.8944239439424517
2000-08-30,-0.01228999255720906,1.871283974061911
2000-08-31,0.013006648376478105,1.8957820804861416
2000-09-01,0.004582857876148506,1.9044901189355168
2000-09-05,-0.013176326037036164,1.8795605370229815
2000-09-06,-0.0070475642793717385,1.8663607810197176
2000-09-07,0.016648730368532826,1.8976934190253087
2000-09-08,-0.013722155853086069,1.8718308252599454
2000-09-11,-0.012911632705612143,1.8478177905003048
2000-09-12,-0.000752655801681684,1.8464275429743975
2000-09-13,0.006473006493321984,1.8584182465331933
2000-09-14,-0.006090346931655413,1.8471342313305463
2000-09-15,-0.005173809457089073,1.8376021905204576
2000-09-18,-0.00667200831974301,1.825382503673701
2000-09-19,0.023806040299146892,1.8693590094803898
2000-09-20,-0.005508684259249982,1.8590896123324288
2000-09-21,-0.010306139763714731,1.8400279696527275
2000-09-22,-0.006123063695732114,1.8287957839797593
2000-09-25,-0.019273406732725956,1.793886153391792
2000-09-26,-0.0061650738824836696,1.782860733903514
2000-09-27,0.009647107374610206,1.8001434127300497
2000-09-28,0.01236199460821323,1.8225348924150624
2000-09-29,-0.022840721812087694,1.7813786878992202
2000-10-02,0.003439815262126297,1.7875168525212592
2000-10-03,-0.015479077549271473,1.760060786039738
2000-10-04,0.01661817207512765,1.7895541633073333
2000-10-05,0.013124957545736803,1.8131968006341592
2000-10-06,-0.01549513849710853,1.785317618789895
2000-10-09,-0.0048612278451644585,1.7766598438270376
2000-10-10,-0.005753275070167345,1.7664675786058799
2000-10-11,-0.030042794969853542,1.7141872116565666
2000-10-12,-0.026469974478966197,1.6694079869317586
2000-10-13,0.04215446301199794,1.741285315756738
2000-10-16,0.003975743705951572,1.748221999993393
2000-10-17,-0.006512117905786967,1.7368743608880737
2000-10-18,-0.021016198161827423,1.7007527639644389
2000-10-19,0.028597426866737104,1.7500920424760351
2000-10-20,-0.010756146234053602,1.731368672711544
2000-10-23,-0.008188470899476963,1.7172492976578146
2000-10-24,-0.0004906855727375952,1.716406874901909
2000-10-25,-0.024950731895916588,1.6741111164143467
2000-10-26,0.02233736932572371,1.711927137558359
2000-10-27,0.008099611694458875,1.725849388924248
2000-10-30,-0.012969491072591249,1.7036105257785994
2000-10-31,0.016178181824202373,1.7313959998178505
2000-11-01,-0.012899770429808681,1.7092048271379614
2000-11-02,0.006850383460256561,1.7209537319217083
2000-11-03,0.01155636999396648,1.740957070360881
2000-11-06,-0.0021543854644289592,1.737210415073283
2000-11-07,0.00619922065883483,1.7480132156431314
2000-11-08,-0.024567133746997413,1.705592749347698
2000-11-09,0.011055865391032165,1.7245541775543776
2000-11-10,-0.02627505167271718,1.679831545097896
2000-11-13,0.0035131076929709576,1.6857433525497378
2000-11-14,0.034980356530051965,1.7457547468607377
2000-11-15,0.01108286639433308,1.7652103261267411
2000-11-16,-0.005638093597855056,1.7552859087749548
2000-11-17,0.01047373391176989,1.7737669199738495
2000-11-20,-0.020877312084526645,1.7371193172390056
2000-11-21,0.008972180879438825,1.7527751946195416
2000-11-22,-0.030231482790676986,1.7005791585580883
2000-11-24,0.02189792140725378,1.738229029806225
2000-11-27,0.010121935540713854,1.7559126170875736
2000-11-28,-0.010095167947150397,1.7382755586371448
2000-11-29,0.0039303764723318734,1.7451210799207535
2000-11-30,-0.01807233105243723,1.713865951233817
2000-12-01,-0.0008998626706022029,1.7123244009376917
2000-12-04,0.024316080534309108,1.7544717717106806
2000-12-05,0.04819664174489131,1.8411023004493468
2000-12-06,-0.024022086536958403,1.7974021673033096
2000-12-07,0.0014021269143918308,1.7999241208944037
2000-12-08,0.011835655690021832,1.8213539710593925
2000-12-11,-0.004759733005090456,1.8127054111951009
2000-12-12,-0.02184443593415482,1.773537244731968
2000-12-13,-0.007036365580566399,1.7611017898177805
2000-12-14,-0.013901080775744154,1.73678994355318
2000-12-15,-0.03810554620450314,1.671853687144626
2000-12-18,0.02257117776864244,1.7100184858821101
2000-12-19,-0.01873097253068274,1.6782862917868937
2000-12-20,-0.042028487584980005,1.6092121651222246
2000-12-21,0.005242252398033971,1.6176702116914665
2000-12-22,0.04062226558702848,1.684736612926447
2000-12-26,-0.004752639587591353,1.6767486639621232
2000-12-27,0.01311807639951173,1.698889284713191
2000-12-28,-0.004027125295689304,1.6920614022968758
2000-12-29,-0.020242981443396327,1.6581533922277119
2001-01-02,-0.03307280369931148,1.6042105479797353
2001-01-03,0.05133288914452829,1.688709544804249
2001-01-04,-0.013916524613442399,1.6653713468195541
2001-01-05,-0.03047475134207011,1.6153850969042884
2001-01-08,-0.005059812754412252,1.607232194262082
2001-01-09,0.0034819973459141763,1.6128383271024014
2001-01-10,0.0009670094462891629,1.6143987113315974
2001-01-11,0.00797113497892012,1.627318726551717
2001-01-12,-0.011630904819759827,1.6085011819993509
2001-01-16,0.01007639950031984,1.6247910161135442
2001-01-17,-0.005598078354434449,1.6157207204959703
2001-01-18,0.01943452289276682,1.647428597557135
2001-01-19,-0.0063216243874811276,1.6370470215434025
2001-01-22,-0.008919336590676232,1.6225105722554567
2001-01-23,0.006762470386292908,1.633519935241626
2001-01-24,-0.006323098568697648,1.6232236143084766
2001-01-25,-0.004311878005825227,1.616239540166072
2001-01-26,-0.004931328449649762,1.608288951733528
2001-01-29,-0.0030514405646777125,1.6033888335983109
2001-01-30,0.009053813426164768,1.6179715318481944
2001-01-31,-0.00033738616774463807,1.6174257427095744
2001-02-01,0.010507873640516871,1.6345110559868679
2001-02-02,-0.020495482255948907,1.6013519305158979
2001-02-05,0.0051199996465727165,1.6095718769388312
2001-02-06,-0.0013164004662014285,1.6074544297796367
2001-02-07,-0.01379910020642346,1.5854253453524536
2001-02-08,-0.007751434183111714,1.5731835322354895
2001-02-09,-0.02248371127559425,1.5382072002045364
2001-02-12,0.020328833030554837,1.5697971631833048
2001-02-13,-0.012463738598048833,1.5503530465938327
2001-02-14,-0.0035438735237416836,1.5448685154619266
2001-02-15,0.00504435883939694,1.552681074723552
2001-02-16,-0.01370629858658636,1.5315447456153524
2001-02-20,-0.015105602462047006,1.5085836963774093
2001-02-21,-0.020439162473338206,1.4780624856312485
2001-02-22,0.004075702138500651,1.4840989210650681
2001-02-23,-0.010271133442566544,1.468933559057033
2001-02-26,0.01993258177216996,1.4985069552713448
2001-02-27,-0.010389953588785946,1.4830181409207341
2001-02-28,-0.022722857868031496,1.4496997090761603
2001-03-01,0.00779420009563829,1.4610431076208228
2001-03-02,-0.024398289518857814,1.425827502052968
2001-03-05,0.0022922125857576738,1.4290995504809103
2001-03-06,0.0020014122158073,1.4319626319262286
2001-03-07,0.007090290029523586,1.4421517414832554
2001-03-08,0.004624488403785663,1.448836400138349
2001-03-09,-0.02697945072688782,1.4102701769335846
2001-03-12,-0.04434548498330067,1.3490974534882945
2001-03-13,0.0262154055023653,1.384932249895516
2001-03-14,-0.03329800593706011,1.3395760930752878
2001-03-15,0.007010451789052875,1.349000121445416
2001-03-16,-0.019132883534204503,1.3234352043928814
2001-03-19,0.014388647728136346,1.3426153042816298
2001-03-20,-0.027105992979310153,1.3067111899126351
2001-03-21,-0.019964756269906497,1.2808817170014768
2001-03-22,-0.00316304954145918,1.2768366254588812
2001-03-23,0.01268823594862125,1.29314064572533
2001-03-26,0.009339556112982829,1.3052745799269942
2001-03-27,0.028751788184171612,1.3433482788198001
2001-03-28,-0.021481500223540704,1.3147988822488041
2001-03-29,-0.0050512131031799,1.3081742980852877
2001-03-30,0.015515789383108505,1.3286299372935089
2001-04-02,-0.0008432270182688365,1.3275100728494351
2001-04-03,-0.03968681634668908,1.2758571734086832
2001-04-04,0.0006463172101144605,1.2766820483942407
2001-04-05,0.03574203619691598,1.3231385436990313
2001-04-06,-0.01270797569156054,1.306430518688308
2001-04-09,0.009917905147732773,1.319452039018377
2001-04-10,0.02671868667897377,1.3551812580101892
2001-04-11,-0.0006337687508283738,1.3543226585826362
2001-04-12,0.01591498685159619,1.3760491154409433
2001-04-16,0.0011254613796628822,1.3775986773993967
2001-04-17,0.012897375643451382,1.395481155663854
2001-04-18,0.028845820454085788,1.4363211543510739
2001-04-19,0.014933837985885639,1.4579319058633176
2001-04-20,-0.014504176529353565,1.4369384187881729
2001-04-23,-0.017617453246517506,1.4118449142277092
2001-04-24,-0.012097681503062913,1.3948677632617839
2001-04-25,0.01913112480153608,1.4218100489023424
2001-04-26,0.005241370525972147,1.4292818463101395
2001-04-27,0.012457898581582718,1.4471990683357314
2001-04-30,-0.006966698465809967,1.4371519072140746
2001-05-01,0.013701185006709306,1.4569781024108532
2001-05-02,0.006645276129259424,1.4666923654475787
2001-05-03,-0.010148340295611671,1.4518831438227806
2001-05-04,0.016174481280968035,1.4755575450070828
2001-05-07,0.0006895983724225943,1.4765754380168792
2001-05-08,-0.0008201754905563656,1.4753648835340791
2001-05-09,-0.005539743325375244,1.4672143375784719
2001-05-10,-0.006301848369817263,1.457997248150418
2001-05-11,-0.007289811558125256,1.447407368967636
2001-05-14,0.007575324337477824,1.4584135844288615
2001-05-15,-0.0003041156646003736,1.4579701254472
2001-05-16,0.024348715731278545,1.4939055408115796
2001-05-17,-0.00583917872784525,1.4852077779653934
2001-05-18,0.005664473088110784,1.4936445698855791
2001-05-21,0.01740174271625561,1.5198640591565915
2001-05-22,-0.0065523235480153125,1.5099379730687867
2001-05-23,-0.018868077950144387,1.481715435486483
2001-05-24,0.005797927450375983,1.490331266930579
2001-05-25,-0.013700364515186966,1.470052416341766
2001-05-29,-0.0065736246543685655,1.4604205364010199
2001-05-30,-0.01475866985113778,1.4390249454532476
2001-05-31,0.004857929627187209,1.4460326350199277
2001-06-01,0.005661012136985815,1.454241857648279
2001-06-04,0.01210104009230127,1.4719466035422628
2001-06-05,0.014862707084997128,1.493987099747601
2001-06-06,-0.010630967207705132,1.478188696824162
2001-06-07,0.00457343808285497,1.4849645840436336
2001-06-08,-0.010108199982378406,1.4700298737440634
2001-06-11,-0.009613654651855054,1.45596522885317
2001-06-12,0.005142710661534009,1.4634721231061127
2001-06-13,-0.01291406471556957,1.4446942596403292
2001-06-14,-0.00883303518162279,1.4319894181792339
2001-06-15,-0.0020106837809917687,1.4291130330011277
2001-06-18,0.0009024779393361725,1.4304033581436397
2001-06-19,0.014114469796004845,1.4507358970917303
2001-06-20,0.009341179996086822,1.4643509736722673
2001-06-21,0.015203209323674203,1.486783902213116
2001-06-22,-0.013336152694345925,1.4670875537453552
2001-06-25,-0.007614843784778629,1.4559583386004067
2001-06-26,-0.0036424561425958267,1.4506647209444308
2001-06-27,-0.00913406219683963,1.4374745905975042
