date,log_return,cumulative_value
2007-08-10,0.005087345128059917,1.5481655395118856
2007-08-13,-0.00676353417463959,1.5377298000000321
2007-08-14,-0.009880337363252693,1.5226113216258477
2007-08-15,-0.007429870850690346,1.5113404386018037
2007-08-16,0.007587709406841754,1.5228516673658463
2007-08-17,0.028166911982670236,1.566355504418004
2007-08-20,-0.003242736427419662,1.5612844528510108
2007-08-21,-0.00017697316610166,1.5610081718460875
2007-08-22,0.006549791581905352,1.5712660066979747
2007-08-23,0.0017298515123757058,1.573986415849572
2007-08-24,0.009927192059932203,1.5896894960859425
2007-08-27,-0.006666577859931011,1.5791269544098656
2007-08-28,-0.020876807832131618,1.5465015663669135
2007-08-29,0.019646394124442412,1.577185169803152
2007-08-30,-0.002158060880199288,1.5737851782013481
2007-08-31,0.008377178100802365,1.5870244333062102
2007-09-04,0.009690777374965608,1.6024786947377387
2007-09-05,-0.006961891832104296,1.5913611558569323
2007-09-06,0.00011796193049498201,1.591548886963336
2007-09-07,-0.01369471203309182,1.569901647940627
2007-09-10,-0.0014948488882477475,1.5675566353639414
2007-09-11,0.01669211956504354,1.5939420800065112
2007-09-12,0.000718021590161766,1.5950869758141892
2007-09-13,0.008091469049211151,1.608045930496309
2007-09-14,0.0009235076517563001,1.6095316591527953
2007-09-17,-0.0025318153819744124,1.6054617764102683
2007-09-18,0.02383808285553693,1.644192708777967
2007-09-19,0.007163661602919535,1.6560134382552243
2007-09-20,-0.00011526611411588329,1.6558225670219768
2007-09-21,0.005615942459553711,1.6651477315666543
2007-09-24,-0.0031753677230301276,1.6598686611364073
2007-09-25,-0.0011751388279791243,1.657919230673414
2007-09-26,0.004868266401759485,1.6660101014386106
2007-09-27,0.0029225080099597343,1.670886150981112
2007-09-28,-0.0035055168912532337,1.6650390858360113
2007-10-01,0.011033973365563577,1.6835128146488005
2007-10-02,-0.0012697306678199078,1.6813765633172963
2007-10-03,-0.0060526350888631415,1.6712305405935735
2007-10-04,0.0002984945983402909,1.6717294683424364
2007-10-05,0.008461650449051556,1.685935075430263
2007-10-08,-1.8654608224892954e-05,1.6859036252652846
2007-10-09,0.007655602876865811,1.698859764158078
2007-10-10,2.9207883482006584e-05,1.698909384980778
2007-10-11,-0.0037862750654968544,1.692489009062654
2007-10-12,0.004783750047098139,1.700604850039717
2007-10-15,-0.005288429398547052,1.6916350603105024
2007-10-16,-0.006192256814386074,1.6811923868067624
2007-10-17,0.0026551095492041675,1.6856620678876915
2007-10-18,-0.003263555624994958,1.6801697830275366
2007-10-19,-0.018047868896901,1.650118297402298
2007-10-22,0.0015910156251212552,1.6527457510023835
2007-10-23,0.01018038189503955,1.6696572707284565
2007-10-24,-0.0016189449156910586,1.6669563744701135
2007-10-25,-0.0031406327004204616,1.6617292892441502
2007-10-26,0.01227148868897805,1.6822468142329383
2007-10-29,0.006483405620605954,1.6931889354598142
2007-10-30,-0.008273193074771602,1.6792386427867871
2007-10-31,0.011111501298521844,1.6980015541564364
2007-11-01,-0.028687971166713233,1.6499814278629403
2007-11-02,-0.0015656656191634323,1.6474001299210939
2007-11-05,0.00020956135620846863,1.647745397502646
2007-11-06,0.017334550708878824,1.6765573230804862
2007-11-07,-0.029691681848206024,1.627509279226866
2007-11-08,-0.004572764863681021,1.6200840518275454
2007-11-09,-0.015650074690600407,1.5949269838714517
2007-11-12,-0.009767452265756102,1.5794244440967753
2007-11-13,0.03172532687604567,1.63033551598123
2007-11-14,-0.007319292703910189,1.6184461769882261
2007-11-15,-0.014153952350332653,1.595700119954739
2007-11-16,0.009455818031860321,1.6108603330715223
2007-11-19,-0.01905351394000264,1.5804583354497577
2007-11-20,0.012445200538484148,1.6002503587734482
2007-11-21,-0.01355768761617042,1.5787010736215226
2007-11-23,0.014157394768351672,1.6012103281803738
2007-11-26,-0.02499626130817475,1.561682142953805
2007-11-27,0.01448485770226659,1.5844675095834757
2007-11-28,0.022672164609986126,1.6208011424736377
2007-11-29,0.0026038864622505657,1.625027024096798
2007-11-30,0.00715287322614399,1.6366923067969297
2007-12-03,-0.006891733623447249,1.6254514384215242
2007-12-04,-0.004340077520423804,1.6184121397735103
2007-12-05,0.016374198684844042,1.6451304905342268
2007-12-06,0.012238808483857982,1.6653886424907416
2007-12-07,-0.0055046349704667,1.6562464711725784
2007-12-10,0.006433344156721588,1.6669360226435705
2007-12-11,-0.014495467569234071,1.6429472895768569
2007-12-12,0.010478099489341058,1.6602527606252946
2007-12-13,0.001455955461490731,1.662671775261047
2007-12-14,-0.01179835379654339,1.6431702545484472
2007-12-17,-0.01444851345943582,1.6195995776793357
2007-12-18,0.004724960491004621,1.6272702291870118
2007-12-19,-5.8553580799452626e-05,1.627174949477676
2007-12-20,0.003659748027338121,1.6331409100865621
2007-12-21,0.014376298352776977,1.6567890098371674
2007-12-24,0.005380792495523884,1.6657278752306963
2007-12-26,0.004248772860861486,1.6728202308553
2007-12-27,-0.01251805349286036,1.6520102993843786
2007-12-28,0.003415020112746486,1.6576615919298094
2007-12-31,-0.011266603916892142,1.6390901901079813
2008-01-02,-0.010177319486989123,1.622493245037559
2008-01-03,0.00356524083596443,1.6282881481852929
2008-01-04,-0.021357869209577787,1.5938801317872144
2008-01-07,0.0025310576170470165,1.5979194439449322
2008-01-08,-0.016802562766030982,1.5712946113079291
2008-01-09,0.017398731272889503,1.5988723572141261
2008-01-10,0.0011503744323611968,1.600712717443196
2008-01-11,-0.01938762901082517,1.569977596407436
2008-01-14,0.011212937133243376,1.587680723035464
2008-01-15,-0.02245030590075158,1.5524339361051944
2008-01-16,-0.015276416745148753,1.5288985343316237
2008-01-17,-0.020047682040554994,1.498552859210729
2008-01-18,-0.006083035066859365,1.4894647791973872
2008-01-22,-0.020995616770423633,1.4585185518559873
2008-01-23,-0.004529329153684783,1.4519273793208933
2008-01-24,0.007097863233207866,1.4622696217752418
2008-01-25,-0.02077846915995722,1.4321993861485984
2008-01-28,0.011348356528323751,1.4485450682934853
2008-01-29,0.0029035538580778142,1.4527571088993267
2008-01-30,-0.0026350449181155853,1.448934067816848
2008-01-31,0.015892974510523985,1.4721459040032676
2008-02-01,-0.006257002417948101,1.4629634408273213
2008-02-04,-0.013059399733209945,1.443982227848774
2008-02-05,-0.023837645784080458,1.4099681098785057
2008-02-06,-0.011098074538207305,1.3944066893223364
2008-02-07,0.008710080287950357,1.4066051311241548
2008-02-08,-0.0002755474924539058,1.4062175980017428
2008-02-11,0.008832526278818614,1.4186930657336307
2008-02-12,0.005764632789832177,1.4268949279480074
2008-02-13,0.0153086841256668,1.4489068687207836
2008-02-14,-0.010961086301935525,1.4331119980990619
2008-02-15,-0.0010185114543204263,1.431653100191906
2008-02-19,-0.00896698512602458,1.4188728738214116
2008-02-20,0.0011374074287207265,1.420487628511413
2008-02-21,-0.008054614735494169,1.4090921028205132
2008-02-22,0.005744149491235529,1.4172094297563018
2008-02-25,0.006458667059647216,1.4263923363635156
2008-02-26,0.001347013664734145,1.4283150009689032
2008-02-27,0.004245207202288987,1.434391382722345
2008-02-28,0.0017286424143616024,1.4368730768682094
2008-02-29,-0.02404297322071463,1.402738370201488
2008-03-03,-0.003005815825591244,1.3985283274854692
2008-03-04,-0.0027467259230849334,1.39469222424809
2008-03-05,0.006814952876273784,1.4042294469831302
2008-03-06,-0.01875667597343083,1.3781362460999784
2008-03-07,-0.007291172044346716,1.3681245604431231
2008-03-10,-0.012180308485079026,1.3515614578748227
2008-03-11,0.03881783844730197,1.4050577399245692
2008-03-12,-0.0053880185214935875,1.3975076211534316
2008-03-13,0.0037222019247239915,1.4027191198188713
2008-03-14,-0.01558410759393949,1.3810284480024637
2008-03-17,0.004790047007827841,1.3876595080533347
2008-03-18,0.03459702349436596,1.4365085397985156
2008-03-19,-0.02010930989869507,1.4079098580087581
2008-03-20,0.022226695441077127,1.4395534046510094
2008-03-24,0.01829264086359741,1.466128965625631
2008-03-25,-0.0032841224852105076,1.461321916313288
2008-03-26,0.0006263182919820075,1.4622374556395341
2008-03-27,-0.011388512254589107,1.4456792122996183
2008-03-28,-0.0029807272765399683,1.4413764527005801
2008-03-31,0.006650080140316336,1.450993663793396
2008-04-01,0.03063020093350701,1.496125562286587
2008-04-02,-0.005398768032584057,1.4880700918023044
2008-04-03,0.0014216941574575592,1.4901871769248918
2008-04-04,0.0031560364318287846,1.4948976913130732
2008-04-07,0.005766030651229063,1.5035422155671025
2008-04-08,-0.0030045632104687605,1.4990315076876268
2008-04-09,-0.004086018579605735,1.4929189336457482
2008-04-10,0.004886899154540776,1.5002325337783866
2008-04-11,-0.022624921969372287,1.466670985107088
2008-04-14,-0.00012348877420483302,1.466489878887498
2008-04-15,0.0031278118315438207,1.4710839642533962
2008-04-16,0.016300684510330853,1.4952601486970793
2008-04-17,-0.002046805418808202,1.492202772117058
2008-04-18,0.028965496182086905,1.5360572328078448
2008-04-21,0.00413260572834495,1.5424182865376883
2008-04-22,-0.0004995174777284073,1.541648014043898
2008-04-23,0.00291618210066864,1.5461503019430107
2008-04-24,0.0028716881402249027,1.5505967447710067
2008-04-25,-0.0004258722295795341,1.5499365292718341
2008-04-28,0.0002554491769009754,1.5503325098567893
2008-04-29,0.004440251552697605,1.557231681885294
2008-04-30,0.006042790130199859,1.5666701948787685
2008-05-01,0.011982826560073176,1.5855562603402187
2008-05-02,-0.0007360757555236073,1.5843896002457443
2008-05-05,6.42991131934887e-05,1.5844914783672943
2008-05-06,0.001224781869735937,1.5864333237285004
2008-05-07,-0.01455863942166633,1.5635043255001835
2008-05-08,0.00466554465709325,1.570815967886506
2008-05-09,-0.008026423321479471,1.5582583975725075
2008-05-12,0.008945521131536292,1.5722603650720592
2008-05-13,0.0021703391279672356,1.5756764089076238
2008-05-14,-0.00029592832656742495,1.5752101906117264
2008-05-15,0.010326868974607058,1.5915614632689838
2008-05-16,0.0019370779046219504,1.5946474297271018
2008-05-19,0.0015338724365603397,1.5970952923401502
2008-05-20,-0.0070182128938381695,1.5859257784264973
2008-05-21,-0.017506304509046788,1.5584036867685565
2008-05-22,0.003027501656084614,1.5631289057059887
2008-05-23,-0.006256604152075763,1.5533795576134397
2008-05-27,0.007592707494208978,1.5652188033097718
2008-05-28,0.0033846094584806595,1.5705254330447664
2008-05-29,0.006623524140748096,1.5809623726683573
2008-05-30,0.000625090023382945,1.5819509254098956
2008-06-02,-0.010124412694726456,1.5660154063844163
2008-06-03,-0.007903818550245169,1.5536866909120195
2008-06-04,-0.00037176672668243443,1.5531091892512514
2008-06-05,0.019768392170860242,1.5841171396591416
2008-06-06,-0.025052471013241238,1.544924082264769
2008-06-09,-0.0004887156085742007,1.5441692382187617
2008-06-10,0.0023054844670110093,1.5477334033969345
2008-06-11,-0.012733847187826683,1.5281497549685612
2008-06-12,-0.002350523581220017,1.5245620211122288
2008-06-13,0.007871721644113561,1.5366103071352721
2008-06-16,-0.0024297492476235178,1.5328812615550573
2008-06-17,-0.0015516084270487175,1.5305046743151585
2008-06-18,-0.012639991473173915,1.5112808586625455
2008-06-19,-0.0023613773134455334,1.5077163645427614
2008-06-20,-0.016707134338113317,1.482736000900082
2008-06-23,0.002782379840006709,1.4868672803861778
2008-06-24,-0.000797379352167804,1.4856821556771636
2008-06-25,0.010974061211589514,1.5020759111076283
2008-06-26,-0.027872630817590952,1.460787189434828
2008-06-27,-0.008926580053680059,1.4478053834155067
2008-06-30,0.004314998350239566,1.4540661591606963
2008-07-01,0.00664707223637923,1.4637636361664599
2008-07-02,-0.009284960192263545,1.4502355501323563
2008-07-03,0.0074748627002363364,1.4611164778098398
2008-07-07,-9.659337834432847e-05,1.4609753504491876
2008-07-08,0.013590051037353647,1.4809656066623003
2008-07-09,-0.019595119169817717,1.4522283832820204
2008-07-10,0.009987214913464283,1.4668047678326068
2008-07-11,-0.013186146578732141,1.4475902264501685
2008-07-14,-0.0022547810681999457,1.4443299044505178
2008-07-15,-0.008299359774825644,1.4323924958842014
2008-07-16,0.011642773597592432,1.4491669786822157
2008-07-17,-0.0010962667901400866,1.447579175537066
2008-07-18,-0.008925557393347612,1.4347162144675178
2008-07-21,-0.002669977855753077,1.4308906632866956
2008-07-22,0.008460273826444025,1.4430477437153995
2008-07-23,0.009732306219477828,1.4571604896351826
2008-07-24,-0.018447866766676667,1.4305254225240485
2008-07-25,0.005485776648092453,1.4383945298297502
2008-07-28,-0.02176733065478468,1.407422829012617
2008-07-29,0.014032337184053549,1.4273114764642072
2008-07-30,0.014281647259522147,1.4478420920452464
2008-07-31,-0.012853048334147835,1.4293519892958382
2008-08-01,-0.004323046753722402,1.423186170981618
2008-08-04,-0.005258776913441748,1.4157215968696946
2008-08-05,0.02581244295178573,1.4527405492227508
2008-08-06,0.007422639231968651,1.4635638372053903
2008-08-07,-0.013791441297101267,1.443517732534105
2008-08-08,0.02179766712656686,1.4753284922017922
2008-08-11,0.00506734694270208,1.4828234673078329
2008-08-12,-0.003993049267484867,1.4769142858258324
2008-08-13,0.0014825326897512385,1.4791054833942054
2008-08-14,0.002337946391472542,1.4825675982642066
2008-08-15,0.0017109544746870757,1.4851063751770153
2008-08-18,-0.011278759820036573,1.4684503234359985
2008-08-19,-0.005820563716866259,1.459927941358113
2008-08-20,0.003273703898866471,1.464715144819694
2008-08-21,0.0017841170363176112,1.4673307005979388
2008-08-22,0.011811447768863562,1.4847647585748838
2008-08-25,-0.01988110476209756,1.4555374927168105
2008-08-26,0.0004159180116758171,1.4561430028892657
2008-08-27,0.006111525144810923,1.4650695069586246
2008-08-28,0.009702174152551223,1.4793530451031491
2008-08-29,-0.016775671769747,1.454742906939481
2008-09-02,-0.0063899594027472745,1.445476795390158
2008-09-03,0.0036168304552973425,1.4507143057701535
2008-09-04,-0.02516922311885121,1.414656629075532
2008-09-05,-0.0014995558394051453,1.4125368622182541
2008-09-08,0.013094158037165288,1.4311544680528936
2008-09-09,-0.019581637264437797,1.403402719483476
2008-09-10,0.00331041771974317,1.4080562670573646
2008-09-11,0.01209459624046632,1.4251895402490151
2008-09-12,-0.0006348514341976209,1.424285043766208
2008-09-15,-0.03860163523630269,1.3703529424755356
2008-09-16,0.010591020543725441,1.3849435067396823
2008-09-17,-0.0392257371746692,1.3316697584340018
2008-09-18,0.03180040757730509,1.3746979301943485
2008-09-19,0.026416530989267946,1.411496587180988
2008-09-22,-0.030967107980926535,1.3684564733083162
2008-09-23,-0.013200557190372032,1.3505107924556108
2008-09-24,0.0043037127739117284,1.35633552800836
2008-09-25,0.022965827359366944,1.3878453350598225
2008-09-26,0.000289634268695122,1.3882473608459165
2008-09-29,-0.08054341540560839,1.2808176264478086
2008-09-30,0.04593201742640058,1.3410201926532364
2008-10-01,0.001301685624439867,1.3427669159557678
2008-10-02,-0.026301721657454542,1.307910238996896
2008-10-03,-0.012673535892434555,1.291438986608138
2008-10-06,-0.027298665050814134,1.2566612785000453
2008-10-07,-0.05099090500704275,1.1941892701362136
2008-10-08,-0.014234495949682381,1.1773109996337239
2008-10-09,-0.07514303183200637,1.0920863970035304
2008-10-10,-0.019310882277772168,1.0711995657951046
2008-10-13,0.12107681811783604,1.2090753914020265
2008-10-14,-0.012389671807761701,1.1941877609812097
2008-10-15,-0.07520839217838689,1.1076690630813997
2008-10-16,0.046191861242245294,1.1600344760673085
2008-10-17,-0.011455772694841755,1.146821213361289
2008-10-20,0.047267563224740045,1.2023302105181117
2008-10-21,-0.036008903745423974,1.1598058404758986
2008-10-22,-0.044849990902691504,1.1089378011923696
2008-10-23,0.024275028489702616,1.136186693647611
2008-10-24,-0.03145452827953499,1.1010046944270624
2008-10-27,-0.026624426257450873,1.0720778649858578
2008-10-28,0.1044015522199049,1.1900558603338094
2008-10-29,-0.01424860900114877,1.1732194522353874
2008-10-30,0.020517370297645096,1.1975394684209468
2008-10-31,0.000911206223892507,1.198631171145551
2008-11-03,0.002063853419863848,1.2011075247236753
2008-11-04,0.03618441475734525,1.2453647802374126
2008-11-05,-0.05309429252876618,1.180967704145152
2008-11-06,-0.038690299261614484,1.1361483384389341
2008-11-07,0.028702443222532348,1.1692310781623452
2008-11-10,-0.006173582878730519,1.1620349689407676
2008-11-11,-0.01588603964305643,1.1437206911859683
2008-11-12,-0.04712433623753798,1.0910738293749829
2008-11-13,0.07222215783004872,1.172788836790255
2008-11-14,-0.03520619490458678,1.13221777132522
2008-11-17,-0.023576133139152404,1.1058366586668842
2008-11-18,0.015812300532866683,1.1234614573365385
2008-11-19,-0.04845149402474448,1.070325718692582
2008-11-20,-0.05811018886235864,1.0099015221535603
2008-11-21,0.05570113300771741,1.0677503476055146
2008-11-24,0.04714703977803199,1.1192972086415036
2008-11-25,0.006429103065858815,1.1265164675707064
2008-11-26,0.02702033513678788,1.1573702831087307
2008-11-28,0.004577459694907459,1.1626802427231133
2008-12-01,-0.07326772641668995,1.080539191075682
2008-12-02,0.0351714726873206,1.1192195815445272
2008-12-03,0.025345814002592445,1.1479496685820916
2008-12-04,-0.03176424377682387,1.1120589538340502
2008-12-05,0.026352775145044822,1.1417543529564087
2008-12-08,0.03718189031591421,1.185006045097121
2008-12-09,-0.01944689451167429,1.1621839858675176
2008-12-10,-0.0018199721954507847,1.160070766910414
2008-12-11,-0.014049025612989884,1.1438868532926258
2008-12-12,0.01203178652914488,1.1577329855440992
2008-12-15,-0.012303658808319042,1.143575904437806
2008-12-16,0.033841027489083776,1.1829379577905816
2008-12-17,-0.02173377913896545,1.1575056170074445
2008-12-18,-0.019775318224776912,1.1348404194535469
2008-12-19,-0.006217522943917885,1.1278064128165342
2008-12-22,-0.010959058744511743,1.1155141946817229
2008-12-23,-0.007042469969544099,1.1076858173760262
2008-12-24,0.004531483250631585,1.112716667101299
2008-12-26,0.005198148941028894,1.1185157933690335
2008-12-29,-0.0005683637075684228,1.1178802502126814
2008-12-30,0.013140921099221894,1.1326671704674272
2008-12-31,0.00992640002990542,1.1439664657852218
2009-01-02,0.026293035971748688,1.174443731356034
2009-01-05,-0.01092445021607409,1.1616834059560663
2009-01-06,0.00010420303407457588,1.1618044631987574
2009-01-07,-0.02476734012076731,1.1333830708919175
2009-01-08,-0.006524894379400276,1.1260119401394322
2009-01-09,-0.014455554953099593,1.1098518952726095
2009-01-12,-0.014526625268172654,1.0938460297579706
2009-01-13,0.007142318094389019,1.101686592615102
2009-01-14,-0.028413431505482343,1.070824422438482
2009-01-15,-0.0027794259614245163,1.0678522775802888
2009-01-16,0.0074111767303553944,1.075795718294725
2009-01-20,-0.029090825290590674,1.044950760887511
2009-01-21,0.025638626106776665,1.0720882603178024
2009-01-22,-0.008107652041730591,1.0634312830462889
2009-01-23,0.006802048055638545,1.0706894509559293
2009-01-26,0.009372629194490176,1.08077180142046
2009-01-27,0.004637899174740236,1.0857959538166408
2009-01-28,0.02062615077116327,1.108424310574482
2009-01-29,-0.022403798224403637,1.0838675059626377
2009-01-30,-0.01981821233861157,1.0625986411501944
2009-02-02,0.00028805922563400607,1.0629047765823747
2009-02-03,0.014526636745183934,1.0784579019629728
2009-02-04,-0.00853064694406788,1.0692970877472994
2009-02-05,0.01721093075322204,1.0878599699023064
2009-02-06,0.025288058077654323,1.1157206222063318
2009-02-09,-0.007808470167309524,1.1070424766269757
2009-02-10,-0.04235906733613546,1.0611284916534403
2009-02-11,0.005191881955704885,1.0666520720028831
2009-02-12,0.00969137041968136,1.0770396459527842
2009-02-13,-0.005821454874864523,1.0707879229725918
2009-02-17,-0.03590258872691667,1.0330257997317354
2009-02-18,0.005678613561711571,1.0389086414315316
2009-02-19,-0.0027966380160937107,1.0360072489928795
2009-02-20,-0.009668741457580739,1.0260386324016346
2009-02-23,-0.031752444917479375,0.9939712011167237
2009-02-24,0.031030270347232502,1.0252979208869255
2009-02-25,-0.007808708840105415,1.017322845991202
2009-02-26,-0.015003513952076133,1.002173360421553
2009-02-27,-0.021891485920380368,0.9804726929802381
2009-03-02,-0.03637888503837186,0.9454451834043223
2009-03-03,-0.004215026563278454,0.9414684936562466
2009-03-04,0.009638055511517751,0.9505862875816281
2009-03-05,-0.03646102685910297,0.9165511833010231
2009-03-06,0.008929599091460589,0.9247722687859515
2009-03-09,-0.024522274892507984,0.9023705422264666
2009-03-10,0.05008394909175787,0.9487157097430945
2009-03-11,0.00639284616184804,0.954800130989576
2009-03-12,0.027918574726851525,0.9818323849696595
2009-03-13,0.005942189699269359,0.9876839877026325
2009-03-16,-0.003799230140096055,0.9839386680982659
2009-03-17,0.026224227483724757,1.0100830088365331
2009-03-18,0.009145916781192889,1.0193635186716778
2009-03-19,-0.0001695629442223136,1.019190687045553
2009-03-20,-0.009606472488789283,1.009446737177153
2009-03-23,0.05773111429533234,1.0694382494367496
2009-03-24,-0.012967012998631367,1.0556603518980094
2009-03-25,0.007426046811624956,1.0635289150876124
2009-03-26,0.014703368762437458,1.0792819000885632
2009-03-27,-0.019217080022384817,1.05873927031692
2009-03-30,-0.02068198041658089,1.0370673273110707
2009-03-31,0.00739748231449396,1.0447674602079204
2009-04-01,0.0185310901124263,1.0643086406449909
2009-04-02,0.01917074732382881,1.0849090645155066
2009-04-03,0.006684265092428564,1.0921851749383606
2009-04-06,-0.005073155117252675,1.0866583811238368
2009-04-07,-0.02104934480358421,1.0640239894546177
2009-04-08,0.0043435708303743775,1.0686557048278655
2009-04-09,0.01857462448934801,1.0886910820157034
2009-04-13,-0.007067788493035801,1.0810235718022971
2009-04-14,-0.015611179659896286,1.0642785633482932
2009-04-15,0.010219376227780887,1.0752105905065947
2009-04-16,0.012004351847672396,1.0881955789981494
2009-04-17,0.0022938702391924084,1.0906946235974526
2009-04-20,-0.02732776208887356,1.061291964665034
2009-04-21,0.010602478859794697,1.0726041529338175
2009-04-22,-0.009611263274280748,1.0623444553375965
2009-04-23,0.006064100696431267,1.0688061915971239
