date,log_return,cumulative_value
2000-03-08,0.02562994390720308,1.793650793327458
2000-03-09,0.025165049378579267,1.8393608396509378
2000-03-10,-0.01496235515457129,1.812044537231028
2000-03-13,-0.01374508579017185,1.7873082204553565
2000-03-14,-0.015715324789317198,1.7594396466759035
2000-03-15,0.022696542065281947,1.7998294633858496
2000-03-16,0.03778687340739001,1.8691406714374639
2000-03-17,0.007262732930721155,1.8827651565545893
2000-03-20,-0.012304581468611565,1.8597404643990705
2000-03-21,0.026354869287395534,1.9094052612165862
2000-03-22,0.004113611402719727,1.917275989932332
2000-03-23,0.031186837225144086,1.9780119223015307
2000-03-24,0.005224157909648344,1.9883724077738285
2000-03-27,-0.00019671279508317953,1.9879813079482602
2000-03-28,-0.003497806688898273,1.9810398805945888
2000-03-29,0.010406469432934346,2.001763152587817
2000-03-30,-0.02637605236550533,1.9496547704909128
2000-03-31,0.0007151701865025085,1.9510496041690202
2000-04-03,0.009672143551020211,1.9700119916546674
2000-04-04,0.0014997746233168688,1.9729687823529773
2000-04-05,-0.010065196823626858,1.9532100677172999
2000-04-06,0.01259741410006747,1.9779710987926291
2000-04-07,0.01881480102039535,2.015538535137725
2000-04-10,-0.017737294327174413,1.9801035245357654
2000-04-11,-0.008203931464352311,1.9639253440088644
2000-04-12,-0.035621593293110314,1.8951985403910498
2000-04-13,-0.02164793439648907,1.8546122958917979
2000-04-14,-0.06952893890387692,1.7300438074263857
2000-04-17,0.04991099221508909,1.8185831749476367
2000-04-18,0.01808718253019138,1.8517754936526927
2000-04-19,-0.020376659089806123,1.8144243339979362
2000-04-20,-0.010780620696980688,1.7949687734089408
2000-04-24,0.0048730944130110304,1.8037371729776828
2000-04-25,0.029917404159673082,1.8585156359550006
2000-04-26,-0.019111453146542813,1.8233339587727377
2000-04-27,0.011268556695087162,1.8439965007296935
2000-04-28,-0.0031998933172392575,1.8381053392209556
2000-05-01,0.003257065463404605,1.8441019289809124
2000-05-02,-0.012843051424219905,1.8205694708211826
2000-05-03,-0.022701063857169218,1.7797061819260505
2000-05-04,-0.01467702680726169,1.7537761400201992
2000-05-05,0.021285311582711568,1.7915059323075824
2000-05-08,-0.016791537109957764,1.7616749489096426
2000-05-09,-0.004955324566754658,1.7529668712513211
2000-05-10,-0.027548444639446463,1.7053344720805723
2000-05-11,0.02600653992340016,1.7502660461080728
2000-05-12,-0.0013968013155223383,1.7478229788293624
2000-05-15,0.026163386289384916,1.7941554103042177
2000-05-16,0.01010297951136,1.8123735996908554
2000-05-17,-0.01831565797015057,1.7794809296900846
2000-05-18,-0.01781826205170808,1.7480544859358798
2000-05-19,-0.022379991730125913,1.709367562240241
2000-05-22,-0.0007002545597604492,1.7081709888123706
2000-05-23,-0.03648573068751144,1.646970385589754
2000-05-24,0.015104731051471483,1.6720362603933743
2000-05-25,-0.016000539744316852,1.6454956758290131
2000-05-26,0.0036684860655869945,1.6515432397064476
2000-05-30,0.04376726004085356,1.7254319201388024
2000-05-31,-0.011325971585493198,1.705999977775323
2000-06-01,0.02085146494943815,1.7419460381375087
2000-06-02,0.019291674714026,1.7758773379329615
2000-06-05,-0.007488494304804689,1.7626283599639756
2000-06-06,-0.007730792102676737,1.7490543829600835
2000-06-07,0.017938254261826433,1.7807124616222498
2000-06-08,-0.0012094714962658092,1.7785600425640056
2000-06-09,-0.004876495897438074,1.7699080147477515
2000-06-12,-0.010464701452254395,1.751483029901302
2000-06-13,0.027076443846878465,1.7995548316433783
2000-06-14,-0.008921670931390043,1.78357120197412
2000-06-15,0.0024388874160184227,1.787926440143161
2000-06-16,-0.0071125075353904695,1.775254916437465
2000-06-19,0.025187587255955407,1.8205371861543604
2000-06-20,-0.009052068855780932,1.8041319210060398
2000-06-21,-0.001092370964599595,1.802162215699535
2000-06-22,-0.01708183320423576,1.7716394161902693
2000-06-23,-0.00402521282265118,1.7645225236079352
2000-06-26,0.003334711754687011,1.7704165195356545
2000-06-27,-0.0080429384498529,1.7562342783376124
2000-06-28,0.003951153303847425,1.7631871561063126
2000-06-29,-0.01449088882509052,1.737821238269128
2000-06-30,0.01047045619530315,1.7561126118251522
2000-07-03,0.004500243252265347,1.76403335502461
2000-07-05,-0.03131727115031718,1.7096447407778073
2000-07-06,0.014528806749786344,1.7346651571035996
2000-07-07,0.008100122491948674,1.7487732187342446
2000-07-10,-0.010431136148388337,1.7306263380330311
2000-07-11,-0.006291407160511606,1.7197724420386244
2000-07-12,0.01852643121636184,1.7519306565721848
2000-07-13,-0.0034458337765452987,1.7459041838163691
2000-07-14,0.002063566137200253,1.7495106924236055
2000-07-17,0.022242943245035295,1.7888609700973128
2000-07-18,-0.02179971072442398,1.7502863043331578
2000-07-19,-0.00600362989434373,1.739809713407832
2000-07-20,0.01772757372210013,1.770927323294469
2000-07-21,-0.00902338218314122,1.7550194485910746
2000-07-24,-0.0035943837092920435,1.7487225587740938
2000-07-25,0.01145799938710424,1.768874651641535
2000-07-26,-0.009113063062666741,1.752828013457203
2000-07-27,0.0019734584642254007,1.756290562211012
2000-07-28,-0.02456246300066303,1.7136772269098215
2000-07-31,0.0118593379280556,1.7341212911661688
2000-08-01,-0.008975454116740946,1.7186264059208354
2000-08-02,0.0005115320775068064,1.719505763347305
2000-08-03,0.018512466247132223,1.7516345295335
2000-08-04,0.001075069748223409,1.7535186714366555
2000-08-07,0.0035373311284220086,1.75973243120107
2000-08-08,-0.006123914631922578,1.7489889097969016
2000-08-09,-0.0013770729315741765,1.7465820820805913
2000-08-10,-0.00723686893555709,1.7339879225735821
2000-08-11,0.008595120716295855,1.7489559921225961
2000-08-14,0.01525260429837547,1.7758366043487168
2000-08-15,-0.010240235801966383,1.7577444110362719
2000-08-16,-0.001161551664989079,1.7557038854064024
2000-08-17,0.006403855911544494,1.7669832372372671
2000-08-18,-0.005321330711037021,1.7576055081985777
2000-08-21,0.008541610120539491,1.7726825888000373
2000-08-22,-0.0059014746175588256,1.7622519558277479
2000-08-23,0.0098084796413441,1.7796220159410596
2000-08-24,0.008787428873890979,1.7953292297663412
2000-08-25,-0.00014332183952933173,1.7950719383167526
2000-08-28,0.00827812733376308,1.8099934482641655
2000-08-29,0.0004263828332957142,1.8107653629527745
2000-08-30,-0.01228999255720906,1.7886472641536988
2000-08-31,0.013006648376478105,1.8120635235990952
2000-09-01,0.004582857876148506,1.8203870113030007
2000-09-05,-0.013176326037036164,1.7965583305135417
2000-09-06,-0.0070475642793717385,1.7839414814462748
2000-09-07,0.016648730368532826,1.8138904566014293
2000-09-08,-0.013722155853086069,1.789169966166232
2000-09-11,-0.012911632705612143,1.7662173574108504
2000-09-12,-0.000752655801681684,1.7648885038171795
2000-09-13,0.006473006493321984,1.776349692719024
2000-09-14,-0.006090346931655413,1.765563984509771
2000-09-15,-0.005173809457089073,1.7564528827459067
2000-09-18,-0.00667200831974301,1.7447728225571675
2000-09-19,0.023806040299146892,1.786807306840936
2000-09-20,-0.005508684259249982,1.776991410714098
2000-09-21,-0.010306139763714731,1.758771538422179
2000-09-22,-0.006123063695732114,1.7480353709281498
2000-09-25,-0.019273406732725956,1.7146673647306478
2000-09-26,-0.0061650738824836696,1.7041288325371353
2000-09-27,0.009647107374610206,1.7206483007893159
2000-09-28,0.01236199460821323,1.742050963043733
2000-09-29,-0.022840721812087694,1.7027122343256
2000-10-02,0.008433297613231286,1.7171324327958088
2000-10-03,-0.009004819586890823,1.7017393749006144
2000-10-04,0.008496725495481262,1.7162601895621192
2000-10-05,0.009634887564369582,1.732876081104114
2000-10-06,-0.021697419276438173,1.6956821079967377
2000-10-09,-0.006628428470288686,1.6844795690657866
2000-10-10,-0.008295480982964848,1.6705637996357967
2000-10-11,-0.02445531598917038,1.6302051373519166
2000-10-12,-0.051352673468559054,1.5486029231357534
2000-10-13,0.04618081614345284,1.621795713884729
2000-10-16,0.008244477712731613,1.6352218421608027
2000-10-17,-0.015700550729190174,1.6097484550568708
2000-10-18,-0.012355753326607755,1.5899811715475847
2000-10-19,0.031859577419792895,1.6414528794955419
2000-10-20,-0.010993686833256168,1.6235060920228077
2000-10-23,-0.009808972663093026,1.6076590139870075
2000-10-24,0.004874836180644417,1.6155152216192126
2000-10-25,-0.021362005633669863,1.5813705738732122
2000-10-26,0.007596551019530987,1.5934292804183254
2000-10-27,0.0061301611609081924,1.6032272596185062
2000-10-30,-0.004704036002185049,1.5957033311588429
2000-10-31,0.017181454080876575,1.6233567170846879
2000-11-01,-0.012406907593651565,1.6033403079357103
2000-11-02,0.00016629040393179124,1.6036069502125685
2000-11-03,0.010594831978522623,1.6206872179208873
2000-11-06,0.0008098940274281876,1.6220003344898681
2000-11-07,0.007293305976028572,1.633873323263247
2000-11-08,-0.02340875478882913,1.596070567221193
2000-11-09,0.01084695580065518,1.6134773085277463
2000-11-10,-0.02267495978482338,1.5773034457821355
2000-11-13,-0.005741676965108728,1.5682730285983568
2000-11-14,0.03369949804161257,1.6220236400115102
2000-11-15,0.008042959907668021,1.6351221157643234
2000-11-16,-0.0017238871766511847,1.632305777938493
2000-11-17,0.0062773461750439,1.642584554336015
2000-11-20,-0.025422867221507047,1.6013516948523132
2000-11-21,0.005903646597614938,1.6108334703239193
2000-11-22,-0.03571221446798027,1.5543221186248384
2000-11-24,0.020910893161417716,1.5871665891893203
2000-11-27,0.005187767270312595,1.595421834705103
2000-11-28,-0.005490206035524848,1.5866866410670168
2000-11-29,0.005620049194033593,1.5956290027646616
2000-11-30,-0.009303888053506642,1.5808522961521014
2000-12-01,0.003857028927497419,1.5869614632318645
2000-12-04,0.01982721298740138,1.6187404898611286
2000-12-05,0.05172321888032974,1.7046700796490737
2000-12-06,-0.014709236613652029,1.6797791958335078
2000-12-07,0.00033399044934308704,1.6803403197417184
2000-12-08,0.019954260002480177,1.7142070362826862
2000-12-11,-0.005451898324891077,1.7048867834341364
2000-12-12,-0.020983013840227775,1.6694858286947085
2000-12-13,-0.008566905040806639,1.6552445908983808
2000-12-14,-0.020197035618269348,1.6221488993950188
2000-12-15,-0.036213027711733556,1.564456882215334
2000-12-18,0.02446134533024096,1.603197494302312
2000-12-19,-0.017122697628174057,1.575980110860732
2000-12-20,-0.044769137531151484,1.5069808825729167
2000-12-21,0.013093811065138615,1.526842755562058
2000-12-22,0.03590496371133528,1.5826600519407283
2000-12-26,-0.002269134569682509,1.579072854760577
2000-12-27,0.013023064031032086,1.5997717103754712
2000-12-28,0.0002909627741230995,1.6002372521146593
2000-12-29,-0.016996149934272804,1.5732692055122366
2001-01-02,-0.03307280369931148,1.522087803290415
2001-01-03,0.05133288914452829,1.60226112755813
2001-01-04,-0.013916524613442399,1.580117658580185
2001-01-05,-0.03047475134207011,1.5326903047181448
2001-01-08,-0.005059812754412252,1.5249547654594455
2001-01-09,0.0034819973459141763,1.5302739091532842
2001-01-10,0.0009670094462891629,1.5317544141946562
2001-01-11,0.00797113497892012,1.544013028009181
2001-01-12,-0.011630904819759827,1.5261587911777994
2001-01-16,0.01007639950031984,1.5416147161211073
2001-01-17,-0.005598078354434449,1.5330087470672733
2001-01-18,0.01943452289276682,1.5630934345191851
2001-01-19,-0.0063216243874811276,1.5532433121338571
2001-01-22,-0.008919336590676232,1.5394510127426106
2001-01-23,0.006762470386292908,1.5498967844303413
2001-01-24,-0.006323098568697648,1.5401275527476004
2001-01-25,-0.004311878005825227,1.5335010073213673
2001-01-26,-0.004931328449649762,1.5259574254035215
2001-01-29,-0.0030514405646777125,1.5213081541107423
2001-01-30,0.009053813426164768,1.5351443348871154
2001-01-31,-0.00033738616774463807,1.5346264857855072
2001-02-01,0.010507873640516871,1.5508371677234325
2001-02-02,-0.020495482255948907,1.5193755241687876
2001-02-05,0.0051199996465727165,1.5271746751030613
2001-02-06,-0.0013164004662014285,1.5251656242966192
2001-02-07,-0.01379910020642346,1.5042642527363235
2001-02-08,-0.007751434183111714,1.492649122503601
2001-02-09,-0.02248371127559425,1.4594632988252854
2001-02-12,0.020328833030554837,1.4894361084523833
2001-02-13,-0.012463738598048833,1.470987375058962
2001-02-14,-0.0035438735237416836,1.465783608039007
2001-02-15,0.00504435883939694,1.4731962267751069
2001-02-16,-0.01370629858658636,1.4531419086044417
2001-02-20,-0.015105602462047006,1.4313562813750007
2001-02-21,-0.020439162473338206,1.4023975124173398
2001-02-22,0.004075702138500651,1.4081249306547639
2001-02-23,-0.010271133442566544,1.393735913842735
2001-02-26,0.01993258177216996,1.421795388789067
2001-02-27,-0.010389953588785946,1.4070994778064447
2001-02-28,-0.022722857868031496,1.3754866830899064
2001-03-01,0.00779420009563829,1.38624939038817
2001-03-02,-0.024398289518857814,1.3528365420636028
2001-03-05,0.0022922125857576738,1.3559410877918543
2001-03-06,0.0020014122158073,1.3586576023748274
2001-03-07,0.007090290029523586,1.3683251110460994
2001-03-08,0.004624488403785663,1.3746675686623337
2001-03-09,-0.02697945072688782,1.3380756275154109
2001-03-12,-0.04434548498330067,1.2800344580645602
2001-03-13,0.0262154055023653,1.314034799611695
2001-03-14,-0.03329800593706011,1.2710005151238282
2001-03-15,0.007010451789052875,1.2799421086435188
2001-03-16,-0.019132883534204503,1.2556859107979192
2001-03-19,0.014388647728136346,1.2738841430332832
2001-03-20,-0.027105992979310153,1.2398180320494019
2001-03-21,-0.019964756269906497,1.2153108214884158
2001-03-22,-0.00316304954145918,1.2114728062678253
2001-03-23,0.01268823594862125,1.2269421911458973
2001-03-26,0.009339556112982829,1.2384549650006387
2001-03-27,0.028751788184171612,1.2745795951396643
2001-03-28,-0.021481500223540704,1.2474916992479816
2001-03-29,-0.0050512131031799,1.2412062407900146
2001-03-30,0.015515789383108505,1.260614714937347
2001-04-02,0.0019075168227250163,1.2630216536212522
2001-04-03,-0.044115471641977204,1.2085140126523235
2001-04-04,0.003035680109205502,1.2121882486832312
2001-04-05,0.03768426601502038,1.258740304196038
2001-04-06,-0.012106748814530263,1.243592929258555
2001-04-09,0.005543297794745865,1.2505056772097916
2001-04-10,0.027171806582042015,1.2849500138450953
2001-04-11,-0.0029636806759045496,1.2811474698658871
2001-04-12,0.012740137206622032,1.2975738795889578
2001-04-16,0.002111223167090652,1.3003162414749116
2001-04-17,0.015177333704558373,1.320202100425294
2001-04-18,0.03774442984663287,1.3709847278688778
2001-04-19,0.025448384123955295,1.406321802513256
2001-04-20,-0.013696910453225393,1.387190855239738
2001-04-23,-0.022059846142120317,1.356924699152216
2001-04-24,-0.009923499719046944,1.3435258489794526
2001-04-25,0.02120974214147626,1.372326028339424
2001-04-26,0.003943927489314605,1.3777490696984211
2001-04-27,0.014093306223563936,1.3973035794229696
2001-04-30,-0.014279574322790096,1.3774924628975702
2001-05-01,0.015475233720508056,1.3989752777709363
2001-05-02,0.0023272947108164584,1.4022348971116247
2001-05-03,-0.010329519614216449,1.387825035836735
2001-05-04,0.015186942807571708,1.4090627147984418
2001-05-07,0.0003067616938040635,1.4094950275686182
2001-05-08,-0.0014446802302660853,1.4074602281387885
2001-05-09,-0.005079074769742431,1.4003297558343484
2001-05-10,-0.006635670612250982,1.3910683904941141
2001-05-11,-0.010403047544895103,1.3766720526181178
2001-05-14,0.00873984054996411,1.388756678777065
2001-05-15,-0.0009903902292583617,1.3873819486036225
2001-05-16,0.021333401224783652,1.4172974899148107
2001-05-17,-0.007798046189560617,1.4062883194225888
2001-05-18,0.007777414292893914,1.4172682486811048
2001-05-21,0.018326533368139712,1.4434813262926949
2001-05-22,-0.007876423556792994,1.4321565140269223
2001-05-23,-0.017625082142840684,1.407135781763842
2001-05-24,0.008170799626289723,1.4186803060531339
2001-05-25,-0.015346616207046606,1.3970745753484812
2001-05-29,-0.008114529131739004,1.3857838444436887
2001-05-30,-0.015308019080779348,1.364731782694669
2001-05-31,0.006105192908201383,1.3730892194185385
2001-06-01,0.006944368009244237,1.3826576411360803
2001-06-04,0.00947304147486851,1.395817849501288
2001-06-05,0.013640420491841478,1.4149878380191456
2001-06-06,-0.00781790883223923,1.4039687214508556
2001-06-07,0.0019258266689219465,1.4066751270545406
2001-06-08,-0.00787633676552041,1.395639198431993
2001-06-11,-0.00890514263641534,1.383266006587786
2001-06-12,0.004818941227324718,1.3899479712419458
2001-06-13,-0.011922821682455481,1.3734742710769876
2001-06-14,-0.008872934007283203,1.3613414310538265
2001-06-15,-0.0031191520657119346,1.3571018155570396
2001-06-18,0.0013272552501387516,1.3589042319354154
2001-06-19,0.01763932125124905,1.3830870373408752
2001-06-20,0.010168823539829086,1.3972231574071838
2001-06-21,0.013490817324425562,1.4162005623101352
2001-06-22,-0.009990822087222481,1.4021219997649919
2001-06-25,-0.008455710092638668,1.3903160468209672
2001-06-26,0.0013899224894990225,1.3922498219494062
