date,log_return,cumulative_value
2020-06-03,0.009217088041752166,6.110564268835751
2020-06-04,-0.00420133574473981,6.084945590769911
2020-06-05,0.028751242662386607,6.262434626840338
2020-06-08,0.006490949260053599,6.30321598392267
2020-06-09,0.0016967672171765821,6.313920152840302
2020-06-10,-0.0040054909393451256,6.288680385451616
2020-06-11,-0.06326800221650193,5.903133141254732
2020-06-12,0.011717498607935181,5.972709932525953
2020-06-15,0.0073855972692737975,6.0169852613102774
2020-06-16,0.01869268895909112,6.130516693349625
2020-06-17,-0.003937303770477724,6.106426443295413
2020-06-18,-0.0005330883978603504,6.103172045723968
2020-06-19,-0.00639843754294429,6.0642459464857374
2020-06-22,0.009964218363330259,6.124973465991209
2020-06-23,0.009435927987614534,6.1830418080386425
2020-06-24,-0.02633257660504488,6.022351367823045
2020-06-25,0.009797549894017975,6.081645650862959
2020-06-26,-0.03610001350706547,5.866013735563645
2020-06-29,0.014695224143272751,5.952852617925976
2020-06-30,0.016394575434531503,6.0512515092660415
2020-07-01,0.006695454728416486,6.091903329141086
2020-07-02,0.0024871772334122944,6.107073830451758
2020-07-06,0.019526076270669303,6.227492849364199
2020-07-07,-0.012417556718839312,6.150640748868994
2020-07-08,0.011128064027196911,6.219467718133735
2020-07-09,-0.0030986188249473123,6.200225785484392
2020-07-10,0.012869732922034239,6.280536717031005
2020-07-13,-0.00988138322808384,6.2187819406439315
2020-07-14,0.01400036614125172,6.306459491536087
2020-07-15,0.0027407869582814245,6.323767861906396
2020-07-16,-0.005291743905041476,6.2903924867183125
2020-07-17,-0.001258899656269983,6.282478496284091
2020-07-20,0.016051688784714798,6.384136595255076
2020-07-21,-0.0003890241093078303,6.381653495226612
2020-07-22,0.0019597547521015383,6.394172233812202
2020-07-23,-0.018091827945125726,6.279530139412241
2020-07-24,-0.017318100777212426,6.171716858822915
2020-07-27,0.004661864334670072,6.200555734764808
2020-07-28,-0.007442241454318457,6.154580991605327
2020-07-29,0.00964581152228699,6.214234158934862
2020-07-30,-0.002259708337745148,6.200207656064564
2020-07-31,0.01643781723507157,6.302967798735405
2020-08-03,0.005187291531681306,6.335748077148294
2020-08-04,0.004128317506999896,6.361958121322421
2020-08-05,0.014044114712080225,6.451936545709377
2020-08-06,0.015377089416127717,6.55191527175462
2020-08-07,-0.0022250476549192807,6.537353154754002
2020-08-10,0.00265393970262511,6.554725938805206
2020-08-11,-0.007322565123752508,6.506903835168821
2020-08-12,0.015293785283494774,6.607183901569205
2020-08-13,-0.001287360361253629,6.598683547598158
2020-08-14,-0.00016792089995358106,6.597575583746083
2020-08-17,0.0009897471887632136,6.604108748189996
2020-08-18,0.0034646504229638208,6.627029359382473
2020-08-19,-0.004343491175908594,6.598307337916493
2020-08-20,0.00801091149890817,6.651378082746843
2020-08-21,0.004907979844030543,6.684103153615275
2020-08-24,0.01116812199845725,6.7591704331117715
2020-08-25,0.005874653063078051,6.798995077852008
2020-08-26,0.015506078300603203,6.905242439024552
2020-08-27,-0.0017388386818855577,6.8932457695229905
2020-08-28,0.00800145444786359,6.94862301534832
2020-08-31,-0.0031171994254063622,6.926996496275873
2020-09-01,0.009047940725127095,6.989955947151898
2020-09-02,0.012841463714896558,7.080296020760816
2020-09-03,-0.03891549045102798,6.810055209309568
2020-09-04,-0.011185760457571612,6.734304020201821
2020-09-08,-0.030445330197162345,6.532365550481872
2020-09-09,0.019218690301629475,6.659123217550542
2020-09-10,-0.019409443338279125,6.531119600754737
2020-09-11,-0.0031182061971822997,6.510785941887371
2020-09-14,0.009302791508947975,6.571637029708771
2020-09-15,0.005456290428277325,6.607591790539734
2020-09-16,-0.008353142418810827,6.552627517064058
2020-09-17,-0.011964872498710904,6.474693330335362
2020-09-18,-0.012818065129564618,6.392229929233735
2020-09-21,-0.010564232496529387,6.32505636937182
2020-09-22,0.01161213095674406,6.398931847985811
2020-09-23,-0.028506346076382763,6.219097076151879
2020-09-24,0.004311752601270711,6.24597017759645
2020-09-25,0.017758988564706986,6.35788307926867
2020-09-28,0.016800905810515337,6.4656036417004445
2020-09-29,-0.0034820113544060632,6.44312948674546
2020-09-30,0.00870397645918723,6.499455106959543
2020-10-01,0.007537368561417296,6.548628983559853
2020-10-02,-0.014793913337691542,6.452462229125804
2020-10-05,0.017474759801370355,6.566208405749763
2020-10-06,-0.018495088038043367,6.445881957306809
2020-10-07,0.01653110719163133,6.553325153578702
2020-10-08,0.00890289184157295,6.611929184210416
2020-10-09,0.011076596143500029,6.685573967312561
2020-10-12,0.02250812931111046,6.837760017400231
2020-10-13,-0.0038820112701407916,6.811267211905484
2020-10-14,-0.013001340499262179,6.723284791691428
2020-10-15,-0.001253030592389261,6.714865586028795
2020-10-16,-0.0013827240503096,6.705587196093152
2020-10-19,-0.018061500637387925,6.5855614144042764
2020-10-20,0.006157835175872962,6.626239331550786
2020-10-21,0.0036540094631381925,6.650495962764185
2020-10-22,0.005345252384867226,6.686139719741272
2020-10-23,-0.0023733495851462933,6.670289988727305
2020-10-26,-0.020943571418823248,6.532043039661077
2020-10-27,0.0016053185292591397,6.54253747058505
2020-10-28,-0.0431897604487462,6.2659820146317315
2020-10-29,0.0164720822477031,6.37005054537712
2020-10-30,-0.016610000061159435,6.265117883684012
2020-11-02,0.006430859333855173,6.305537803613421
2020-11-03,0.01774142230340969,6.418405266822159
2020-11-04,0.035863344184184166,6.652768143418829
2020-11-05,0.01952757562347469,6.7839573108429745
2020-11-06,-0.0046754716765790745,6.75231314392927
2020-11-09,0.01670210965542654,6.866038098096247
2020-11-10,-0.00609815102896378,6.8242953669017465
2020-11-11,0.006338734513889058,6.867690152190014
2020-11-12,-0.00932831040595932,6.8039240839132145
2020-11-13,0.00947985652348226,6.868731002835373
2020-11-16,0.011986042913965237,6.951555283512733
2020-11-17,-0.007931812589921454,6.8966349466414245
2020-11-18,-0.012398939813048295,6.811651923447131
2020-11-19,0.0009213366341500978,6.81793063986486
2020-11-20,-0.010178876728310486,6.748883770284924
2020-11-23,0.006932855853028474,6.795835374928088
2020-11-24,0.022312658862056335,6.949172853156309
2020-11-25,-0.0011159674846849483,6.9414221277898625
2020-11-27,0.002783256120179878,6.960768794284648
2020-11-30,-0.004778849772591902,6.927583682402331
2020-12-01,0.0164196708584868,7.042271316220722
2020-12-02,0.007184710302963361,7.093050192827726
2020-12-03,-0.0033045638004632794,7.069649441857874
2020-12-04,0.004458753181121083,7.101241642369442
2020-12-07,-0.0029200526432724846,7.080535888599295
2020-12-08,0.002191157069613923,7.0960674647155155
2020-12-09,-0.010039845259813999,7.025180487995873
2020-12-10,-0.000892899781736456,7.018910505521046
2020-12-11,0.004738622834756826,7.052249402963849
2020-12-14,-0.004546753780836205,7.020257346443709
2020-12-15,0.013809908226682061,7.117878977533085
2020-12-16,0.0036933307820430717,7.144216265283217
2020-12-17,0.0022687143879152626,7.160442851299283
2020-12-18,-0.009501959429457406,7.09272684071212
2020-12-21,0.00010450813419904106,7.09346812709518
2020-12-22,-0.003480489861857687,7.068822297852392
2020-12-23,0.0039583790006695,7.096858828594806
2020-12-24,0.004254445982331898,7.127116349981249
2020-12-28,0.018526922025444315,7.260390647983841
2020-12-29,-0.00024065444124273598,7.258643612953548
2020-12-30,-0.0023570191329455614,7.241554998086054
2020-12-31,0.004063317581211293,7.271039597904259
2021-01-04,-0.007086587486564119,7.219694883955383
2021-01-05,0.005295891522109767,7.258031027312433
2021-01-06,-0.00014654804956481572,7.25696745495583
2021-01-07,0.026834119384138207,7.45433807616934
2021-01-08,0.012074907134790291,7.54489414396591
2021-01-11,-0.014269291662663762,7.437998326433226
2021-01-12,0.0022272643011282066,7.454583177144459
2021-01-13,0.005153951192703907,7.493102914156377
2021-01-14,-0.013502508078083468,7.392607230260604
2021-01-15,-0.010250329414991382,7.317217615202251
2021-01-19,0.01011421804044456,7.3916010808047545
2021-01-20,0.011779017544649537,7.479181673674971
2021-01-21,0.005884000934098555,7.523318910057972
2021-01-22,-0.00046396129986193643,7.5198291908471155
2021-01-25,0.004728396871706399,7.555470123501927
2021-01-26,-0.003234102219069082,7.5310744311545
2021-01-27,-0.030009236663644002,7.3084300387134595
2021-01-28,0.006669455279409116,7.35733619343993
2021-01-29,-0.0234389944663908,7.186892943506904
2021-02-01,0.02188141906777265,7.345885507553968
2021-02-02,0.023196742090956256,7.518277859434117
2021-02-03,0.000716527371406563,7.523666841752346
2021-02-04,0.01593480606057935,7.644515305029637
2021-02-05,-0.0001640351891595505,7.6432614383574835
2021-02-08,0.015405867702325897,7.761924217479049
2021-02-09,-0.003766588610578498,7.73274323300687
2021-02-10,-0.0020094248851350435,7.717220467462928
2021-02-11,0.005607835065516425,7.760618939011763
2021-02-12,0.0034584063368491434,7.78750477700706
2021-02-16,0.003594136030157622,7.815544487593866
2021-02-17,-0.0030447715459266072,7.791784130907224
2021-02-18,-0.006452623361066174,7.741668544985695
2021-02-19,-0.005891993902901537,7.696188795893824
2021-02-22,-0.013400377967187366,7.593744883678371
2021-02-23,0.0009137094059897926,7.600686530646394
2021-02-24,0.015223434719839585,7.717280313051717
2021-02-25,-0.0368233818606349,7.438272485325677
2021-02-26,-0.0016004289913018124,7.426377579410038
2021-03-01,0.029307714937036395,7.6472485386899205
2021-03-02,-0.01445064119940762,7.5375355148580185
2021-03-03,-0.016297010554080376,7.415691760219156
2021-03-04,-0.019116022978740065,7.275279563305593
2021-03-05,0.010219833598642468,7.350012940707342
2021-03-08,-0.01063625120316902,7.272250639509945
2021-03-09,0.03028502628783011,7.495859856185445
2021-03-10,0.005122020530363327,7.534352299650028
2021-03-11,0.017902417252813975,7.670450022473907
2021-03-12,-0.002112387902951634,7.654264158067014
2021-03-15,0.004953480214869241,7.692273465590388
2021-03-16,-0.0020644629380928508,7.67640943309895
2021-03-17,0.0061269701945925485,7.723586944915452
2021-03-18,-0.01907543771043906,7.577652450525457
2021-03-19,-0.001269358174637873,7.568039797683266
2021-03-22,0.006144661788311533,7.614686008467187
2021-03-23,-0.006681970227918665,7.563974518280959
2021-03-24,-0.013983613185419085,7.458938924591385
2021-03-25,0.003542576518164146,7.485409646070606
2021-03-26,0.011568855184090465,7.572510121204307
2021-03-29,-0.0018568944565458831,7.558461816284483
2021-03-30,0.0017102534624835388,7.57139976220665
2021-03-31,0.010003324444999283,7.6475190185919555
2021-04-01,0.014458134416058695,7.75889105235704
2021-04-05,0.01758891089782135,7.896568746666826
2021-04-06,-0.0019959582174567006,7.880823244296935
2021-04-07,0.005518456813832154,7.924433446864724
2021-04-08,0.007854084551828072,7.986917674180788
2021-04-09,0.007478724477826496,8.04687354817361
2021-04-12,0.006451317206848038,8.098954296037622
2021-04-13,0.009750123904407533,8.178306321327637
2021-04-14,-0.011832434530252947,8.08210730387155
2021-04-15,0.0132383275822781,8.189812231506561
2021-04-16,0.000981356316513775,8.197853300402553
2021-04-19,-0.009356650520822197,8.12150658381492
2021-04-20,-0.009967479568484221,8.040957734262127
2021-04-21,0.009948241627321623,8.121350344251978
2021-04-22,-0.014403234618222455,8.005214999846881
2021-04-23,0.014164201687644262,8.119409306074203
2021-04-26,0.005624958023462491,8.165209333451994
2021-04-27,-0.003832477004262925,8.133976244722689
2021-04-28,0.0013774154191674597,8.14518782875305
2021-04-29,0.009489446046292014,8.222849047383784
2021-04-30,-0.005882925285259732,8.174616653695653
2021-05-03,-0.0051830238026886214,8.132357031918708
2021-05-04,-0.009863950336365578,8.052534197488113
2021-05-05,-0.002477712441867604,8.032607030407839
2021-05-06,0.01047889103421506,8.117222407578998
2021-05-07,0.0060718965564290316,8.166659278259614
2021-05-10,-0.02118624619526091,7.995458380065873
2021-05-11,-0.006878545682625303,7.940649971518089
2021-05-12,-0.023814815564034444,7.753778839600643
2021-05-13,0.007937400686866538,7.815568589682427
2021-05-14,0.015890902394481193,7.940757071894316
2021-05-17,-0.004054565922360365,7.908625931804023
2021-05-18,-0.007853115462757332,7.846761810191858
2021-05-19,-0.002575541592971366,7.826578151862546
2021-05-20,0.013959842610756423,7.936602122945328
2021-05-21,0.0016486427654813552,7.949697536481083
2021-05-24,0.016807918330497735,8.084444640359877
2021-05-25,-0.000828618731649429,8.077748492755696
2021-05-26,0.0021516582241499567,8.095147758656848
2021-05-27,0.0025460477699110785,8.11578465166461
2021-05-28,0.00141270566580479,8.127257968926475
2021-06-01,0.00033548141240858086,8.129984970312462
2021-06-02,0.002516094982975702,8.15046654069089
2021-06-03,-0.0067800148786305026,8.095393166396132
2021-06-04,0.013258296674873524,8.203438959578152
2021-06-07,0.0003214434944732211,8.206076325523371
2021-06-08,-0.0007151033244811349,8.200210230743963
2021-06-09,-0.004325036749371535,8.164820606023495
2021-06-10,0.0034204319805459372,8.192795635608539
2021-06-11,0.0038059607364456928,8.224036507173459
2021-06-14,0.004259247194375705,8.259139414505515
2021-06-15,-0.0076367096051931874,8.196306987070995
2021-06-16,-0.002744593915657761,8.173842295113674
2021-06-17,0.006708758209201159,8.228862980587897
2021-06-18,-0.008210548518700473,8.161576110887204
2021-06-21,0.008440035102662884,8.230751610942582
2021-06-22,0.009501100005947108,8.30932548315416
2021-06-23,0.005689831494844248,8.356738904263315
2021-06-24,0.008887204955119415,8.431337953180092
2021-06-25,0.0006655286397331183,8.436951117712894
2021-06-28,0.00984721531776684,8.5204419936523
2021-06-29,-0.003005745115706472,8.49487016719485
2021-06-30,0.0006581924692790212,8.500463267232645
2021-07-01,0.006055812626486176,8.552096663307994
2021-07-02,0.0071162809285697124,8.613172845579248
2021-07-06,-0.002529859018494258,8.591410272306183
2021-07-07,-0.0012305950059447375,8.580844228324942
2021-07-08,-0.009695238011105226,8.498052890572346
2021-07-09,0.013382891105864273,8.612545821412844
2021-07-12,0.012824103466419089,8.723705236643356
2021-07-13,-0.005004123120277292,8.680159785842086
2021-07-14,-0.003803154404976423,8.647210493255109
2021-07-15,-0.006378133746781105,8.592232941657615
2021-07-16,-0.014580792237457476,8.46786030750431
2021-07-19,-0.014868809205772169,8.342884729695541
2021-07-20,0.013539237759199402,8.456609163483245
2021-07-21,0.01101591387714076,8.550281437309637
2021-07-22,0.0018855803533347562,8.566418889453393
2021-07-23,0.010591405376938055,8.657631486668587
2021-07-26,0.0035104918225008375,8.688077440073137
2021-07-27,-0.00804042404434115,8.618501697391796
2021-07-28,0.0009241033411498692,8.626469764697832
2021-07-29,-0.0005433360257508616,8.621783965996519
2021-07-30,-0.009440477595155464,8.540773199455243
2021-08-02,-0.0022034948887517053,8.521974368534483
2021-08-03,0.004253386278464388,8.55829881356406
2021-08-04,0.0018075065494409502,8.573781983471761
2021-08-05,0.010470493472461262,8.664025333511796
2021-08-06,0.0015162535575129902,8.67717215718646
2021-08-09,0.00032918617703987156,8.680029032512536
2021-08-10,-0.0013712019152571024,8.668135116422501
2021-08-11,0.0002908693514511319,8.670656777981359
2021-08-12,0.004960252267783153,8.713772266375596
2021-08-13,0.0005522262993599893,8.718585569481684
2021-08-16,-0.0017224375529867652,8.703581275976726
2021-08-17,-0.014275186464491373,8.58021863759199
2021-08-18,-0.007300229366222884,8.517809152470528
2021-08-19,0.0017596203576159199,8.53281045728751
2021-08-20,0.012126547451489613,8.636913920258754
2021-08-23,0.0168189924539335,8.783406586547343
2021-08-24,0.0023994009609552983,8.804506804570218
2021-08-25,0.003911107515264356,8.839009605401834
2021-08-26,-0.007067130856329339,8.77676337806739
2021-08-27,0.012877108278130446,8.890513525065746
2021-08-30,0.007030215366884747,8.95323596767686
2021-08-31,-0.00245306976772908,8.931299971465855
2021-09-01,0.0008946221113500793,8.939293685046742
2021-09-02,-0.0034935634534339803,8.90811818383303
2021-09-03,0.0034273732266077773,8.938702010751808
2021-09-07,0.0066701872803767,8.998524117738286
2021-09-08,-0.0051425981613216435,8.952367109352549
2021-09-09,-0.0015225659273930513,8.93874691167799
2021-09-10,-0.009666024967983702,8.852761001311007
2021-09-13,0.0031407683497330307,8.880609182322246
2021-09-14,-0.005314128215807605,8.833541658685967
2021-09-15,0.005918569971140146,8.885978615916287
2021-09-16,0.00027207272197756036,8.888396577221494
2021-09-17,-0.008724607247673525,8.811186113273534
2021-09-20,-0.02534180223262617,8.590700330571625
2021-09-21,-0.00044669485750929033,8.586863765862214
2021-09-22,0.011052378157393298,8.682295433374174
2021-09-23,0.0165344453155171,8.82704575785907
2021-09-24,0.005105290817587839,8.87222562355924
2021-09-27,0.0016451255788497699,8.886833561525462
2021-09-28,-0.023345323137014068,8.681770505288595
2021-09-29,-0.0012950093851395194,8.67053480774174
2021-09-30,-0.00884215092577766,8.594206580517845
2021-10-01,0.013652567866576572,8.712344174887937
2021-10-04,-0.02031602609921498,8.537129819424527
2021-10-05,0.014282032793295735,8.659932234130068
2021-10-06,0.00697247351293831,8.72052437533052
2021-10-07,0.00886511951398698,8.79817655551275
2021-10-08,-0.002791393111316038,8.77365163136031
2021-10-11,-0.009982596562671704,8.686503512705404
2021-10-12,-0.002379029798873399,8.665862624380104
2021-10-13,-0.0005015680211017766,8.661517194667843
2021-10-14,0.02162401043146003,8.850853661990602
2021-10-15,0.015105823351488855,8.98556801790019
2021-10-18,0.007700075886367584,9.055024640974358
2021-10-19,0.005359764466781333,9.103687735156761
2021-10-20,-0.0017060379461216594,9.088169739339643
2021-10-21,0.0036274548381276367,9.121196530011092
2021-10-22,-0.0016890964273963218,9.105802953815832
2021-10-25,0.01869562738970325,9.277642976248714
2021-10-26,0.005774859092391759,9.331375055413195
2021-10-27,-0.008668089810676023,9.250839407747668
2021-10-28,0.012243710109992074,9.364800231739451
2021-10-29,0.007418812480486114,9.43453428065269
2021-11-01,0.009177516882943186,9.521518416953597
2021-11-02,-0.0016613839241874388,9.505712652678739
2021-11-03,0.010197221399215611,9.603140411130054
2021-11-04,0.016259361571178632,9.760557627033167
2021-11-05,0.003706111546226754,9.796798457150363
2021-11-08,0.0012437509553665323,9.808990815147718
2021-11-09,-0.02391508602302218,9.577190762804616
2021-11-10,-0.004362880388273219,9.535497642234592
2021-11-11,-0.002076834898535285,9.515714538187519
2021-11-12,0.003584537403099502,9.549885179249411
2021-11-15,-0.0029928353167030363,9.521346672441789
2021-11-16,0.008537580354007517,9.602983931184715
2021-11-17,-0.007151699738153333,9.534551270116465
2021-11-18,0.012353479466281323,9.653066685124227
2021-11-19,0.005224288785223833,9.703629054358956
2021-11-22,-0.006254385051106417,9.643128216845904
2021-11-23,-0.0011467393741518958,9.632076400017514
2021-11-24,0.00869054469702458,9.716149180488896
2021-11-26,-0.02867766701235815,9.441470091978248
2021-11-29,0.019771959808448734,9.630004161254817
2021-11-30,-0.014287656412212238,9.493392226698077
2021-12-01,-0.021134828746138146,9.29485640815558
2021-12-02,0.01409058446004325,9.426753438260656
2021-12-03,-0.02167179237412777,9.224656605070956
2021-12-06,0.009504279875278685,9.312748284065892
2021-12-07,0.028882662820299637,9.585647306962656
2021-12-08,0.003154731174950603,9.615935197310382
2021-12-09,-0.01392864654213265,9.482926699329571
2021-12-10,0.004277842314651789,9.5235800567609
2021-12-13,-0.022982938760357247,9.307196291635549
2021-12-14,-0.0020848354875605316,9.28781253151357
2021-12-15,0.021952540038403263,9.493958038090012
2021-12-16,-0.0191766003514496,9.313630757264278
2021-12-17,-0.01179108159545116,9.204457875088638
2021-12-20,-0.01510042901261972,9.066510763875447
2021-12-21,0.026509344582942185,9.310072084063567
2021-12-22,0.015370730518714126,9.454280145606337
2021-12-23,0.010647288808324882,9.555480394888862
2021-12-27,0.01579833319801884,9.707639825987945
2021-12-28,-0.002322787948291866,9.685117204956569
2021-12-29,-0.001996141605793479,9.66580362228278
2021-12-30,-0.00416642370002329,9.62561556735902
2021-12-31,-0.0067699520855649216,9.56067069605468
2022-01-03,0.023382927962909826,9.78686136433701
2022-01-04,-0.00747049846650133,9.714021047020106
2022-01-05,-0.023592506514120298,9.487525249630373
2022-01-06,-0.00019934215644097053,9.485634174379594
2022-01-07,-0.0063270877728462275,9.425807199221543
2022-01-10,-0.0012616997493457827,9.41392215989311
2022-01-11,0.009267017424014133,9.501566614698241
2022-01-12,0.0053844839391640415,9.552865632960724
2022-01-13,-0.022608506362280397,9.339312761534302
2022-01-14,-0.00017220938841122535,9.337704582671181
2022-01-18,-0.020258510421432188,9.15043985382431
2022-01-19,-0.013298144648344579,9.029561491371993
2022-01-20,-0.010376122053553248,8.936354061337475
2022-01-21,-0.03470000671930591,8.63158091113297
2022-01-24,-0.0039926943875719136,8.59718635563959
2022-01-25,-0.01251233807424734,8.490285637117749
2022-01-26,0.008324731656263242,8.561259998103315
2022-01-27,-0.01205725668462394,8.458654502203709
2022-01-28,0.0395847050267377,8.800203301879394
2022-01-31,0.02591494101512312,9.031240782765273
2022-02-01,0.010174936185579261,9.123602170176662
2022-02-02,0.00831116874746676,9.199745950998022
2022-02-03,-0.043359513787239776,8.809373771481527
2022-02-04,0.012410762788267997,8.919386075910825
2022-02-07,-0.006714675539732788,8.859695916693527
2022-02-08,0.005628424263611152,8.9097026416772
2022-02-09,0.01778909371485465,9.069616319583334
2022-02-10,-0.015573291220175292,8.929466671524379
2022-02-11,-0.025651752231388585,8.703323094712223
2022-02-14,0.0033365369151441664,8.732410552205383
2022-02-15,0.02463193641466937,8.950177736977771
2022-02-16,0.0008169814467691436,8.957492853884688
2022-02-17,-0.030843830449668763,8.685426811135182
2022-02-18,-0.011166337726924127,8.588981872555559
2022-02-22,-0.014852006236491869,8.46236087565551
2022-02-23,-0.026260798096414874,8.24302509647781
2022-02-24,0.019948661208711655,8.409113524494666
2022-02-25,0.014894301981549042,8.535298788702255
2022-02-28,-0.0006236349630135505,8.529977537389497
2022-03-01,-0.02501091846305559,8.319280807338975
2022-03-02,0.015476393035179383,8.449034738436625
2022-03-03,-0.013202707295658424,8.33821775765252
2022-03-04,-0.016057086926653082,8.205399461468135
2022-03-07,-0.04530129103450921,7.841978148920544
2022-03-08,0.00021211922046817584,7.843641759648088
2022-03-09,0.038052294742115696,8.147861754444824
2022-03-10,-0.006859621372624102,8.092161766636904
2022-03-11,-0.015190679983757996,7.970165277625484
2022-03-14,-0.005951665116163425,7.9228704042044935
2022-03-15,0.030838823244596653,8.171008888268789
2022-03-16,0.032302133164423236,8.439259108053173
2022-03-17,0.01248797334338223,8.545309147665865
2022-03-18,0.020162996710444494,8.719356954070985
2022-03-21,-0.0026099926102140236,8.69662916943194
2022-03-22,0.01667349233783003,8.842847950666474
2022-03-23,-0.01463407098523785,8.71438335863828
2022-03-24,0.021958370699663884,8.90785338843779
2022-03-25,0.0019973024171879602,8.925662845057369
2022-03-28,0.014478950688091945,9.055837197123573
2022-03-29,0.0153654438392978,9.19605867883479
2022-03-30,-0.011666012582791412,9.089400688941227
2022-03-31,-0.017991315145496903,8.927332696417656
2022-04-01,0.0027570922840934337,8.951980138535482
2022-04-04,0.016617709559703202,9.101984456620345
2022-04-05,-0.020368364039786677,8.918467241059423
2022-04-06,-0.023839353998682974,8.708370973002113
2022-04-07,0.0007189207917766995,8.714633852944667
2022-04-08,-0.009091722474422668,8.635761904711355
2022-04-11,-0.022696006989724536,8.441972038736399
2022-04-12,-0.004761775642932959,8.401868818948317
2022-04-13,0.014565385500741952,8.525140850207586
2022-04-14,-0.01902802466327372,8.364457848037437
2022-04-18,0.0042985803858868335,8.400490531691501
2022-04-19,0.01701034867958333,8.544608074501072
2022-04-20,-0.017580724563668094,8.3957004606781
2022-04-21,-0.014989843082520044,8.270788770437347
2022-04-22,-0.026190564875370286,8.056984193286587
2022-04-25,0.008987539788789462,8.129723041318844
2022-04-26,-0.043362948497931514,7.7847283311056765
2022-04-27,0.007631205690882265,7.844362444941825
2022-04-28,0.03446810353811494,8.119456492011826
2022-04-29,-0.03982892008958996,7.8024227727952296
2022-05-02,0.013312893996623242,7.906990102579577
2022-05-03,0.003942971147299909,7.938228682353171
2022-05-04,0.03158831812058119,8.19298647719682
2022-05-05,-0.04895512944869318,7.801557171779613
2022-05-06,-0.007889952023917993,7.740245451310004
2022-05-09,-0.04329383105201911,7.412290998454763
2022-05-10,0.008336292816352375,7.4743402978861795
2022-05-11,-0.02369096495534185,7.2993470282111685
2022-05-12,-0.005396546166796589,7.2600618624321855
2022-05-13,0.0304427680891052,7.484476816890875
2022-05-16,-0.012145851463765856,7.3941213062748945
2022-05-17,0.028088608015414407,7.604756253967951
2022-05-18,-0.04229089063092693,7.2898501029998135
2022-05-19,-0.009504961595666236,7.220888615068787
2022-05-20,-0.003680378542209562,7.1943618557545745
2022-05-23,0.023578928728511278,7.366012922731389
2022-05-24,-0.025439651008271346,7.180987593113946
2022-05-25,0.014185815105546309,7.283581725607137
2022-05-26,0.02747279776574216,7.486456096780358
2022-05-27,0.030422099408166564,7.717709581390605
2022-05-31,-0.0004439628873125592,7.714283965240896
2022-06-01,-0.010678513456764772,7.632345151100021
2022-06-02,0.023732418511212165,7.815645639150724
2022-06-03,-0.0261224808549817,7.614125152499327
2022-06-06,0.004510596855452467,7.648546974589753
2022-06-07,0.007093055089316217,7.7029914000236435
2022-06-08,-0.00591993264972248,7.657524921761943
2022-06-09,-0.031378667050560714,7.420972751895748
2022-06-10,-0.03800862969547528,7.144204849672727
2022-06-13,-0.04690254734289122,6.816860101637926
2022-06-14,0.0006476507901858523,6.821276476449285
2022-06-15,0.022617730621398935,6.977316251141318
2022-06-16,-0.038913492008136076,6.711019384173238
2022-06-17,0.005441579501632353,6.747637469442825
2022-06-21,0.026408207078256342,6.928204205183793
2022-06-22,-0.0018711751547338781,6.915252442895029
2022-06-23,0.008217174792285547,6.972310387447917
2022-06-24,0.03617082244369265,7.229121117364317
2022-06-27,-0.0064702417148368805,7.182497950581119
2022-06-28,-0.029401696372404085,6.974394613406802
2022-06-29,0.0002855135539146899,6.9763861818956485
2022-06-30,-0.01262203095127146,6.888883412621198
2022-07-01,0.005299933854705344,6.925490962146408
2022-07-05,0.011429345118601551,7.005098854912931
2022-07-06,0.0048249481272899485,7.038979764601009
2022-07-07,0.021954263910362138,7.195224224430913
2022-07-08,0.0001888360047708752,7.196583070122342
2022-07-11,-0.0199707045860965,7.054287832930595
2022-07-12,-0.00616474075867181,7.010933747853594
2022-07-13,-0.0016420022153618198,6.999431225276038
2022-07-14,-0.0009849422808546771,6.992540583519591
2022-07-15,0.023115365784143013,7.156058322202183
2022-07-18,-0.005206563920970175,7.118896673324672
2022-07-19,0.030517859373955417,7.33949919825651
2022-07-20,0.011436787532976788,7.423921329977211
2022-07-21,0.017704347608359424,7.556527402122486
2022-07-22,-0.015361420333637806,7.441335429765335
2022-07-25,-0.002267745174576751,7.424479496955929
2022-07-26,-0.018913295156473532,7.285377707958247
2022-07-27,0.02972421211388857,7.505180367456691
2022-07-28,0.0061309326298691165,7.551335464986978
2022-07-29,0.01681724041235959,7.679401932931691
2022-08-01,-0.0010291019918060142,7.671503110150866
2022-08-02,-0.00816033611212561,7.609155799771879
2022-08-03,0.022715678947991872,7.783981059772142
2022-08-04,0.004871287144236747,7.82199157153426
2022-08-05,-0.00870535415528972,7.754193894259972
2022-08-08,-0.005910776536631631,7.708495775660132
2022-08-09,-0.01040343298246058,7.628716664330758
2022-08-10,0.027539541738402618,7.841727675541901
2022-08-11,-0.003817181979581084,7.811851431776617
2022-08-12,0.02241961108947346,7.9889681277356965
2022-08-15,0.010715941010907082,8.075037773933074
2022-08-16,0.0007465666705045399,8.081068578917044
2022-08-17,-0.0124355467225147,7.9811983306202885
2022-08-18,0.0026711380089940776,8.002545711045395
2022-08-19,-0.0179327073385185,7.860317480941671
2022-08-22,-0.025568074571698064,7.661891788442095
2022-08-23,-0.003950114695011279,7.631686134272103
2022-08-24,0.0015310338561484056,7.6433794532726544
2022-08-25,0.016720729442284903,7.772256792048801
2022-08-26,-0.0396570503869186,7.470063660378971
2022-08-29,-0.00951350440962734,7.399334153003357
