date,log_return,cumulative_value
2018-01-30,-0.00939623235832795,4.190971751305119
2018-01-31,0.0020778096899236394,4.199688846116023
2018-02-01,-0.0011178783421711925,4.194996728008324
2018-02-02,-0.0206099841624271,4.1094227798336425
2018-02-05,-0.04927797556666696,3.9118272813572643
2018-02-06,0.0190737605087881,3.987156661578205
2018-02-07,-0.00523794176123296,3.966326767701573
2018-02-08,-0.04168366869225027,3.804394136072814
2018-02-09,0.014980877837536774,3.861816343489367
2018-02-12,0.015182482052896176,3.9208956512318367
2018-02-13,0.005646810780976709,3.943098836661319
2018-02-14,0.016282388725205214,4.007827442821552
2018-02-15,0.009367201990581846,4.0455459546827095
2018-02-16,-0.0010322571702022988,4.04137206549775
2018-02-20,-0.010042319835147718,4.000990416726842
2018-02-21,-0.005329798839595622,3.979722669399669
2018-02-22,0.0007688336470016905,3.982783590612471
2018-02-23,0.015468954952995375,4.044872074459289
2018-02-26,0.0145524142763704,4.104165110610827
2018-02-27,-0.009827589483772893,4.064028606310423
2018-02-28,-0.010834555543440292,4.020234336775922
2018-03-01,-0.014330433063027156,3.9630334731888106
2018-03-02,0.0052406858043209294,3.9838570035844048
2018-03-05,0.011833439069679437,4.03127976650245
2018-03-06,0.0007048153330538782,4.034122075827644
2018-03-07,0.0006157055322315265,4.036606671918716
2018-03-08,0.0020069211465394326,4.044715957835711
2018-03-09,0.017428148684695877,4.115825724832532
2018-03-12,-0.0003872037118680665,4.114232370330771
2018-03-13,-0.007346632753744627,4.084117373403423
2018-03-14,-0.004363170984962639,4.066336489706791
2018-03-15,-0.0007343926478900017,4.063351298370357
2018-03-16,0.0004015295330221033,4.064983181522411
2018-03-19,-0.016237097388969647,3.99951261807703
2018-03-20,0.002021293618008146,4.007604983174857
2018-03-21,-0.0028230409217250394,3.9963073047166753
2018-03-22,-0.026189779010154065,3.8930035553741718
2018-03-23,-0.02645768456462731,3.7913543264605525
2018-03-26,0.03388304356144291,3.9220180927147457
2018-03-27,-0.02435495823724563,3.8276513198024418
2018-03-28,-0.006422633646171534,3.8031464946430806
2018-03-29,0.017882065284779237,3.8717663120483197
2018-04-02,-0.02810962757036756,3.764447810919688
2018-04-03,0.01349588744768696,3.8155967486832
2018-04-04,0.01070484815304359,3.856661536503458
2018-04-05,0.011231267175265541,3.900220888096996
2018-04-06,-0.022467229005304054,3.813570771123897
2018-04-09,0.004420191407447242,3.8304647937785936
2018-04-10,0.020617101399491165,3.9102575965858986
2018-04-11,-0.008790479989536316,3.8760351914835267
2018-04-12,0.011655889904234964,3.921478155545359
2018-04-13,-0.009237323629964303,3.8854209849821877
2018-04-16,0.007855817468810354,3.916064349776702
2018-04-17,0.015416080677531129,3.9769024514014846
2018-04-18,-0.0012727175529490431,3.971844197392336
2018-04-19,0.0038778123284241898,3.987276165587736
2018-04-20,-0.008665141489214694,3.952875113696406
2018-04-23,-0.0008329184512411451,3.9495840618579217
2018-04-24,-0.011008458874809265,3.906343669856129
2018-04-25,0.0023266053713216547,3.915442770924832
2018-04-26,0.01637567134192259,3.980088640025303
2018-04-27,0.005183969701177734,4.000774871014531
2018-04-30,-0.010105539173339883,3.9605484808450506
2018-05-01,0.006666167796547112,3.9870383564667304
2018-05-02,-0.007356951230449371,3.9578135442985007
2018-05-03,-0.002079515943734723,3.9495917595598753
2018-05-04,0.012369362049998717,3.9987490856063155
2018-05-07,0.0037258786560003306,4.0136757296394325
2018-05-08,0.0017815902445714631,4.020832828780145
2018-05-09,0.008665677697115789,4.055827477330752
2018-05-10,0.010427822458630465,4.0983422089721175
2018-05-11,0.003252107242953453,4.111692153313387
2018-05-14,0.002830318867904719,4.12334603751845
2018-05-15,-0.008377418025177483,4.088947331447949
2018-05-16,0.004498090163309163,4.107381212767176
2018-05-17,-0.004611373313360761,4.0884841488497345
2018-05-18,-0.008379377092320787,4.054368332691727
2018-05-21,0.011060957586057777,4.099462461227769
2018-05-22,6.310150607519154e-05,4.099721151644963
2018-05-23,0.004894489665999732,4.1198363811900025
2018-05-24,-0.0066812613029591204,4.0924024265640755
2018-05-25,-0.00032195998559089625,4.091085048820626
2018-05-29,-0.011879517321837783,4.0427724663645614
2018-05-30,0.013481673513953917,4.097644859581582
2018-05-31,-0.004574832900670677,4.078941633749269
2018-06-01,0.013144240918851432,4.1329101357593485
2018-06-04,0.005518725032933583,4.15578158295018
2018-06-05,0.00031499496886486515,4.157090839434288
2018-06-06,0.008795132476616204,4.1938142610373585
2018-06-07,-0.002137857262857849,4.184858061709356
2018-06-08,-0.0008476934302387123,4.181312088185534
2018-06-11,0.00037622457275137387,4.1828854964983275
2018-06-12,2.9933968419684352e-05,4.183010708734723
2018-06-13,-0.004038754880098516,4.166150623614669
2018-06-14,0.0031610794835995586,4.179340993797201
2018-06-15,-0.0035843257172568006,4.164387689158378
2018-06-18,-0.001167983725583537,4.159526591504514
2018-06-19,4.506000481917975e-06,4.159545334375568
2018-06-20,0.0027446789556939337,4.170977632737573
2018-06-21,-0.004842675480283007,4.150827770626995
2018-06-22,0.0007808638679373364,4.1540702678648165
2018-06-25,-0.015633427031445678,4.089632914172633
2018-06-26,0.001290747217631226,4.094915004666195
2018-06-27,-0.007767868220877479,4.063229468394077
2018-06-28,0.01015784746426467,4.104713470932208
2018-06-29,0.00025078013890863127,4.1057429806315255
2018-07-02,0.005168304234221843,4.127017639060321
2018-07-03,-0.00974088663365678,4.0870119896778805
2018-07-05,0.010352801025027942,4.129543793363367
2018-07-06,0.008558334496600763,4.1650374772302845
2018-07-09,0.011820028678133282,4.214560444520941
2018-07-10,0.003754525323068409,4.230413860838925
2018-07-11,-0.006710699032053871,4.202119869050792
2018-07-12,0.011368159850924445,4.250162801903608
2018-07-13,0.0017347216386651757,4.257542049904006
2018-07-16,0.0044952925419460875,4.276724028929698
2018-07-17,0.0036488729407844964,4.292357756911588
2018-07-18,-0.000302651402808835,4.291058865380688
2018-07-19,-0.005982462057207843,4.265464403816016
2018-07-20,0.003468602810317267,4.2802852946667995
2018-07-23,0.006407377840853075,4.307798750239981
2018-07-24,0.010108552878540024,4.351565196735222
2018-07-25,0.007625328440237034,4.38487414502746
2018-07-26,-0.02085370917780722,4.294380102507405
2018-07-27,-0.009904336075198339,4.252057055553693
2018-07-30,-0.004941226407402599,4.231098502067144
2018-07-31,-0.0021485709730928925,4.222017445781725
2018-08-01,0.00606401869992921,4.247697622366624
2018-08-02,0.010216659879980322,4.291317348783005
2018-08-03,0.0045067567616155005,4.310700917968553
2018-08-06,0.00592862033079575,4.336333334425012
2018-08-07,0.0022288079273224074,4.346008967094312
2018-08-08,0.004383367983581096,4.3651009366518
2018-08-09,-0.001310937816347472,4.359382309962744
2018-08-10,-0.006760477266452059,4.330010201564628
2018-08-13,-0.00480450192340571,4.3092565546129595
2018-08-14,0.006334161975606328,4.3366387135881235
2018-08-15,-0.0092316236350603,4.2967887202238595
2018-08-16,0.01186798702660411,4.348086753100401
2018-08-17,0.0008697988307090834,4.351870359123576
2018-08-20,-0.003221710355610486,4.337872454026724
2018-08-21,0.001683927227247939,4.345183269273259
2018-08-22,0.00041255327318136335,4.346976258679964
2018-08-23,-0.001913237747367807,4.338667410550415
2018-08-24,0.0056713603522981345,4.363343464139719
2018-08-27,0.008659724432440605,4.401292894794542
2018-08-28,0.0013829187055072643,4.407383735665347
2018-08-29,0.005804367408174725,4.433040197910661
2018-08-30,-0.0010291588987095283,4.428480242004723
2018-08-31,-0.0019792914870795223,4.4197236575362995
2018-09-04,-0.003362132949119645,4.404888911170319
2018-09-05,-0.004628324850287771,4.3845487610805645
2018-09-06,-0.009197262915786368,4.344407789849685
2018-09-07,-0.004793665934545178,4.32363198613729
2018-09-10,-0.0006342314647656179,4.320890672095316
2018-09-11,0.005902587153516032,4.3464705252565645
2018-09-12,-0.006104704624272201,4.320017432852684
2018-09-13,0.0016845190469994464,4.327300717195038
2018-09-14,-0.0014957670698677874,4.320832921644518
2018-09-17,-0.0079308564233251,4.286700544511039
2018-09-18,0.0049409572730269935,4.307933360766199
2018-09-19,0.003887570508954558,4.324713351018398
2018-09-20,0.010135457502523336,4.368769185271319
2018-09-21,-0.004596805156860193,4.348732891302644
2018-09-24,-0.0005235288477885811,4.346456800034426
2018-09-25,-0.0008807184766200953,4.3426304804253215
2018-09-26,-0.004949090352565677,4.321191505282018
2018-09-27,0.004680945795875847,4.341466183807157
2018-09-28,-0.0019668350345410073,4.332935627863712
2018-10-01,0.002203309721959782,4.342492952063479
2018-10-02,0.0020018827719135617,4.351194821046084
2018-10-03,0.0030852059933525293,4.364639883114528
2018-10-04,-0.0074316826705692896,4.332323495835355
2018-10-05,-0.007536729092213649,4.299794681713046
2018-10-08,-0.0002229967721552533,4.298835948279297
2018-10-09,0.003787625972517843,4.3151492057247465
2018-10-10,-0.03337264625628775,4.173517711353739
2018-10-11,-0.01666513345813319,4.104541824249058
2018-10-12,0.015221767544733708,4.167498143414839
2018-10-15,-0.007025733761157654,4.138321026354662
2018-10-16,0.022675018912685772,4.233229493084281
2018-10-17,0.003200605250609027,4.246800095112306
2018-10-18,-0.016466447401753136,4.177442984466886
2018-10-19,0.0037065603210006204,4.192955660450804
2018-10-22,-0.0016575970398674555,4.186011186719364
2018-10-23,-0.0016726662336774432,4.179015239726808
2018-10-24,-0.03115377242413179,4.050830240546421
2018-10-25,0.027766417178729,4.164883378863032
2018-10-26,-0.016117280894234705,4.098294838113094
2018-10-29,-0.010240752229625583,4.056539384656257
2018-10-30,0.015843179646168586,4.121319674739485
2018-10-31,0.011626007340314472,4.169513777182903
2018-11-01,0.00745310600080838,4.200705699297699
2018-11-02,-0.005172609993646711,4.179033187066087
2018-11-05,0.003145137300884488,4.1921975111760945
2018-11-06,0.0037184743828802803,4.20781510905275
2018-11-07,0.02243386393602466,4.30327947423887
2018-11-08,-0.0005379191015838788,4.300965280490536
2018-11-09,-0.008582694322273128,4.264209368205074
2018-11-12,-0.021826064406685778,4.172146796381374
2018-11-13,-0.0011906879400221699,4.167182027838496
2018-11-14,-0.00847296862876235,4.132022787161326
2018-11-15,0.009643000875504876,4.172060618686863
2018-11-16,0.0007228192868358494,4.175077354714044
2018-11-19,-0.017337194379881345,4.103317085389372
2018-11-20,-0.017402167701460795,4.032528199805915
2018-11-21,0.0014586571852327709,4.038414568092221
2018-11-23,-0.009189250178191095,4.00147455176991
2018-11-26,0.019382810700233327,4.079790919295717
2018-11-27,0.005365954404388972,4.101741732208739
2018-11-28,0.02518942783200869,4.206374547467124
2018-11-29,-0.004294913515492165,4.188347273075542
2018-11-30,0.010014162673810667,4.230500777754764
2018-12-03,0.00954741868730488,4.2710845668722035
2018-12-04,-0.03553534055502861,4.121975139843891
2018-12-06,-0.00029546695164307113,4.120757412322551
2018-12-07,-0.024741111283747574,4.020056161774166
2018-12-10,0.003286433895612124,4.0332895440137015
2018-12-11,0.0003127205595405962,4.034551033813313
2018-12-12,0.0026796447414199425,4.045376695260645
2018-12-13,0.001848587698440028,4.052861845201542
2018-12-14,-0.018722731350622936,3.9776871355887855
2018-12-17,-0.019764806650309153,3.8998407618923574
2018-12-18,0.004529581498527211,3.917545475655793
2018-12-19,-0.02083486117304172,3.8367683714405536
2018-12-20,-0.013749891228440034,3.7843742558244386
2018-12-21,-0.023656576126419946,3.6958995485542796
2018-12-24,-0.026327799822524464,3.599864389488832
2018-12-26,0.05620067734948914,3.8079723372138017
2018-12-27,0.006548244818340368,3.83298969282972
2018-12-28,0.00036029545680920646,3.8343709504175174
2018-12-31,0.007263460649601223,3.8623231448727067
2019-01-02,0.010518653798595186,3.9031640037605673
2019-01-03,-0.032523202340321675,3.7782627154593054
2019-01-04,0.03785468987860161,3.924029245971795
2019-01-07,0.005994934454290783,3.94762419852979
2019-01-08,0.009558388358945402,3.985538032630739
2019-01-09,0.006219302906900549,4.010402540710348
2019-01-10,0.0006678106676066746,4.013081624769322
2019-01-11,-0.0022058889252687037,4.004238969000916
2019-01-14,-0.003182856142696508,3.9915143135178766
2019-01-15,0.014319238838356941,4.049080931756559
2019-01-16,0.008108513164402437,4.082046427756867
2019-01-17,0.0065968855457525484,4.109064239557252
2019-01-18,0.011045518413650784,4.154702569784632
2019-01-22,-0.01575162774982569,4.089771965358625
2019-01-23,-0.0007302113511136403,4.086786657531534
2019-01-24,0.005131628882680571,4.107812432076276
2019-01-25,0.003880548969192949,4.123783968497315
2019-01-28,-0.009836864836758526,4.083417727112537
2019-01-29,-0.00957279105113247,4.04451452563081
2019-01-30,0.02140612525518855,4.13202520081432
2019-01-31,0.012963295315040205,4.185938556118647
2019-02-01,-0.0009703043676712847,4.181878891528495
2019-02-04,0.01327555757978383,4.23776580975296
2019-02-05,0.00805525512597474,4.272039952668312
2019-02-06,-0.004651621645028762,4.252214185887457
2019-02-07,-0.013094866112736425,4.1968949995978
2019-02-08,-0.0031635409310179696,4.183638929598952
2019-02-11,-0.001314500949367358,4.178143145152473
2019-02-12,0.014316707170557857,4.238390640891018
2019-02-13,0.0020280363756751143,4.246994973285523
2019-02-14,-0.00257991576525542,4.236052205777744
2019-02-15,0.007127362917874203,4.266351937512584
2019-02-19,0.003064515702883348,4.279446293701495
2019-02-20,0.00028708921558977176,4.280675052954438
2019-02-21,-0.004296320317418493,4.262323352372726
2019-02-22,0.006561600784842728,4.290382973969868
2019-02-25,0.005523426655010897,4.31414615633155
2019-02-26,0.0009578156971249404,4.318280292794117
2019-02-27,0.00015442910421091345,4.318947212446041
2019-02-28,-0.002664660048934563,4.307454005900279
2019-03-01,0.008327368080606088,4.34347352665365
2019-03-04,0.004493924257027973,4.363036692463781
2019-03-05,0.0034159044517524818,4.377965892768961
2019-03-06,-0.003981818133993149,4.360568288820971
2019-03-07,-0.011453004755869606,4.310911581516727
2019-03-08,0.00038941372389362963,4.312590636551381
2019-03-11,0.017811163291815597,4.390091029844484
2019-03-12,0.003672201960848231,4.40624196733504
2019-03-13,0.007807423343960625,4.440778007040265
2019-03-14,-0.0018714357888800766,4.432475147704713
2019-03-15,0.003318721127456173,4.447209733090456
2019-03-18,0.003933094570610429,4.464735472148134
2019-03-19,0.0008782267844817476,4.468658244715239
2019-03-20,-0.0008971594254485582,4.464650943714604
2019-03-21,0.00858979533947498,4.503166565415897
2019-03-22,-0.022232861940937213,4.404153040385857
2019-03-25,-0.0017493578431194393,4.396455335705465
2019-03-26,0.0064131680361147435,4.424741146418645
2019-03-27,-0.006474183740371626,4.396187091070574
2019-03-28,0.0017990739790535708,4.404103275638834
2019-03-29,0.005027827701351032,4.426302107274254
2019-04-01,0.013049354141575131,4.484441003516974
2019-04-02,0.004645361198290621,4.5053213124906275
2019-04-03,0.003869352978259436,4.522787761064389
2019-04-04,0.004951344151822086,4.545237171309363
2019-04-05,0.0016815162696889937,4.552886490987892
2019-04-08,0.002844895850915152,4.565857420599431
2019-04-09,-0.004082447110046809,4.547255545588736
2019-04-10,0.003866797442187774,4.564872901122651
2019-04-11,-0.00034371401220897234,4.563304159957187
2019-04-12,0.002925524625091705,4.5766737656687635
2019-04-15,0.0014865105588473962,4.583482098621536
2019-04-16,0.0034338199400295553,4.5992480039952035
2019-04-17,0.006057719092323772,4.6271935140068825
2019-04-18,0.0003610580626347165,4.628864501176028
2019-04-22,0.005720978322713728,4.655422029733908
2019-04-23,0.008195948012158156,4.693734415359953
2019-04-24,-0.005044262725305255,4.670117600591935
2019-04-25,0.006413036850711127,4.700163476541762
2019-04-26,-0.005456925790154867,4.674584886954596
2019-04-29,0.002990983576764012,4.688587423819696
2019-04-30,-0.006248910346718165,4.659380213018728
2019-05-01,-0.004353772640061781,4.639138426968931
2019-05-02,-0.004085316826372227,4.620224737206372
2019-05-03,0.014258392033286956,4.686573602793407
2019-05-06,-0.003934728813003168,4.668169438047461
2019-05-07,-0.016735873898584656,4.590693663726989
2019-05-08,-0.004435446974849093,4.570376975508229
2019-05-09,-0.0061657942491404084,4.542283669211362
2019-05-10,0.001421463130143336,4.548744949121432
2019-05-13,-0.030625574093681173,4.411548605211549
2019-05-14,0.006349660157724121,4.439649560968611
2019-05-15,0.010465563444181213,4.486356978526279
2019-05-16,0.008162306342284367,4.523125853819604
2019-05-17,-0.007972147363724523,4.487210180706227
2019-05-20,-0.00977356266524769,4.443567769137356
2019-05-21,0.008130143972679115,4.479841871884371
2019-05-22,-0.0020642132716694986,4.470604060524027
2019-05-23,-0.014130082120876662,4.407878262006173
2019-05-24,0.0039417099631008645,4.425287127476659
2019-05-28,-0.0022091581946683263,4.415521758748968
2019-05-29,-0.0068650189979115,4.385312928726743
2019-05-30,-0.0008795518036257078,4.381457514597593
2019-05-31,-0.01732477023280579,4.306203531124966
2019-06-03,-0.020655891850854292,4.218167419048054
2019-06-04,0.023330237255929146,4.317735219737971
2019-06-05,0.006989027600947791,4.348017689605195
2019-06-06,0.009014467046042054,4.387389945116214
2019-06-07,0.015047207873478621,4.453907107371449
2019-06-10,0.01282053041736768,4.511376163648577
2019-06-11,0.00318467006850982,4.525766310056793
2019-06-12,-0.006116850729836878,4.498167368456217
2019-06-13,0.0040227217403110156,4.5162986882976
2019-06-14,0.0019524576330720621,4.5251251840203235
2019-06-17,0.006203516201797474,4.553284123327912
2019-06-18,0.011489883636427875,4.605902538927019
2019-06-19,-0.0014010773369498375,4.599453831887082
2019-06-20,0.007217737691102374,4.632771577900986
2019-06-21,0.003356891336113507,4.648349420607117
2019-06-24,0.0002958847274375702,4.649724999704855
2019-06-25,-0.014353587748121822,4.583461461334084
2019-06-26,0.003225314639305801,4.598268432418338
2019-06-27,0.0015141150810624366,4.605236013527329
2019-06-28,0.0076129832365390455,4.640429391420026
2019-07-01,0.007718862779103981,4.67638682584863
2019-07-02,0.0032244605139239058,4.6914899872043145
2019-07-03,0.005951198894385979,4.719493220987531
2019-07-05,0.0006841571590974779,4.722723200842915
2019-07-08,-0.004049939513121326,4.703635136385735
2019-07-09,0.0041537731767487766,4.723213603954892
2019-07-10,0.007915935413292672,4.760750632120261
2019-07-11,0.005595188430028261,4.787462588502694
2019-07-12,0.00836468472779116,4.827676156137668
2019-07-15,0.0003629968073736249,4.829428905271304
2019-07-16,-0.006980907573134869,4.7958325115501
2019-07-17,-0.002569081565392347,4.783527439788452
2019-07-18,0.001052275725812306,4.788563678888464
2019-07-19,-0.006372315856955583,4.7581464556302695
2019-07-22,0.009082906145680733,4.801561120504905
2019-07-23,0.007007620740391201,4.835326810196086
2019-07-24,0.005868056631107984,4.863784194861998
2019-07-25,-0.009330147430820555,4.818615414609354
2019-07-26,0.010219809351053285,4.868113243857882
2019-07-29,-0.002403725747615599,4.856425687179228
2019-07-30,-0.002735490485499182,4.843159134455489
2019-07-31,-0.011829859072338423,4.786202801357524
2019-08-01,-0.012452927187297368,4.726970141825409
2019-08-02,-0.008975249693691715,4.684734226974985
2019-08-05,-0.03407507096428409,4.527790692221856
2019-08-06,0.012784284425211647,4.586046844422095
2019-08-07,-0.0014820112588893035,4.579255305176735
2019-08-08,0.0197966529873736,4.670812506320625
2019-08-09,-0.008750057201574745,4.630120916206933
2019-08-12,-0.013038243731366292,4.5701441169074
2019-08-13,0.018885725535596396,4.657274777498027
2019-08-14,-0.03226974250163277,4.509384739769278
2019-08-15,0.002592417608132203,4.521090114224299
2019-08-16,0.01344144935046017,4.582270372545191
2019-08-19,0.012059422337132053,4.63786444870185
2019-08-20,-0.01151203556343069,4.584779333363984
2019-08-21,0.007687443839767168,4.620160387698975
2019-08-22,-0.004409273951923242,4.599833680789567
2019-08-23,-0.028490349176476734,4.470632052122827
2019-08-26,0.012140005299504774,4.525236326388602
2019-08-27,-0.004698140995098864,4.5040259916763965
2019-08-28,0.006628666555731302,4.533980848830791
2019-08-29,0.01535558918739114,4.604140085749643
2019-08-30,0.002637227108200043,4.616298273698506
2019-09-03,-0.010453755800646104,4.568291979063392
2019-09-04,0.012794171654961214,4.627114984229508
2019-09-05,0.01832037461992985,4.712666741429082
2019-09-06,-0.0023446047554056713,4.701630343627617
2019-09-09,0.0061660934824141825,4.730710599496667
2019-09-10,0.0030334806518794604,4.745082906606483
2019-09-11,0.009153623399841545,4.788717008934225
2019-09-12,0.0026817595195272556,4.8015764315919185
2019-09-13,0.0005465038990127336,4.804201228998871
2019-09-16,-0.002851807989711684,4.7905200868172955
2019-09-17,0.0005254188037214886,4.793037777513611
2019-09-18,0.0008818101165012851,4.797266190769391
2019-09-19,0.0017132998120672604,4.805492390993859
2019-09-20,-0.007220896245672978,4.770917410434806
2019-09-23,-0.0018508923934142558,4.762095122761416
2019-09-24,-0.014298153953904474,4.694490416540992
2019-09-25,0.009713035671671887,4.740310334433612
2019-09-26,-0.008979632686812695,4.69793463266969
2019-09-27,-0.003713696042877155,4.680520287221752
2019-09-30,0.00475378005712022,4.702823421315834
2019-10-01,-0.01010548926377547,4.655538411201668
2019-10-02,-0.01863745854642327,4.56957456913855
2019-10-03,0.008159707055686267,4.607013496606167
2019-10-04,0.01611449706404799,4.681854595872691
2019-10-07,-0.003059588971175704,4.667551936473354
2019-10-08,-0.014126450377901811,4.602079530785456
2019-10-09,0.010880384954982326,4.652425321795474
2019-10-10,0.008184546288575643,4.6906595637250765
2019-10-11,0.011787475511641107,4.746277753505277
2019-10-14,-0.0011588034197251337,4.740780936094062
2019-10-15,0.01986038345128063,4.835875848345951
2019-10-16,-0.001237150238211646,4.829896842614983
2019-10-17,0.0037971964888646684,4.848271774482175
2019-10-18,-0.005545923643339956,4.821458051575027
2019-10-21,0.011105201599103193,4.875299723211903
2019-10-22,-0.0037230019250902406,4.857182718704579
2019-10-23,0.005279081099281819,4.8828919811243665
2019-10-24,0.0029023726787242143,4.897084539487461
2019-10-25,0.012748312090537232,4.959913733707153
2019-10-28,0.008227799509519395,5.0008912557405125
2019-10-29,-0.004399085516594822,4.97894022507745
2019-10-30,0.001239603852704352,4.985115965507843
2019-10-31,0.0003073623568646576,4.986648438000359
2019-11-01,0.008998132489156365,5.031721443644437
2019-11-04,0.009278798586799395,5.078627050773448
2019-11-05,0.0005454679014354439,5.081398034485636
2019-11-06,-0.0010367090609057843,5.0761328328139275
2019-11-07,0.00830519992872548,5.118466683064344
2019-11-08,0.0011113096349132227,5.124158046252849
2019-11-11,-0.0022998671054019573,5.112386705168064
2019-11-12,0.0025087563903888202,5.12522853976671
2019-11-13,-0.002806266287147245,5.110865945758925
2019-11-14,0.000904348515488721,5.115490040371233
2019-11-15,0.010676709703154937,5.170399245744107
2019-11-18,0.0027953323805414666,5.184872449459234
2019-11-19,0.00031597968018407793,5.186511022661894
2019-11-20,-0.004948086779300202,5.160911103581955
2019-11-21,0.0009743058063259154,5.165941859585536
2019-11-22,0.0012901427421786252,5.172610963104906
2019-11-25,0.010596495347382036,5.227713944748065
2019-11-26,0.00011629279824103105,5.228321925582315
2019-11-27,0.004479008254352626,5.251792145059462
2019-11-29,-0.003976250724697888,5.2309511646773545
2019-12-02,-0.006989516206768663,5.194516824269546
2019-12-03,-0.010197653080035327,5.141814122433477
2019-12-04,0.005933239263428198,5.172412419615627
2019-12-05,0.003314185530811268,5.189583191861844
2019-12-06,0.010757707753248918,5.245712581674972
2019-12-09,-0.0042786565988463445,5.223315926886908
2019-12-10,0.0006026368597266445,5.226464638263922
2019-12-11,0.0026346085238348666,5.240252481358581
2019-12-12,0.00781673268423947,5.281374645300121
2019-12-13,0.0006086398065530979,5.28459007856365
2019-12-16,0.010202480016195543,5.338781979053411
2019-12-17,0.0002782582582787076,5.340267745932097
2019-12-18,0.0002768282519789854,5.341746287558908
2019-12-19,0.004741689116337194,5.367135333704975
2019-12-20,0.002759322780214614,5.381965443616284
2019-12-23,0.00423598171139962,5.404811704817246
2019-12-24,-0.0005660280491002669,5.401753295446615
2019-12-26,0.01177495884902367,5.465734667979517
2019-12-27,-0.0002595319836311314,5.464316319080548
2019-12-30,-0.006840658737436088,5.427064355160374
2019-12-31,0.0028163178029628764,5.4423702361174175
2020-01-02,0.015024898154613279,5.524758683742
2020-01-03,-0.01004207922785109,5.469556256796632
2020-01-06,0.0057567629846426455,5.5011340013857755
2020-01-07,-0.005536545594034136,5.470760880838004
2020-01-08,0.007375558451958206,5.511259965582859
2020-01-09,0.007861505544702071,5.554757520471022
2020-01-10,-0.0019145685885957814,5.544132730395227
2020-01-13,0.006232021321738255,5.57879176954291
2020-01-14,-0.0031057070395590822,5.561492553725021
2020-01-15,0.002101917881535924,5.573194648484459
2020-01-16,0.008593589561536935,5.621294776202861
2020-01-17,0.004567863636332167,5.647030818817443
2020-01-21,-0.0005784065099535425,5.6437654838664635
2020-01-22,0.0036217443184623247,5.664242818894805
2020-01-23,-0.0011365450612946366,5.657808808656883
2020-01-24,-0.00304767437256276,5.640591898839636
2020-01-27,-0.021497191739316503,5.520629065111807
2020-01-28,0.013843448541534433,5.597585048600298
2020-01-29,0.0012845497538229113,5.604780045272729
2020-01-30,0.0014802821510281942,5.613082844861087
2020-01-31,-0.022165660755103504,5.4900339230165995
2020-02-03,0.009494484828272661,5.542407202023952
2020-02-04,0.014224248445273443,5.6218071425510665
2020-02-05,0.011946676724966621,5.689371838297379
2020-02-06,0.003863547579862648,5.7113955144589275
2020-02-07,-0.00452239785387183,5.685624628663374
2020-02-10,0.00788168416140249,5.7306139893142
2020-02-11,-0.001407752037097311,5.722552381500687
2020-02-12,0.00990292817990336,5.779503934885622
2020-02-13,-0.0010397947983442606,5.7734975599969625
2020-02-14,0.0011975706183134165,5.780415872796948
2020-02-18,-0.0030145066004279276,5.763017008666215
2020-02-19,0.008239979916036378,5.810700338114879
2020-02-20,-0.00691970253281956,5.770630814743844
2020-02-21,-0.014831434696530832,5.68567564151285
2020-02-24,-0.04408713243136776,5.440455745264257
2020-02-25,-0.03479990243992556,5.254384818935494
2020-02-26,-0.00438095017550939,5.231415970267806
2020-02-27,-0.05057717264728057,4.973405460575646
2020-02-28,-1.3652485265603744e-05,4.973337561694371
2020-03-02,0.04857203305873098,5.220865482376093
2020-03-03,-0.03802912582833806,5.026048372581666
2020-03-04,0.04108772841088482,5.236858480668618
2020-03-05,-0.03577180774580164,5.052837588576264
2020-03-06,-0.0187164551354528,4.9591459036961725
2020-03-09,-0.08257431802374232,4.56609891406667
2020-03-10,0.05589615945181969,4.828594205326017
2020-03-11,-0.042337618103172464,4.628430160505301
2020-03-12,-0.10165635420110308,4.181045764737196
2020-03-13,0.10642740623494718,4.650565403846386
2020-03-16,-0.14005548940859838,4.042782995233002
2020-03-17,0.05428312666046335,4.268303500779881
2020-03-18,-0.05046574097017232,4.058245351299341
2020-03-19,0.011860087201900077,4.106663046554894
2020-03-20,-0.04670840234786241,3.91925813873
2020-03-23,-0.01488525851460895,3.8613510185833424
2020-03-24,0.09541046580079557,4.247912105179555
2020-03-25,0.00840919604810247,4.283784247415446
2020-03-26,0.05531813563207318,4.527432150303276
2020-03-27,-0.047384778631690265,4.317904201095782
2020-03-30,0.036501767396622094,4.478427199736946
2020-03-31,-0.01665464531539159,4.4044582561811945
2020-04-01,-0.04263251711093785,4.220631455561811
2020-04-02,0.025851670699387524,4.33116440502253
2020-04-03,-0.019174424106416132,4.248907952078309
2020-04-06,0.07193456519494158,4.5658128642865154
2020-04-07,0.0012175414268396861,4.5713753161666295
2020-04-08,0.03037311418250551,4.712352338465166
2020-04-09,0.006567267051846947,4.743401457047961
2020-04-13,-0.0016469041058650392,4.735595958930265
2020-04-14,0.028596823365324528,4.87297388430073
2020-04-15,-0.01999656875292793,4.776498925769878
2020-04-16,0.0042867478293017605,4.797018521916017
2020-04-17,0.022607220402368216,4.9067009125126
2020-04-20,-0.022252593682796713,4.798719974530616
2020-04-21,-0.03060463333958363,4.654081502297344
2020-04-22,0.029651724504319483,4.794149409880499
2020-04-23,0.0035751470487082123,4.81131987417273
