date,log_return,cumulative_value
2017-12-06,0.0017358252861407561,4.11955169946665
2017-12-07,0.003101102790226957,4.132346681760058
2017-12-08,0.004822284328181679,4.152322157403859
2017-12-11,0.0051244456993473604,4.173655119946236
2017-12-12,0.0031623131646963953,4.186874415236382
2017-12-13,-0.0024217269159508875,4.176747216375796
2017-12-14,-0.002039817082303036,4.168236099567225
2017-12-15,0.012839555940946398,4.222099450934621
2017-12-18,0.009767156158671528,4.263539401385075
2017-12-19,-0.0030987224000357167,4.250348324636216
2017-12-20,-0.0024558855742405944,4.239922762733823
2017-12-21,0.003053831729588927,4.252890564061223
2017-12-22,-0.0011479527206744483,4.2480112479154295
2017-12-26,-0.0045494277096977155,4.228729122408402
2017-12-27,0.001987663650435644,4.237142772555776
2017-12-28,0.002401397406942649,4.247330063193703
2017-12-29,-0.007309652539683206,4.216396749829787
2018-01-02,0.011388135651968577,4.264688100298176
2018-01-03,0.002408276912003032,4.274971027284935
2018-01-04,0.003804796212498938,4.291267403393638
2018-01-05,0.007408526910224962,4.323177430626648
2018-01-08,0.0009266054372682558,4.327185166848476
2018-01-09,-0.0018323590351809655,4.319263469924018
2018-01-10,-0.0003371414945353262,4.31780751242811
2018-01-11,0.007198555043765426,4.349001629053107
2018-01-12,0.004589263624981951,4.369006212076643
2018-01-16,-0.001959384863294657,4.3604540286825255
2018-01-17,0.010066178065824258,4.404568796432584
2018-01-18,0.0031641594775930894,4.4185276268711355
2018-01-19,0.002858242501526556,4.4311749162281915
2018-01-22,0.013344605162167452,4.490703505253828
2018-01-23,0.004089927270387183,4.509107766373137
2018-01-24,0.000664889857843624,4.5121068233057064
2018-01-25,0.0021203425404756576,4.521684185406276
2018-01-26,0.01606532926495128,4.594913179633817
2018-01-29,-0.0039144171009426985,4.576961930166797
2018-01-30,-0.009622368911130606,4.533131926399765
2018-01-31,0.0022496149375467547,4.543341206864616
2018-02-01,-0.0008954170274519646,4.539274842604056
2018-02-02,-0.020941806861743295,4.445202684038748
2018-02-05,-0.048991177761602826,4.232675454934045
2018-02-06,0.019712276853652563,4.316938909071374
2018-02-07,-0.005896771842464312,4.291557812081497
2018-02-08,-0.041267159571302274,4.1180618742710875
2018-02-09,0.014875965237939237,4.179779939304741
2018-02-12,0.015345580304818085,4.244415756680839
2018-02-13,0.005489879962120888,4.267781167661403
2018-02-14,0.01621720301675192,4.337556895630354
2018-02-15,0.0092882688684127,4.378032975670678
2018-02-16,-0.0011481617293915619,4.37300917038038
2018-02-20,-0.009688762973999758,4.330844711607366
2018-02-21,-0.0054028772422507485,4.30750878661106
2018-02-22,0.0011970667933694575,4.312668249836596
2018-02-23,0.015698408235635095,4.380904475330542
2018-02-26,0.014654180015481345,4.445575732953263
2018-02-27,-0.009806816213829396,4.402191865282142
2018-02-28,-0.010940288042366577,4.35429310910177
2018-03-01,-0.013874856579083576,4.294295111041769
2018-03-02,0.004979211568599098,4.315730636659457
2018-03-05,0.011752086278079355,4.366748672453386
2018-03-06,0.00045962137619389007,4.368756184800165
2018-03-07,0.0005627917970802498,4.371215576942361
2018-03-08,0.0018451987960734812,4.3792887847083275
2018-03-09,0.017380409973651326,4.456067912772942
2018-03-12,-0.0003572160962881881,4.45447641785907
2018-03-13,-0.007115640560747914,4.422892468064367
2018-03-14,-0.004532923777293255,4.402889204517185
2018-03-15,-0.00034053490233586713,4.4013901223313185
2018-03-16,0.00034955872371727695,4.4029289355821914
2018-03-19,-0.016679399865625038,4.3300997849771825
2018-03-20,0.0018728123637609697,4.338216847886193
2018-03-21,-0.0029311601221960804,4.325519457792991
2018-03-22,-0.02599448703603133,4.21452862299352
2018-03-23,-0.025917000517277935,4.106703963702737
2018-03-26,0.033681936208876335,4.247381552092337
2018-03-27,-0.024057919413103587,4.14641774815962
2018-03-28,-0.006598999718830615,4.119145621949697
2018-03-29,0.017269554237080393,4.190899223744952
2018-04-02,-0.02707915337733564,4.078935997189524
2018-04-03,0.013815667543514933,4.135680298483653
2018-04-04,0.010760644223029534,4.1804231821861775
2018-04-05,0.01141976051085245,4.228436240791591
2018-04-06,-0.022439254099768553,4.134609918800408
2018-04-09,0.004363652363548522,4.152691340973851
2018-04-10,0.020878880798171358,4.240306357421588
2018-04-11,-0.008431869036733947,4.204702962062875
2018-04-12,0.011070826178266243,4.251511122110101
2018-04-13,-0.0085189232285011,4.215446658559609
2018-04-16,0.007942754755510716,4.249062240990768
2018-04-17,0.01548478006758366,4.315370091600398
2018-04-18,-0.0009508956091025723,4.311268575494521
2018-04-19,0.003170061974740812,4.324957249577732
2018-04-20,-0.009224023923362863,4.285247165376202
2018-04-23,-0.000674219537514013,4.282358941772029
2018-04-24,-0.01115049585046059,4.234873749878418
2018-04-25,0.0023377014419173367,4.244785200842738
2018-04-26,0.01689843622906357,4.317124925558799
2018-04-27,0.005420906154402434,4.340591201411272
2018-04-30,-0.009804557255291776,4.298241575374761
2018-05-01,0.006670510931675719,4.327008882439993
2018-05-02,-0.006081041274460379,4.300776005274201
2018-05-03,-0.0018630590447397488,4.292770864978171
2018-05-04,0.012480718001743751,4.346683461727372
2018-05-07,0.0036250281159322935,4.362468905539866
2018-05-08,0.0018254096568492229,4.370439470968054
2018-05-09,0.008489636247332287,4.407700856323843
2018-05-10,0.01052608719530419,4.454341742240069
2018-05-11,0.003434533530750615,4.469666630167548
2018-05-14,0.0028006878971285477,4.482202317482724
2018-05-15,-0.00840540089512096,4.444685502926941
2018-05-16,0.004479130391007081,4.464638481478825
2018-05-17,-0.004299463748973006,4.445484136387897
2018-05-18,-0.007876929613171399,4.410604921651672
2018-05-21,0.010980250843985065,4.459301330196053
2018-05-22,-0.00026168590827340766,4.458134546549273
2018-05-23,0.005139933038634983,4.481108050152963
2018-05-24,-0.006784407173740235,4.450809284349569
2018-05-25,-0.0007245347918287523,4.44758568611682
2018-05-29,-0.011238874678964193,4.397879671009562
2018-05-30,0.013423531662931443,4.45731275653523
2018-05-31,-0.004487684480597977,4.437354559792798
2018-06-01,0.012675287923406666,4.493957276494331
2018-06-04,0.00515483504753844,4.517182695136928
2018-06-05,0.000686569119123977,4.520285118172907
2018-06-06,0.00850844330941279,4.5589097927556
2018-06-07,-0.0018056912106721665,4.550685237151152
2018-06-08,-0.0006870594875766833,4.547559719515215
2018-06-11,0.0006072887905602471,4.550322240296331
2018-06-12,9.542936186672959e-05,4.5507564953640225
2018-06-13,-0.004056545492875663,4.53233353666196
2018-06-14,0.003309700418645498,4.547359054130482
2018-06-15,-0.003852370842774905,4.529874640544766
2018-06-18,-0.0008461278039179164,4.526043408747587
2018-06-19,-0.0003568005076443579,4.524428802225068
2018-06-20,0.002911254213073612,4.53761975643125
2018-06-21,-0.004994578603052073,4.515012761090405
2018-06-22,0.001055656561746168,4.5197815806129595
2018-06-25,-0.01575327554836886,4.449138109919318
2018-06-26,0.001986275913095439,4.4579841081693745
2018-06-27,-0.007420482352331402,4.4250261489767455
2018-06-28,0.009656862534264165,4.467965011867999
2018-06-29,0.00035490271703611954,4.469550986206988
2018-07-02,0.005490379743415576,4.494158007536188
2018-07-03,-0.009458752285005452,4.4518492894941675
2018-07-05,0.00910682736508543,4.49257667960995
2018-07-06,0.007988383697767078,4.528608833640633
2018-07-09,0.013089408115325524,4.588275290261222
2018-07-10,0.002966761580895151,4.601907821350593
2018-07-11,-0.0054155553795401665,4.577053295966781
2018-07-12,0.01120030062088063,4.628605831865675
2018-07-13,0.0023988679262952513,4.639722574406761
2018-07-16,0.006027334271769636,4.6677721805499655
2018-07-17,0.002565330757064959,4.67976193235594
2018-07-18,0.0002812130001795048,4.681078127305955
2018-07-19,-0.0067090130902093354,4.649777827339025
2018-07-20,0.0033096665706891,4.665192536277816
2018-07-23,0.0060485230990916065,4.6934955705856405
2018-07-24,0.009638482346708539,4.738952460590167
2018-07-25,0.00791163358921617,4.776594022834885
2018-07-26,-0.018794976582185,4.687656457851309
2018-07-27,-0.008288637363548203,4.648962753953285
2018-07-30,-0.005114433175543353,4.625246643539561
2018-07-31,-0.0034436432996849575,4.609346337131009
2018-08-01,0.007441953776899743,4.643776835698806
2018-08-02,0.010745203101940102,4.693944207568138
2018-08-03,0.004105278399510789,4.713253763764801
2018-08-06,0.005884908472490983,4.74107260615735
2018-08-07,0.0025046362130391182,4.7529621515729215
2018-08-08,0.004974322538262215,4.776663819324452
2018-08-09,-0.0002087071048599306,4.775666999673121
2018-08-10,-0.007200458999647123,4.74140350971036
2018-08-13,-0.0047452964399212405,4.718957443254848
2018-08-14,0.007165261162289801,4.75289143351722
2018-08-15,-0.00944069105681431,4.708231993549579
2018-08-16,0.01115230003228676,4.761033491176008
2018-08-17,0.001540680220018518,4.768374374827743
2018-08-20,-0.0032811595299273703,4.7527542179327344
2018-08-21,0.002141423152949892,4.762942780974224
2018-08-22,0.0008799961910013643,4.767135997215999
2018-08-23,-0.0017293314079077137,4.758899163370729
2018-08-24,0.005315993386277062,4.784264801896891
2018-08-27,0.009202831779743001,4.828496803719823
2018-08-28,0.0014293174276252354,4.8354031928860275
2018-08-29,0.007309030836994711,4.8708747774716805
2018-08-30,-0.0006453451592217038,4.867732396082232
2018-08-31,-0.0009211652558175528,4.863250474736382
2018-09-04,-0.0018148948097852307,4.8544321912400745
2018-09-05,-0.005516731367836832,4.827725327926657
2018-09-06,-0.008622783136218141,4.7862758610864775
2018-09-07,-0.003904926278078917,4.767622250891914
2018-09-10,-0.002010233449035173,4.758047843791722
2018-09-11,0.008280506803841424,4.797610464553864
2018-09-12,-0.005550707698623937,4.771054102698577
2018-09-13,0.001738120156524423,4.779353979003961
2018-09-14,-0.0022194791072634476,4.768758065755084
2018-09-17,-0.009291792346930632,4.724652981025802
2018-09-18,0.005193909477940597,4.749256239162218
2018-09-19,0.003521594749419535,4.766010678855935
2018-09-20,0.009442123910137346,4.811225066248193
2018-09-21,-0.004890199892553452,4.787754648236715
2018-09-24,0.000420627866348431,4.789768934861846
2018-09-25,0.0002852697140727169,4.79113550578775
2018-09-26,-0.005127944323706965,4.766629715530708
2018-09-27,0.005860402278061833,4.794646096622496
2018-09-28,-0.002916542173874097,4.780682681415554
2018-10-01,0.002760823073980556,4.793899536776344
2018-10-02,0.0012866883086599065,4.800071761276211
2018-10-03,0.003041701070919259,4.8146943722247
2018-10-04,-0.006800137389444109,4.782064857334871
2018-10-05,-0.007706518575736823,4.745353426037183
2018-10-08,-0.0006828627814068902,4.742114106929024
2018-10-09,0.003965339021940608,4.760955528667749
2018-10-10,-0.03500893011804202,4.597163391647933
2018-10-11,-0.01764279046866996,4.516767887068355
2018-10-12,0.016153695995556383,4.590322875400913
2018-10-15,-0.008266783185414732,4.552532090767751
2018-10-16,0.022643644768117317,4.656793990079359
2018-10-17,0.002950452647147191,4.67055392927724
2018-10-18,-0.0162516505802444,4.595263175432166
2018-10-19,0.0012110231434139282,4.600831516502112
2018-10-22,-0.0013545299541017181,4.594603771185221
2018-10-23,-0.0010302846477148614,4.589872459175019
2018-10-24,-0.0327929520253115,4.441798157959297
2018-10-25,0.02840189192588641,4.569762238265171
2018-10-26,-0.0203227060235468,4.47782962749779
2018-10-29,-0.011299805449985111,4.427515827306877
2018-10-30,0.014633109311886158,4.4927804983426745
2018-10-31,0.013602874166164116,4.554312785280376
2018-11-01,0.008483017790394808,4.59311143380635
2018-11-02,-0.005574866269227348,4.56757669431526
2018-11-05,0.0006074043612110401,4.57035190307118
2018-11-06,0.004053581346772775,4.588915795999295
2018-11-07,0.025205400859947692,4.706051280165166
2018-11-08,0.00031499471500552806,4.707533894942614
2018-11-09,-0.009818817855420383,4.6615376609395
2018-11-12,-0.023518468905871157,4.55318457603048
2018-11-13,-0.0019564329412637936,4.54428528401091
2018-11-14,-0.010442886501211609,4.497076754241983
2018-11-15,0.010956105795595928,4.546618097469086
2018-11-16,0.0014217170206856206,4.553086698975675
2018-11-19,-0.017708818666729506,4.473166645696811
2018-11-20,-0.018934299205364952,4.389267165498092
2018-11-21,0.0020869924656180825,4.398437098464244
2018-11-23,-0.010089069561230232,4.3542840666467875
2018-11-26,0.02172901362231599,4.4499337881080425
2018-11-27,0.006027487222237941,4.476836704197273
2018-11-28,0.02576390372936658,4.59367615129957
2018-11-29,-0.004733910790693606,4.571981489010542
2018-11-30,0.009534769830703995,4.615782765887784
2018-12-03,0.011527265522242808,4.669297968819216
2018-12-04,-0.037240879332700594,4.498607269346271
2018-12-06,-0.0008873749355053694,4.494617088665767
2018-12-07,-0.025807159982281794,4.380107722456088
2018-12-10,0.00218184152296898,4.389674856549923
2018-12-11,-0.00018679611695313723,4.388854958911264
2018-12-12,0.0016355196556597908,4.396038890591765
2018-12-13,0.001071505076525913,4.400751793078193
2018-12-14,-0.01812006084652636,4.321728022768199
2018-12-17,-0.02012420032439838,4.235625975519682
2018-12-18,0.003624974838141209,4.251007875761643
2018-12-19,-0.02047156720757089,4.164867801803579
2018-12-20,-0.015348134046978153,4.101432901420516
2018-12-21,-0.02573823518327115,3.997216187158173
2018-12-24,-0.026715786313165,3.8918412679572403
2018-12-26,0.05697225783051758,4.120006071967755
2018-12-27,0.00554907962971883,4.142931863429132
2018-12-28,0.0010862607345379937,4.147434612775391
2018-12-31,0.00847280032524939,4.182724288182735
2019-01-02,0.010208633741610275,4.225642885871391
2019-01-03,-0.033955476717567205,4.084567856577375
2019-01-04,0.038554082939421634,4.245119702319045
2019-01-07,0.006493702806972172,4.272775946577031
2019-01-08,0.009842785539988406,4.315039618800858
2019-01-09,0.006474044123844724,4.343065999813114
2019-01-10,0.0007555001128773891,4.346348426446925
2019-01-11,-0.002562253007547178,4.335226237135814
2019-01-14,-0.003943131458110279,4.318165528595801
2019-01-15,0.015414791974266914,4.385244830417938
2019-01-16,0.007339925538463736,4.417550616936831
2019-01-17,0.0065877636996547135,4.446748465199445
2019-01-18,0.010937570760316291,4.495652046854449
2019-01-22,-0.016374561278980276,4.4226371418693775
2019-01-23,-0.0010172644078672963,4.4181404380721805
2019-01-24,0.00561230583141122,4.443006105012403
2019-01-25,0.004023946595512423,4.460920543501632
2019-01-28,-0.010214536629110395,4.415586235852377
2019-01-29,-0.010064993007684429,4.371366301234429
2019-01-30,0.022494046998709646,4.470810275945765
2019-01-31,0.013401382748401018,4.5311285872911595
2019-02-01,-0.0004682231318674755,4.529007504681846
2019-02-04,0.013844287324616488,4.5921444202508415
2019-02-05,0.008252577168764383,4.630198251567628
2019-02-06,-0.004952272489555884,4.607324932347292
2019-02-07,-0.012814608218580211,4.548660551722032
2019-02-08,-0.0029009764395846066,4.5354841161351205
2019-02-11,-0.0014053751514604528,4.52911453633142
2019-02-12,0.013929294527150238,4.592643335150787
2019-02-13,0.0021571869974437146,4.602561219156445
2019-02-14,-0.0022736620540640346,4.592108437909986
2019-02-15,0.006820138201199724,4.62353429462185
2019-02-19,0.0028514760309285144,4.636737006503534
2019-02-20,0.00018554292349638632,4.637597400060704
2019-02-21,-0.0041788940338487075,4.618257809148919
2019-02-22,0.007326468778568537,4.652217581499792
2019-02-25,0.005276052326782783,4.676827790180803
2019-02-26,0.0011975509808342037,4.682431884812889
2019-02-27,2.6548647801342215e-05,4.682556198698028
2019-02-28,-0.002787993723518502,4.669519443046958
2019-03-01,0.008782355630967487,4.71070943123635
2019-03-04,0.004482068984957756,4.731870543231772
2019-03-05,0.0036172256136513415,4.749017780577638
2019-03-06,-0.004037069877865109,4.729884311508369
2019-03-07,-0.011755774889324415,4.674606410179522
2019-03-08,0.0003289851366941463,4.676144539205287
2019-03-11,0.018679713718314204,4.764314511665162
2019-03-12,0.0040263843447426485,4.783536143899865
2019-03-13,0.007848126306106618,4.821225642267975
2019-03-14,-0.002052080204226976,4.811342244797791
2019-03-15,0.003439244576072746,4.82791811541456
2019-03-18,0.0033616009117946005,4.844174958553754
2019-03-19,0.0010440402040800087,4.849235113008788
2019-03-20,-0.00011169499675185913,4.848693507956442
2019-03-21,0.009558502547218921,4.895261965000629
2019-03-22,-0.022084834933891503,4.788335979881928
2019-03-25,-0.0017137302648333765,4.78013709094366
2019-03-26,0.005949100427062219,4.80865936336317
2019-03-27,-0.006500261301974553,4.777503192320026
2019-03-28,0.0016245795949302849,4.785270934470258
2019-03-29,0.0057657836990078854,4.812941466112549
2019-04-01,0.01318516660134238,4.876821107597187
2019-04-02,0.00521906058316572,4.9023400669835056
2019-04-03,0.0036101404026347493,4.9200701877829465
2019-04-04,0.004770307076697993,4.943596502677409
2019-04-05,0.0020010578062106066,4.953498829309583
2019-04-08,0.0028684096775366983,4.967727890922133
2019-04-09,-0.0037756860511951387,4.9490066749756965
2019-04-10,0.004239218490618313,4.970031127721049
2019-04-11,-0.00038957413318943643,4.968095309249428
2019-04-12,0.003567069982744922,4.985848497506656
2019-04-15,0.001320025631041208,4.99243429106771
2019-04-16,0.002978683048724675,5.0073273402874
2019-04-17,0.006423598318752838,5.0395959290410275
2019-04-18,0.0004338520600060329,5.041782842480587
2019-04-22,0.006231689886581528,5.073299769494223
2019-04-23,0.008402454316170876,5.116107532318934
2019-04-24,-0.005459736502391696,5.088251047006568
2019-04-25,0.006447213736685478,5.121162067243654
2019-04-26,-0.00584330342078164,5.091324822352665
2019-04-29,0.002881474372329995,5.106016501031996
2019-04-30,-0.006780992771298279,5.071509767228168
2019-05-01,-0.004422465791818663,5.049130710550533
2019-05-02,-0.004466871372468578,5.026627190705613
2019-05-03,0.014532296400146569,5.100208988220271
2019-05-06,-0.003888831159697565,5.080413651893352
2019-05-07,-0.01638942271852032,4.997827225535645
2019-05-08,-0.0044192220779239585,4.97578944790124
2019-05-09,-0.0063775115428456606,4.944157267773079
2019-05-10,0.0010831567202559211,4.949515466304177
2019-05-13,-0.031093772026793576,4.797984405326224
2019-05-14,0.006617970982900411,4.8298426290211705
2019-05-15,0.011477722225882373,4.885597578939453
2019-05-16,0.008362640950071816,4.926625388637248
2019-05-17,-0.008099694018315886,4.886882400745201
2019-05-20,-0.0101406263329931,4.8375767698921655
2019-05-21,0.00786819423897144,4.875789900588142
2019-05-22,-0.002108958787147062,4.865517896057361
2019-05-23,-0.014295264139208518,4.796458817484771
2019-05-24,0.0035723459123352427,4.8136240693890855
2019-05-28,-0.001854673990041773,4.804704639903453
2019-05-29,-0.0070230453489686295,4.771079196046885
2019-05-30,-0.0005912337378474569,4.768259206778783
2019-05-31,-0.017347133339859017,4.686256887458747
2019-06-03,-0.02153437840542845,4.586420078229461
2019-06-04,0.023394150929936155,4.694980368591728
2019-06-05,0.007121758320856317,4.7285362306401195
2019-06-06,0.009451890866380524,4.7734417256546156
2019-06-07,0.015919449554686063,4.850040376905014
2019-06-10,0.012714645843104376,4.912100623586684
2019-06-11,0.003105485892625805,4.9273787935684545
2019-06-12,-0.005409169098958193,4.900797724020935
2019-06-13,0.003869499185634968,4.9197980940734745
2019-06-14,0.0016409281475053294,4.927877756505865
2019-06-17,0.006511699626450693,4.960071319902974
2019-06-18,0.011410836458439792,5.0169940327961875
2019-06-19,-0.0010645317581837355,5.011656125007928
2019-06-20,0.007416793867609946,5.048964729511933
2019-06-21,0.0027174161674479017,5.062703526456913
2019-06-24,0.0007036476971302118,5.066267139751667
2019-06-25,-0.014982065983025077,4.990929755204367
2019-06-26,0.0037544043030959713,5.009702942369564
2019-06-27,0.0011082793248869975,5.015258170367969
2019-06-28,0.007134079845396424,5.051165352661912
2019-07-01,0.008318573672991315,5.093359096352917
2019-07-02,0.0033718630104985444,5.1105621924316065
2019-07-03,0.006421908478993727,5.143487363168921
2019-07-05,-0.0004897775060205895,5.140968815570266
2019-07-08,-0.0036526591365114405,5.122224862331599
2019-07-09,0.005698221973875764,5.1514957534131876
2019-07-10,0.008217516091634083,5.194002664075265
2019-07-11,0.001251661270674116,5.200507866355258
2019-07-12,0.006714139267937839,5.2355422817946415
2019-07-15,0.0006005332295432866,5.238687343171952
2019-07-16,-0.006738515388358334,5.203505039271838
2019-07-17,-0.0036455800313598156,5.18456978117818
2019-07-18,0.0030951443890104144,5.2006416327658735
2019-07-19,-0.005780877558030572,5.170664091993776
2019-07-22,0.00972398634476936,5.221188811743225
2019-07-23,0.0063005731770325955,5.254189145262427
2019-07-24,0.007371034676878541,5.293061042703705
2019-07-25,-0.008919043513137784,5.2460619061801035
2019-07-26,0.007797663599048936,5.287128837116109
2019-07-29,-0.0034767794490582803,5.268778574623281
2019-07-30,-0.002973635628602388,5.253134418472416
2019-07-31,-0.011427282062694971,5.193447051458925
2019-08-01,-0.011996727718423986,5.131514915527005
2019-08-02,-0.010082707844535434,5.080035312852305
2019-08-05,-0.03634031612385613,4.898739351400537
2019-08-06,0.013564845756216025,4.965642736273519
2019-08-07,0.001042303712294781,4.970821142398614
2019-08-08,0.021147601462853084,5.077061491764499
2019-08-09,-0.009884636767269245,5.027123797657487
2019-08-12,-0.012689300086598342,4.963736138278032
2019-08-13,0.01846968589634284,5.05626666006998
2019-08-14,-0.032200316929596844,4.896046681748846
2019-08-15,0.006895630791161938,4.929924682855573
2019-08-16,0.013067681414513003,4.994770135092799
2019-08-19,0.013070524819312208,5.0604829168620755
2019-08-20,-0.010565528841130767,5.00729769839011
2019-08-21,0.007817646865246497,5.046596395064963
2019-08-22,-0.002564687522455705,5.033670035381757
2019-08-23,-0.02892658814402785,4.890148930794107
2019-08-26,0.012937386845967735,4.953825696561163
2019-08-27,-0.0011037037365834688,4.948361156800686
2019-08-28,0.004637517931243166,4.971362563891091
2019-08-29,0.015273144725412548,5.047873699334025
2019-08-30,0.001048495296745613,5.053169146807102
2019-09-03,-0.009359690823661428,5.006093695413784
2019-09-04,0.015234271958995562,5.082941764155919
2019-09-05,0.01697263692445922,5.169948971423067
2019-09-06,-0.002997388643617386,5.1544758261876105
2019-09-09,0.004880349979853687,5.179692956341026
2019-09-10,0.0004537362096922178,5.18204370385971
2019-09-11,0.00791834656140321,5.223239809072081
2019-09-12,0.004902173816746306,5.248907901825679
2019-09-13,-0.001098940824439856,5.243142830964692
2019-09-16,-0.004115227457183632,5.221610441352996
2019-09-17,0.002256983506276775,5.233408839381814
2019-09-18,0.0017973795909825587,5.2428237201436305
2019-09-19,0.0014992941108466712,5.250690150444193
2019-09-20,-0.007494273390111203,5.21148712554664
2019-09-23,-0.00034559671855746157,5.20968636388383
2019-09-24,-0.012845504820523936,5.143193295414849
2019-09-25,0.01049254632195925,5.197442598264137
2019-09-26,-0.007012280569581247,5.161124158885177
2019-09-27,-0.00487674998099895,5.1360159198053985
2019-09-30,0.004074991956799949,5.156987844560079
2019-10-01,-0.00942610424266626,5.1086059243040705
2019-10-02,-0.019508296687108743,5.009911534019165
2019-10-03,0.009766457162197402,5.059080332057967
2019-10-04,0.015504864926465241,5.138131947905091
2019-10-07,-0.0044133625081820204,5.115505475143491
2019-10-08,-0.01337966064436704,5.047517589516869
2019-10-09,0.011389016909271549,5.105332455006305
2019-10-10,0.007440514551563058,5.143460425386698
2019-10-11,0.013238178165538074,5.212003160351115
2019-10-14,-0.0011719853778174227,5.205898346932847
2019-10-15,0.013555858277069687,5.276949257132665
2019-10-16,-0.0007173743410032696,5.273165066639689
2019-10-17,0.0017922448828522467,5.282624343885384
2019-10-18,-0.00824120204758807,5.23926806862503
2019-10-21,0.012360650342805216,5.30443072602736
2019-10-22,-0.007885983998063199,5.262764575431742
2019-10-23,0.006191611971932242,5.295450656927971
2019-10-24,0.005033981306725593,5.322175065196289
2019-10-25,0.011900177715847308,5.385888241478016
2019-10-28,0.008305235224372619,5.430805576544328
2019-10-29,-0.007834108378074764,5.388426275840853
2019-10-30,0.001245358104379434,5.39514097640888
2019-10-31,0.001116404823609628,5.401167501213743
2019-11-01,0.009693944222797164,5.453780720499154
2019-11-04,0.009169664486335593,5.504020046749827
2019-11-05,0.0009338075413612124,5.509162142667601
2019-11-06,-0.0015629510400533841,5.500558317397187
2019-11-07,0.006528909958914084,5.536588458160683
2019-11-08,0.0011233701800243915,5.542811591320311
2019-11-11,-0.001516762508094955,5.534410835095746
2019-11-12,0.0029825201666430503,5.5509419669847375
2019-11-13,-0.0009583319880926765,5.5456248699127695
2019-11-14,-2.039087427639312e-05,5.545511790926157
2019-11-15,0.005463423240731651,5.57589218383014
2019-11-18,0.0025396433523191785,5.590070958242302
2019-11-19,0.0003727813797374184,5.592155221069995
2019-11-20,-0.0057630629976293405,5.560019965930376
2019-11-21,0.0006302212891798466,5.5635251132743955
2019-11-22,0.0009421703775136976,5.5687693719353195
2019-11-25,0.008867817312433477,5.618371809002427
2019-11-26,0.0007666781664041327,5.622680943647779
2019-11-27,0.005247084531732195,5.6522611629430175
2019-11-29,-0.003626793421215765,5.631798708319793
2019-12-02,-0.007373491162373833,5.590425410588053
2019-12-03,-0.009239140385153853,5.53901255641913
2019-12-04,0.004483222854624863,5.563900932485783
2019-12-05,0.002861574302016285,5.57984525045829
2019-12-06,0.01147432955639495,5.644238964578222
2019-12-09,-0.0034215397704202813,5.624959977206325
2019-12-10,-0.00033608701567943913,5.623069818840904
2019-12-11,0.002474842467339257,5.637003265256154
2019-12-12,0.00636161848999333,5.672978037017761
2019-12-13,0.0009769097797709821,5.678522732635271
2019-12-16,0.008848762994480931,5.728993607535611
2019-12-17,0.0010349832717241642,5.734926089563486
2019-12-18,-0.0005739153034971095,5.731635672017069
2019-12-19,0.005077095607694024,5.760809731388677
2019-12-20,0.0035999675284768182,5.7815858335682355
2019-12-23,0.0028379061240408855,5.798016735062498
2019-12-24,-0.00016880417557639958,5.797038088229717
2019-12-26,0.012010945197318382,5.867085822659065
2019-12-27,-0.0002395955869496967,5.865680263177349
2019-12-30,-0.006686875893304187,5.826588035330735
2019-12-31,0.002519998040353252,5.841289541865518
2020-01-02,0.014716173025935244,5.92788659524473
2020-01-03,-0.01003666126554587,5.868687980633554
2020-01-06,0.005751445116691937,5.902538669337746
2020-01-07,-0.00582331016604332,5.868266242236505
2020-01-08,0.0071665988035860655,5.910472810192507
2020-01-09,0.007775586666839343,5.956609340615547
2020-01-10,-0.0022432650720435594,5.943262063271694
2020-01-13,0.005770039509212816,5.97765404632222
2020-01-14,-0.002918363449014843,5.9602345098751
2020-01-15,0.0015684290401687005,5.969590049598836
2020-01-16,0.008647081016937997,6.021433402195098
2020-01-17,0.00419018354906992,6.046717248363223
2020-01-21,-0.0007736203931536822,6.042041193567144
2020-01-22,0.0037712968019690115,6.0648705452704705
2020-01-23,-0.001069778481177251,6.058385946430592
2020-01-24,-0.0027874373483486817,6.041522089564109
2020-01-27,-0.02141013226782689,5.913547171031945
2020-01-28,0.013931284759514745,5.99650700742506
2020-01-29,0.0005952560794227567,6.000077527257921
2020-01-30,0.0009065847258060018,6.0055195723625365
2020-01-31,-0.02179168468041453,5.876064824906612
2020-02-03,0.00932105249363644,5.931091990740871
2020-02-04,0.014202047610115315,6.015926628444129
2020-02-05,0.012878760456491738,6.093905363330182
2020-02-06,0.0035815598708469447,6.115770181941982
2020-02-07,-0.00467876290026708,6.087222778651019
2020-02-10,0.007544507492293652,6.133321554130218
2020-02-11,-0.000789131805220378,6.1284834642165915
2020-02-12,0.009569547737176672,6.1874117882868465
2020-02-13,-0.0009308325004350073,6.18165502400804
2020-02-14,0.0008700552474100157,6.187035745822549
2020-02-18,-0.003418863960345999,6.1659192301056525
2020-02-19,0.00817471598637427,6.216530452947846
2020-02-20,-0.0064334472151848995,6.176665105720385
2020-02-21,-0.014584806689746703,6.087233396556232
2020-02-24,-0.04363349563816574,5.827337442154967
2020-02-25,-0.03419303099827452,5.631451169929733
2020-02-26,-0.0047248287206540715,5.604906287097809
2020-02-27,-0.050566169434961915,5.328534074544111
2020-02-28,-0.001398884046761005,5.321085284446124
2020-03-02,0.0480564603975321,5.583041746777621
2020-03-03,-0.03753267432023515,5.377378939326515
2020-03-04,0.041271980639676686,5.603957530953939
