date,log_return,cumulative_value
2018-06-04,0.004964070485319512,4.3384084868114385
2018-06-05,0.0004199136133903061,4.340230626139279
2018-06-06,0.009071975489664097,4.379784235412128
2018-06-07,-0.0020832171101551546,4.370669691037795
2018-06-08,-0.0006356942580343423,4.3678921643338615
2018-06-11,0.00037177468707669194,4.369516337971057
2018-06-12,-3.469658545991287e-06,4.369501177267654
2018-06-13,-0.004188944596406515,4.351235861828194
2018-06-14,0.0030472862378157226,4.364515546210955
2018-06-15,-0.003635180938216498,4.348678545114957
2018-06-18,-0.0012623569778466442,4.343192423859375
2018-06-19,-0.000335602283355202,4.3417350831219945
2018-06-20,0.0027297566494834764,4.353603154439092
2018-06-21,-0.00492290708662131,4.3322234389722825
2018-06-22,0.0008703223150048151,4.335995510925905
2018-06-25,-0.015833423184718646,4.267882513007306
2018-06-26,0.0014395330280599474,4.2740306950384905
2018-06-27,-0.007812196527604922,4.240771211248888
2018-06-28,0.010064134872058516,4.28366639407402
2018-06-29,0.00035895341452092455,4.2852043067558325
2018-07-02,0.005827009214414786,4.310247123239466
2018-07-03,-0.009590024913156239,4.26910931751825
2018-07-05,0.00930056304673438,4.308999651618876
2018-07-06,0.007979383752717471,4.343520357245733
2018-07-09,0.01317794227480946,4.401137823797563
2018-07-10,0.002838044513036381,4.413646190103975
2018-07-11,-0.005263150099618476,4.390477531265794
2018-07-12,0.011054099198781957,4.43927953960901
2018-07-13,0.0020807736784527594,4.448526292490082
2018-07-16,0.0066579323550012654,4.478243096085048
2018-07-17,0.002381519427763971,4.488920828587641
2018-07-18,0.0004446865754907793,4.490917435317758
2018-07-19,-0.006805091298833347,4.460460082227201
2018-07-20,0.003477643425517206,4.4759989756115335
2018-07-23,0.0066086016577663696,4.50567702705968
2018-07-24,0.009301947891185243,4.547784135430165
2018-07-25,0.0077681227205722535,4.5832494518236135
2018-07-26,-0.01744547677516764,4.503985885585714
2018-07-27,-0.008737632067517388,4.464803145550591
2018-07-30,-0.004950701952744465,4.442753860652829
2018-07-31,-0.0037286055110640403,4.426219428467006
2018-08-01,0.007452221210058473,4.45932780702834
2018-08-02,0.010536225533850436,4.506560681691889
2018-08-03,0.004240641692503543,4.525711968982285
2018-08-06,0.005514119826503799,4.550736217024396
2018-08-07,0.0025780798516637123,4.562483514604816
2018-08-08,0.005051284447875859,4.58558822172242
2018-08-09,-0.00021611846300206673,4.584597298526237
2018-08-10,-0.007631896831776121,4.549741302794932
2018-08-13,-0.005091466523676938,4.526635318846986
2018-08-14,0.00710934232749439,4.558931384787149
2018-08-15,-0.009183243835669035,4.517257250988119
2018-08-16,0.010666517504406696,4.565698545202511
2018-08-17,0.0015677993084703009,4.572862258389289
2018-08-20,-0.0031372077710033457,4.558538719083725
2018-08-21,0.0023293064297519248,4.569169328799629
2018-08-22,0.0005439152579660816,4.5716552457165776
2018-08-23,-0.0016265322812837153,4.564225345005246
2018-08-24,0.0054455315149731665,4.589147774312965
2018-08-27,0.009321266633474278,4.632124431606497
2018-08-28,0.0012508324133093142,4.637922068167993
2018-08-29,0.0069460831094853735,4.670249605209977
2018-08-30,-0.0009472367902826294,4.665827867511052
2018-08-31,-0.0009793276365199183,4.661260730060138
2018-09-04,-0.0019445197556339543,4.652205623254643
2018-09-05,-0.005514980254226659,4.626619419657947
2018-09-06,-0.00806867897249957,4.589438913332703
2018-09-07,-0.004040795850439655,4.570931345450284
2018-09-10,-0.0019540236508223366,4.562008358198204
2018-09-11,0.007757376048261207,4.597535191914866
2018-09-12,-0.0055520416501456775,4.572080213977992
2018-09-13,0.0017492263475613872,4.580084816040826
2018-09-14,-0.0021088640765169206,4.5704362170726105
2018-09-17,-0.008881110546174808,4.530025379954171
2018-09-18,0.005115066962801127,4.553256125875745
2018-09-19,0.0037050077421168035,4.570157265166309
2018-09-20,0.009619292784114162,4.614331065710592
2018-09-21,-0.004795829865963498,4.592254499016533
2018-09-24,-0.0001549244850555207,4.591543101460902
2018-09-25,-0.00023058959304232167,4.590484461466073
2018-09-26,-0.005291977878890556,4.566255884333192
2018-09-27,0.005515282255167519,4.591509651195967
2018-09-28,-0.002739580906901517,4.578948053634665
2018-10-01,0.0026281205490173583,4.590997908407063
2018-10-02,0.001658992556898396,4.598620661062491
2018-10-03,0.0032936715243891057,4.613791977937277
2018-10-04,-0.006283733329188019,4.584891037509684
2018-10-05,-0.007716641179379853,4.549647235301451
2018-10-08,-0.00069927756977534,4.546466881144174
2018-10-09,0.003438970394534809,4.562128961427716
2018-10-10,-0.03466958050377431,4.406672244716009
2018-10-11,-0.017717600546364867,4.3292841760081116
2018-10-12,0.015904716086640028,4.398690694084995
2018-10-15,-0.008084840742293075,4.363271353144918
2018-10-16,0.02261333545104219,4.463063536510645
2018-10-17,0.0030751441313906333,4.476809224306361
2018-10-18,-0.016186678011187408,4.404927884380782
2018-10-19,0.0009248090771594572,4.409003485958678
2018-10-22,-0.0016121823724937216,4.401901094971466
2018-10-23,-0.0008514509284807169,4.398154687364525
2018-10-24,-0.0325023099670926,4.257502640497295
2018-10-25,0.02811318397965106,4.378892934381925
2018-10-26,-0.019454156133776178,4.29452854724793
2018-10-29,-0.010336370672654114,4.250367334833068
2018-10-30,0.014873785622833145,4.314058880387218
2018-10-31,0.013285667184184956,4.371756457613455
2018-11-01,0.00817541291017109,4.4076438691159945
2018-11-02,-0.005465994717863053,4.383617435010122
2018-11-05,0.0010834591202638262,4.388369479157755
2018-11-06,0.0038366506942746595,4.405238459466752
2018-11-07,0.024863518642128823,4.516141190861577
2018-11-08,0.0007695626109805125,4.519617981900581
2018-11-09,-0.009800832650347034,4.475538323935555
2018-11-12,-0.023115279574863284,4.3732715207299275
2018-11-13,-0.0014157406641621432,4.367084483056422
2018-11-14,-0.010356175398613575,4.322091569546158
2018-11-15,0.011397906996048153,4.371636183364477
2018-11-16,0.0018353297751644549,4.379666944711443
2018-11-19,-0.016941722395483673,4.306092838960599
2018-11-20,-0.01865733262433556,4.226497460171313
2018-11-21,0.0016839730783213167,4.233620764152566
2018-11-23,-0.009875806751134966,4.1920161214802825
2018-11-26,0.0216584551534011,4.283799065201305
2018-11-27,0.006448259084723531,4.311511363456961
2018-11-28,0.025093510138017958,4.4210711889137375
2018-11-29,-0.005257345127269443,4.397889083401587
2018-11-30,0.009971741967189316,4.441963080595429
2018-12-03,0.010691478924555806,4.489709017785965
2018-12-04,-0.03724560905286317,4.32556290721514
2018-12-06,-0.0009740715519077228,4.3213515508554305
2018-12-07,-0.025901375096072637,4.210859725690959
2018-12-10,0.001929464977100929,4.2189922752669435
2018-12-11,-0.00027448697718826634,4.217834375751964
2018-12-12,0.0014876408650174888,4.224113668039067
2018-12-13,0.0009630955994504528,4.2281838529983355
2018-12-14,-0.017563838228279373,4.154569087156211
2018-12-17,-0.01986685401830639,4.072845354284959
2018-12-18,0.0035785298063030747,4.087446262092176
2018-12-19,-0.019999470396444646,4.006511525177594
2018-12-20,-0.014703333617513522,3.948033414682902
2018-12-21,-0.02537570690025209,3.8491097135842134
2018-12-24,-0.026920062682585073,3.7468737126401
2018-12-26,0.05626836706282467,3.963748556576108
2018-12-27,0.0057332655219550464,3.986539049058056
2018-12-28,0.0010810577508339476,3.9908510583416223
2018-12-31,0.008575573283713632,4.025222058936033
2019-01-02,0.010226067348202745,4.066595433718343
2019-01-03,-0.03367648310888748,3.9319271062128287
2019-01-04,0.03837005610957919,4.085727159203825
2019-01-07,0.006300523418800917,4.1115506441637795
2019-01-08,0.009980060875783488,4.152789611299225
2019-01-09,0.006306038714807077,4.179060007373948
2019-01-10,0.0008323842176022087,4.1825400391293215
2019-01-11,-0.0023117174413772655,4.172882355590266
2019-01-14,-0.0037229899614215196,4.157375640054446
2019-01-15,0.015010630522135814,4.220251189969638
2019-01-16,0.007683205063825825,4.252801129088697
2019-01-17,0.006632527962166475,4.281101699912471
2019-01-18,0.010904882485171945,4.328042085386328
2019-01-22,-0.016222366274611127,4.258397429315782
2019-01-23,-0.0009687702916505994,4.254274018037883
2019-01-24,0.005422934140239139,4.277407334385298
2019-01-25,0.003959573080309174,4.294377616684549
2019-01-28,-0.009905263885121841,4.252050649133121
2019-01-29,-0.00985557764823189,4.210350063017918
2019-01-30,0.022279855982682107,4.305208852243882
2019-01-31,0.013270973427847867,4.36272396114275
2019-02-01,-0.0008009868606833475,4.359230875717609
2019-02-04,0.013452306989669989,4.418268795495456
2019-02-05,0.00822150097711683,4.4547433289691485
2019-02-06,-0.004673828362369422,4.433971203738502
2019-02-07,-0.013004987378533985,4.376680802128767
2019-02-08,-0.002981225896971948,4.36365235799562
2019-02-11,-0.0013710991483781563,4.357673457732934
2019-02-12,0.0140869855905463,4.419494353650856
2019-02-13,0.0020728555340269452,4.428664828230326
2019-02-14,-0.0024190743364742137,4.417964506454527
2019-02-15,0.006983553634348209,4.4489255818744615
2019-02-19,0.002846112405811579,4.461605760212509
2019-02-20,0.00031984139405341557,4.463032994650732
2019-02-21,-0.004211866030599276,4.444274828758503
2019-02-22,0.007098332908309959,4.475934001771527
2019-02-25,0.0054291424178283055,4.500300569852571
2019-02-26,0.0010720307818130517,4.505127617500405
2019-02-27,9.01553711453091e-05,4.505533797262187
2019-02-28,-0.0027916321976663347,4.492973544006832
2019-03-01,0.008623222826317707,4.531884985925788
2019-03-04,0.00458423209229257,4.552707890564279
2019-03-05,0.0034356770779528797,4.568376425306885
2019-03-06,-0.00409501540399477,4.549707105139887
2019-03-07,-0.01165683352586619,4.496979840352581
2019-03-08,0.00034947458444980025,4.498551695159222
2019-03-11,0.018327605067099243,4.581759545187891
2019-03-12,0.0038577552944181314,4.599468989719728
2019-03-13,0.007873092360793886,4.6358239591121615
2019-03-14,-0.0020686072379446164,4.626244171941146
2019-03-15,0.0034045632972733654,4.64202135502288
2019-03-18,0.003528382581847457,4.65842911171563
2019-03-19,0.0010295453911137393,4.663227645667828
2019-03-20,-0.0004508679963029198,4.6611256194667
2019-03-21,0.009232882502051691,4.70436052892446
2019-03-22,-0.022123604645995377,4.6014259568022435
2019-03-25,-0.0017385376752489183,4.59343315432379
2019-03-26,0.006200096476323799,4.622001354319951
2019-03-27,-0.0063501526245607065,4.592743933149699
2019-03-28,0.0017315461161946833,4.600703370147232
2019-03-29,0.005577893062180403,4.626437305404802
2019-04-01,0.01306478098507902,4.687277260497725
2019-04-02,0.005014459573825441,4.710840451792591
2019-04-03,0.0037433574910102347,4.728507858766179
2019-04-04,0.004726577740461549,4.750910420775392
2019-04-05,0.0018896476918520487,4.75989645523192
2019-04-08,0.002919254221764932,4.7738121048309585
2019-04-09,-0.0038556192155636596,4.755441540855569
2019-04-10,0.004127131854151554,4.775108431128187
2019-04-11,-0.00047042212156130504,4.772862642765009
2019-04-12,0.003690675240850291,4.790510274555845
2019-04-15,0.0013163732613622034,4.796820526601864
2019-04-16,0.0031954340728480093,4.8121729661447255
2019-04-17,0.006463175511430507,4.843375610080383
2019-04-18,0.000336562663355262,4.845005983821416
2019-04-22,0.006026918846119347,4.874294613134844
2019-04-23,0.008393809241360262,4.915380705484541
2019-04-24,-0.005196643488070182,4.889903479714263
2019-04-25,0.006295300588465598,4.920783991033283
2019-04-26,-0.005859527990594171,4.892034830015259
2019-04-29,0.002727381091955206,4.905395484828431
2019-04-30,-0.006371215845636399,4.874241501148105
2019-05-01,-0.003988328156223692,4.854840141740565
2019-05-02,-0.0042534320626827285,4.834234262941513
2019-05-03,0.014461417993805457,4.904652088887796
2019-05-06,-0.004047945437281675,4.884838454154569
2019-05-07,-0.01661660919911183,4.804339663248816
2019-05-08,-0.004425227825577447,4.783126337205556
2019-05-09,-0.006709723026348399,4.751140312966386
2019-05-10,0.0009902910649250772,4.7558476552013005
2019-05-13,-0.03111648134566597,4.610141104272829
2019-05-14,0.006555626106743187,4.640462745731525
2019-05-15,0.010970457653418475,4.691651011749554
2019-05-16,0.008260434893568185,4.7305665980260425
2019-05-17,-0.008059676122009272,4.692592996395931
2019-05-20,-0.010071749919881428,4.645567584874188
2019-05-21,0.007971439616483854,4.682747437959175
2019-05-22,-0.0021608502922272643,4.672639646434573
2019-05-23,-0.014110389449474084,4.607169869556757
2019-05-24,0.0036944538460121643,4.624222326362158
2019-05-28,-0.0020911258467441957,4.614562598907297
2019-05-29,-0.007083953283772161,4.581988765009698
2019-05-30,-0.0006144984672721414,4.5791740048580145
2019-05-31,-0.01738643667889764,4.500246607305716
2019-06-03,-0.021180094640637546,4.4059332666893045
2019-06-04,0.023551862248495294,4.510932814026361
2019-06-05,0.00704539411982347,4.542826332827823
2019-06-06,0.00929276451573973,4.585238506134431
2019-06-07,0.015665314079520164,4.657633270342722
2019-06-10,0.012829050434493396,4.717771214017174
2019-06-11,0.0033005454635051516,4.733368157446991
2019-06-12,-0.005583327553894845,4.707013853409794
2019-06-13,0.003845085531936454,4.725147564770002
2019-06-14,0.0016929681918749126,4.733153864592274
2019-06-17,0.006368459912705642,4.763392951243973
2019-06-18,0.011478594809774012,4.818385020890579
2019-06-19,-0.0012171408236831523,4.812523935384217
2019-06-20,0.007312384798800777,4.84784394160871
2019-06-21,0.0028083422313401538,4.861477481343176
2019-06-24,0.0006383999427577092,4.864582039158309
2019-06-25,-0.014564588993661977,4.794244860545726
2019-06-26,0.003657018014183555,4.8118095980703455
2019-06-27,0.0012244664728455147,4.817705106286371
2019-06-28,0.0071522663351609485,4.852286135279878
2019-07-01,0.008277350692881096,4.892616894934474
2019-07-02,0.0033082507293263216,4.908829701573366
2019-07-03,0.0064800896263360625,4.940742645696275
2019-07-05,-0.0005879795998163557,4.937838443702097
2019-07-08,-0.0035922618163096317,4.920132256875662
2019-07-09,0.005820782256845255,4.948854788121099
2019-07-10,0.007812940978198455,4.987671336738764
2019-07-11,0.0011144582599916504,4.9932329867959
2019-07-12,0.0064974034297745654,5.025781662361256
2019-07-15,0.0004856048719792631,5.028222799087976
2019-07-16,-0.007040887224551367,4.992943992212775
2019-07-17,-0.0036070370187252405,4.974966700270657
2019-07-18,0.003167047168861473,4.99074763075907
2019-07-19,-0.005781772983518365,4.961975518003718
2019-07-22,0.00967558580520738,5.01021855133248
2019-07-23,0.006403778105335922,5.042405829291798
2019-07-24,0.007625199750522885,5.081002146265847
2019-07-25,-0.008892860925257852,5.036017816967793
2019-07-26,0.007399230035538052,5.07341866937697
2019-07-29,-0.0036009897442760334,5.055182195164649
2019-07-30,-0.0028544518255345912,5.040772996085279
2019-07-31,-0.011260186155803056,4.984331322019169
2019-08-01,-0.012334314541049234,4.923230604082886
2019-08-02,-0.009907824161488612,4.874692949283165
2019-08-05,-0.03618816472375519,4.701440508747308
2019-08-06,0.01352466240626021,4.76545783499832
2019-08-07,0.0006547288886652449,4.768578939537769
2019-08-08,0.02091027202682948,4.86934103232638
2019-08-09,-0.009770734200606144,4.821995671495905
2019-08-12,-0.012703209690546469,4.7611282735337275
2019-08-13,0.01846589198818597,4.849863520249912
2019-08-14,-0.03229041206012255,4.695760837931597
2019-08-15,0.006767796605917818,4.727648575340323
2019-08-16,0.013242053663593458,4.790668688448284
2019-08-19,0.013052491097931558,4.853608717365431
2019-08-20,-0.010631311748612347,4.802281809597624
2019-08-21,0.0077460997297073,4.839625209551846
2019-08-22,-0.0024107976368625845,4.827971905056857
2019-08-23,-0.028938015820723847,4.69026211159211
2019-08-26,0.012928618802555318,4.751294404016196
2019-08-27,-0.0011224013465964968,4.745964536463852
2019-08-28,0.004697487811049911,4.768311092270019
2019-08-29,0.01520677775541094,4.841375871256787
2019-08-30,0.0011722817461931392,4.8470546557344765
2019-09-03,-0.009157079656682946,4.802872389149801
2019-09-04,0.015204053593024102,4.876453466243417
2019-09-05,0.017011088498402435,4.960116832668839
2019-09-06,-0.003127667210715734,4.944627473297489
2019-09-09,0.005254504924320647,4.970677422562028
2019-09-10,0.0006227930379605587,4.97377409004613
2019-09-11,0.008169076247306882,5.014571642100236
2019-09-12,0.004651550627677002,5.037951510133807
2019-09-13,-0.0010428299760037705,5.032700521701325
2019-09-16,-0.004276429530982545,5.011224485676263
2019-09-17,0.0022067190477832004,5.022295060533279
2019-09-18,0.001811001564447779,5.031398685596522
2019-09-19,0.001348803333720315,5.038189631712764
2019-09-20,-0.007450167120790516,5.00079375271568
2019-09-23,-0.00036852402960663806,4.998951179587787
2019-09-24,-0.01283982749013525,4.935175817306177
2019-09-25,0.010464797538301408,4.987092608613422
2019-09-26,-0.007060593893844537,4.952004789181161
2019-09-27,-0.004241428424292039,4.93104569498071
2019-09-30,0.004127714022900645,4.951441706936759
2019-10-01,-0.009469918798211806,4.9047732779203255
2019-10-02,-0.019050652232395736,4.812218560989196
2019-10-03,0.009520334879246525,4.858251268911855
2019-10-04,0.015568638941284007,4.934479473810714
2019-10-07,-0.004424113067728052,4.91269699828412
2019-10-08,-0.013454461607825784,4.847041972061625
2019-10-09,0.011072914574910393,4.901011100105618
2019-10-10,0.007427328914512101,4.937548039529236
2019-10-11,0.013371335411211242,5.004013022983811
2019-10-14,-0.0012019388928978475,4.9980021182046785
2019-10-15,0.013703018749325998,5.0669612298898175
2019-10-16,-0.0005304446700596121,5.064274200035361
2019-10-17,0.0018170634670684417,5.073484673144363
2019-10-18,-0.008426174157652571,5.030914212635761
2019-10-21,0.012433867250102766,5.093858441258837
2019-10-22,-0.0076914213273323075,5.054829715397362
2019-10-23,0.006163411895296818,5.086080921090481
2019-10-24,0.004782926894407914,5.110465542760506
2019-10-25,0.01199063168324331,5.172112104821382
2019-10-28,0.00810630038637786,5.214209194478379
2019-10-29,-0.007497276334247225,5.175263004883104
2019-10-30,0.0013975977974313508,5.182500997783172
2019-10-31,0.001088832783298303,5.188146947959057
2019-11-01,0.0097032024225123,5.23873361743679
2019-11-04,0.008917709505543664,5.285660049170097
2019-11-05,0.0010956605001112185,5.291454511905284
2019-11-06,-0.0013232394382952438,5.284457281136033
2019-11-07,0.006468503868204676,5.318750607182797
2019-11-08,0.001188673211057348,5.325076622583511
2019-11-11,-0.0015511906959552804,5.316822816539902
2019-11-12,0.0029557003253009497,5.33256099868575
2019-11-13,-0.001272782153811423,5.325778127686765
2019-11-14,-0.00010086617826662098,5.325240963892014
2019-11-15,0.005525227625223754,5.354745567141138
2019-11-18,0.0027948564422956975,5.369732245338015
2019-11-19,0.0004755794900529398,5.372286587209132
2019-11-20,-0.00581639658018211,5.341129935433911
2019-11-21,0.0006243128684591495,5.344465512698279
2019-11-22,0.0012225315454535435,5.3510032858838485
2019-11-25,0.008815238647433327,5.3983821781620325
2019-11-26,0.0006420171596454097,5.401849144961739
2019-11-27,0.005355800055217967,5.430857982334812
2019-11-29,-0.0035313610352565566,5.41171348502903
2019-12-02,-0.007352010239349961,5.37207241142083
2019-12-03,-0.009520645218024317,5.321169514614047
2019-12-04,0.004539477601906448,5.345379753786084
2019-12-05,0.002822597402360583,5.36048892231237
2019-12-06,0.0115701301406877,5.4228706632840655
2019-12-09,-0.0035062480311470598,5.403890028549645
2019-12-10,-0.00042253392322536253,5.401607184018795
2019-12-11,0.0025410646614617287,5.415350471044656
2019-12-12,0.0064188376053767515,5.450222525590445
2019-12-13,0.0008208791839486306,5.454698336608305
2019-12-16,0.008784181205350235,5.502824460054172
2019-12-17,0.0013008575673389288,5.509987508937817
2019-12-18,-0.0006655684184002712,5.506321455406146
2019-12-19,0.005117974734415385,5.53457490805112
2019-12-20,0.0034340367385531957,5.553613512541714
2019-12-23,0.0029686465184146087,5.5701247238093465
2019-12-24,-0.0001703577301284938,5.569175890827677
2019-12-26,0.012041478836433452,5.63664238744653
2019-12-27,-0.00024481530016226625,5.635262620049516
2019-12-30,-0.006640763710835138,5.597964154759608
2019-12-31,0.0025600885607270246,5.612313799098368
2020-01-02,0.014871221460366462,5.696399438950594
2020-01-03,-0.009931552499973472,5.640105355401538
2020-01-06,0.0059939851715896785,5.674013584458322
2020-01-07,-0.005832001254718922,5.641019035757333
2020-01-08,0.00704376540265432,5.680893318160357
2020-01-09,0.007757046544121012,5.725131629537131
2020-01-10,-0.0021560642880297308,5.712801175089288
2020-01-13,0.005820023391193015,5.746146753455316
2020-01-14,-0.0029395103400888093,5.729280696776441
2020-01-15,0.0016598151608770977,5.738798140151239
2020-01-16,0.008586679459786119,5.788287530957812
2020-01-17,0.004419671847883342,5.813926478538407
2020-01-21,-0.00037565112177488164,5.811742880695994
2020-01-22,0.004080305790637352,5.835505014243585
2020-01-23,-0.0010283193099260113,5.8295073360469365
2020-01-24,-0.0020167032358057216,5.817762796345297
2020-01-27,-0.021571895987188925,5.693606579525206
2020-01-28,0.013919588359446945,5.77341338979027
2020-01-29,0.0004660153998767042,5.776104516344272
2020-01-30,0.000700582306723048,5.780152570802301
2020-01-31,-0.0217119306260485,5.656006897203038
2020-02-03,0.00967219843060945,5.710978337020616
2020-02-04,0.013496826525356576,5.788580937310594
2020-02-05,0.012663711782581508,5.862351979656538
2020-02-06,0.003753802838054125,5.884399448191124
2020-02-07,-0.004558319116918585,5.857637518741033
2020-02-10,0.0078023095052686215,5.903519379110996
2020-02-11,-0.0006336063749919178,5.89978005635197
2020-02-12,0.009375707780388669,5.955354789254357
2020-02-13,-0.0008601366247822623,5.950234572845053
2020-02-14,0.0009369073922081678,5.955812003961959
2020-02-18,-0.0033369120320080954,5.935971105302958
2020-02-19,0.008122649221821536,5.984383267713319
2020-02-20,-0.006600682067934824,5.945012336835114
2020-02-21,-0.014695701261806485,5.858285031642467
2020-02-24,-0.043535376390220364,5.608714380860093
2020-02-25,-0.0339830434090945,5.421315424438403
2020-02-26,-0.004671173263003627,5.396050574961748
2020-02-27,-0.05059803310141667,5.129813367294553
2020-02-28,-0.0011165930190871398,5.124088650183782
2020-03-02,0.047520705764052644,5.373467357819301
2020-03-03,-0.03737805060785091,5.176324974052063
2020-03-04,0.041130777400829314,5.393670397278048
2020-03-05,-0.03599678142940647,5.2029685410761255
2020-03-06,-0.01930408812667958,5.1034932072306685
2020-03-09,-0.08344827367026182,4.6949007559225215
2020-03-10,0.05586207717520504,4.964631381630173
2020-03-11,-0.04233531777642101,4.7588390126438265
2020-03-12,-0.10274113634657411,4.294188501220858
2020-03-13,0.1070046206288783,4.779171560927039
2020-03-16,-0.14294013065356942,4.142614404575914
2020-03-17,0.05528655051418778,4.378094734943521
2020-03-18,-0.05216564697265693,4.155563300159167
2020-03-19,0.012565759170461098,4.208110564515888
2020-03-20,-0.04582583709764723,4.019622178756252
2020-03-23,-0.010244469065740018,3.9786534932076587
2020-03-24,0.09457426932212794,4.3732993012290695
2020-03-25,0.006322632136007138,4.401037661249716
2020-03-26,0.0565038966739501,4.656873228387709
2020-03-27,-0.047409789839361206,4.441243709879373
2020-03-30,0.036277101358726006,4.605317220402943
2020-03-31,-0.017060043844012922,4.527416689316647
2020-04-01,-0.04277544965985265,4.33783796791228
2020-04-02,0.025781783380630252,4.451129317933317
2020-04-03,-0.0191654091309569,4.366633884574774
2020-04-06,0.07106004340140372,4.688217646803293
2020-04-07,0.0022252097446096917,4.698661530001685
2020-04-08,0.02963018702745148,4.839966863568661
2020-04-09,0.007476977190927592,4.876290812857959
2020-04-13,-0.0012777005936420343,4.870064351815152
2020-04-14,0.028059881250992288,5.008653077693661
2020-04-15,-0.020451779746888377,4.907257601338891
2020-04-16,0.0047915696311485005,4.930827491122389
2020-04-17,0.02310259911560787,5.046068479550384
2020-04-20,-0.022026251866519405,4.936137630992749
2020-04-21,-0.031075597303251715,4.785103104024724
2020-04-22,0.02973064195001876,4.9295032087625845
2020-04-23,0.0033794428247442636,4.946190363772636
2020-04-24,0.014355914468910269,5.017709583187943
2020-04-27,0.010743017591057426,5.071905518209234
2020-04-28,-0.009801884591953003,5.022434138125159
2020-04-29,0.04124895174133165,5.2339364171759675
2020-04-30,-0.0021297214318905695,5.222801452010883
2020-05-01,-0.02936750521373627,5.071651120363709
2020-05-04,0.007331150499043177,5.108968781562283
2020-05-05,0.008504263328598254,5.152602068929074
2020-05-06,-0.0017289187534009333,5.143701335123231
2020-05-07,0.011649457493333541,5.203973049954517
2020-05-08,0.016176272037961084,5.288838486315338
2020-05-11,0.0007712049074697462,5.2929188377020715
2020-05-12,-0.02032285426581129,5.186437288899901
2020-05-13,-0.018954327681138857,5.089057655191337
2020-05-14,0.018199641847048684,5.182524634746607
2020-05-15,0.004980785115087271,5.208402067774815
2020-05-18,0.028558649287047776,5.359291337383659
2020-05-19,-0.009088429276582386,5.310804465592813
2020-05-20,0.02584347142221641,5.449842969437052
2020-05-21,-0.008043181215124807,5.4061847058668375
2020-05-22,0.003061238040725511,5.422759681172171
2020-05-26,0.011719326108817143,5.486684617238605
2020-05-27,0.011320117136131059,5.549147405813061
2020-05-28,-0.010926346262942224,5.4888455392574
2020-05-29,0.004053503160999941,5.5111397462942415
2020-06-01,0.005301838841575306,5.540436515811355
2020-06-02,0.006926265631351683,5.578944254301641
2020-06-03,0.008859354484598451,5.6285896876320445
2020-06-04,-0.004132311400499339,5.605378593061838
2020-06-05,0.02847956456585486,5.76731229018412
2020-06-08,0.00625047503699441,5.803473626719625
2020-06-09,0.0014387534296126947,5.811829403813831
2020-06-10,-0.003785936529279738,5.789867785450486
2020-06-11,-0.06293913317862557,5.43668947460817
2020-06-12,0.011495473889112946,5.499547395098651
2020-06-15,0.007392132816713663,5.540351408411524
2020-06-16,0.01832712727927786,5.642826300755999
2020-06-17,-0.0037649781391622694,5.621621126647753
2020-06-18,-0.0009129310822519321,5.6164913159267025
2020-06-19,-0.006393548077184896,5.580696558358086
2020-06-22,0.009917146340347039,5.636316482421669
2020-06-23,0.009260112667223224,5.688751811914222
2020-06-24,-0.026151838561747253,5.54190896704904
2020-06-25,0.00944713171189395,5.594512194577082
2020-06-26,-0.036426476918889394,5.394390811456634
2020-06-29,0.01493791107316397,5.47557660512291
2020-06-30,0.01641746530076676,5.566213673704541
2020-07-01,0.006465319265892977,5.602317608175762
2020-07-02,0.0028202238086938243,5.6181396981086085
2020-07-06,0.019229815147246067,5.7272209305727015
2020-07-07,-0.012344690868850601,5.656954758063973
2020-07-08,0.010859418782542202,5.7187207632856385
2020-07-09,-0.0030222952683685357,5.701463192455243
2020-07-10,0.013069957535243405,5.776470175566387
2020-07-13,-0.010031522076055531,5.718813065274884
2020-07-14,0.01380502569585097,5.798308884994023
2020-07-15,0.0027856902764575543,5.814483696222225
2020-07-16,-0.0050356342004510704,5.785277680385874
2020-07-17,-0.0009210878151729436,5.779951384976549
2020-07-20,0.016011307971114427,5.873240816589355
2020-07-21,-0.0004745346941137509,5.8704544212279215
2020-07-22,0.0020374994044358007,5.882427662208478
2020-07-23,-0.017985350610937628,5.7775758628244125
2020-07-24,-0.019077652615259837,5.668398017374644
2020-07-27,0.0045409287311561535,5.694196338630299
2020-07-28,-0.0075529432268309745,5.65135040709202
2020-07-29,0.009310578686223538,5.7042134606734605
2020-07-30,-0.0022147991961902177,5.691593753503169
2020-07-31,0.015154426697110458,5.778503463972281
2020-08-03,0.004807384784880085,5.8063498340827016
2020-08-04,0.004138154039001111,5.830427187640387
2020-08-05,0.01350981989579389,5.909729683926202
2020-08-06,0.015366385530174595,6.001242176047934
2020-08-07,-0.002194732868195582,5.988085495574844
2020-08-10,0.002943701151764169,6.005738599728981
2020-08-11,-0.0073762757506866325,5.961601599196495
2020-08-12,0.015223801722267822,6.053054201754665
2020-08-13,-0.0012698783266445878,6.0453724378988625
2020-08-14,-0.00028482362180419333,6.043650818216561
2020-08-17,0.0011248589335158847,6.05045289780325
2020-08-18,0.0036494242187868745,6.072573907065419
2020-08-19,-0.004299361922573743,6.04652175797636
2020-08-20,0.008304624630696991,6.096944934481089
2020-08-21,0.004784571536637178,6.126186101119167
2020-08-24,0.011050717811771705,6.19426029658953
2020-08-25,0.00601104668216953,6.23160641657794
