date,log_return,cumulative_value
2000-03-10,-0.006160294527231489,2.0593183468316094
2000-03-13,-0.009759521971509358,2.039318139160984
2000-03-14,-0.02267088115121816,1.9936051349462707
2000-03-15,0.02665070835425405,2.047450444818521
2000-03-16,0.04336280772622316,2.1381867171287294
2000-03-17,0.002503281049549937,2.1435459043955056
2000-03-20,-0.008204421375762643,2.126031297411451
2000-03-21,0.02882951218031738,2.188215810233484
2000-03-22,0.004137744208034308,2.1972888455329422
2000-03-23,0.019299321326109047,2.24010687950148
2000-03-24,0.002118719922570684,2.24485807001944
2000-03-27,0.006933172125993063,2.2604761362260954
2000-03-28,-0.010888212661931341,2.2359970996541034
2000-03-29,0.0044496281551021834,2.2459686236380487
2000-03-30,-0.01670845115246122,2.2087537339598224
2000-03-31,0.0019263236494145,2.213012609182354
2000-04-03,0.01866516658864878,2.2547067618753642
2000-04-04,0.018521329279254237,2.2968560537979124
2000-04-05,-0.014756593238977475,2.263211135999394
2000-04-06,0.0023069581613838846,2.268438296502545
2000-04-07,0.022541232618585854,2.320152351424113
2000-04-10,-0.006963514110687409,2.3040520601480208
2000-04-11,-0.004217396760002879,2.2943554201161853
2000-04-12,-0.027279054162788547,2.232613533185785
2000-04-13,-0.01267230420849814,2.204499685156817
2000-04-14,-0.08373058912010525,2.027432053267282
2000-04-17,0.06344711157944224,2.1602352017277022
2000-04-18,0.010956751174982361,2.184034504740592
2000-04-19,-0.04095658603990445,2.0963909491185633
2000-04-20,-0.004472208344733897,2.087036385392508
2000-04-24,0.003375919873580504,2.094093959201849
2000-04-25,0.019200721139248644,2.1346905682225215
2000-04-26,-0.022739306260670628,2.0866969247116005
2000-04-27,0.013954801123646289,2.116020491711676
2000-04-28,-0.0010185300695070567,2.1138663584241635
2000-05-01,0.006621573846922954,2.1279099245622004
2000-05-02,-0.010374161477139095,2.105948754717725
2000-05-03,-0.021465677273898864,2.0612248699242257
2000-05-04,-0.01381889172482718,2.0329369307685186
2000-05-05,0.022417164890866845,2.079024256748151
2000-05-08,-0.013076745006424844,2.0520143722591344
2000-05-09,0.0008595237799832076,2.053778885620923
2000-05-10,-0.01741915506798747,2.01831357734549
2000-05-11,0.021040110616424572,2.061229007812643
2000-05-12,0.001276336021091802,2.0638615082632397
2000-05-15,0.021068609463413712,2.1078054942073687
2000-05-16,0.01252817233740593,2.134378553059088
2000-05-17,-0.012971387793622363,2.1068714892316485
2000-05-18,-0.013497669738519074,2.0786246954838776
2000-05-19,-0.019287042529814058,2.038918312781675
2000-05-22,0.0007056657650274783,2.04035761540626
2000-05-23,-0.032221443132009815,1.9756622350393478
2000-05-24,0.018714362339226673,2.0129836277575954
2000-05-25,-0.015042221787675164,1.982930481292249
2000-05-26,0.0019507017521229902,1.9868023624713584
2000-05-30,0.03546045771761007,2.05851932698446
2000-05-31,-0.009866304852939482,2.038309211284214
2000-06-01,0.01349028350330817,2.0659928909155583
2000-06-02,0.012290478840830045,2.091541614242146
2000-06-05,-0.0060638830985167294,2.0788971264909892
2000-06-06,-0.008687089971777187,2.0609157759967447
2000-06-07,0.014498589335908448,2.0910138097663546
2000-06-08,-0.009034851858679983,2.072206896529745
2000-06-09,-0.002466793115156392,2.0671014904034424
2000-06-12,-0.012745718038136896,2.040921990325021
2000-06-13,0.027052831128295186,2.0968883188614083
2000-06-14,-0.009639752234318639,2.076771949189891
2000-06-15,0.0037644066589468763,2.0846044965418145
2000-06-16,-0.013143563486199496,2.0573846398141824
2000-06-19,0.025301132118697545,2.1101029040313013
2000-06-20,-0.012474400184804937,2.0839441326808066
2000-06-21,0.00292209438395313,2.0900425198194648
2000-06-22,-0.017286539199326743,2.0542234041107212
2000-06-23,-0.0007902728723572473,2.0526006483750643
2000-06-26,0.008604384347871844,2.0703382142495728
2000-06-27,0.002977105741611898,2.076511014013896
2000-06-28,-0.0010457721230203792,2.0743405917636424
2000-06-29,-0.009270793250450552,2.055198676475865
2000-06-30,0.02002838208271309,2.0967759537859303
2000-07-03,0.0023625443269237583,2.101735536230188
2000-07-05,-0.021360440027423287,2.0573176223096206
2000-07-06,0.0165422767424503,2.091633387678612
2000-07-07,0.008644732771999312,2.109793380420945
2000-07-10,-0.007837088316361701,2.093323366146404
2000-07-11,-0.007267787851487615,2.0781646877702893
2000-07-12,0.016181214531814005,2.1120654545172384
2000-07-13,-0.0025866660238180184,2.106609306224848
2000-07-14,0.010190917850098267,2.128187351903955
2000-07-17,0.013274793635731605,2.1566269470624864
2000-07-18,-0.015486440571488708,2.123485753922227
2000-07-19,-0.010004755359550949,2.1023467202011017
2000-07-20,0.013625455395290259,2.131188194566329
2000-07-21,-0.01257775543356141,2.1045505030294027
2000-07-24,-0.007621064269811163,2.0885725502234127
2000-07-25,0.014542714723476105,2.119167996203211
2000-07-26,-0.009050386232030862,2.1000752360966235
2000-07-27,0.0022743695762324078,2.104857019030964
2000-07-28,-0.026775356697207913,2.0492465390826227
2000-07-31,0.007800168569202788,2.0652935107075923
2000-08-01,-0.006627193860128,2.051651663745065
2000-08-02,-0.0024394264028022848,2.0466529100319484
2000-08-03,0.01674674831434073,2.0812162955807487
2000-08-04,0.00032341384716532757,2.081889498605408
2000-08-07,0.0055303930388804785,2.093435062121285
2000-08-08,-0.0031159579377922223,2.0869221587582674
2000-08-09,-0.0014014757209029277,2.083999436561837
2000-08-10,-0.017168639173706778,2.048525394077886
2000-08-11,0.011416782837594737,2.0720469785615956
2000-08-14,0.015572934742257773,2.1045673928615902
2000-08-15,-0.005732413322467653,2.0925376553564665
2000-08-16,-0.009118346026785915,2.073543900357646
2000-08-17,0.006179576651166628,2.0863971968924875
2000-08-18,-0.005163763411335875,2.0756513038879887
2000-08-21,0.00939363740287725,2.0952410852121304
2000-08-22,-0.0016516438148970155,2.0917833494929665
2000-08-23,0.007581938345834603,2.1077033980302624
2000-08-24,0.0051231514891120844,2.118529189238248
2000-08-25,-0.003148127923964451,2.1118702753957246
2000-08-28,0.006246724387036217,2.1251038371208435
2000-08-29,-0.001657787268354946,2.1215837855902056
2000-08-30,-0.009961015529672384,2.100555561658299
2000-08-31,0.008494862289062552,2.118475497817632
2000-09-01,0.003650403292236961,2.1262229197535083
2000-09-05,-0.007044667731620673,2.1112970214851092
2000-09-06,-0.009539011642537133,2.091253086269491
2000-09-07,0.012233416226948702,2.116993380560648
2000-09-08,-0.0056954550708028665,2.104970410519604
2000-09-11,-0.010655794294280716,2.0826593609174653
2000-09-12,0.00012049325459110091,2.0829103224413488
2000-09-13,0.002467957643531541,2.0880572054246156
2000-09-14,-0.005706016838503754,2.076176643428653
2000-09-15,-0.005268393653472745,2.065267290193894
2000-09-18,-0.004646581189529915,2.0556931188602356
2000-09-19,0.025158727773204905,2.1080678202818413
2000-09-20,-0.0032452607336245286,2.1012376793493748
2000-09-21,-0.003308544877733578,2.094297128082344
2000-09-22,-0.0030566256637017306,2.0879054192403275
2000-09-25,-0.02221246044537577,2.0420391894351733
2000-09-26,-0.005571927418003967,2.0306927354514523
2000-09-27,0.00308243873499633,2.0369618785590413
2000-09-28,0.027415263800819236,2.093578256264655
2000-09-29,-0.023402261823019098,2.045152634373927
2000-10-02,-0.004650590487938891,2.0356635490136648
2000-10-03,-0.012934458129493594,2.009502895733003
2000-10-04,0.0174142177662768,2.044803289048983
2000-10-05,0.010516522448978202,2.066420980975502
2000-10-06,-0.018989855219969983,2.027550189185032
2000-10-09,-0.01094223470637499,2.005485199441889
2000-10-10,-0.007762548173923848,1.989977790343503
2000-10-11,-0.025984450355399487,1.9389353381947625
2000-10-12,-0.03344616513031003,1.875157887524653
2000-10-13,0.04490206769924521,1.961275310469452
2000-10-16,-0.0019421584474012083,1.9574698996091293
2000-10-17,-0.008191395185147244,1.941500983242088
2000-10-18,0.00015632342833114284,1.9418045090553764
2000-10-19,0.047609815746118146,2.0364895480812155
2000-10-20,-0.0008419353089996541,2.0347756772097187
2000-10-23,-0.007816253537415978,2.018933349107029
2000-10-24,0.00019343111057436706,2.019323911399154
2000-10-25,-0.022492182142530483,1.9744118882750017
2000-10-26,0.02400052154209273,2.0223720354400925
2000-10-27,0.010744248060570939,2.0442180516118573
2000-10-30,-0.015095656315460974,2.0135909878875995
2000-10-31,0.013517580915782392,2.0409946654351834
2000-11-01,-0.009045752688390907,2.0226155840887543
2000-11-02,0.011879042760177217,2.0467855951752933
2000-11-03,0.0027250752053824567,2.052370846510048
2000-11-06,-0.0008880169493214511,2.0505491153958215
2000-11-07,0.002087059401183396,2.0548332022214812
2000-11-08,-0.027218605614977312,1.999657812630135
2000-11-09,0.011781331421700455,2.0233557666707607
2000-11-10,-0.03321700881565666,1.957249937440372
2000-11-13,0.00021803332471083826,1.9576767296772966
2000-11-14,0.04028840755059961,2.0381587682541658
2000-11-15,0.014595565180937508,2.0681250024928572
2000-11-16,-0.007908114154532636,2.0518345322345803
2000-11-17,0.013737376982706192,2.080215852828571
2000-11-20,-0.027542939521413484,2.0237024387833733
2000-11-21,0.00906390611446294,2.0421284674409272
2000-11-22,-0.02330654441397524,1.9950838627138359
2000-11-24,0.02191697991894014,2.039292768877577
2000-11-27,0.016634736406048144,2.0734995884663734
2000-11-28,-0.01608217796086409,2.040419908695857
2000-11-29,0.013178312373885243,2.0674871582363825
2000-11-30,-0.030284779696787317,2.005812382394437
2000-12-01,-0.012573153205409915,1.9807508772326865
2000-12-04,0.020083216232767008,2.0209328666345683
2000-12-05,0.050723498584518315,2.1260859742863305
2000-12-06,-0.02733881701060649,2.0687486375333104
2000-12-07,-0.0004298316232510078,2.067859615027022
2000-12-08,0.012934412677204288,2.0947798882979844
2000-12-11,0.002043718916881197,2.099065407288875
2000-12-12,-0.014419782790989627,2.0690145243591607
2000-12-13,-0.008619291577700632,2.0512577203632905
2000-12-14,-0.015720268543593836,2.01926353561752
2000-12-15,-0.045461104015694885,1.9295209401979339
2000-12-18,0.017615412113593,1.9638113801601917
2000-12-19,-0.01866584072375519,1.927495180342766
2000-12-20,-0.038411303109205194,1.854861486409691
2000-12-21,0.017029403960195207,1.8867191606623461
2000-12-22,0.029232319038251534,1.9426863774627248
2000-12-26,-0.0032912631366661897,1.9363029958590423
2000-12-27,0.01929467553089117,1.9740260910312668
2000-12-28,-0.004235962738730439,1.9656818754345016
2000-12-29,-0.016494827849716304,1.9335242377564572
2001-01-02,-0.021951986144906448,1.891542022864398
2001-01-03,0.08176890673503032,2.052710855785389
2001-01-04,-0.006848857303675491,2.038700165424313
2001-01-05,-0.032795161954089797,1.9729251102250802
2001-01-08,-0.006567321537278533,1.960010729518632
2001-01-09,0.013352704523045697,1.986357683740227
2001-01-10,0.00870831195730136,2.003731042631694
2001-01-11,0.01586923166934666,2.0357823569892695
2001-01-12,-0.016531478007010283,2.0024045183784436
2001-01-16,-0.0002317271932636756,2.0019405605575193
2001-01-17,-0.003717012783080502,1.9945131343735505
2001-01-18,0.02666627702159606,2.0484148592567144
2001-01-19,0.004885720383205266,2.0584473294534447
2001-01-22,-0.00498370069697913,2.048214164758281
2001-01-23,0.015511021869090045,2.0802317301108855
2001-01-24,0.001885755367933468,2.0841582393168143
2001-01-25,-0.012615169247211703,2.0580313742922423
2001-01-26,0.005252386525515923,2.068869388354988
2001-01-29,0.0034644524518748715,2.076049318061238
2001-01-30,0.00431481455059935,2.0850264392454063
2001-01-31,-0.004565783765525297,2.0755283589688185
2001-02-01,0.015656735302665148,2.1082800805740773
2001-02-02,-0.03293642371586789,2.039971962083335
2001-02-05,-0.0018884719037141732,2.0361231676624776
2001-02-06,0.004381242115433248,2.0450634867871957
2001-02-07,-0.006300927837604321,2.032218200443056
2001-02-08,-0.017159263512976926,1.9976443123785077
2001-02-09,-0.032731808988463694,1.9333163291098026
2001-02-12,0.017816045218291682,1.96806903893784
2001-02-13,-0.0134057182578739,1.9418617163636431
2001-02-14,0.007215427155715751,1.955923748901727
2001-02-15,0.008160232750665766,1.9719498413269003
2001-02-16,-0.02451315523469969,1.9241987843766901
2001-02-20,-0.022127052418266603,1.882089531896198
2001-02-21,-0.02454855353462077,1.8364494472853192
2001-02-22,-0.001269900551489742,1.834118819265539
2001-02-23,-0.0032439005354131406,1.828178759935415
2001-02-26,0.023045108182156,1.870798539770871
2001-02-27,-0.01349975581817749,1.845712922128202
2001-02-28,-0.02488707564932042,1.8003453990671139
2001-03-01,0.00920580623942713,1.8169955514260163
2001-03-02,-0.029898110008481565,1.763474888646825
2001-03-05,0.00756173832562165,1.7768603692678588
2001-03-06,0.013415760934615936,1.8008589226813292
2001-03-07,0.016641783232470564,1.8310791886095665
2001-03-08,-0.00101594675639432,1.8292198542994538
2001-03-09,-0.0410167805289792,1.7557090392618788
2001-03-12,-0.050761195665282824,1.6688113234691224
2001-03-13,0.03442238292803111,1.7272559161501806
2001-03-14,-0.028370547305340887,1.6789413168942515
2001-03-15,-0.0017649149208371223,1.675980741663052
2001-03-16,-0.017653170963985006,1.646653983831408
2001-03-19,0.013603658531592351,1.6692075601105496
2001-03-20,-0.03561305500110551,1.6108080442114567
2001-03-21,-0.012700203850372424,1.5904798132610463
2001-03-22,0.02097192505104048,1.6241874583664242
2001-03-23,0.01260642059999448,1.6447922520691352
2001-03-26,0.005731202532348639,1.6542459542534487
2001-03-27,0.03677184084903045,1.7162078682750788
2001-03-28,-0.039276961239837004,1.650107055366553
2001-03-29,-0.006944886561544783,1.6386869506192698
2001-03-30,0.008696906338713882,1.653000609603962
2001-04-02,-0.00440204988079378,1.6457400109508995
2001-04-03,-0.04539020302921311,1.5727095104612896
2001-04-04,-0.0075616769786407325,1.560862038990204
2001-04-05,0.05352705723543981,1.6466868754090584
2001-04-06,-0.027957566422707122,1.601287108310716
2001-04-09,0.004719534466926581,1.6088622996372974
2001-04-10,0.03479360760176037,1.6658256570139565
2001-04-11,0.015386002935659802,1.6916542453011776
2001-04-12,0.016431067581740053,1.7196795427895686
2001-04-16,-0.010424514024798371,1.701845834647449
2001-04-17,0.008241244400759814,1.7159291142688022
2001-04-18,0.060614784833679984,1.8231567494608882
2001-04-19,0.03441519535008616,1.8869932168297678
2001-04-20,-0.005820368728803522,1.8760421211420681
2001-04-23,-0.03749945083706086,1.806994290827193
2001-04-24,-0.019967629103313796,1.7712707432359032
2001-04-25,0.015162980860931718,1.7983331424311062
2001-04-26,-0.002438337317873509,1.7939535412623369
2001-04-27,0.016270427950443454,1.8233806799956076
2001-04-30,-0.002046158085594903,1.8196535693033338
2001-05-01,0.02318189160154771,1.862329322293506
2001-05-02,0.018055212738184136,1.8962594605912009
2001-05-03,-0.022684130299297417,1.8537286745906398
2001-05-04,0.021072652178700284,1.8932061407992569
2001-05-07,-0.0008283087483742628,1.891638630871072
2001-05-08,0.008205604776690516,1.9072245282610492
2001-05-09,-0.019668441728655197,1.8700788896451552
2001-05-10,-0.00850200787109084,1.8542468615863437
2001-05-11,-0.00930883660321577,1.8370660711809101
2001-05-14,-0.00132502493829747,1.8346335247715233
2001-05-15,0.001443799400471666,1.837284280674094
2001-05-16,0.029582969802573165,1.89244854440735
2001-05-17,-0.0043096687314665835,1.8843102673249237
2001-05-18,0.006448298955319275,1.89650012293141
2001-05-21,0.03324068778039967,1.9606005605392924
2001-05-22,-0.0027005765383226825,1.955312951674294
2001-05-23,-0.019254454054247153,1.918024603674024
2001-05-24,0.013897953148785364,1.9448673170793616
2001-05-25,-0.019706662511234856,1.906915651773385
2001-05-29,-0.02124757936988788,1.8668257252952996
2001-05-30,-0.027217206551701255,1.816701163429933
2001-05-31,0.006602250173177174,1.8287351610189615
2001-06-01,0.011163596000524436,1.8492648006399972
2001-06-04,0.010316718049857173,1.8684418964408995
2001-06-05,0.025710082986341445,1.9171025469395655
2001-06-06,-0.00939387771896045,1.8991778430904664
2001-06-07,0.01530803338712595,1.9284741835027377
2001-06-08,-0.01403963655787076,1.9015882826185957
2001-06-11,-0.00940395892494053,1.883789644515053
2001-06-12,0.0014818946568290086,1.8865832917580707
2001-06-13,-0.022805446810584922,1.84404580364401
2001-06-14,-0.023223014640497298,1.8017149286457892
2001-06-15,-0.013762740361744465,1.777088247900104
2001-06-18,-0.0038113601097909417,1.7703280156637402
2001-06-19,0.012977443007073094,1.7934520675901773
2001-06-20,0.011702976540945036,1.8145640908636345
2001-06-21,0.016035755629212247,1.8438965527371514
2001-06-22,-0.008805015463537917,1.827732282832595
2001-06-25,0.0022956609716440475,1.831932956317178
2001-06-26,0.0004549541855078003,1.8327665915017533
2001-06-27,-0.007110957288368081,1.8197800944854186
2001-06-28,0.02299898211364786,1.8621181845953518
2001-06-29,-0.006346716554867849,1.8503372728851148
