date,log_return,cumulative_value
2000-03-09,0.026035907641574322,2.0552782171621806
2000-03-10,-0.011356516468755675,2.0320694510449977
2000-03-13,-0.009467169234577463,2.0129222834026104
2000-03-14,-0.015341065733766632,1.9822775726099844
2000-03-15,0.037566936064934324,2.0581621180924765
2000-03-16,0.045240220608737836,2.153412147583059
2000-03-17,-0.0004838483966430499,2.152370474594364
2000-03-20,-0.00939219013313027,2.1322496391263304
2000-03-21,0.023006363546113226,2.1818735940886556
2000-03-22,-0.004011729454984514,2.1731380415766655
2000-03-23,0.014751467080129775,2.205432626488753
2000-03-24,-0.0025186545366364015,2.199884892943658
2000-03-27,-0.005062356281782272,2.1887764330509754
2000-03-28,-0.001336270748647629,2.1858535884189765
2000-03-29,0.018345476559845177,2.226324205519489
2000-03-30,-0.00782905333750452,2.208962247099167
2000-03-31,-0.008198894656971167,2.190925241129907
2000-04-03,0.02446472370814761,2.245186660775194
2000-04-04,0.024177103049314252,2.300130282505831
2000-04-05,-0.016221609199256228,2.263119467031834
2000-04-06,-9.626381514428306e-05,2.2629016210033237
2000-04-07,0.01892443188079344,2.3061335279950224
2000-04-10,-0.004984356477062118,2.294667535443146
2000-04-11,0.0009162560802145138,2.296771002034434
2000-04-12,-0.020972332864425545,2.2491039478683623
2000-04-13,-0.008477970250890272,2.230116711845296
2000-04-14,-0.07920913793728832,2.060285948903443
2000-04-17,0.05414383674925337,2.1749129050088984
2000-04-18,0.010565599604183793,2.198013987429768
2000-04-19,-0.03257203589030347,2.1275736176952025
2000-04-20,-0.003391739392010118,2.1203696663156246
2000-04-24,0.006150552701053836,2.13345130009394
2000-04-25,0.016256438908576736,2.168417060154175
2000-04-26,-0.02429278361300503,2.1163748580273167
2000-04-27,0.010580333104504305,2.1388856850287348
2000-04-28,-0.002552434931708382,2.1334332799061517
2000-05-01,0.007847369633085575,2.1502409813107763
2000-05-02,-0.010772638445695117,2.127201533279543
2000-05-03,-0.017555478232787244,2.0901833794905404
2000-05-04,-0.013452838242600903,2.0622527747786235
2000-05-05,0.019593912407914832,2.1030588447725833
2000-05-08,-0.013943825674124926,2.0739376610484013
2000-05-09,-0.00122517155776029,2.071398287515273
2000-05-10,-0.017704406120294513,2.035048139367959
2000-05-11,0.020472700172400195,2.0771404714338586
2000-05-12,0.0011125901212296586,2.079452763480903
2000-05-15,0.02370864282683313,2.1293428424454346
2000-05-16,0.0070622208810102085,2.1444339576021214
2000-05-17,-0.0161496330791703,2.1100802822969995
2000-05-18,-0.015219962994053633,2.0782081004563278
2000-05-19,-0.019354065266439652,2.0383730537326405
2000-05-22,-0.0013842063590537403,2.0355534766779835
2000-05-23,-0.03137519398424362,1.9726790971342938
2000-05-24,0.013750887116655694,1.9999925464120092
2000-05-25,-0.02128543729853389,1.957871701069125
2000-05-26,0.0018582421215558329,1.96151328315538
2000-05-30,0.035200452864819154,2.0317890522269075
2000-05-31,-0.011359992346498057,2.0088385497222125
2000-06-01,0.021956317568751337,2.0534330205522346
2000-06-02,0.0190575667796069,2.092941731659378
2000-06-05,-0.011577377252664622,2.0688506803465803
2000-06-06,-0.0029041066358862066,2.06285123309095
2000-06-07,0.02031414350962418,2.1051848185571314
2000-06-08,-0.00283360498394716,2.099227999984301
2000-06-09,-0.00046784869221117367,2.0982461086160615
2000-06-12,-0.010909216677033262,2.075480291572363
2000-06-13,0.02468985715832477,2.1273614370537173
2000-06-14,-0.010469594695345209,2.105205011817883
2000-06-15,-0.0017400192385190183,2.1015450996784764
2000-06-16,-0.0071696900074919535,2.0865315583093045
2000-06-19,0.02093912006658749,2.130682319036747
2000-06-20,-0.012487562039830593,2.1042407304851403
2000-06-21,0.010959622862969006,2.12742925192527
2000-06-22,-0.010291572127551949,2.1056469397098905
2000-06-23,-0.007799494544049816,2.08928783718718
2000-06-26,0.005557104913356452,2.1009305488156915
2000-06-27,-6.179926963800566e-05,2.100800716854016
2000-06-28,-0.0016655895053610762,2.0973045576184854
2000-06-29,-0.010227756619305717,2.0759631603929525
2000-06-30,0.014735622789160878,2.106780267451345
2000-07-03,0.007250267572303582,2.122110495078047
2000-07-05,-0.020599023545854012,2.0788442421871087
2000-07-06,0.01318891350825236,2.1064435414118314
2000-07-07,0.006679552403479768,2.120560737218063
2000-07-10,-0.007588873057850175,2.104528979399675
2000-07-11,-0.007167483588110143,2.0894987313526916
2000-07-12,0.01610745111183794,2.1234277514620805
2000-07-13,-0.001646322226906187,2.1199347812238285
2000-07-14,0.009029976760317186,2.1391644340245346
2000-07-17,0.01211507317266154,2.1652381914970684
2000-07-18,-0.015121514051283052,2.132742820561513
2000-07-19,-0.006134445391267341,2.11969967333501
2000-07-20,0.012899341941203063,2.1472195165766528
2000-07-21,-0.009241746512247616,2.127466873149092
2000-07-24,-0.004783670460616585,2.117314075891193
2000-07-25,0.0146266830848558,2.1485109551171857
2000-07-26,-0.008711051994662499,2.1298764454034
2000-07-27,0.002356795506473249,2.1349020484724153
2000-07-28,-0.024754975163107103,2.0827013801360597
2000-07-31,0.009980654410906014,2.1035921813692533
2000-08-01,-0.0019150174049464687,2.099567620511004
2000-08-02,-0.0001841455010098956,2.099181030175149
2000-08-03,0.014631687073121421,2.1301213929814993
2000-08-04,-0.0021717440992766192,2.1255003341104746
2000-08-07,0.0050015668263197885,2.136157795857503
2000-08-08,-0.0061529821413244395,2.123054408881841
2000-08-09,-0.005925341406144889,2.1105117830527456
2000-08-10,-0.012765337372206767,2.0837416167404283
2000-08-11,0.010039028510598468,2.1047657124168238
2000-08-14,0.012964877635382378,2.1322314022633577
2000-08-15,-0.0034593504186088016,2.124868010289127
2000-08-16,-0.006493268020022434,2.1111153708983927
2000-08-17,0.005103581150134909,2.121917159968854
2000-08-18,-0.006426515359411965,2.1083243507295903
2000-08-21,0.010779951305060565,2.1311749273339546
2000-08-22,-0.0018815994667449793,2.127168679985562
2000-08-23,0.006501930847347603,2.141044444390531
2000-08-24,0.0059434883057803275,2.1538076082940263
2000-08-25,-0.0003171237673355729,2.1531246930012267
2000-08-28,0.0048660086095631775,2.163627348577546
2000-08-29,-0.0034937714212006643,2.156081318908203
2000-08-30,-0.00870502167481085,2.1373940388892354
2000-08-31,0.007596751995463724,2.15369312298326
2000-09-01,0.003938471765522702,2.1621921080600703
2000-09-05,-0.0068498136339088175,2.147432104427713
2000-09-06,-0.011425334528594495,2.123036603017783
2000-09-07,0.012655365749341304,2.150075138134344
2000-09-08,-0.006094033455061888,2.1370123512680466
2000-09-11,-0.010728920232204864,2.114207072980563
2000-09-12,7.468621853070385e-05,2.114364981008738
2000-09-13,0.0021852173985847756,2.1189903800628502
2000-09-14,-0.006661664540876711,2.104921290791621
2000-09-15,-0.004348654985517772,2.0957875883803583
2000-09-18,-0.004349740998484397,2.0866912528768746
2000-09-19,0.025303222119799015,2.140164940413327
2000-09-20,-0.004185591726364953,2.131225804582686
2000-09-21,-0.004235876061234828,2.1222172891630877
2000-09-22,-0.0021947954812153864,2.117564564004483
2000-09-25,-0.022183533289587522,2.07110670491702
2000-09-26,-0.005222561380322272,2.060318418789635
2000-09-27,0.003361486439211599,2.067255804646628
2000-09-28,0.0263838417946689,2.1225238402978213
2000-09-29,-0.02251741026784474,2.0752641796038045
2000-10-02,-0.0034740246244461684,2.0680671692754813
2000-10-03,-0.013841634870032975,2.0396389391036505
2000-10-04,0.016679315713599884,2.0739440182322197
2000-10-05,0.009696293351689351,2.0941513978469075
2000-10-06,-0.01796050053841557,2.0568751426800245
2000-10-09,-0.01083197551483563,2.0347153553045976
2000-10-10,-0.008198638431918155,2.0181016577054685
2000-10-11,-0.026225680352556385,1.965863552654307
2000-10-12,-0.03420328086298518,1.8997614675958236
2000-10-13,0.04553627770657689,1.9882694009848667
2000-10-16,-0.00208496100107864,1.9841282553878614
2000-10-17,-0.007783161981896687,1.9687454050459114
2000-10-18,-0.0048278683898629994,1.9592634685253252
2000-10-19,0.04849922858171777,2.056628208566459
2000-10-20,-0.0014053748969892355,2.053739904959777
2000-10-23,-0.009098819049197633,2.0351380529678464
2000-10-24,-0.0008517390842900643,2.0334053843417506
2000-10-25,-0.02342838963606129,1.986319695359957
2000-10-26,0.025117150452537196,2.036842220859463
2000-10-27,0.011200523572650313,2.0597841611980807
2000-10-30,-0.014743153542643198,2.0296392089000053
2000-10-31,0.014257921739236137,2.0587849308636876
2000-11-01,-0.009619569429465428,2.0390752575541407
2000-11-02,0.00905009025696851,2.0576128295002443
2000-11-03,0.004244559474049918,2.066365051051873
2000-11-06,-0.002762599090334407,2.0606643907865676
2000-11-07,0.0036269029497112545,2.068151790371996
2000-11-08,-0.029809056677163798,2.007411932979498
2000-11-09,0.009032694744289395,2.0256264112648257
2000-11-10,-0.037249913625177,1.9515600492728005
2000-11-13,0.0014926630988953598,1.9544752461057324
2000-11-14,0.04463489146968779,2.043689254315684
2000-11-15,0.013923896358570739,2.0723444043938044
2000-11-16,-0.008693647950903874,2.0544062586505247
2000-11-17,0.013668456066569891,2.0826796066640636
2000-11-20,-0.026640598102000496,2.027928317968654
2000-11-21,0.007837028384085825,2.0438836894435144
2000-11-22,-0.03155623552117635,1.980393439525373
2000-11-24,0.0261545300940684,2.0328729968576913
2000-11-27,0.01528398396032049,2.064182049180848
2000-11-28,-0.01598220121945079,2.0314541052506128
2000-11-29,0.011018610215094265,2.053961679580946
2000-11-30,-0.029103946557859958,1.9950448041097582
2000-12-01,-0.009875311380655286,1.9754400761710096
2000-12-04,0.018876614893077463,2.0130838736837604
2000-12-05,0.06344298087492811,2.1449383113249905
2000-12-06,-0.02708010343718323,2.087632584460927
2000-12-07,-0.008250587677822083,2.0704792486396615
2000-12-08,0.022732725743122562,2.118085950451385
2000-12-11,0.009111707747382965,2.1374735234304882
2000-12-12,-0.017209974843377294,2.1010023916676412
2000-12-13,-0.016491504724156416,2.0666378412126662
2000-12-14,-0.016548508951665167,2.0327194895212215
2000-12-15,-0.04697178658228082,1.9394467654383778
2000-12-18,0.02211291268179052,1.9828112731797907
2000-12-19,-0.023004840754011536,1.9377176896439534
2000-12-20,-0.05009335617223646,1.8430420153853926
2000-12-21,0.02100097187960891,1.8821569774351345
2000-12-22,0.03543610727597107,1.9500491060776817
2000-12-26,-0.008943653947834888,1.9326863008881139
2000-12-27,0.015497434031904244,1.962871269998519
2000-12-28,-0.004551279098950676,1.9539579938031695
2000-12-29,-0.017530278896662334,1.920003054552096
2001-01-02,-0.02013686384652233,1.8817268888119874
2001-01-03,0.07818098232510542,2.0347457966270377
2001-01-04,-0.006460969989037443,2.0216417431326392
2001-01-05,-0.029633488464926697,1.962612388334042
2001-01-08,-0.005134965830635979,1.952560271507116
2001-01-09,0.01144784498534253,1.9750413130420867
2001-01-10,0.007093031541672016,1.989100144295474
2001-01-11,0.015171289749515393,2.0195074346013024
2001-01-12,-0.016535324657380272,1.9863887918734848
2001-01-16,7.278709417908945e-06,1.986403250272911
2001-01-17,-0.0017254036183339718,1.9829788579963716
2001-01-18,0.030519361382291263,2.044431077826054
2001-01-19,0.0067775734297745634,2.058334421824184
2001-01-22,-0.007850913286708047,2.04223788569629
2001-01-23,0.015301108940444159,2.0737266824681835
2001-01-24,0.0019865597547877776,2.0778503590468245
2001-01-25,-0.013277144216076352,2.050444776697587
2001-01-26,0.00563507677951991,2.0620318066869783
2001-01-29,0.004079937700383313,2.0704619535375084
2001-01-30,0.006371786050917819,2.0836966135662363
2001-01-31,-0.005223444470553344,2.072840916759085
2001-02-01,0.01790363850172024,2.1102865172214917
2001-02-02,-0.02428187651700295,2.0596619180981937
2001-02-05,-0.0013643114008958432,2.056853813861225
2001-02-06,0.0008466204106461042,2.058595925631389
2001-02-07,-0.009367933151048953,2.0394011845152757
2001-02-08,-0.011052917213525523,2.0169839680961177
2001-02-09,-0.029207563235396423,1.9589247922053803
2001-02-12,0.015806333581435968,1.9901342144232168
2001-02-13,-0.014015939119793293,1.9624351818574985
2001-02-14,0.0021353228362426214,1.966630091665392
2001-02-15,0.007942277258066203,1.982311804941666
2001-02-16,-0.02218879962930149,1.938811084639932
2001-02-20,-0.01618128937151528,1.9076910813521675
2001-02-21,-0.01820351275326367,1.8732785670069327
2001-02-22,-4.811729254696457e-05,1.8731884320826437
2001-02-23,-0.00334565190148927,1.8669318676224014
2001-02-26,0.017954972658196358,1.9007553191690563
2001-02-27,-0.010908689604289049,1.8801332537348496
2001-02-28,-0.02202142824960521,1.8391825851754193
2001-03-01,0.014917493508502333,1.8668242389528709
2001-03-02,-0.03626830912211913,1.8003307717674994
2001-03-05,0.006437738649936944,1.8119582178312812
2001-03-06,0.011465733047718916,1.8328532063212046
2001-03-07,0.01613572542065005,1.8626675132575936
2001-03-08,-0.0017628779278982037,1.859386750453272
2001-03-09,-0.042915343898540535,1.7812785365127026
2001-03-12,-0.047803757183745695,1.698129970457587
2001-03-13,0.0355566653522392,1.7595960991135144
2001-03-14,-0.032293502438174033,1.7036802960837234
2001-03-15,-0.0028832586711468582,1.6987752197971109
2001-03-16,-0.018980070738761234,1.6668364052415632
2001-03-19,0.016838038432269713,1.6951402828608622
2001-03-20,-0.03957994648727737,1.6293571551250894
2001-03-21,-0.011564827385703818,1.6106224614316156
2001-03-22,0.0191604008218881,1.6417801773128233
2001-03-23,0.006701049601061081,1.6528187714921472
2001-03-26,0.0027409905408128207,1.6573553466249635
2001-03-27,0.03653453723314584,1.7190257475136357
2001-03-28,-0.04215160351754935,1.6480719688689036
2001-03-29,-0.011080027495826063,1.6299120779698881
2001-03-30,0.01252680436153314,1.6504580869404846
2001-04-02,-0.003689532915024306,1.6443798872577802
2001-04-03,-0.047118727498998314,1.5686958688897432
2001-04-04,-0.0071625850819152315,1.5575000944689388
2001-04-05,0.053115262842568955,1.642463575994757
2001-04-06,-0.029154699190193728,1.595269354040943
2001-04-09,0.005302620365071295,1.6037509292185055
2001-04-10,0.03390742380659521,1.6590624276016193
2001-04-11,0.018009885253334555,1.689212637515666
2001-04-12,0.016351789718040934,1.7170613550242293
2001-04-16,-0.008503976522395002,1.702521416844418
2001-04-17,0.007815386066121402,1.7158794099470758
2001-04-18,0.057094287790818155,1.8166969915492586
2001-04-19,0.03545777313735793,1.8822686642066728
2001-04-20,-0.006288679993675946,1.8704688205236326
2001-04-23,-0.03787096765770329,1.8009569057477917
2001-04-24,-0.018438558509755846,1.7680541285453428
2001-04-25,0.014518684648935064,1.7939112000090425
2001-04-26,-0.0040029318954065505,1.7867446488265653
2001-04-27,0.016470685962614525,1.8164172520935584
2001-04-30,-0.002168572529847945,1.812482487491144
2001-05-01,0.02396860873313387,1.8564499860518593
2001-05-02,0.01633733050846543,1.8870285287899613
2001-05-03,-0.018594486414724266,1.8522644145219556
2001-05-04,0.018456532723395883,1.8867682241941754
2001-05-07,0.00029208161053026585,1.887319394985303
2001-05-08,0.0052482239892414516,1.8972505074657224
2001-05-09,-0.013285053261181777,1.8722121198373562
2001-05-10,-0.00657312039042266,1.8599462010211147
2001-05-11,-0.0061278514856746655,1.8485835767230623
2001-05-14,0.0011489495512249346,1.85070872660516
2001-05-15,-0.0005901889894185302,1.8496167809509438
2001-05-16,0.029871679434553988,1.9057014416303768
2001-05-17,-0.006929961238207612,1.8925406590347158
2001-05-18,0.0055963408884987945,1.9031616533404498
2001-05-21,0.027405584769840726,1.956040185342895
2001-05-22,-0.004860956712898284,1.9465550308130195
2001-05-23,-0.01771341169583434,1.912378485385557
2001-05-24,0.009834125132131756,1.9312778316661918
2001-05-25,-0.018879455444555954,1.8951583884446241
2001-05-29,-0.015052195406174022,1.8668457125824411
2001-05-30,-0.023358452422606212,1.823744435110065
2001-05-31,0.006476504326849645,1.835594255120271
2001-06-01,0.012413198366452997,1.858521858771503
2001-06-04,0.008901114181227942,1.8751386181693186
2001-06-05,0.023591656668252043,1.9199021919478014
2001-06-06,-0.008504272602791458,1.9036440501575569
2001-06-07,0.013777118413196034,1.9300522765757957
2001-06-08,-0.012602132748765328,1.905882119218714
2001-06-11,-0.009881278970369651,1.8871423054567529
2001-06-12,0.0011675497826633813,1.8893469247963195
2001-06-13,-0.01948178341858262,1.8528953014172886
2001-06-14,-0.019190386600768123,1.8176765359455285
2001-06-15,-0.01185631899950115,1.7962528371651914
2001-06-18,-0.002536643676688,1.7917021579300516
2001-06-19,0.013445640960217064,1.8159554268411424
2001-06-20,0.011845083806548584,1.837593470284996
2001-06-21,0.012835288804248158,1.8613315297128352
2001-06-22,-0.01158141308117935,1.8398990292664061
2001-06-25,0.001017863864763415,1.8417727494373652
2001-06-26,0.0013169726750883526,1.8441999117244925
2001-06-27,-0.008184297159063514,1.8291680282331737
2001-06-28,0.022387542966539938,1.8705804374526174
