date,log_return,cumulative_value
2019-01-22,-0.01601203034661865,3.8778948048758073
2019-01-23,-0.0007082316561379872,3.875149329346921
2019-01-24,0.005364042298222623,3.8959916438151185
2019-01-25,0.0037050915919108374,3.9104534242634283
2019-01-28,-0.009866713325635027,3.8720598221598133
2019-01-29,-0.009721669874377817,3.8345993191914407
2019-01-30,0.021906429264152764,3.919528549648242
2019-01-31,0.013162294514064737,3.9714595546316027
2019-02-01,-0.0008446241407210942,3.968106580218761
2019-02-04,0.013315568901457558,4.021297524725975
2019-02-05,0.008172963181559828,4.0542981139422505
2019-02-06,-0.004612278013104419,4.035641621431303
2019-02-07,-0.01300795348218625,3.9834861364303693
2019-02-08,-0.003134246034991441,3.9710204562608555
2019-02-11,-0.001307326505117583,3.965832427928402
2019-02-12,0.01424075203114717,4.022712913303128
2019-02-13,0.002089981731128042,4.031129101577865
2019-02-14,-0.0024876504084518506,4.02111352441415
2019-02-15,0.006992715796349719,4.049330570386946
2019-02-19,0.0030248517364101124,4.061597738823516
2019-02-20,0.0002436994017173207,4.062587668380205
2019-02-21,-0.00424506199788553,4.045378285149007
2019-02-22,0.006862809214491716,4.07323642774044
2019-02-25,0.005432840628774227,4.0954258934328305
2019-02-26,0.0010144790222129266,4.099582725241573
2019-02-27,8.644796480810378e-05,4.099937141143779
2019-02-28,-0.0027179062145059277,4.088809025945801
2019-03-01,0.008444048796376532,4.1234813100929895
2019-03-04,0.004598630951406717,4.142487346252183
2019-03-05,0.0033945305542855144,4.156573039752666
2019-03-06,-0.004061346801107391,4.139725989148657
2019-03-07,-0.01154160720046507,4.092221563904947
2019-03-08,0.00035749486907475495,4.093684773646564
2019-03-11,0.01810410867473068,4.168472225067117
2019-03-12,0.0037603729439615505,4.184176744158576
2019-03-13,0.007863713904138802,4.217209623330865
2019-03-14,-0.001965175606586986,4.208930203772442
2019-03-15,0.0034733837082367826,4.2235748518891905
2019-03-18,0.003694079731283544,4.239205927587644
2019-03-19,0.0009579579121571679,4.243268854192878
2019-03-20,-0.0005971226606393123,4.240735858534671
2019-03-21,0.008996275362452103,4.279058809501768
2019-03-22,-0.022106504050411778,4.185501698981862
2019-03-25,-0.001745068545364619,4.17820408089422
2019-03-26,0.006305108365546971,4.2046313362019925
2019-03-27,-0.006390366124509538,4.177847871762808
2019-03-28,0.0017567435487970608,4.185193729564334
2019-03-29,0.005294331408578785,4.207410291203733
2019-04-01,0.012974023161990035,4.26235297290159
2019-04-02,0.0047707154857605525,4.282736028455195
2019-04-03,0.003854700124612536,4.299276550452967
2019-04-04,0.0048285822986446035,4.320086161128654
2019-04-05,0.0018057910030757735,4.327894381736388
2019-04-08,0.0029382034474461703,4.3406293156806335
2019-04-09,-0.003970134823581374,4.3234305952880385
2019-04-10,0.004003646031099949,4.3407747778476855
2019-04-11,-0.00039522439340943655,4.339059536744073
2019-04-12,0.00321418052733865,4.353028494764411
2019-04-15,0.0014437349207433575,4.359317652859464
2019-04-16,0.0033701310339189655,4.374033908494318
2019-04-17,0.006318359039750898,4.401758118704348
2019-04-18,0.00034098344497044515,4.403259301276248
2019-04-22,0.0058697072217553155,4.429181146592803
2019-04-23,0.008198159188984889,4.465641528509213
2019-04-24,-0.005092528010400903,4.442957931390436
2019-04-25,0.006165101206154529,4.470433825499758
2019-04-26,-0.005798210457300384,4.44458831062025
2019-04-29,0.002725331283340708,4.45671780712531
2019-04-30,-0.006208802161383415,4.429132651972692
2019-05-01,-0.0041342716182191834,4.410859214261528
2019-05-02,-0.004171833230155769,4.392496175618156
2019-05-03,0.01438233902937089,4.456127028206511
2019-05-06,-0.003989859070702498,4.43838313072669
2019-05-07,-0.01663686656851978,4.365153190248407
2019-05-08,-0.004456308320532984,4.345744000553138
2019-05-09,-0.006557093530700058,4.317341770484429
2019-05-10,0.0012326540108615423,4.32266684044424
2019-05-13,-0.030786610350810432,4.191614264027665
2019-05-14,0.00645513313788167,4.218759210026913
2019-05-15,0.010733918587340185,4.264286936250447
2019-05-16,0.00818796673209416,4.299346111629513
2019-05-17,-0.008047918844121637,4.264884182450135
2019-05-20,-0.009934961694440895,4.2227225055799975
2019-05-21,0.008010948250841619,4.256686376820732
2019-05-22,-0.002124604749344547,4.247652201152649
2019-05-23,-0.014048267452240169,4.18839723629677
2019-05-24,0.0037987833126253514,4.204338308994998
2019-05-28,-0.002204140814318045,4.195081560666963
2019-05-29,-0.006867206948266595,4.166371758327979
2019-05-30,-0.0006656461963425414,4.163599351637851
2019-05-31,-0.01736174001608846,4.091935923186931
2019-06-03,-0.020823652315792227,4.007607927853326
2019-06-04,0.02335122065807088,4.1022916527789315
2019-06-05,0.007068621087945157,4.131391926301065
2019-06-06,0.009156477986120577,4.169394645541938
2019-06-07,0.01542483566778182,4.234205435670326
2019-06-10,0.012826643852637732,4.288865886454644
2019-06-11,0.003249428929018149,4.302824918497503
2019-06-12,-0.005822735159597719,4.277843509205363
2019-06-13,0.003961148627676551,4.294822288685048
2019-06-14,0.0017880698173509107,4.302508600573594
2019-06-17,0.006261959395825026,4.329535266358065
2019-06-18,0.011402702511228893,4.37918620850003
2019-06-19,-0.001270663096960206,4.373625271976802
2019-06-20,0.007288001074814005,4.405616692812727
2019-06-21,0.0030746540650841837,4.41918328568881
2019-06-24,0.0004974156705301503,4.421382003499069
2019-06-25,-0.014433291564372907,4.358025231178088
2019-06-26,0.003482219656947203,4.3732272853880785
2019-06-27,0.0013152625359181588,4.378983011713463
2019-06-28,0.00731168233097652,4.411118081977099
2019-07-01,0.007720120295849032,4.445304235024354
2019-07-02,0.0034554635563497868,4.460691391373858
2019-07-03,0.005869789475142748,4.486951706617183
2019-07-05,0.0007799936643494868,4.490452865784064
2019-07-08,-0.004131997796373161,4.4719366053561975
2019-07-09,0.003978012828106125,4.489761456776685
2019-07-10,0.007805907222408954,4.524945260259897
2019-07-11,0.005554788097612379,4.550150311884454
2019-07-12,0.008404801716514752,4.588554587120277
2019-07-15,0.00031411778284343205,4.5899961601136425
2019-07-16,-0.006865563919612825,4.558591177900583
2019-07-17,-0.0026433684934983985,4.546557053925528
2019-07-18,0.0010017348381648854,4.55111378045496
2019-07-19,-0.006452557210144132,4.521841998901279
2019-07-22,0.00884338656901029,4.562007734500183
2019-07-23,0.007083551525632258,4.5944376753240705
2019-07-24,0.005813358025646288,4.621224571928578
2019-07-25,-0.009166262406044288,4.579058761538145
2019-07-26,0.01073407313623775,4.62847545992384
2019-07-29,-0.00243819745852476,4.617204069342398
2019-07-30,-0.0028075522648166136,4.6042592077910705
2019-07-31,-0.011813565320110889,4.550186515396345
2019-08-01,-0.012515522311448939,4.493593439213802
2019-08-02,-0.00877747574850278,4.4543236288069314
2019-08-05,-0.03370602839158026,4.306688150008466
2019-08-06,0.012594382880656882,4.361271228121038
2019-08-07,-0.00177214492643468,4.353549267678727
2019-08-08,0.019647140582407442,4.439929849257745
2019-08-09,-0.008696212854826855,4.4014866715252685
2019-08-12,-0.01300518407473304,4.344615141097886
2019-08-13,0.01886331695791309,4.4273468375198775
2019-08-14,-0.032145736470503394,4.287289693286256
2019-08-15,0.0025670927659906372,4.298309702284499
2019-08-16,0.013491319711489525,4.356692517765234
2019-08-19,0.012058612986819185,4.409546217440386
2019-08-20,-0.011641440619419775,4.358510388653289
2019-08-21,0.007583495174505857,4.391688776219068
2019-08-22,-0.004214345054107602,4.373219629360102
2019-08-23,-0.028373302701428495,4.2508807315686745
2019-08-26,0.012157968468969488,4.302878257101587
2019-08-27,-0.0046834664371389455,4.282772989125747
2019-08-28,0.006737791804094911,4.3117268548935845
2019-08-29,0.015318818954424222,4.378285919503007
2019-08-30,0.0026975234547533715,4.390112392385069
2019-09-03,-0.010410540435885735,4.344646025167135
2019-09-04,0.01266405924038929,4.400016748850483
2019-09-05,0.01835692531080265,4.481533436459197
2019-09-06,-0.0023582315607725054,4.470977394556339
2019-09-09,0.006391263607534572,4.499644100322936
2019-09-10,0.0033462798605540713,4.514726389461935
2019-09-11,0.009266694878420578,4.556757424991091
2019-09-12,0.002648714804610032,4.568842974364751
2019-09-13,0.0006870878154119666,4.571983249401784
2019-09-16,-0.003034953556972802,4.558128527430043
2019-09-17,0.0005203794665821666,4.560501101187553
2019-09-18,0.00099997494147004,4.565063768905776
2019-09-19,0.0017324940837348498,4.572979569936541
2019-09-20,-0.007099423139257538,4.5406290239468206
2019-09-23,-0.0018779585378396785,4.532109912676725
2019-09-24,-0.014215893351237675,4.4681377098586115
2019-09-25,0.009715292768235224,4.511758527242195
2019-09-26,-0.008845879876808726,4.472024055558957
2019-09-27,-0.0034896390853241576,4.456445503195865
2019-09-30,0.004745074368712047,4.477641918039986
2019-10-01,-0.010363274870721794,4.431478499321358
2019-10-02,-0.018488801906736584,4.350298543756778
2019-10-03,0.007956401227439902,4.385049326693362
2019-10-04,0.01614389800117978,4.456415630939053
2019-10-07,-0.0029644410401539942,4.44322441150711
2019-10-08,-0.01414515748549751,4.3808167262998845
2019-10-09,0.010731537632348957,4.428082791015675
2019-10-10,0.008259685803997606,4.464808827550199
2019-10-11,0.011636724540826756,4.517068051385009
2019-10-14,-0.001189738915926012,4.511697115377719
2019-10-15,0.02008963441473014,4.603252034213673
2019-10-16,-0.0012379055885816219,4.597557168375233
2019-10-17,0.003831797463058791,4.615207871632644
2019-10-18,-0.00530500185814446,4.590789013609893
2019-10-21,0.01099931323264149,4.641563269016459
2019-10-22,-0.0034129516735053847,4.625748840181319
2019-10-23,0.005291809856279689,4.650292305888623
2019-10-24,0.0026447449325986304,4.66260742089037
2019-10-25,0.012548234025914762,4.721483533053903
2019-10-28,0.008165065858574893,4.760192572926152
2019-10-29,-0.004295536437346073,4.739788846129817
2019-10-30,0.0012893988360193902,4.745904266111432
2019-10-31,0.0001641539965422657,4.746683389210257
2019-11-01,0.008971856630909675,4.78946156493108
2019-11-04,0.009150906845196113,4.833490627228466
2019-11-05,0.0006381880246032938,4.8365762875748075
2019-11-06,-0.0008565202549560055,4.8324354356347925
2019-11-07,0.008247968070537954,4.87245803447841
2019-11-08,0.0009812664629722046,4.877241560712986
2019-11-11,-0.002346072725866547,4.865812609127867
2019-11-12,0.002405958853702488,4.877533648570496
2019-11-13,-0.0028957482801070054,4.863429969104628
2019-11-14,0.0009555023396730089,4.868079208644849
2019-11-15,0.010752777922930657,4.920707023813366
2019-11-18,0.002842366766298839,4.934713374086982
2019-11-19,0.0002347452772077685,4.935871910721104
2019-11-20,-0.004970513126286669,4.91139896653006
2019-11-21,0.0010308148399059906,4.91646431974156
2019-11-22,0.0013732269720416717,4.923220378892147
2019-11-25,0.010436518851948344,4.974870717237639
2019-11-26,0.00017349124695254604,4.975733888635976
2019-11-27,0.0043961961197153876,4.997656343047354
2019-11-29,-0.003933995676047986,4.978034206609917
2019-12-02,-0.006938718118184505,4.943612589521252
2019-12-03,-0.010125082827717508,4.893810652415915
2019-12-04,0.006189822395177339,4.9241964154117746
2019-12-05,0.003320863960727573,4.940576184262097
2019-12-06,0.010803326132723948,4.994240193023883
2019-12-09,-0.004283965414903539,4.972890803437519
2019-12-10,0.0006119134623548923,4.975934713476749
2019-12-11,0.0026006710586586,4.98889232481504
2019-12-12,0.007894432178768269,5.028432665837991
2019-12-13,0.0003677743187069235,5.030282334345273
2019-12-16,0.010139543309602102,5.081546558638183
2019-12-17,0.00037205734277902936,5.083437537102395
2019-12-18,0.00016554145513728374,5.0842791264064235
2019-12-19,0.004626460036053077,5.1078558368980795
2019-12-20,0.0027662702308386216,5.122005107773698
2019-12-23,0.004110741881315657,5.143103684377123
2019-12-24,-0.0006047041514094367,5.139994568370471
2019-12-26,0.011704534150786445,5.200509267658034
2019-12-27,-0.0002535996847212671,5.199190587362887
2019-12-30,-0.006852868899295677,5.163683019198223
2019-12-31,0.002822463699237878,5.1782779141659585
2020-01-02,0.014797594462669546,5.255473718238641
2020-01-03,-0.00998838887677307,5.203241296140414
2020-01-06,0.005673512731573009,5.232845853384641
2020-01-07,-0.005633864733534629,5.203447598330824
2020-01-08,0.007615696986678473,5.24322675928195
2020-01-09,0.007907656296375219,5.284852759520258
2020-01-10,-0.001857176222052046,5.275046965000874
2020-01-13,0.006087452242586636,5.307256499011879
2020-01-14,-0.0030065197400501718,5.291324090134287
2020-01-15,0.002217257982232495,5.303069337019057
2020-01-16,0.008683765870417255,5.349320475926093
2020-01-17,0.004656759750911701,5.3742890674579895
2020-01-21,-0.0003717566442810801,5.372291511114302
2020-01-22,0.0038759883889387297,5.393154857557998
2020-01-23,-0.0010301686688269354,5.38760185915119
2020-01-24,-0.002487569691734612,5.374216479490008
2020-01-27,-0.021576090366374423,5.259503873974643
2020-01-28,0.013946144241778567,5.3333675330916455
2020-01-29,0.001282505260771289,5.340211993100288
2020-01-30,0.0010916353065907548,5.346044740093688
2020-01-31,-0.02299586951122726,5.224510540804585
2020-02-03,0.009291874910543271,5.273282278754818
2020-02-04,0.014403781502088247,5.349787141466134
2020-02-05,0.012421854429181698,5.416655875572992
2020-02-06,0.0036750497067095777,5.4365989786615
2020-02-07,-0.0048107056364888314,5.410507909855945
2020-02-10,0.007607555446247592,5.45182561285949
2020-02-11,-0.001147451827209463,5.445573493287386
2020-02-12,0.010166507430916865,5.501218334240138
2020-02-13,-0.0009979670848499949,5.495731037941956
2020-02-14,0.0011671089605080238,5.50214889932414
2020-02-18,-0.0032681377837278243,5.484196470099435
2020-02-19,0.008313074557623926,5.529977029197649
2020-02-20,-0.006930064703104627,5.491786415136309
2020-02-21,-0.014581773879810411,5.412287454009947
2020-02-24,-0.044131063596184766,5.178631123597824
2020-02-25,-0.03485577437295985,5.001235516061417
2020-02-26,-0.004192768810486023,4.980310389538798
2020-02-27,-0.05045511697050376,4.735262197004991
2020-02-28,-0.0006200610270533353,4.732326955572201
2020-03-02,0.04906736595398622,4.970320894228353
2020-03-03,-0.037741403820223327,4.786229785975193
2020-03-04,0.04183473233922018,4.990707747070629
2020-03-05,-0.03557726726368455,4.816273351955088
2020-03-06,-0.018570721087360353,4.727657063797089
2020-03-09,-0.08231737881564291,4.354075772482352
2020-03-10,0.055874035509688245,4.604280439422513
2020-03-11,-0.04217658735334132,4.414125827019038
2020-03-12,-0.10170706474635435,3.987253902757822
2020-03-13,0.10677446295225271,4.436550730286261
2020-03-16,-0.14164435768898437,3.850614917175621
2020-03-17,0.05476243947482425,4.06736469139923
2020-03-18,-0.05131347360278666,3.8639184851998003
2020-03-19,0.011149024921738977,3.9072384476328352
2020-03-20,-0.046610350923028655,3.7292997974245488
2020-03-23,-0.014471315326121711,3.6757205403121436
2020-03-24,0.0956509840980883,4.044670800656427
2020-03-25,0.008433969252691948,4.078927687529012
2020-03-26,0.05588897215412756,4.313385541967743
2020-03-27,-0.04727974578125676,4.1141956966517705
2020-03-30,0.036421860807227494,4.266804640570964
2020-03-31,-0.016831121253235194,4.195590522191776
2020-04-01,-0.04300399934680924,4.018987875906304
2020-04-02,0.02580081275804606,4.124030292424226
2020-04-03,-0.01928628415721965,4.045255153940747
2020-04-06,0.0722671724188429,4.348416691106043
2020-04-07,0.001124821206205419,4.353310634303168
2020-04-08,0.0305853041069792,4.4885150584339195
2020-04-09,0.006436053901326297,4.517496546455333
2020-04-13,-0.0016943369992610596,4.509848865616507
2020-04-14,0.028635500096177043,4.640857439211115
2020-04-15,-0.0198841308505774,4.549489419851137
2020-04-16,0.004645804407662304,4.570674630919741
2020-04-17,0.021980258306351596,4.672251493226317
2020-04-20,-0.022291122632397718,4.569253992055436
2020-04-21,-0.030661889627529353,4.431278140320142
2020-04-22,0.029774089573665858,4.565199208300119
2020-04-23,0.0034612172326706817,4.581027731647178
2020-04-24,0.014174568117342799,4.646424209751062
2020-04-27,0.010561291047665556,4.695756495931041
2020-04-28,-0.009986809948409229,4.64909425951182
2020-04-29,0.04057934828699497,4.841631574118148
2020-04-30,-0.0016792074867156006,4.833508292377521
2020-05-01,-0.028587838752033624,4.697285176346425
2020-05-04,0.007362470003398765,4.73199642100725
2020-05-05,0.00877910303265558,4.773721993696939
2020-05-06,-0.0015229782049341533,4.7664572525695155
2020-05-07,0.011272758607932577,4.820492364772367
2020-05-08,0.016043992094179158,4.898456058226576
2020-05-11,0.0008350210307082306,4.902548080277664
2020-05-12,-0.019987626253412806,4.805530586160551
2020-05-13,-0.018633758792410086,4.716814611345804
2020-05-14,0.018060819641845985,4.802778098127878
2020-05-15,0.004876688214804383,4.826256952472148
2020-05-18,0.028352010075329438,4.965049261619603
2020-05-19,-0.008782399024708228,4.921635136955635
2020-05-20,0.025242244526016443,5.047449492548552
2020-05-21,-0.008429583048927582,5.005080425538057
2020-05-22,0.003065077422281531,5.020444919199659
2020-05-26,0.011325636835589514,5.077627860483762
2020-05-27,0.010622863126028524,5.131854316428169
2020-05-28,-0.009675761470728291,5.082439168274565
2020-05-29,0.0037251707457213673,5.101407430053021
2020-06-01,0.00527174177874403,5.1283717447368895
2020-06-02,0.0067617775968852635,5.163166157377541
2020-06-03,0.008623856430847307,5.207885108807097
2020-06-04,-0.004922759392806637,5.182310942849968
2020-06-05,0.028623156203414147,5.332788333879703
2020-06-08,0.005795586099524008,5.363784702118791
2020-06-09,0.0021467107316211374,5.375311564293634
2020-06-10,-0.002483361545024793,5.361979283550767
2020-06-11,-0.0626170918921812,5.0365236108952125
2020-06-12,0.011609263920468597,5.095334658703348
2020-06-15,0.007226284631769325,5.132288355398982
2020-06-16,0.018271117745408533,5.226922907093018
2020-06-17,-0.003638888164184649,5.207937283421776
2020-06-18,-0.0005888022133251117,5.204871741010083
2020-06-19,-0.006341083840875797,5.171971634327659
2020-06-22,0.010443553435340246,5.226268428691678
2020-06-23,0.009707605912597164,5.277250037308693
2020-06-24,-0.02634817820842902,5.140019933463721
2020-06-25,0.009958174473948951,5.1914608524888886
2020-06-26,-0.03586308118989714,5.008578041951673
2020-06-29,0.014858589219003985,5.083554085348781
2020-06-30,0.015962008026728973,5.1653488844116335
2020-07-01,0.0004261507541217197,5.16755057082587
2020-07-02,0.0026998927634049024,5.181521254403803
2020-07-06,0.015884510721356725,5.264484354030999
2020-07-07,-0.014536577131877471,5.188510310280587
2020-07-08,0.008738269312064489,5.234047579402504
2020-07-09,-0.010450717374263828,5.179632859110484
2020-07-10,0.018406456773081645,5.275854379439339
2020-07-13,-0.006253922065146762,5.2429625559776065
2020-07-14,0.01672014577963693,5.331362625816559
2020-07-15,0.008009340609019578,5.374234784672866
2020-07-16,-0.007267887317421127,5.335317048012689
2020-07-17,-0.003208121996209604,5.318228126363587
2020-07-20,0.007278263082121075,5.35707679371426
2020-07-21,0.006699804020414497,5.393088659870878
2020-07-22,0.0019411991391936306,5.403567886777441
2020-07-23,-0.010979720123491861,5.3445627464511825
2020-07-24,-0.015250776561254878,5.263672402295099
2020-07-27,0.0014190401913620017,5.271147067158752
2020-07-28,-0.004045687259235819,5.249864734487017
2020-07-29,0.01079394888417186,5.306838438541594
2020-07-30,-0.008737888662352537,5.260669876742662
2020-07-31,0.009025946043976604,5.308367332720957
2020-08-03,0.006071203826583946,5.3406935429960685
2020-08-04,0.005232018864883218,5.36870937814478
2020-08-05,0.018228072993169895,5.467467959415629
2020-08-06,0.011969427497944782,5.533303642464783
2020-08-07,0.001169532206179216,5.539778804998712
2020-08-10,0.004864200232174489,5.566791041551734
2020-08-11,0.0002923665800120928,5.56841882315307
2020-08-12,0.009838383042524034,5.6234734406058315
2020-08-13,-0.004517587255749904,5.598126205938093
2020-08-14,0.0004601431185400173,5.600702737929746
2020-08-17,-0.0033291242198126027,5.582088304868986
2020-08-18,-0.0017751875130318172,5.572187841602859
2020-08-19,-0.0033935399027098492,5.553310448526497
2020-08-20,0.0035497066922098833,5.573058100239554
2020-08-21,0.0028297503473049697,5.588850797491207
2020-08-24,0.014881569038073769,5.672643604299067
2020-08-25,0.0029647630977519364,5.689486604138738
2020-08-26,0.007714510594934855,5.733547946150182
2020-08-27,0.004357906005687427,5.7585887322448235
2020-08-28,0.011061994442548458,5.822643844255872
2020-08-31,-0.009600403839547383,5.76701158530442
2020-09-01,0.005556522461544389,5.799145307912681
2020-09-02,0.012551759460801932,5.8723935202015225
2020-09-03,-0.030532752426663323,5.695802801704766
2020-09-04,-0.005627037106802853,5.663842313744217
2020-09-08,-0.02550998628995938,5.521185101940314
2020-09-09,0.014351547755978742,5.600993974193537
2020-09-10,-0.01682641673345499,5.507537786836796
2020-09-11,-0.0005143274394050181,5.504705837366554
2020-09-14,0.009990921512240208,5.5599785743547265
2020-09-15,-0.0002593654008612432,5.558536695277865
2020-09-16,-0.0008826492976829613,5.55363262137471
2020-09-17,-0.009295274809016082,5.502249261166387
2020-09-18,-0.010537031424837162,5.444576272455082
2020-09-21,-0.016084703228803284,5.357702421933381
2020-09-22,0.004591538753245904,5.382359082921176
2020-09-23,-0.026878710578173204,5.239615190640258
2020-09-24,0.0029735357856378658,5.255218561005706
2020-09-25,0.014599774140664969,5.3325063845983385
2020-09-28,0.017052927016256686,5.424221005599807
2020-09-29,-0.006112403310277176,5.391167101477809
2020-09-30,0.008404354834112348,5.436667314919601
2020-10-01,0.003569005614501832,5.456105477913876
2020-10-02,-0.009678518512005982,5.403553184445119
2020-10-05,0.01583421251074142,5.489795179023833
2020-10-06,-0.015721993146076793,5.404159601775657
2020-10-07,0.015659466257295206,5.4894519299425015
2020-10-08,0.011128965909435603,5.550885062893787
2020-10-09,0.00831501628911884,5.597233188279357
2020-10-12,0.0144536562191912,5.678721153458488
2020-10-13,-0.00576518505986212,5.646076466853741
2020-10-14,-0.013675063386827207,5.569391543923601
2020-10-15,0.0015731799738735114,5.5781600946128975
2020-10-16,-5.6601280007614625e-05,5.577844372546676
2020-10-19,-0.01797503233853098,5.47847817035512
2020-10-20,0.0060562780164997295,5.51175803158687
2020-10-21,0.0017922579735023638,5.5216453815612425
2020-10-22,0.010473348124582045,5.579779393337141
2020-10-23,-0.0030975072239014575,5.562522726481121
2020-10-26,-0.023099367912875687,5.435504634139394
2020-10-27,-0.004965091781597403,5.408583742405513
2020-10-28,-0.04135903197402031,5.189452713760457
2020-10-29,0.014716932366376414,5.266390292295271
2020-10-30,-0.009651038616213624,5.2158086316046885
2020-11-02,0.01040898119780322,5.270383426841261
2020-11-03,0.01817370862692469,5.367041497027525
2020-11-04,0.021309130980917912,5.482635719437443
2020-11-05,0.019658893654949314,5.591484691610569
2020-11-06,-0.00491326969287861,5.564079598773508
2020-11-09,0.04831174198369642,5.839489169139837
2020-11-10,-0.001337395344267076,5.831684683516775
2020-11-11,-0.0011903837487107875,5.8247468709908
2020-11-12,-0.012317960429705798,5.753437961336814
2020-11-13,0.01106866627971001,5.817474592353086
2020-11-16,0.01747131870843443,5.920006621797021
2020-11-17,-0.006288852884431711,5.88289339321291
2020-11-18,-0.01347539145265092,5.804150836794045
2020-11-19,-0.0004511879628687983,5.8015326644901375
2020-11-20,-0.010703217586424785,5.7397687241264945
2020-11-23,0.014941871820238858,5.826175544910926
2020-11-24,0.028055962692900335,5.991949103292896
2020-11-25,-0.004733897333127431,5.96365086473703
2020-11-27,-0.0006077027439181648,5.9600278387156855
2020-11-30,-0.009117265099883778,5.905935646036131
2020-12-01,0.013951953908853582,5.9889124864873615
2020-12-02,0.010328254533028046,6.0510880287343625
2020-12-03,-0.0025173446593417283,6.035874511469275
2020-12-04,0.009073449863724598,6.0908899286078
2020-12-07,-0.0049965434592008275,6.060532436795215
2020-12-08,0.002911692023668656,6.078204556149823
2020-12-09,-0.0065324714750258465,6.038628264502634
2020-12-10,2.540746070444192e-05,6.0387816926620745
2020-12-11,0.00850655009635134,6.090369999828169
2020-12-14,-0.009068113048579232,6.035391488582482
2020-12-15,0.014661297772895134,6.12453000683705
2020-12-16,0.0019846131861464425,6.136696899141552
2020-12-17,0.0029845004681679564,6.155039231645051
2020-12-18,-0.00782946790359802,6.107036711844427
2020-12-21,0.0012747089924442369,6.114826370177191
2020-12-22,-0.006089939044634625,6.077700611858147
2020-12-23,0.007903353479751882,6.125925144882737
2020-12-24,0.004379267430870703,6.152811036640652
2020-12-28,0.015396823330661759,6.24827783793906
2020-12-29,-0.001226008521014297,6.24062209003311
2020-12-30,0.002375694134238401,6.255465524074727
2020-12-31,0.005000657044371924,6.286825306221243
2021-01-04,-0.006733469323320195,6.244635362632359
2021-01-05,0.0055283293404362185,6.279253365220168
2021-01-06,-0.0010740808790536348,6.272512559978905
2021-01-07,0.02678984651922325,6.442823322522704
2021-01-08,0.012281915443687891,6.522441464599263
2021-01-11,-0.013907211665595047,6.4323603311516075
2021-01-12,0.0020490530061285568,6.445554091165168
2021-01-13,0.00503138054430892,6.478065847540329
2021-01-14,-0.014006814068832004,6.387961295676368
2021-01-15,-0.009986136844409368,6.324487695529722
2021-01-19,0.010256994786807073,6.389691760073464
2021-01-20,0.011792464092599389,6.465488004598801
2021-01-21,0.0063296402268897605,6.506542009031422
2021-01-22,-0.0001094427583147653,6.505829954092202
2021-01-25,0.004675047463152603,6.5363162247701645
2021-01-26,-0.003845132693869163,6.511231479550398
2021-01-27,-0.03055762690456021,6.315272959075972
2021-01-28,0.007256451287993461,6.361266101354092
2021-01-29,-0.023409514052600097,6.214081435352944
2021-02-01,0.02161431754189804,6.349856622837445
2021-02-02,0.023297163893307504,6.4995269508588045
2021-02-03,0.001110259599884816,6.506747120440323
2021-02-04,0.016099225222694063,6.612348476962735
2021-02-05,-0.00012288520746511636,6.611535967072057
2021-02-08,0.016513659285428355,6.72162308826407
2021-02-09,-0.0040581049685981955,6.694401307991267
2021-02-10,-0.0014629691530687243,6.684614765829556
2021-02-11,0.006063206731039066,6.725268087275265
2021-02-12,0.003003040576060561,6.745494695688408
2021-02-16,0.0034943087709368367,6.769106766875926
2021-02-17,-0.003364191585179008,6.74637245757947
2021-02-18,-0.006745949418546017,6.701014932018656
2021-02-19,-0.005818111508436669,6.662140876378258
2021-02-22,-0.013752223239038,6.571148733983266
2021-02-23,0.00025496530954180035,6.572824362558773
2021-02-24,0.015006846506778491,6.672205563002132
2021-02-25,-0.037740092919856735,6.4250883487468
2021-02-26,-0.0008508723310116818,6.419623744016719
2021-03-01,0.029216413504450322,6.609948896795657
2021-03-02,-0.01457635616836961,6.514298736385164
2021-03-03,-0.01723018909279143,6.403017588041104
2021-03-04,-0.019851135094975096,6.277163724789519
2021-03-05,0.010215922101731527,6.341619417011262
2021-03-08,-0.010840844900848516,6.273242207514506
2021-03-09,0.03087436592001923,6.469945502706848
2021-03-10,0.00483292322027669,6.501289934166435
2021-03-11,0.018527093725076185,6.622862659247592
2021-03-12,-0.002255925511496569,6.607938814285949
2021-03-15,0.005501735557572678,6.644394138042502
2021-03-16,-0.0019461048913394516,6.631476024189839
2021-03-17,0.005850898092997776,6.670389843999224
2021-03-18,-0.019718593931012586,6.540147453781653
2021-03-19,-0.0007921491692934535,6.5349687328396335
2021-03-22,0.006703740539668361,6.578924637534323
2021-03-23,-0.00672881620471563,6.534804866207136
2021-03-24,-0.014364368370085897,6.441607485124044
2021-03-25,0.003727565059760769,6.465663804006465
2021-03-26,0.011478789774936143,6.540309400499841
2021-03-29,-0.001810666032868493,6.528477799195707
2021-03-30,0.0017966046519405348,6.5402174353645535
2021-03-31,0.010429146386110812,6.608783240329339
2021-04-01,0.014642026918880783,6.70626111777932
2021-04-05,0.01765289060649912,6.825697105298493
2021-04-06,-0.0019133277744819853,6.812649795317333
2021-04-07,0.005099103578824831,6.847476920367682
2021-04-08,0.008064279951796682,6.902920145594004
2021-04-09,0.007359445812077374,6.953909207834327
2021-04-12,0.007060116343315009,7.003178334111853
2021-04-13,0.010304058559588276,7.075712550408689
2021-04-14,-0.011693693516528951,6.993453231425408
2021-04-15,0.013814411776242215,7.090734065785926
2021-04-16,0.0007923396019859035,7.096354561570049
