date,log_return,cumulative_value
2000-03-09,0.03039435420147208,2.0130384292278776
2000-03-10,-0.007104177683772701,1.998788124823221
2000-03-13,-0.00850599178187614,1.9818585529332093
2000-03-14,-0.022525958842328532,1.9377143505984546
2000-03-15,0.027401205126322412,1.9915441922332648
2000-03-16,0.04462374646556053,2.082427041361198
2000-03-17,0.0018154529318076282,2.0862110234200815
2000-03-20,-0.00800230857461105,2.069583138525003
2000-03-21,0.028036604563144423,2.1284282769718077
2000-03-22,0.0029260729777630446,2.134665334030132
2000-03-23,0.017883557078572532,2.173184143448146
2000-03-24,0.0008800432888356729,2.1750974813555977
2000-03-27,0.005828573207204336,2.187812214639692
2000-03-28,-0.010639591347558713,2.164658179885703
2000-03-29,0.005668930934125469,2.176964325992999
2000-03-30,-0.01468832108425414,2.1452220659265495
2000-03-31,0.0008468468127767037,2.1470395098354538
2000-04-03,0.01878310856638121,2.1877487118646535
2000-04-04,0.018733984640063508,2.229120279807334
2000-04-05,-0.014844549213137792,2.1962743884963296
2000-04-06,0.0021782746554405157,2.2010636916482986
2000-04-07,0.022500094411876764,2.2511491836850865
2000-04-10,-0.00679150649633583,2.2359122886817797
2000-04-11,-0.004258385554934432,2.226411156189906
2000-04-12,-0.02700162758657801,2.1670987999888505
2000-04-13,-0.012762747000155124,2.139616414689743
2000-04-14,-0.08345298602678199,1.9683066045072986
2000-04-17,0.06331000763140326,2.096949331178878
2000-04-18,0.011009196331532809,2.1201626033402383
2000-04-19,-0.040878957559093064,2.0352401624401875
2000-04-20,-0.004442404037065526,2.026218856305811
2000-04-24,0.003653190899137963,2.0336345578306165
2000-04-25,0.0189932401819903,2.072629010692873
2000-04-26,-0.022714834005423106,2.026080261750969
2000-04-27,0.01380449761358096,2.054243222414726
2000-04-28,-0.0010376436551037425,2.052112755492846
2000-05-01,0.006487784379813517,2.0654697022177544
2000-05-02,-0.009931817211386623,2.0450573682553554
2000-05-03,-0.021359949160835015,2.0018382689250807
2000-05-04,-0.013512975553729554,1.9749694252028958
2000-05-05,0.022149564882349836,2.0192021985887854
2000-05-08,-0.01246109900458191,1.9941968407680108
2000-05-09,0.0007457000557244083,1.9956844680562376
2000-05-10,-0.01772453206843823,1.9606235319346967
2000-05-11,0.020810301490543772,2.0018522013712885
2000-05-12,0.0013754668852867837,2.0046075773132856
2000-05-15,0.020949254898472092,2.0470455826604024
2000-05-16,0.012620063311357746,2.0730431278048114
2000-05-17,-0.01269006444417318,2.0469022921659983
2000-05-18,-0.01326590771488017,2.019927592785545
2000-05-19,-0.019249592649019837,1.9814166585105708
2000-05-22,0.0006705319060842721,1.982745707134306
2000-05-23,-0.031965151956748275,1.920369187891346
2000-05-24,0.01847377554292938,1.9561753766517538
2000-05-25,-0.01475890248942019,1.927516382881832
2000-05-26,0.0018476246065411233,1.9310810016049387
2000-05-30,0.034956844718727134,1.9997792416527347
2000-05-31,-0.009761127031428871,1.9803541023012698
2000-06-01,0.01334434193281219,2.006957733790257
2000-06-02,0.012013937181461074,2.0312146165040024
2000-06-05,-0.0059419590401480135,2.019181009456812
2000-06-06,-0.008610981134663496,2.001868525588045
2000-06-07,0.01459452362595049,2.031299083173956
2000-06-08,-0.008951058799389162,2.013197938702908
2000-06-09,-0.002312055207680228,2.0085486906548042
2000-06-12,-0.012834629468593758,1.9829344387704433
2000-06-13,0.026890151434689515,2.0369792258478507
2000-06-14,-0.009770032146517732,2.0171747759192193
2000-06-15,0.0039833579031820525,2.025225929672714
2000-06-16,-0.012948913449137095,1.9991705131290427
2000-06-19,0.025172034801817164,2.050132419406168
2000-06-20,-0.012561086911626438,2.024541588707752
2000-06-21,0.002836882447710769,2.030293129570759
2000-06-22,-0.017369199512436814,1.9953330562966582
2000-06-23,-0.0006529494518910609,1.9940306299267747
2000-06-26,0.008848842568115564,2.011753792136641
2000-06-27,0.003050136688800561,2.017899283717078
2000-06-28,-0.0008656404007470601,2.0161532643939166
2000-06-29,-0.009216513606541602,1.9976567281196986
2000-06-30,0.020032321485476765,2.0380779435832785
2000-07-03,0.00231141645239061,2.0427942390349907
2000-07-05,-0.021618271289504453,1.9991064872631963
2000-07-06,0.016425747025531526,2.032214472002244
2000-07-07,0.007917315953395074,2.048368018045538
2000-07-10,-0.00797504450790761,2.0320971585845156
2000-07-11,-0.007223015712782277,2.0174721707211907
2000-07-12,0.0162017736762264,2.050425024737095
2000-07-13,-0.002397066836240008,2.045515905004775
2000-07-14,0.01091954591461926,2.067974405003913
2000-07-17,0.013458856542409739,2.0959951162473844
2000-07-18,-0.01629874822870382,2.0621099128862976
2000-07-19,-0.009558830230559092,2.0424924636181405
2000-07-20,0.013990493337975824,2.0712687688028972
2000-07-21,-0.012935821998748086,2.0446477582440585
2000-07-24,-0.0072574552661747675,2.029862535047055
2000-07-25,0.015375550207944075,2.0613139602430945
2000-07-26,-0.008754798811556554,2.0433463374578236
2000-07-27,0.0019743541781394747,2.0473846120169026
2000-07-28,-0.027472907312023932,1.991902619745891
2000-07-31,0.008806824647354916,2.0095224302404757
2000-08-01,-0.007036687585581203,1.9954316829378291
2000-08-02,-0.003163931782781099,1.9891282502896184
2000-08-03,0.01762810192841702,2.024503690697354
2000-08-04,-0.0002560593826461952,2.0239853638962018
2000-08-07,0.005279225236445302,2.0346986926633854
2000-08-08,-0.004042170313445671,2.02649069425082
2000-08-09,-0.0010316508609327132,2.0244011414112433
2000-08-10,-0.0171960606683256,1.9898870205191161
2000-08-11,0.011632451443631467,2.013169437922903
2000-08-14,0.015503475072326836,2.044623755714474
2000-08-15,-0.00429570860773749,2.035859485699872
2000-08-16,-0.008564651726352545,2.0184975139911834
2000-08-17,0.0066172381043801895,2.031898683117203
2000-08-18,-0.005395609609742981,2.0209648748629507
2000-08-21,0.010220540283435792,2.0417261427396713
2000-08-22,-0.0016030487377679677,2.0384557782008965
2000-08-23,0.008221608894129682,2.05528424811314
2000-08-24,0.005046613990234644,2.065682690747391
2000-08-25,-0.0032621076477937546,2.058955190325082
2000-08-28,0.006364767670879211,2.072101754789622
2000-08-29,-0.001630319968535186,2.06872631819044
2000-08-30,-0.009640891275110017,2.0488777851909883
2000-08-31,0.009108349866264224,2.067624929056125
2000-09-01,0.0032450475096722554,2.074345368358134
2000-09-05,-0.008352823232698477,2.057090890295088
2000-09-06,-0.010323381695748046,2.035963993987045
2000-09-07,0.012457974487748298,2.061486631571729
2000-09-08,-0.0064936742956512765,2.0481433790772754
2000-09-11,-0.01110230522662523,2.0255300285731623
2000-09-12,-0.00011279274299969007,2.025301576369329
2000-09-13,0.002366023332572816,2.0300991605144296
2000-09-14,-0.005571722844384201,2.0188194634988466
2000-09-15,-0.005301445146458103,2.008145122569431
2000-09-18,-0.005268178774526115,1.997593672923551
2000-09-19,0.026402177868059176,2.0510369007286133
2000-09-20,-0.002405407515741081,2.0461092500324907
2000-09-21,-0.003980776167633508,2.037980337518807
2000-09-22,-0.0050789828900526125,2.027655711747656
2000-09-25,-0.022336960415087453,1.9828661400830734
2000-09-26,-0.006196996484122667,1.970616320830133
2000-09-27,0.003289722910466546,1.977109777468879
2000-09-28,0.027473132216356763,2.0321801903978733
2000-09-29,-0.023731567791700454,1.9845211174327393
2000-10-02,-0.005793900485339743,1.9730562448050977
2000-10-03,-0.012892106360915392,1.94778265877232
2000-10-04,0.016730562082485575,1.9806442877036026
2000-10-05,0.01039781795712313,2.0013461068043865
2000-10-06,-0.018752222779651793,1.9641661120324057
2000-10-09,-0.011184770143274283,1.942319766468922
2000-10-10,-0.007170360745440518,1.928442445217533
2000-10-11,-0.025059612504453033,1.8807169140096318
2000-10-12,-0.032375352603429025,1.8208031387653956
2000-10-13,0.04385697214669475,1.9024350310768323
2000-10-16,-0.00339369028052472,1.8959896987194036
2000-10-17,-0.007841671578331,1.881180112032602
2000-10-18,0.001723042075826831,1.8844242586157525
2000-10-19,0.04947894733908299,1.9800087987105508
2000-10-20,0.0011162339770163696,1.982220185789548
2000-10-23,-0.00854247814236226,1.9653592328740075
2000-10-24,0.00014057669557058052,1.9656355360010094
2000-10-25,-0.021931235007359134,1.9229959990219012
2000-10-26,0.023977136923612995,1.9696611501124102
2000-10-27,0.011060887983555522,1.9915682842892521
2000-10-30,-0.014958501640091514,1.961999113444109
2000-10-31,0.01198642865445886,1.9856579852630887
2000-11-01,-0.008931286354562971,1.9680024658062676
2000-11-02,0.011246477141263722,1.9902604881163835
2000-11-03,0.0026316583983136163,1.9955050717942724
2000-11-06,-0.0009883642143887204,1.993533760339004
2000-11-07,0.002189809324035359,1.997904002407216
2000-11-08,-0.02672272886061489,1.9452215992720039
2000-11-09,0.011997302704927243,1.9686995661561482
2000-11-10,-0.03253370793762253,1.9056811393486768
2000-11-13,-0.0007789522728541502,1.9041972826956317
2000-11-14,0.04093264271729328,1.9837583232799614
2000-11-15,0.01459057773548382,2.012914690178891
2000-11-16,-0.00823192098357776,1.996412550844381
2000-11-17,0.014058523661475024,2.024677379283081
2000-11-20,-0.02626519187837384,1.9721911373453538
2000-11-21,0.010148358987305619,1.992307542602364
2000-11-22,-0.0239496750803654,1.9451592708064533
2000-11-24,0.021988399815396374,1.9884039084007583
2000-11-27,0.016771493449680843,2.0220336335983045
2000-11-28,-0.016798741756005577,1.9883497285001235
2000-11-29,0.012153548895287131,2.0126626791950155
2000-11-30,-0.031995991440042115,1.9492848661151247
2000-12-01,-0.012939667193024728,1.9242242563259555
2000-12-04,0.020098205962967592,1.9632889620317544
2000-12-05,0.05072491720328456,2.065445674149859
2000-12-06,-0.027770334328113544,2.008876662835418
2000-12-07,-0.0009475689808693598,2.0069740152106217
2000-12-08,0.01322634136394576,2.0336952612639267
2000-12-11,0.0031546987404825386,2.040121087587048
2000-12-12,-0.013775103314388184,2.012210883143329
2000-12-13,-0.008043956995781823,1.9960896714269147
2000-12-14,-0.015949169526460007,1.964506233175668
2000-12-15,-0.04512000947795752,1.8778376401233792
2000-12-18,0.01674232229752619,1.9095416620293877
2000-12-19,-0.019612035880084776,1.8724565087874352
2000-12-20,-0.03817401445080672,1.8023244544757964
2000-12-21,0.016528385842191844,1.8323615167400464
2000-12-22,0.02894016336602287,1.8861651461517857
2000-12-26,-0.0027609290038986744,1.8809647603450623
2000-12-27,0.019488483871658104,1.917981439645388
2000-12-28,-0.004564720368429539,1.909246342507007
2000-12-29,-0.016466448953817048,1.8780652604593902
2001-01-02,-0.021661080138632,1.837821770592702
2001-01-03,0.08109483793194988,1.9930694507296765
2001-01-04,-0.007395048044327005,1.9783849695283124
2001-01-05,-0.03222975831627132,1.915638680390846
2001-01-08,-0.005884778723835695,1.9043986755499402
2001-01-09,0.012779484062559784,1.928892081272351
2001-01-10,0.008360630891234577,1.9450864391851832
2001-01-11,0.015675936089937954,1.9758177314719856
2001-01-12,-0.017111334242204474,1.9422964685427613
2001-01-16,0.0002714634317687667,1.9428238025803397
2001-01-17,-0.0036923386680951555,1.935663466456704
2001-01-18,0.02759849802782189,1.9898288747732835
2001-01-19,0.004979842520871359,1.9997626229351106
2001-01-22,-0.005389441384472408,1.9890140100226463
2001-01-23,0.014893883077947711,2.018859860715823
2001-01-24,0.001770462706953166,2.0224373427745905
2001-01-25,-0.012752605038915774,1.9968097546953414
2001-01-26,0.005594921029584195,2.008013059160973
2001-01-29,0.0030126175812459663,2.014071555991232
2001-01-30,0.0048896146021750846,2.02394370551559
2001-01-31,-0.004783068321657494,2.0142861592566064
2001-02-01,0.016624196540454647,2.048051935070301
2001-02-02,-0.03288502257173898,1.981797068052681
2001-02-05,-0.0025199958156483225,1.9768092350324464
2001-02-06,0.004346149750145701,1.9854194410645758
2001-02-07,-0.005649911413433514,1.9742336262909799
2001-02-08,-0.0175150670861424,1.9399558568977848
2001-02-09,-0.033074254153831535,1.8768427269063452
2001-02-12,0.01761838257423916,1.9102026713055174
2001-02-13,-0.013187462517727426,1.8851773183058922
2001-02-14,0.0071583599350130535,1.898720511786675
2001-02-15,0.00848440909754562,1.914898566941484
2001-02-16,-0.024744328332407247,1.868097111318871
2001-02-20,-0.021306886913071706,1.8287148242909437
2001-02-21,-0.023190201905034215,1.786794507258123
2001-02-22,-0.0010742080726255721,1.7848761487168887
2001-02-23,-0.0033169980008874948,1.778965526280455
2001-02-26,0.021219664617047787,1.8171179372193003
2001-02-27,-0.013445083024575692,1.7928501425187506
2001-02-28,-0.024929075315269417,1.7487085369834479
2001-03-01,0.009101652661670841,1.7646973265221009
2001-03-02,-0.029632512898142692,1.7131720915702702
2001-03-05,0.008162212343918075,1.7272125887730576
2001-03-06,0.013275543270216107,1.75029515201069
2001-03-07,0.015962404134516578,1.7784582479513296
2001-03-08,-0.0006592153827946985,1.7772862472595068
2001-03-09,-0.04173407101082798,1.7046393266680684
2001-03-12,-0.049908782242403936,1.6216510023093715
2001-03-13,0.03439029443931778,1.6783901029809563
2001-03-14,-0.028261264141050117,1.6316206714285801
2001-03-15,-0.0023998378703259803,1.627709741027714
2001-03-16,-0.01799637608894314,1.598678873086989
2001-03-19,0.014132097045859864,1.621431953760125
2001-03-20,-0.03520162210506173,1.5653478360990103
2001-03-21,-0.012547660462542494,1.5458290962970578
2001-03-22,0.021344886655570085,1.5791793051622007
2001-03-23,0.011351424505646728,1.5972073683415293
2001-03-26,0.005615214917625739,1.6062012586644236
2001-03-27,0.03645268259620356,1.6658318478646292
2001-03-28,-0.038835251562091014,1.6023789286831198
2001-03-29,-0.006748241053176387,1.5916020926544374
2001-03-30,0.008603515611282869,1.6053545409773282
2001-04-02,-0.004689637811173819,1.5978436351011396
2001-04-03,-0.04549502414546966,1.5267785121928439
2001-04-04,-0.00561237039399132,1.5182336665215475
2001-04-05,0.05193329685545428,1.599163842966287
2001-04-06,-0.026987570539149887,1.5565834509633194
2001-04-09,0.004897834571064004,1.5642260399925452
2001-04-10,0.03434122867731768,1.6188764952669388
2001-04-11,0.013575357168674852,1.6410031708542157
2001-04-12,0.015908193814750844,1.6673173176781881
2001-04-16,-0.009874849011150285,1.6509338362479717
2001-04-17,0.009021412183736137,1.6658949747025653
2001-04-18,0.05874411393666346,1.7666880141526018
2001-04-19,0.0334992037859842,1.8268731040740867
2001-04-20,-0.006250951294422028,1.815489027003879
2001-04-23,-0.03682690432833692,1.7498463139216942
2001-04-24,-0.01994108660914892,1.7152980864466945
2001-04-25,0.015454471549029835,1.7420130127404565
2001-04-26,-0.0020736030910343544,1.738404511764999
2001-04-27,0.01682731223096269,1.7679046955711957
2001-04-30,-0.002947712932109913,1.7627010931682172
2001-05-01,0.023027925676604593,1.8037634184729145
2001-05-02,0.017591867443797073,1.8357757380954185
2001-05-03,-0.022029208357999593,1.7957772370653216
2001-05-04,0.020490795194780073,1.83295372780068
2001-05-07,-0.0009819044546551974,1.8311548256897061
2001-05-08,0.007652304525223583,1.84522113123462
2001-05-09,-0.019357993238724516,1.8098448645291534
2001-05-10,-0.007638018208276633,1.7960738949071042
2001-05-11,-0.008768000623184613,1.7803947556766062
2001-05-14,-0.0008839157399565272,1.7788217320413207
2001-05-15,0.0009937323547588653,1.7805902833375828
2001-05-16,0.028563925281672974,1.8321842868738583
2001-05-17,-0.0045055304383401955,1.8239478933945545
2001-05-18,0.006452292485166412,1.835754587841961
2001-05-21,0.03337233563185446,1.8980517249162927
2001-05-22,-0.0024755371381215987,1.8933588384851208
2001-05-23,-0.019572760451448425,1.8566608911102676
2001-05-24,0.013604230957367578,1.8820919273076466
2001-05-25,-0.01986363628483317,1.8450755943972565
2001-05-29,-0.02065146759521808,1.807362827848965
2001-05-30,-0.026692550762677607,1.7597578790557293
2001-05-31,0.00688091794733006,1.771908384001631
2001-06-01,0.010579912871476521,1.790754539869784
2001-06-04,0.010187969442041518,1.8090919442476916
2001-06-05,0.02531004765072655,1.8554645180976734
2001-06-06,-0.009829477037392944,1.8373156154607868
2001-06-07,0.014570076393519238,1.8642814141713642
2001-06-08,-0.013784110573198031,1.8387602503781477
2001-06-11,-0.009206420929219132,1.821909535929833
2001-06-12,0.001409268565432405,1.8244789058087432
2001-06-13,-0.02250281421138463,1.7838814871609892
2001-06-14,-0.0227230517279758,1.7438033293499435
2001-06-15,-0.014271314393840148,1.7190937026052493
2001-06-18,-0.003415726304681079,1.7132317661097485
2001-06-19,0.013175299271889505,1.7359534612324712
2001-06-20,0.011260729775270824,1.7556120413090257
2001-06-21,0.016429268720579808,1.784693704390875
2001-06-22,-0.00914485760619029,1.768447333190551
2001-06-25,0.001487702234759506,1.7710802142260895
2001-06-26,0.00042008722080968296,1.7718243786871612
2001-06-27,-0.007593427791228487,1.758421110984398
2001-06-28,0.022717696525890996,1.7988255989022175
