date,log_return,cumulative_value
2021-06-25,-0.0002789354207509206,7.939336538471643
2021-06-28,0.011482145075901564,8.031022520970538
2021-06-29,-0.0032597129850657504,8.004886313985237
2021-06-30,0.00040465085816863484,8.008126153559457
2021-07-01,0.004421393276656251,8.04361161848351
2021-07-02,0.007814401756355232,8.10671386327814
2021-07-06,-0.0013845186243755445,8.095497733214106
2021-07-07,-0.0014223125801197409,8.083991589551983
2021-07-08,-0.008442888953643783,8.016026660159653
2021-07-09,0.011898001286784485,8.111970996757128
2021-07-12,0.012540127073756234,8.214336641517942
2021-07-13,-0.004166297309048903,8.180184466331754
2021-07-14,-0.002660542938839427,8.158449660324573
2021-07-15,-0.007469088330652451,8.097740482509284
2021-07-16,-0.012917476368210985,7.993810810877615
2021-07-19,-0.012810220351813138,7.892061440302069
2021-07-20,0.012781645471883348,7.993582391957049
2021-07-21,0.009754141748589323,8.071934434932409
2021-07-22,0.0025813356026102665,8.092797722660086
2021-07-23,0.012216360020584443,8.192268602173161
2021-07-26,0.0037877146920887446,8.223357418934453
2021-07-27,-0.008964280313261503,8.149970360434612
2021-07-28,0.0021964349442685624,8.167890913589058
2021-07-29,-0.0019722592024626535,8.151797590888577
2021-07-30,-0.0082495192231814,8.084825802298662
2021-08-02,-0.0021032995456627098,8.067838862435705
2021-08-03,0.003275935936818237,8.094311924049366
2021-08-04,0.0029812196865100574,8.118478851667312
2021-08-05,0.011252005332547188,8.210343882675437
2021-08-06,-0.0013098268709706771,8.199596793587551
2021-08-09,0.000993218814589035,8.207744833118243
2021-08-10,-0.003007032403694469,8.183100949491774
2021-08-11,-0.0006426804290435888,8.177843520267043
2021-08-12,0.005717563651271795,8.22473478527887
2021-08-13,0.0009044103176861008,8.232176685037105
2021-08-16,-0.0022441770599944,8.213722937450157
2021-08-17,-0.015798035448929142,8.084981856959793
2021-08-18,-0.006878631586782094,8.02955908034075
2021-08-19,0.0006850661522208188,8.03506174411309
2021-08-20,0.012147684911390724,8.133264402285093
2021-08-23,0.019055455907846033,8.289733524113867
2021-08-24,0.0033102592658716427,8.317220160170063
2021-08-25,0.0033434021415485408,8.345074510064745
2021-08-26,-0.007710019507606895,8.280981220554546
2021-08-27,0.014136978667474962,8.398880682956039
2021-08-30,0.010499435856682492,8.48752875496244
2021-08-31,-0.001823095941032915,8.472069272081976
2021-09-01,0.0013860401433505426,8.483820041828412
2021-09-02,-0.004752109094134722,8.443599645001271
2021-09-03,0.004131541990933276,8.478556895437633
2021-09-07,0.007722767099359321,8.54428830316529
2021-09-08,-0.004871114580596529,8.502769299838198
2021-09-09,-0.001805713763586468,8.487429586019124
2021-09-10,-0.00996889825736662,8.403239601927128
2021-09-13,0.001373597664372013,8.414790203340944
2021-09-14,-0.003637609602467546,8.384236087358882
2021-09-15,0.0055431180332329265,8.430839943617903
2021-09-16,5.061441698221102e-05,8.431266676465645
2021-09-17,-0.010171538687743403,8.345942396524157
2021-09-20,-0.024397268402853674,8.144787986475013
2021-09-21,-0.00011434061849273296,8.14385675961869
2021-09-22,0.009907832663406401,8.224945774480947
2021-09-23,0.014762494456637486,8.347267153761868
2021-09-24,0.005349590470656322,8.392041269395625
2021-09-27,-0.0006143219266838985,8.386887437652206
2021-09-28,-0.02531802070488986,8.17721351224895
2021-09-29,-0.0017306701144031164,8.163073692415335
2021-09-30,-0.007563641077539251,8.10156404460595
2021-10-01,0.013811905913007344,8.214238417634423
2021-10-04,-0.023071876009561038,8.026890076760788
2021-10-05,0.013633005568709503,8.137070049479288
2021-10-06,0.007763002315555108,8.20048396583955
2021-10-07,0.008405972264617678,8.269707544741836
2021-10-08,-0.003285295210573337,8.24258369347759
2021-10-11,-0.010125033656220533,8.159548333446391
2021-10-12,-0.0022697699481562706,8.141049038362768
2021-10-13,0.0009667317931378125,8.148923054715386
2021-10-14,0.020747460396651707,8.319758586715519
2021-10-15,0.013828958183639616,8.435611395833025
2021-10-18,0.00859388008511024,8.508418427970144
2021-10-19,0.005168257070591746,8.55250595136263
2021-10-20,-0.0052262418540140665,8.507925083473706
2021-10-21,0.00190324378150918,8.524133158048354
2021-10-22,-0.005215998675213562,8.479787045961931
2021-10-25,0.02132703841607488,8.662578057134777
2021-10-26,0.003845778148290253,8.695956552539878
2021-10-27,-0.008028137521579104,8.626423700558105
2021-10-28,0.011706578351104988,8.72800301855418
2021-10-29,0.007770119711696621,8.79608480613746
2021-11-01,0.0074623825170012925,8.861970080425667
2021-11-02,-0.0025929839705915096,8.839020900345664
2021-11-03,0.008979404038937608,8.918747453090083
2021-11-04,0.015384421474676847,9.057018102758416
2021-11-05,0.0072484601825581274,9.12290604242248
2021-11-08,0.0021428296639370075,9.142475835990332
2021-11-09,-0.02735593874315793,8.89576471943243
2021-11-10,-0.004267775344736612,8.857880492277191
2021-11-11,-0.007130330553610429,8.794945516595625
2021-11-12,0.006844802579685329,8.855351680647372
2021-11-15,-0.0009155425682567253,8.847247939452927
2021-11-16,0.0070849587463038075,8.910152902521816
2021-11-17,-0.011226652576364004,8.810681123797588
2021-11-18,0.007484433647760849,8.876871471713402
2021-11-19,0.0024815892715634043,8.898927576500178
2021-11-22,-0.010381011214402882,8.807025552821587
2021-11-23,-0.003352292951191514,8.777551253984369
2021-11-24,0.009398466909923535,8.860435662072915
2021-11-26,-0.026394611787025284,8.629627350123837
2021-11-29,0.017110349360957122,8.778553746938348
2021-11-30,-0.017018990964737517,8.630415775052587
2021-12-01,-0.021794656665357678,8.444353770119529
2021-12-02,0.01756031295074911,8.593948889411612
2021-12-03,-0.016910791508468054,8.449840340589121
2021-12-06,0.013156123532677255,8.561741965719948
2021-12-07,0.025544016403228335,8.783260433746793
2021-12-08,0.007141460306957096,8.846210248763825
2021-12-09,-0.011459969745457052,8.745411624704234
2021-12-10,0.003593770579660182,8.776897169734019
2021-12-13,-0.018559646779141913,8.615503396942806
2021-12-14,-0.0029632737029308604,8.590011091282602
2021-12-15,0.020254377139215407,8.76577035417442
2021-12-16,-0.015444068005071105,8.631431242093662
2021-12-17,-0.01079127910004682,8.538787828034856
2021-12-20,-0.015714697037472268,8.405652197130266
2021-12-21,0.026676830408176762,8.632906084971275
2021-12-22,0.014428324092554536,8.758367373390533
2021-12-23,0.009119537569854187,8.838604942379737
2021-12-27,0.011955901414832595,8.944912667726548
2021-12-28,-0.0009483377429450919,8.936433890444096
2021-12-29,-0.0016301956230595483,8.921877623035494
2021-12-30,-0.002102807552488073,8.903136342945906
2021-12-31,-0.007389166767300693,8.837592040870335
2022-01-03,0.022754772789203213,9.040994855771514
2022-01-04,-0.007759921170567377,8.971108953622325
2022-01-05,-0.024656615136178027,8.752616484408268
2022-01-06,-0.00036722283031543663,8.74940291389454
2022-01-07,-0.008124785795175166,8.678603892291822
2022-01-10,-0.0010639570217362735,8.669375141109644
2022-01-11,0.008830109707274962,8.746265650916882
2022-01-12,0.005745455075365934,8.79666156238235
2022-01-13,-0.023729501405405407,8.590378347952266
2022-01-14,-0.000508203191434103,8.5860137993929
2022-01-18,-0.02102482610547915,8.40737881735638
2022-01-19,-0.014059917666712354,8.289998873211829
2022-01-20,-0.011321261773020237,8.196674895245538
2022-01-21,-0.033897189425943525,7.923486962890891
2022-01-24,-0.002184266630178834,7.906198842528892
2022-01-25,-0.013787649194844851,7.797938985890568
2022-01-26,0.008641703918455266,7.865618477659286
2022-01-27,-0.013334183844452983,7.761433032448451
2022-01-28,0.03817879523924636,8.063484486458997
2022-01-31,0.027516419303564167,8.288443546687168
2022-02-01,0.009668299966909535,8.368967342006435
2022-02-02,0.007222276159263442,8.429629129727102
2022-02-03,-0.04483310853313428,8.060049262009331
2022-02-04,0.016611209328679308,8.195054624319829
2022-02-07,-0.005655200655989176,8.148840743581752
2022-02-08,0.006739015214624371,8.203941358746649
2022-02-09,0.018549358768743876,8.357539378590438
2022-02-10,-0.016518260725990067,8.220621301548626
2022-02-11,-0.027715785639440858,7.995908750681696
2022-02-14,0.00444371582632475,8.031519360058136
2022-02-15,0.026965605542135795,8.251040602846544
2022-02-16,0.0008973803804752719,8.258448248042667
2022-02-17,-0.03159737451957228,8.00158247850899
2022-02-18,-0.01170753363528356,7.908449922547892
2022-02-22,-0.016086345836709676,7.7822496342008165
2022-02-23,-0.027861579494700587,7.568416563382173
2022-02-24,0.022632592423637778,7.741662558605212
2022-02-25,0.014740793340375445,7.856626051333155
2022-02-28,0.000543574530760706,7.860897874074207
2022-03-01,-0.022566767971708427,7.685489460152492
2022-03-02,0.018940016514265762,7.832439987286774
2022-03-03,-0.01460165205179462,7.718904345068155
2022-03-04,-0.010660367913278613,7.637055031893288
2022-03-07,-0.04223848607062358,7.321195071391407
2022-03-08,-0.0006759747362434302,7.316247800787392
2022-03-09,0.035710916936164655,7.5822388433763805
2022-03-10,-0.004345777174054694,7.549359617523012
2022-03-11,-0.015536228675328544,7.432977451092147
2022-03-14,-0.0059725763548985735,7.388715735533172
2022-03-15,0.03159441678075626,7.625884780457303
2022-03-16,0.032591517021507733,7.878518428971962
2022-03-17,0.015218480508858151,7.99933449483096
2022-03-18,0.0220396340007193,8.17759407158742
2022-03-21,-0.003815744622139497,8.14644991784329
2022-03-22,0.015068933551286313,8.270137812160682
2022-03-23,-0.01558310182826858,8.142262348375453
2022-03-24,0.02283976491052721,8.330369692826663
2022-03-25,0.0009833765383536197,8.338565612115296
2022-03-28,0.016905675191263538,8.480733026016111
2022-03-29,0.012338932880741962,8.586024477806442
2022-03-30,-0.01221408810806175,8.48179186729693
2022-03-31,-0.017921034381975717,8.33114330453846
2022-04-01,0.002338581562183053,8.350649161791686
2022-04-04,0.017549905113046813,8.498495814878904
2022-04-05,-0.01987737724455721,8.331235859311539
2022-04-06,-0.023853587160282894,8.134857474463967
2022-04-07,0.0016266591082541033,8.14810088280436
2022-04-08,-0.007837872597973325,8.084486731638659
2022-04-11,-0.022692915315906354,7.903092129346585
2022-04-12,-0.005026379835624772,7.863467853183812
2022-04-13,0.013716766751338368,7.972072356079809
2022-04-14,-0.019389546192197855,7.818986420377067
2022-04-18,0.004556118532797091,7.854691926809228
2022-04-19,0.01825028339383409,7.9993583668594095
2022-04-20,-0.019240315133049257,7.8469193806684805
2022-04-21,-0.01813921803352984,7.705865569618763
2022-04-22,-0.02522850068243628,7.513889945652037
2022-04-25,0.009112177138413193,7.582670737298703
2022-04-26,-0.041982603362178024,7.270920314494111
2022-04-27,0.00257497016892929,7.28966684292214
2022-04-28,0.040686856452952995,7.592376872910149
2022-04-29,-0.04159098292435793,7.283079040713677
2022-05-02,0.018181815220317032,7.416709781519294
2022-05-03,0.003994328770124741,7.4463938031836205
2022-05-04,0.0321126403714439,7.689398041055024
2022-05-05,-0.05228967516569706,7.297653273888569
2022-05-06,-0.008995550274912592,7.232301246388398
2022-05-09,-0.043880199829559006,6.92180848353552
2022-05-10,0.008653767566630817,6.9819681336730435
2022-05-11,-0.027408624908781407,6.793200732623367
2022-05-12,-0.0027720909969031066,6.774395439067207
2022-05-13,0.033492085886164674,7.005126334880564
2022-05-16,-0.011810843003994756,6.9228765632103375
2022-05-17,0.028387385774875748,7.122214891784083
2022-05-18,-0.045857311109657406,6.802984726483541
2022-05-19,-0.00671498631697965,6.757455811230779
2022-05-20,-0.004536485857282103,6.72687013670554
2022-05-23,0.019859434537623816,6.861797328145696
2022-05-24,-0.028016035442686372,6.672224904298872
2022-05-25,0.016728442488889474,6.784779642847046
2022-05-26,0.029738922038089196,6.989581880823576
2022-05-27,0.030786858515227677,7.208115876035751
2022-05-31,0.00028927944067792425,7.210201337390716
2022-06-01,-0.011680641184862015,7.126471523641012
2022-06-02,0.027765529120899024,7.32711436369283
2022-06-03,-0.029089231038142496,7.117044440322619
2022-06-06,0.006111629237558074,7.16067436636955
2022-06-07,0.005178257471967744,7.197850352254084
2022-06-08,-0.006159905795758162,7.1536485513845385
2022-06-09,-0.030097716628146785,6.941547947465434
2022-06-10,-0.038770583190678276,6.677570432237225
2022-06-13,-0.04874756601994424,6.359861800418444
2022-06-14,-0.0010650757800284248,6.35309167164058
2022-06-15,0.025278725649260612,6.515736802907981
2022-06-16,-0.03957126652202046,6.262935663199005
2022-06-17,0.006528573193355316,6.303957458273918
2022-06-21,0.025212118593174036,6.464914084159666
2022-06-22,-0.0017560148941449657,6.453571560473419
2022-06-23,0.00921296953624049,6.513302847430787
2022-06-24,0.036981723599935484,6.758685381817478
2022-06-27,-0.006938756513838951,6.711950836921278
2022-06-28,-0.032812526627931535,6.495288824350231
2022-06-29,0.0001724129940392542,6.496408793089395
2022-06-30,-0.013073099923846459,6.412033317985506
2022-07-01,0.004073232406138255,6.438204283914808
2022-07-05,0.015597417894855043,6.5394108755935685
2022-07-06,0.00487040531003109,6.571338143301828
2022-07-07,0.023303839176374307,6.7262738371463895
2022-07-08,-5.559254501881432e-05,6.7258999168589755
2022-07-11,-0.02561338275860859,6.5558143991752225
2022-07-12,-0.006931236198380619,6.51053161522704
2022-07-13,-0.0005937610464109986,6.506667062586439
2022-07-14,-0.003214672427228129,6.485783843725257
2022-07-15,0.024792184454788996,6.648590419404379
2022-07-18,-0.0021390265166244087,6.634384107454751
2022-07-19,0.03222094133771989,6.851631369246255
2022-07-20,0.015769336442110652,6.960533449524898
2022-07-21,0.017698056707354602,7.084817917985985
2022-07-22,-0.019352597667992053,6.9490264838228475
2022-07-25,-0.004273361835262101,6.919394139214464
2022-07-26,-0.0238615609531897,6.756240881105372
2022-07-27,0.03708338717698293,7.011488653293491
2022-07-28,0.0038922842294966064,7.038832540573249
2022-07-29,0.020443825077032237,7.18421421707397
2022-08-01,-0.00023073546943642542,7.18255675525903
2022-08-02,-0.0054089571841331365,7.143811493491764
2022-08-03,0.024449965166390187,7.3206302332324125
2022-08-04,0.003038018394887971,7.342904259862849
2022-08-05,-0.009512396414137541,7.27338680669185
2022-08-08,-0.005620751865463287,7.232619582784163
2022-08-09,-0.010128644652346218,7.159732694935658
2022-08-10,0.030785614015698324,7.383577381332235
2022-08-11,-0.0032533250346910595,7.359595236201034
2022-08-12,0.023556731332433068,7.535021364777525
2022-08-15,0.00885896020819952,7.602070372957243
2022-08-16,0.0018543118763788829,7.6161800601721925
2022-08-17,-0.013196504605320835,7.51633336760439
2022-08-18,0.002678837693664773,7.536495398094127
2022-08-19,-0.021348157635709485,7.377310306122576
2022-08-22,-0.026513285149026886,7.184283765470728
2022-08-23,-0.0035251997510412415,7.159002317387636
2022-08-24,0.003017719466749816,7.180638808053236
2022-08-25,0.01840889602260846,7.31405065605344
2022-08-26,-0.04207959650170166,7.012663941933294
2022-08-29,-0.009734344325057346,6.944731432132391
2022-08-30,-0.010886034357936045,6.869540853309281
2022-08-31,-0.005693007543288586,6.830543616520134
2022-09-01,-0.0007480650208642815,6.825435836481112
2022-09-02,-0.013519879993031966,6.7337777623089785
2022-09-06,-0.005052343566821523,6.699842202791136
2022-09-07,0.01886897250796984,6.827461577939482
2022-09-08,0.008470325228007376,6.885538013905815
2022-09-09,0.022051751187075072,7.039062707875378
2022-09-12,0.010038429946352453,7.110079698936622
2022-09-13,-0.05631277914897474,6.720756173465238
2022-09-14,0.005385725463053534,6.757049967597023
2022-09-15,-0.01123851054896487,6.681535917788608
2022-09-16,-0.005376378627554575,6.645709844445833
2022-09-19,0.008422475628065236,6.701919553811717
2022-09-20,-0.010870797917118704,6.629458906791258
2022-09-21,-0.01953522358382544,6.501207731131223
2022-09-22,-0.013556575297412972,6.413668326929517
2022-09-23,-0.018832710794108348,6.294011830828455
2022-09-26,-0.009792975037015412,6.232675552597631
2022-09-27,-0.001879761262462171,6.22097061522291
2022-09-28,0.02170626802073531,6.357480875060555
2022-09-29,-0.028189776371192868,6.18076737016017
2022-09-30,-0.014797122125196323,6.089983129767115
2022-10-03,0.018532744894522717,6.203899565156645
2022-10-04,0.032175460964836075,6.40675893966884
2022-10-05,-0.003518737299273573,6.384254854222342
2022-10-06,-0.009181723675089272,6.325904677806751
2022-10-07,-0.03793517081145771,6.09042512068897
2022-10-10,-0.01229266656128386,6.0160158367167265
2022-10-11,-0.014843185318406674,5.927378456680312
2022-10-12,-0.0007485928699670084,5.92294292384131
2022-10-13,0.027824735440098055,6.09006147646667
2022-10-14,-0.025692548674379603,5.935585217433619
2022-10-17,0.03783889984788147,6.164484571359503
2022-10-18,0.010401466871586728,6.228938881986234
2022-10-19,-0.005265798873780105,6.196224751246184
2022-10-20,-0.006689057500064426,6.154916159398932
2022-10-21,0.02577049967178704,6.315592891835352
2022-10-24,0.007527163293247681,6.3633107556017325
2022-10-25,0.021849730235943506,6.5038774590008295
2022-10-26,-0.014799616946640679,6.408331330926525
2022-10-27,-0.02524379334143325,6.2485855173638125
2022-10-28,0.022738105183704314,6.392294151475885
2022-10-31,-0.011713623648201839,6.317854056318573
2022-11-01,-0.005442545360261564,6.283562251037689
2022-11-02,-0.03256555001394032,6.0822306205476915
2022-11-03,-0.014954732273575744,5.991949239500638
2022-11-04,0.017013989249768345,6.094768401209435
2022-11-07,0.01126332467691301,6.163803810827131
2022-11-08,0.001972111516092571,6.175971513395002
2022-11-09,-0.029335141185126406,5.997430089508582
2022-11-10,0.07364490002193513,6.455780681220127
2022-11-11,0.017295273189079596,6.568406309829785
2022-11-14,-0.008469218399582309,6.513011946842374
2022-11-15,0.01351994935142993,6.601665483749622
2022-11-16,-0.015457651903595852,6.500403886251231
2022-11-17,-0.00854514674039497,6.4450936348389805
2022-11-18,-0.00028818067398069295,6.44323655101211
2022-11-21,-0.009667555811163728,6.381246331810795
2022-11-22,0.016278354688815312,6.485972596031413
2022-11-23,0.015507616029861483,6.587338509042874
2022-11-25,-0.0027973907776230574,6.568936899295284
2022-11-28,-0.015551013599469239,6.467573467049286
2022-11-29,-0.005690345624535571,6.430875250461863
2022-11-30,0.04901334447376222,6.7539261880948835
2022-12-01,0.0012472788102047539,6.762355472856326
2022-12-02,-0.0015346164904378858,6.751985809396838
2022-12-05,-0.023758445757099605,6.5934597440352904
2022-12-06,-0.026973241631284457,6.417989895037297
2022-12-07,-0.004940888771109421,6.386357531179261
2022-12-08,0.013194701406129902,6.471181997972502
2022-12-09,-0.0009502240385919992,6.465035845853128
2022-12-12,0.007816949654360306,6.5157707432985195
2022-12-13,0.010158051566474084,6.582295587869941
2022-12-14,-0.005597079394160681,6.545556867546398
2022-12-15,-0.029229978846434603,6.356999566685296
2022-12-16,-0.010002921371889214,6.293727977793462
2022-12-19,-0.017085774883623096,6.187108192931519
2022-12-20,-0.00345049905232977,6.165796371330042
2022-12-21,0.013912246524368656,6.252175924053065
2022-12-22,-0.026974245787719744,6.085782452179754
2022-12-23,0.0042469561868686955,6.111683464919541
2022-12-27,-0.02128642122757341,5.982962461406143
2022-12-28,-0.008671905658585985,5.931303091712181
2022-12-29,0.02745011719970908,6.096373289843531
2022-12-30,-0.00045236568112786915,6.093616123458604
2023-01-03,-0.016508428683263347,5.993845887017901
2023-01-04,0.006776486203552275,6.03460103336212
2023-01-05,-0.009733988247408282,5.976145263273948
2023-01-06,0.022161342876170737,6.110063086103292
2023-01-09,0.004465900816752746,6.137411043008567
2023-01-10,0.008294765747603553,6.1885311514677515
2023-01-11,0.017230215411096917,6.296084801699661
2023-01-12,0.007776304156497285,6.345235931496046
2023-01-13,0.0056166436503017406,6.380975133827872
2023-01-17,0.005966566458958046,6.419161453357718
2023-01-18,-0.016774310780984403,6.312382519450955
2023-01-19,-0.005289846654028338,6.279079146428869
2023-01-20,0.025344020715756702,6.4402499901555
2023-01-23,0.01919388338303927,6.565057334616017
2023-01-24,0.0012936485606264193,6.573555707356016
2023-01-25,-0.0016136946666202667,6.562956549772383
2023-01-26,0.027145978245036416,6.743554590588454
2023-01-27,0.01560432300534827,6.849608492337041
2023-01-30,-0.026584016424737657,6.669917425145009
2023-01-31,0.01714889405970602,6.785285522780351
2023-02-01,0.011115973157497827,6.861131343583374
2023-02-02,0.029666289470019945,7.067724933228543
2023-02-03,-0.006000789995890727,7.02543999855015
2023-02-06,-0.0013018797603464025,7.01629967150289
2023-02-07,0.01790836286224113,7.143081955202513
2023-02-08,-0.01272335788745854,7.052773697492521
2023-02-09,-0.006581620801630089,7.006507435923035
2023-02-10,-0.0024578407351114424,6.989307702297735
2023-02-13,0.010300067322774694,7.061670071055033
2023-02-14,0.007654995814597471,7.115934558117077
2023-02-15,-0.00010441225212308194,7.115191606151223
2023-02-16,-0.01980643224845381,6.975651503174751
2023-02-17,-0.005164890715499197,6.939715907089815
2023-02-21,-0.020648527373386686,6.79789027746522
2023-02-22,-0.0013630546150703304,6.788630693842504
2023-02-23,0.010939331880331351,6.863301457501794
2023-02-24,-0.009769865275619835,6.796574414783497
2023-02-27,0.00595449313439185,6.837165299613805
2023-02-28,-0.0007151958971826865,6.83227713524907
2023-03-01,-0.0077163196498469516,6.779759981090749
2023-03-02,0.001620210664893306,6.790753524040382
2023-03-03,0.023180031734675855,6.950001967750152
2023-03-06,0.0007640551722563772,6.955314181854705
2023-03-07,-0.016330803297558955,6.842650760055983
2023-03-08,0.00012746449780057204,6.8435230106880525
2023-03-09,-0.019706207484876507,6.709983229115469
2023-03-10,-0.0089122722668284,6.650447724055009
2023-03-13,0.003509841262833246,6.67383075124546
2023-03-14,0.02629567412333916,6.851651339720704
2023-03-15,-0.00492962367551029,6.817958392067831
2023-03-16,0.020260462705623934,6.9575022217064735
2023-03-17,-0.008748758950466616,6.89689820340131
2023-03-20,0.006985280114601213,6.945243625852054
2023-03-21,0.022198203815668307,7.10113946162304
2023-03-22,-0.013165150339303612,7.0082645902804055
2023-03-23,0.00844331813039788,7.067688110578363
2023-03-24,-0.0007986933150902461,7.062045449009298
2023-03-27,-0.0007626201507132262,7.05666184392841
2023-03-28,-0.0031761199849550735,7.034284594444802
2023-03-29,0.014495146964434756,7.136990151224433
2023-03-30,0.007353108631083725,7.189662631012908
2023-03-31,0.01775005695568119,7.318418887118889
2023-04-03,0.005413558566766322,7.358145009204903
2023-04-04,-0.0040841125410483875,7.328154800274475
2023-04-05,-0.006729973709522556,7.279002094857711
2023-04-06,0.0050546324249382294,7.315887918473699
2023-04-10,-0.0011770048458325335,7.30728214845209
2023-04-11,-0.002132708042918297,7.291714455614805
2023-04-12,-0.008012355257854686,7.233524081241299
2023-04-13,0.018174800051971057,7.366193906890958
2023-04-14,0.005838122309504405,7.409324425994009
2023-04-17,-0.0008545365281408052,7.402995592118142
2023-04-18,0.0015266042705866997,7.414305667612449
2023-04-19,-0.0013734826294747322,7.404129237742976
2023-04-20,-0.012138446415670903,7.314797880533785
2023-04-21,0.0038931701172473026,7.343331139432092
2023-04-24,6.77995619256792e-05,7.343829030944643
2023-04-25,-0.017946562873450065,7.213208145313372
2023-04-26,-0.0006234457641724981,7.208712502789342
2023-04-27,0.032543479755480664,7.447168135322358
2023-04-28,0.007748227456853812,7.50509461190124
2023-05-01,0.00044455836020296566,7.5084318061889235
2023-05-02,-0.013389648494953704,7.408566615459946
2023-05-03,-0.004912508587067317,7.3722612166477175
2023-05-04,-0.006174875761818506,7.326878679515001
2023-05-05,0.022499403554730374,7.493597584663951
2023-05-08,0.004403432128703969,7.52666789101591
2023-05-09,-0.005637815089327824,7.484353322145529
2023-05-10,0.006360205993905421,7.532107051805763
2023-05-11,0.0040704374120881515,7.562828504599435
2023-05-12,-0.005585455792721205,7.520704410963635
2023-05-15,0.003329625573402379,7.545787275801256
2023-05-16,-0.00027824130139906834,7.543688018193184
2023-05-17,0.018487502931159094,7.684449124040616
2023-05-18,0.01571837379542444,7.806190449096535
2023-05-19,-0.0018848258252891974,7.791490997046107
2023-05-22,0.004000032201012799,7.8227196280541715
2023-05-23,-0.00864118835518636,7.755413256628976
2023-05-24,-0.002960562880498023,7.732486822339366
2023-05-25,0.029099238529872434,7.960802090468228
2023-05-26,0.01961382033120636,8.118485161020887
2023-05-30,0.007155145927022025,8.176782421039762
2023-05-31,-0.009797528724836,8.09706133292993
2023-06-01,0.018616849268376576,8.249215019893388
2023-06-02,0.011139295882749674,8.341619169897182
2023-06-05,0.0010957921602480054,8.350764860760355
2023-06-06,0.002298412857019095,8.369980440290613
2023-06-07,-0.012837846122568036,8.263214706715615
2023-06-08,0.012807651484572649,8.369727715576674
2023-06-09,0.00470741737664302,8.409220398604855
2023-06-12,0.012495442806541595,8.514956565490442
2023-06-13,0.009276561730634455,8.594313596818187
2023-06-14,0.004209331808446955,8.630566160419267
2023-06-15,0.010585401313296081,8.722409408014876
2023-06-16,-0.004157638858380681,8.686220062965644
2023-06-20,0.006944622764989369,8.746752528848216
2023-06-21,-0.01249548068970648,8.638137662240457
2023-06-22,0.011015312356818187,8.733815439636277
2023-06-23,-0.007823522771426401,8.665752827522281
2023-06-26,-0.02037551201669518,8.490970364608563
2023-06-27,0.017168405411851717,8.638005352731154
2023-06-28,0.0005613174191500703,8.642855376676472
2023-06-29,0.000974991607570079,8.65128619745606
2023-06-30,0.01635274861333584,8.79392156747516
2023-07-03,0.005463391732826615,8.842097688544195
2023-07-05,0.0034357546062744873,8.872529214098279
2023-07-06,-0.011923770424259116,8.767363444914677
2023-07-07,-0.002972031507394007,8.741345247122915
2023-07-10,-0.002538932960696625,8.719179707870188
2023-07-11,0.006169538811822443,8.773139307250286
2023-07-12,0.012995083532446099,8.887890974279768
2023-07-13,0.011976562867733721,8.994977342587283
2023-07-14,0.0015642329088413258,9.009058592466875
2023-07-17,0.00685903949305584,9.071064488496585
2023-07-18,0.0067647336310336734,9.132635845626087
2023-07-19,0.0018785032336645717,9.149807655194257
2023-07-20,-0.020855154604753706,8.960963038365307
2023-07-21,-0.00512820288595682,8.91512703047632
2023-07-24,0.008381879564578112,8.990166598529136
2023-07-25,0.002626346002880747,9.013808919508227
2023-07-26,0.0015571819849214046,9.027855994460774
2023-07-27,-0.002101976951038935,9.008899579196703
2023-07-28,0.016521525089660944,9.158976677146127
2023-07-31,0.002274491228506113,9.179832398346763
2023-08-01,-0.0053379526831680525,9.130961438842656
2023-08-02,-0.019943739594368,8.950659841956897
2023-08-03,0.0035432576117896165,8.982430588302586
2023-08-04,-0.0010503133040929194,8.973001174738704
2023-08-07,0.010573858171182568,9.068383809055844
2023-08-08,-0.002028844167511981,9.050004122520546
2023-08-09,-0.014017422345362348,8.924031361875477
2023-08-10,0.0017075931927950526,8.939282995167911
2023-08-11,-0.0024371286186039383,8.917523339061198
2023-08-14,0.011086074578709847,9.016933684975532
2023-08-15,-0.012564869668584843,8.904345895104667
2023-08-16,-0.011152510605104221,8.805591784781164
2023-08-17,-0.008307879278773135,8.732739036204649
2023-08-18,-0.0021653474962628778,8.713850079555014
2023-08-21,0.018028347417716126,8.872371038057343
2023-08-22,-0.0038728244235664427,8.838076354315435
2023-08-23,0.013281196202668138,8.956239517612474
2023-08-24,-0.014691621210094447,8.825619697063216
2023-08-25,0.005457423536685149,8.873916509934954
2023-08-28,0.006612211172606177,8.932787137846807
2023-08-29,0.021639701748047066,9.12819666380111
2023-08-30,0.003553622476580773,9.16069253346555
2023-08-31,0.002086084438990897,9.179822457991545
2023-09-01,-0.0024451471280044087,9.157403861026376
2023-09-05,0.00500986138192086,9.203396296656082
2023-09-06,-0.010552633913265209,9.106786863288658
2023-09-07,0.0005170482756914182,9.111496729242518
2023-09-08,0.00224577008264485,9.131982050055694
2023-09-11,0.015754176728986338,9.276988135783553
2023-09-12,-0.005245932610515777,9.228449108742442
2023-09-13,0.0059440356048360045,9.28346669006538
2023-09-14,0.006634358685349757,9.345261295062125
2023-09-15,-0.01655295919516105,9.191842833984564
2023-09-18,-0.0017822079444027724,9.175475647858915
2023-09-19,-0.0010758840790624777,9.165609208215946
2023-09-20,-0.014161586172423312,9.036724404205895
2023-09-21,-0.019609394744412513,8.861245845336581
