date,log_return,cumulative_value
2000-03-08,0.03309001066921806,1.769535585069994
2000-03-09,0.02281202935672832,1.8103662270511722
2000-03-10,-0.007899854780117165,1.7961209386978552
2000-03-13,-0.012599543929115787,1.7736326029143827
2000-03-14,-0.01792838875010617,1.7421175790531962
2000-03-15,0.03660003689910817,1.8070603512439563
2000-03-16,0.044641813571850236,1.8895585364873375
2000-03-17,0.0005414511697257101,1.890581917197523
2000-03-20,-0.0098968576690569,1.8719633815202517
2000-03-21,0.027150327466862686,1.9234840368762958
2000-03-22,0.0031109844299474173,1.9294772833808862
2000-03-23,0.02285715209948156,1.9740875284991366
2000-03-24,-0.002405865912240887,1.9693438472251892
2000-03-27,-0.001917681828888123,1.965570891135455
2000-03-28,-0.002627134963502091,1.9604138482140838
2000-03-29,0.010918982413534908,1.9819368634200207
2000-03-30,-0.01965931857897501,1.9433538358846805
2000-03-31,-0.004602401615260125,1.9344302916701483
2000-04-03,0.011699719048041903,1.9571954961680533
2000-04-04,0.005815994562915091,1.968611700643746
2000-04-05,-0.011667742339776275,1.9457759265815686
2000-04-06,0.005190419296071914,1.955901574944602
2000-04-07,0.018094851160724033,1.9916154671511137
2000-04-10,-0.007432326320640667,1.9768680029639172
2000-04-11,-0.004763172276294026,1.9674742299382677
2000-04-12,-0.02721784120085452,1.9146460248977153
2000-04-13,-0.01579906189969647,1.8846341180919912
2000-04-14,-0.07169108332237287,1.7542521082224005
2000-04-17,0.044850829702999584,1.834722871934575
2000-04-18,0.025008854504933963,1.8811857594613695
2000-04-19,-0.015029214582483102,1.853124413209808
2000-04-20,-0.0073008495268410975,1.8396442987349624
2000-04-24,0.005164588695222492,1.8491698815691888
2000-04-25,0.024298023452398426,1.894651372238119
2000-04-26,-0.01941658776153149,1.8582185527127444
2000-04-27,0.007773039497159195,1.8727188415672742
2000-04-28,-0.0038754083052010046,1.8654753362514092
2000-05-01,0.0026069207726853163,1.8703448270870517
2000-05-02,-0.00209311856308506,1.8664340678792528
2000-05-03,-0.01682479966975733,1.835294382639184
2000-05-04,-0.01090279157932604,1.815393236660437
2000-05-05,0.02139568573060091,1.854653320355553
2000-05-08,-0.004937187353267809,1.8455191166296236
2000-05-09,-0.00773379378917608,1.8313013020364686
2000-05-10,-0.022245257238724614,1.7910133033063282
2000-05-11,0.01977914439695734,1.8267906705275458
2000-05-12,0.0033491417881718285,1.8329191082755023
2000-05-15,0.026462125279956925,1.8820694870149461
2000-05-16,0.00659181063736098,1.8945167124849962
2000-05-17,-0.013143489058669683,1.8697790783353965
2000-05-18,-0.014967912402464343,1.8420007989202407
2000-05-19,-0.018185131439277028,1.808806508320946
2000-05-22,-0.00598622457843654,1.7980109309566472
2000-05-23,-0.025237682436376953,1.753201128256018
2000-05-24,0.011612861656472007,1.7736794864450929
2000-05-25,-0.008146947499064324,1.7592881152610849
2000-05-26,0.00012120328671998906,1.7595013596856435
2000-05-30,0.032073829371009936,1.8168500864311854
2000-05-31,-0.008463952830124504,1.801537247986987
2000-06-01,0.018403778025975984,1.8349993093203136
2000-06-02,0.010326312216786076,1.8540462582244865
2000-06-05,-0.007832304843077528,1.8395815227904584
2000-06-06,-0.006051733235331859,1.828482484233901
2000-06-07,0.01864286354269625,1.8628903678665658
2000-06-08,0.0003944320797155489,1.8636252965188358
2000-06-09,0.002519255359173338,1.8683261633903827
2000-06-12,-0.014073752104081768,1.84221596928703
2000-06-13,0.026380151665689147,1.891460590449847
2000-06-14,-0.0038869147268000906,1.8841229141249463
2000-06-15,0.006236568125234846,1.8959100926010344
2000-06-16,-0.008768300751141633,1.879358851882615
2000-06-19,0.015097724319276045,1.9079481674729244
2000-06-20,-0.01002539055013286,1.8889158047882821
2000-06-21,0.006119799180886054,1.9005110342323828
2000-06-22,-0.015048325670570266,1.8721256372567843
2000-06-23,-0.0012851450587316915,1.8697212295819863
2000-06-26,0.013076545973356208,1.894331281753134
2000-06-27,0.0001565621588975381,1.8946278855661332
2000-06-28,0.0015695825037250438,1.8976039953603256
2000-06-29,-0.00959451630655373,1.8794844659425316
2000-06-30,0.014511205873298662,1.9069568989465788
2000-07-03,0.006331510205221977,1.9190691198754999
2000-07-05,-0.01686691224984475,1.886971801704557
2000-07-06,0.01071440536904059,1.9072982811243726
2000-07-07,0.01845298236925696,1.942820358845418
2000-07-10,-0.0019010462422131287,1.9391304759332246
2000-07-11,-0.0034100127732640964,1.9325292777230372
2000-07-12,0.007259534703601424,1.9466095874921332
2000-07-13,-0.006101646972696138,1.9347682256383414
2000-07-14,0.005836431668377861,1.946093385293385
2000-07-17,0.004843211218772236,1.9555415879617701
2000-07-18,-0.008173719509912055,1.9396226864775963
2000-07-19,-0.006615170865085949,1.9268340969812772
2000-07-20,0.012590475814615818,1.9512472189925631
2000-07-21,-0.009459589393784018,1.932876249401537
2000-07-24,-0.004833303420690788,1.9235566124729138
2000-07-25,0.009573106763063124,1.9420594487961635
2000-07-26,-0.011528564935437852,1.9197988532429413
2000-07-27,0.006590011830521494,1.9324921288791372
2000-07-28,-0.02356480841060595,1.8874856888300675
2000-07-31,0.0041728638164122075,1.8953783656449381
2000-08-01,-0.0005207318827895939,1.8943916386324016
2000-08-02,-0.0005476857637495786,1.8933543913696638
2000-08-03,0.010309264811056379,1.9129744435587894
2000-08-04,0.004719033531802718,1.9220231679279107
2000-08-07,0.006421984264207263,1.9344060893732329
2000-08-08,-0.003309435013200474,1.9280148796112293
2000-08-09,-0.003878626662124234,1.9205513132446124
2000-08-10,-0.014905913278837748,1.8921360457995255
2000-08-11,0.011601190354871274,1.914214899106374
2000-08-14,0.017715081031179542,1.9484275160721003
2000-08-15,-0.008561243476760152,1.9318177552641305
2000-08-16,-0.009763448876124625,1.9130483276454144
2000-08-17,0.0057140084654782,1.924010791964486
2000-08-18,-0.002632430140796892,1.918952628516417
2000-08-21,0.00936884318382134,1.9370154766435976
2000-08-22,0.00018519217288609532,1.9373742299667596
2000-08-23,0.003990038405674552,1.9451198699749035
2000-08-24,0.0017471936695600664,1.9485213417479317
2000-08-25,-0.000641011774468162,1.947272716859451
2000-08-28,0.008168987875536679,1.963245114411927
2000-08-29,-0.0036015607450797355,1.9561870854641699
2000-08-30,-0.00767858746085952,1.9412238536010615
2000-08-31,0.006240668391306355,1.953376268098619
2000-09-01,0.003249683870524649,1.9597344488934783
2000-09-05,-0.004646162715521794,1.9506503232690442
2000-09-06,-0.011488859703399454,1.9283678207429533
2000-09-07,0.007994561770316752,1.9438460648527365
2000-09-08,0.004910603994954722,1.9534149984974813
2000-09-11,-0.0007919124855636854,1.9518686771270952
2000-09-12,-0.0007547400708643651,1.9503960794075592
2000-09-13,-0.004468020286875984,1.94170110927375
2000-09-14,-0.003309840542947423,1.9352850122064746
2000-09-15,-0.01186278412801981,1.9124627791314537
2000-09-18,-0.008106063399297656,1.8970228974687273
2000-09-19,0.013975726455835554,1.9237213007933773
2000-09-20,-0.004569861589500196,1.9149502172951036
2000-09-21,0.002395978302367402,1.91954389744726
2000-09-22,0.00011459844440218804,1.9197638867968472
2000-09-25,-0.01433363699232147,1.8924429600185029
2000-09-26,-0.009685876866134849,1.8742014755299088
2000-09-27,0.0030992652275791655,1.8800191335683631
2000-09-28,0.028069850302061685,1.9335386171310456
2000-09-29,-0.015232669188892605,1.9043088518745896
2000-10-02,-0.0004021244641296183,1.9035432366446163
2000-10-03,-0.005959462306082181,1.8922328777806041
2000-10-04,0.01121710605839222,1.9135777446690616
2000-10-05,0.013361157789463219,1.939316928593611
2000-10-06,-0.01803141896964502,1.9046616732100305
2000-10-09,-0.01092252968726299,1.8839711516588584
2000-10-10,-0.008851903835387125,1.8673680133008823
2000-10-11,-0.020685894286364144,1.8291366244953362
2000-10-12,-0.042211880340555445,1.7535322553918045
2000-10-13,0.03300436512521355,1.81237211935119
2000-10-16,0.0009059425713870855,1.8140147683697951
2000-10-17,-0.00664362730585048,1.8020030751088674
2000-10-18,0.005883499140709751,1.8126364085837912
2000-10-19,0.029397203595875106,1.8667138180413478
2000-10-20,-0.002470165226502776,1.8621084168728375
2000-10-23,-0.002362848417255506,1.857713730980221
2000-10-24,0.00958427840586094,1.8756041731167177
2000-10-25,-0.011090070873738506,1.854918504680153
2000-10-26,0.004599389970889418,1.8634696481947444
2000-10-27,0.014754159714278731,1.891167403109268
2000-10-30,0.002585617521348778,1.8960635657567746
2000-10-31,0.006015736434369692,1.9075041617341673
2000-11-01,-0.011560299174084859,1.8855798131278145
2000-11-02,0.001965031406784112,1.8892886795066324
2000-11-03,0.0008902733186187793,1.8909714117438297
2000-11-06,0.0008736316265929927,1.8926241460094564
2000-11-07,0.0001651970766794139,1.8929368278119787
2000-11-08,-0.014363256027682767,1.8659424193939005
2000-11-09,0.004181962069272731,1.8737620591373099
2000-11-10,-0.022638375683639182,1.8318196746891549
2000-11-13,-0.0006325831736329567,1.8306612628203742
2000-11-14,0.027165584532965383,1.8810738901431332
2000-11-15,0.008326604826395596,1.8968022400793365
2000-11-16,-0.003233132282014799,1.8906795306225999
2000-11-17,0.004015659796192025,1.8982871209254382
2000-11-20,-0.01844261757653411,1.8635985943311058
2000-11-21,0.002180149251110815,1.8676659495205643
2000-11-22,-0.017684336415077922,1.8349278455736737
2000-11-24,0.008842617336913943,1.8512253605026516
2000-11-27,0.008887223970132212,1.8677509393915428
2000-11-28,-0.003161442791044564,1.8618554756447097
2000-11-29,0.013313099582342214,1.8868082739956746
2000-11-30,-0.01333525465316603,1.8618142265617228
2000-12-01,-0.013521218884416345,1.836809655968784
2000-12-04,0.019092907002890295,1.872216627322279
2000-12-05,0.03596275105018116,1.9407720195451814
2000-12-06,-0.014865440961196857,1.9121349662347147
2000-12-07,0.00015785299338935926,1.9124368262870288
2000-12-08,0.007784668426696064,1.9273826113798767
2000-12-11,-0.006178915666271068,1.915510193873846
2000-12-12,-0.0031444159356150223,1.9094964928390428
2000-12-13,-0.0027114081182402164,1.9043260812621936
2000-12-14,-0.012447476363339252,1.8807689449865352
2000-12-15,-0.03340623499030373,1.8189773935778164
2000-12-18,0.02084290523605186,1.8572880326077685
2000-12-19,-0.02643709227476664,1.8088301032023102
2000-12-20,-0.032512872245259276,1.7509656088266936
2000-12-21,0.018677847984345516,1.7839772114395935
2000-12-22,0.016636447959392127,1.8139045071790714
2000-12-26,0.0016730511782204129,1.8169418023186181
2000-12-27,0.017595029328565628,1.8491938524442058
2000-12-28,-0.0004949000511795476,1.8482789127325197
2000-12-29,-0.004032275765919067,1.8408411481007898
2001-01-02,-0.022657589842078128,1.7996010888332332
2001-01-03,0.045059174752265715,1.8825442714365734
2001-01-04,-0.01638706293977792,1.851946290213818
2001-01-05,-0.02598122756158428,1.8044501282370315
2001-01-08,-0.000619749625164157,1.8033321674101142
2001-01-09,0.016815055771726577,1.83391167593438
2001-01-10,0.0013627520768674378,1.8364125465258183
2001-01-11,0.004245534013448734,1.8442256721644676
2001-01-12,-0.015707946456241986,1.8154830091523078
2001-01-16,0.002501891735860966,1.820030837804716
2001-01-17,-0.004532612390341315,1.8118000111434978
2001-01-18,0.027243524731173908,1.8618383449747864
2001-01-19,0.0046666212705737484,1.870547143926486
2001-01-22,-0.00787844862373733,1.8558680345867271
2001-01-23,0.01269136043922168,1.8795716219650662
2001-01-24,-0.001329850603912759,1.8770737337856773
2001-01-25,-0.01022692102092907,1.8579748766734567
2001-01-26,0.004276481477171081,1.8659374856583095
2001-01-29,-0.004451288893047056,1.8576501172725057
2001-01-30,0.008726573408114365,1.8739319764812619
2001-01-31,-0.004573237185676945,1.8653816074180822
2001-02-01,0.016121940047277586,1.895698908047559
2001-02-02,-0.027414430837627967,1.844435293414445
2001-02-05,-0.0010310287141725501,1.842534607664666
2001-02-06,0.005240036806287776,1.8522148972123564
2001-02-07,-0.012093775814097624,1.8299495330233297
2001-02-08,-0.008231196244562282,1.8149486814713016
2001-02-09,-0.02696426940592274,1.7666638247201416
2001-02-12,0.014665073518730745,1.7927629848956184
2001-02-13,-0.01874367281352856,1.7594729851354047
2001-02-14,0.0073872256596782355,1.772518735743834
2001-02-15,0.007063195097298136,1.7850827000201452
2001-02-16,-0.017764914586015902,1.7536508767849872
2001-02-20,-0.023475101741274772,1.7129631863684274
2001-02-21,-0.014451732575914943,1.6883859202757718
2001-02-22,0.000146897735529433,1.6886339585618453
2001-02-23,-0.0056103904266263434,1.6791865892626054
2001-02-26,0.009876332272955242,1.6958529598007748
2001-02-27,-0.014346084978025322,1.6716977894725207
2001-02-28,-0.01745271115313384,1.642775253292135
2001-03-01,0.008637724497442115,1.6570265541388194
2001-03-02,-0.025144273938357713,1.615881276372014
2001-03-05,0.005805575439045763,1.6252896811989133
2001-03-06,0.004988526462809645,1.6334177384418092
2001-03-07,0.005370220444554883,1.6422131472797155
2001-03-08,0.0021367278240115007,1.6457258613249124
2001-03-09,-0.03451615869974212,1.5898908741696833
2001-03-12,-0.04205366750848025,1.524416499818496
2001-03-13,0.025855748549156888,1.5643454009219686
2001-03-14,-0.026770615164089205,1.5230224998148214
2001-03-15,-0.00665383374403019,1.5129222014303496
2001-03-16,-0.018308934869619906,1.485474245547562
2001-03-19,0.013784507036333386,1.5060925558822933
2001-03-20,-0.03309465566232607,1.4570646961746163
2001-03-21,-0.016875215028767366,1.432682720266697
2001-03-22,0.02072509492208826,1.4626850321190088
2001-03-23,0.007987337939360595,1.4744147741153368
2001-03-26,0.004100923957260392,1.4804736519928645
2001-03-27,0.03200774720582045,1.5286268043662332
2001-03-28,-0.03258829474427654,1.4796144160962261
2001-03-29,-0.008449583617948968,1.4671649607913608
2001-03-30,0.01309869113740423,1.4865093177545885
2001-04-02,-0.010843102590658748,1.4704780163135063
2001-04-03,-0.03318581928653307,1.4224798330638322
2001-04-04,-0.004336327514591919,1.4163248492822487
2001-04-05,0.043631148963961225,1.4794886647078038
2001-04-06,-0.016308281835714408,1.455556423871258
2001-04-09,0.006757072655647826,1.4654250282718315
2001-04-10,0.019963512954325618,1.4949740293708325
2001-04-11,0.009297076110650908,1.5089377269047881
2001-04-12,0.016339020428456898,1.5337948084392665
2001-04-16,-0.006364532093052653,1.524063921276235
2001-04-17,0.010227664994029575,1.5397315213994869
2001-04-18,0.037518512685540344,1.5985973318577749
2001-04-19,0.02258015098371471,1.6351045187430815
2001-04-20,-0.005242953408857427,1.6265541760432771
2001-04-23,-0.023945150614808106,1.5880687004211897
2001-04-24,-0.016905496978748945,1.5614472680975369
2001-04-25,0.016792617150291997,1.5878894496157987
2001-04-26,0.0008754488753720562,1.5892801743140443
2001-04-27,0.01436055957477971,1.6122677893945487
2001-04-30,0.003377937244648413,1.6177231375331866
2001-05-01,0.01930407784534464,1.649255160032996
2001-05-02,0.009686914660438917,1.6653089844995328
2001-05-03,-0.019802905203756202,1.6326554134290325
2001-05-04,0.01813822232023537,1.6625390792838202
2001-05-07,0.004327432820422348,1.66974919485434
2001-05-08,0.0035457119282861194,1.675680153012623
2001-05-09,-0.011588530296041667,1.6563735663380572
2001-05-10,-0.01235137184488655,1.6360409071126136
2001-05-11,-0.011592810423000845,1.617184107866681
2001-05-14,0.0016099670598828636,1.6197898180010224
2001-05-15,-0.0014066215252535395,1.617512988470757
2001-05-16,0.02838596404916883,1.6640855300962807
2001-05-17,-0.004020229558526224,1.657408953937054
2001-05-18,0.002415425820935299,1.6614171411108993
2001-05-21,0.018330193836447482,1.6921520673656714
2001-05-22,-0.007040467861813945,1.680280365324613
2001-05-23,-0.01589199350094522,1.6537884231204778
2001-05-24,0.0076692556313486294,1.6665205097052116
2001-05-25,-0.01384348761419163,1.6436090071210656
2001-05-29,-0.006926630449280325,1.6322636727555655
2001-05-30,-0.01921553232026957,1.6011982822715667
2001-05-31,0.004544542493278959,1.6084915556486579
2001-06-01,0.012005362480755748,1.6279184600051027
2001-06-04,0.009140165806808416,1.6428661125973643
2001-06-05,0.019564311383485942,1.6753241308716489
2001-06-06,-0.007089104984913722,1.6634895799734988
2001-06-07,0.012236160045873624,1.6839693460315492
2001-06-08,-0.010330566740652029,1.6666625368028887
2001-06-11,-0.007990443781842322,1.6533982279304353
2001-06-12,0.000783317787068666,1.6546938715555806
2001-06-13,-0.017950071588276148,1.6252569855981922
2001-06-14,-0.014817631098662284,1.6013520716264213
2001-06-15,-0.01262253557340981,1.5812659835073262
2001-06-18,-0.002995480009423508,1.5765364200570242
2001-06-19,0.007692709825901965,1.588711025079544
2001-06-20,0.011569947502389138,1.607199074879572
2001-06-21,0.006929968839330178,1.618375596130249
2001-06-22,-0.01554537716258802,1.5934118750505721
2001-06-25,0.0012001321293560266,1.5953253278055175
2001-06-26,0.0061307579277721505,1.6051359236719693
