date,log_return,cumulative_value
2000-03-10,-0.006211497081402227,2.092469052641044
2000-03-13,-0.010386567876232548,2.0708479596465486
2000-03-14,-0.022317675024739064,2.025143355137571
2000-03-15,0.02717664381207703,2.0809346308108085
2000-03-16,0.04308063701740961,2.172541698029999
2000-03-17,0.003542362298019994,2.1802512748272087
2000-03-20,-0.007913217905357083,2.1630665542942777
2000-03-21,0.028440131050522583,2.225467591419486
2000-03-22,0.0071589875959864775,2.2414568514700366
2000-03-23,0.019684437556976953,2.286015788922437
2000-03-24,-0.0007328442819209566,2.2843411090378836
2000-03-27,0.006332933941717725,2.2988535951866473
2000-03-28,-0.010408096590261246,2.2750509897041638
2000-03-29,0.0029407671888311278,2.281751232105406
2000-03-30,-0.019897105627881335,2.2367996727832846
2000-03-31,0.0025892313313534403,2.2425987689389273
2000-04-03,0.009468061812350721,2.263932668672782
2000-04-04,0.013344143068776366,2.294345374562755
2000-04-05,-0.010946480694289296,2.269367327485751
2000-04-06,0.002024570304045512,2.2739664752640096
2000-04-07,0.02503691894431052,2.3316182899506406
2000-04-10,-0.014491047361635015,2.298074329432563
2000-04-11,-0.008194410067983564,2.279319911649347
2000-04-12,-0.03341973949190732,2.2044044343480507
2000-04-13,-0.014404643744065363,2.172878379715997
2000-04-14,-0.07787399285751403,2.0100884739903924
2000-04-17,0.06113499123143268,2.1368092874733677
2000-04-18,0.023862053145546597,2.188411159079121
2000-04-19,-0.029308113102037982,2.12520372695206
2000-04-20,-0.011748517071314756,2.100381830431801
2000-04-24,0.005588622586335369,2.1121529332579105
2000-04-25,0.0335144551788446,2.184140156361361
2000-04-26,-0.02034489417187954,2.140153029972082
2000-04-27,0.013601318158864478,2.1694607925264116
2000-04-28,0.0013173598673814823,2.1723206364165373
2000-05-01,0.004454337537222068,2.1820184684441735
2000-05-02,-0.011800778047643724,2.156420289081435
2000-05-03,-0.01863466256728564,2.116608218944968
2000-05-04,-0.01251466865989478,2.090284627473776
2000-05-05,0.025437500795958832,2.1441382917863785
2000-05-08,-0.012483868878072787,2.117537536137777
2000-05-09,-0.0061965425397665615,2.10445669456672
2000-05-10,-0.030229432169495588,2.041792093255736
2000-05-11,0.024146235458124162,2.091693729694147
2000-05-12,0.002444222979364386,2.096812548793278
2000-05-15,0.022366529219755894,2.144239377574681
2000-05-16,0.015068972479439216,2.176795539647528
2000-05-17,-0.011950553254137748,2.150936451588375
2000-05-18,-0.01462220492452035,2.1197138459861957
2000-05-19,-0.022855093716636354,2.07181701556983
2000-05-22,-0.0003840613901912743,2.0710214634268183
2000-05-23,-0.03216077198287121,2.005475468768669
2000-05-24,0.021797733310264633,2.0496702109174088
2000-05-25,-0.010518578970906476,2.028223584693785
2000-05-26,0.002279260606945616,2.032851707157461
2000-05-30,0.03791856264032203,2.1114146050025244
2000-05-31,-0.012136352228635006,2.0859446027393984
2000-06-01,0.02043567759542262,2.129010839229657
2000-06-02,0.012083332322768679,2.1548924377901297
2000-06-05,-0.005373248658139621,2.1433447170614053
2000-06-06,-0.007170594148055599,2.1280306331337773
2000-06-07,0.019276009280278995,2.169448474269707
2000-06-08,0.0013139439967450631,2.172300881610094
2000-06-09,0.005027914392570497,2.183250528353787
2000-06-12,-0.015234088067749967,2.150242757535442
2000-06-13,0.027642893926839333,2.210510844496318
2000-06-14,-0.007916435012437828,2.193080562926689
2000-06-15,0.006602810261148999,2.2076089691429317
2000-06-16,-0.008593614186758575,2.188718912568708
2000-06-19,0.024210483475181167,2.242355519842243
2000-06-20,-0.009395590697807162,2.2213859302801784
2000-06-21,0.005987684366053046,2.23472678865202
2000-06-22,-0.01890993849014095,2.192865289142379
2000-06-23,-0.0037809142102571305,2.1845899077213473
2000-06-26,0.010545566858219585,2.2077495477877824
2000-06-27,-0.0029536407794080407,2.201238269415076
2000-06-28,0.0014014980402791452,2.204325463378672
2000-06-29,-0.009593125629684294,2.1832801986101775
2000-06-30,0.014342285841995941,2.2148190563182144
2000-07-03,0.001232433505800788,2.2175503562595758
2000-07-05,-0.022128589311326226,2.16901805127444
2000-07-06,0.01634158225821697,2.204754437454137
2000-07-07,0.009392255334931949,2.22555960486099
2000-07-10,-0.00676982161786906,2.210543847683163
2000-07-11,-0.006316568217895404,2.196624803247149
2000-07-12,0.016522361754415026,2.2332197175964907
2000-07-13,-0.003092877930077547,2.226323311986799
2000-07-14,0.011440010726165935,2.251938715436028
2000-07-17,0.013873102353091861,2.283397804753656
2000-07-18,-0.016581481799127936,2.2458478627986493
2000-07-19,-0.008530321437243795,2.2267715378975783
2000-07-20,0.015578239805734905,2.261732325649897
2000-07-21,-0.013708197635773377,2.230939590578797
2000-07-24,-0.007478542203033959,2.2143176461248744
2000-07-25,0.01439266622179667,2.246418031855394
2000-07-26,-0.009169838493454617,2.225912899373642
2000-07-27,0.001442730488061427,2.2291266094786746
2000-07-28,-0.02862127659473971,2.166230536700494
2000-07-31,0.008597374038196513,2.1849347190939494
2000-08-01,-0.007521375017419449,2.168562653089231
2000-08-02,-0.0022223459472634197,2.163748707772951
2000-08-03,0.01708406046557618,2.201031888787655
2000-08-04,0.0008897742150808566,2.202991181743781
2000-08-07,0.005566046813317218,2.215287322492789
2000-08-08,-0.002102200980451956,2.210635234836306
2000-08-09,-0.0003821854190930042,2.209790523711038
2000-08-10,-0.01859381456383578,2.1690817272419536
2000-08-11,0.012103603133105986,2.1954949568012068
2000-08-14,0.01636603281974935,2.2317221383324575
2000-08-15,-0.006052762894364324,2.218254851645134
2000-08-16,-0.008788844213066659,2.198844378087949
2000-08-17,0.007081002604527448,2.214469656887732
2000-08-18,-0.005993577138769966,2.201236757991587
2000-08-21,0.010168833969397243,2.2237349655104315
2000-08-22,-0.001176039134437894,2.221121303352104
2000-08-23,0.008709745367258685,2.2405511962151623
2000-08-24,0.00525416719845769,2.2523544076865116
2000-08-25,-0.00263978286018815,2.2464165219386993
2000-08-28,0.005942166311469798,2.2598048409315665
2000-08-29,-0.00113556641807727,2.2572401389131396
2000-08-30,-0.01039176995236351,2.23390487599967
2000-08-31,0.009658997273923983,2.2555867008817594
2000-09-01,0.003133755608952599,2.2626662453445343
2000-09-05,-0.008951406110408752,2.2425025820981066
2000-09-06,-0.0098059076332195,2.220620272207937
2000-09-07,0.01269361540557122,2.248987633193685
2000-09-08,-0.006466004569906816,2.234492581915884
2000-09-11,-0.011240980560197043,2.209515341586205
2000-09-12,7.101597746902343e-05,2.209672258049643
2000-09-13,0.0028325086214434306,2.215940046362757
2000-09-14,-0.005049283745923626,2.2047793368114768
2000-09-15,-0.006179426537463821,2.191197073388071
2000-09-18,-0.005261832369344372,2.1796976422710803
2000-09-19,0.025568446869989454,2.2361477207478586
2000-09-20,-0.0014136097743903935,2.232988913659135
2000-09-21,-0.0033571395837672267,2.225505027441164
2000-09-22,-0.00612561478435702,2.211914109803235
2000-09-25,-0.022788639594648948,2.1620776061486198
2000-09-26,-0.007712038403777116,2.145467711016081
2000-09-27,0.003204091479127441,2.152353010501909
2000-09-28,0.02618422556444293,2.209455030857259
2000-09-29,-0.024805159825876104,2.155323294433649
2000-10-02,-0.0011020778596805593,2.1529492687712466
2000-10-03,-0.009937730681942872,2.131659798486712
2000-10-04,0.019611477928006892,2.173877419444049
2000-10-05,0.01376407629627754,2.2040057024487534
2000-10-06,-0.018273569778241582,2.1640964036790704
2000-10-09,-0.00891583341205486,2.144887439863487
2000-10-10,-0.007936531824985528,2.127931845742754
2000-10-11,-0.02774687391469473,2.069700000904986
2000-10-12,-0.03986636231386352,1.9888116655138712
2000-10-13,0.04202785255887516,2.0741784756131056
2000-10-16,0.006055203529667596,2.0867761506914615
2000-10-17,-0.007779122841961234,2.070605839634724
2000-10-18,-0.0011714335918442968,2.0681816825454438
2000-10-19,0.03623788749048972,2.1445027225127924
2000-10-20,-0.003793891747867558,2.1363821254041437
2000-10-23,-0.006666504842550569,2.1221872911560946
2000-10-24,0.0022062671249769173,2.1268745720051148
2000-10-25,-0.021191726634954187,2.0822766499990566
2000-10-26,0.019987052482536728,2.1243139238657758
2000-10-27,0.011155669158504139,2.1481447444212938
2000-10-30,-0.015635820931347955,2.114817962630855
2000-10-31,0.00577897231722065,2.127074818998337
2000-11-01,-0.01273008333145318,2.1001686018497887
2000-11-02,0.0070040492677948905,2.114929920363796
2000-11-03,0.008962002442304447,2.133969114696938
2000-11-06,-0.001945000225011129,2.129822578103194
2000-11-07,0.004058257261909467,2.1384835083020692
2000-11-08,-0.023446025957574623,2.088927781001986
2000-11-09,0.01069146836536383,2.1113813029665716
2000-11-10,-0.025375883013463597,2.0584772207963664
2000-11-13,0.0017147245800732366,2.0620099702649552
2000-11-14,0.038030232724595,2.1419389142914915
2000-11-15,0.015040545622521589,2.1743983360529726
2000-11-16,-0.0029643208890166744,2.1679622656462607
2000-11-17,0.012774254001375265,2.1958340076370053
2000-11-20,-0.023500954113922858,2.144831464938075
2000-11-21,0.007302020473010389,2.1605503883126542
2000-11-22,-0.025188160795159033,2.106809752862051
2000-11-24,0.01777210062787334,2.1445868829598336
2000-11-27,0.01459829764077695,2.1761238334197928
2000-11-28,-0.013940691065662578,2.1459976412060815
2000-11-29,0.012262385437678202,2.172474695583804
2000-11-30,-0.023907900295396817,2.121151348525846
2000-12-01,-0.009997964252512433,2.100049815131621
2000-12-04,0.02481471683455688,2.1528139121775514
2000-12-05,0.047340978160399075,2.2571811610842434
2000-12-06,-0.02169327663368528,2.2087427987109756
2000-12-07,0.0035729643567917594,2.2166486732975637
2000-12-08,0.008941464386193655,2.23655763345274
2000-12-11,-0.005423491559593068,2.224460515964761
2000-12-12,-0.013357219205383932,2.1949454675517783
2000-12-13,-0.005094201200364713,2.183792405805817
2000-12-14,-0.01318614961288098,2.155185613638326
2000-12-15,-0.04132882153734713,2.0679298407368627
2000-12-18,0.02102579330380897,2.111870026002451
2000-12-19,-0.021366477348338974,2.067225450029067
2000-12-20,-0.03838009700691253,1.9893883881852863
2000-12-21,0.013668710619914086,2.016767454364084
2000-12-22,0.03069862802553797,2.079639554356822
2000-12-26,-0.0037967068107091664,2.0717587427293767
2000-12-27,0.023341092667905135,2.120684626075615
2000-12-28,-0.0007959486721975927,2.118997341548359
2000-12-29,-0.014851559473396135,2.0877594662607075
2001-01-02,-0.022034638544507802,2.042259568881095
2001-01-03,0.08651548210553799,2.226814989682031
2001-01-04,-0.0048345674286255315,2.2160752842965548
2001-01-05,-0.032159869798074274,2.1459404007408844
2001-01-08,-0.006612477305430924,2.1317972307713715
2001-01-09,0.011853965922369418,2.1572178524223395
2001-01-10,0.00982134466277214,2.1785090152447606
2001-01-11,0.016884978365863404,2.215605397289411
2001-01-12,-0.0161424563668233,2.1801272068107576
2001-01-16,-0.0019334495894665102,2.1759161130383626
2001-01-17,-0.002388636535583497,2.170724842809531
2001-01-18,0.030208875902978816,2.2373005256037826
2001-01-19,0.005800163672013603,2.2503149412203185
2001-01-22,-0.006831772202564446,2.234993697372585
2001-01-23,0.014635272898587667,2.267943970040405
2001-01-24,0.0012839983254446807,2.2708578766253926
2001-01-25,-0.013368655729529604,2.2407015831437103
2001-01-26,0.006261762248430675,2.254776344141715
2001-01-29,0.0045033545587869935,2.2649532994900614
2001-01-30,0.005257302855720847,2.276892200650634
2001-01-31,-0.005823266956330185,2.263671779914238
2001-02-01,0.016259074351178106,2.3007778252305227
2001-02-02,-0.03458768335931538,2.2225597391160656
2001-02-05,-0.0007139075499754111,2.220973603182615
2001-02-06,0.005919250883039661,2.2341590887441054
2001-02-07,-0.006210745296878323,2.2203262961317822
2001-02-08,-0.01814597402593234,2.1803996622326736
2001-02-09,-0.03299117099629113,2.10963937445665
2001-02-12,0.018244741608728347,2.1484824633201423
2001-02-13,-0.013175474173088684,2.120360852699221
2001-02-14,0.007462711890721373,2.136243685638145
2001-02-15,0.009992818567741965,2.157697796195111
2001-02-16,-0.024388723464530707,2.105710826080492
2001-02-20,-0.02307352627591785,2.0576808928284596
2001-02-21,-0.025155876159698876,2.006563770733748
2001-02-22,-0.0006190088809979725,2.0053220742895865
2001-02-23,-0.005025747110543047,1.9952691156428588
2001-02-26,0.023216337577136675,2.042133865937576
2001-02-27,-0.014289215492885539,2.0131608687400147
2001-02-28,-0.026806859256986774,1.9599112647496355
2001-03-01,0.011022316482716588,1.9816335218621035
2001-03-02,-0.030089104605580817,1.9228960538928543
2001-03-05,0.008128060448710239,1.938589160116014
2001-03-06,0.014041370028491193,1.9660016116488412
2001-03-07,0.017008840935699092,1.9997270223523724
2001-03-08,-0.0009127203612128107,1.9979026634736012
2001-03-09,-0.04391666020602903,1.9120602045205652
2001-03-12,-0.050787164559783896,1.8173767901592481
2001-03-13,0.036134220921923116,1.8842471632150328
2001-03-14,-0.029425652908217855,1.8296097729825702
2001-03-15,-0.000493079517710075,1.8287078522557023
2001-03-16,-0.01906427087941298,1.7941750872882605
2001-03-19,0.01450679188325352,1.820392517503554
2001-03-20,-0.03778775646677247,1.752887433645803
2001-03-21,-0.011550354175307644,1.7327574410257405
2001-03-22,0.02117735417388399,1.7698439702966204
2001-03-23,0.014056780523439939,1.794897955191457
2001-03-26,0.005556759005868672,1.8048995330120405
2001-03-27,0.03758929417080237,1.8740356816916932
2001-03-28,-0.04184813557281566,1.7972290973325835
2001-03-29,-0.0055305731997275865,1.7873168257905143
2001-03-30,0.009029590052211689,1.8035286469198328
2001-04-02,-0.005684587514518659,1.7933054154483656
2001-04-03,-0.0376952604717497,1.7269645245967866
2001-04-04,-0.007148194543050154,1.7146638623462878
2001-04-05,0.05398148560658538,1.8097677975150916
2001-04-06,-0.01893495944070863,1.7758223100936494
2001-04-09,0.000779827960324949,1.7772076860908907
2001-04-10,0.03065040685474289,1.8325232160493088
2001-04-11,0.0065822556382872386,1.8446251375970664
2001-04-12,0.014901056379627036,1.8723178134252532
2001-04-16,-0.009760847044683319,1.8541313078706076
2001-04-17,0.01075237646832586,1.8741751922984056
2001-04-18,0.059133277213653704,1.9883436240390668
2001-04-19,0.03139839865310146,2.0517648824991954
2001-04-20,-0.0030884792016972603,2.0454378248551213
2001-04-23,-0.026790771790105413,1.9913665071269178
2001-04-24,-0.016483739118817987,1.9588104014678909
2001-04-25,0.019384212493030635,1.9971507971936555
2001-04-26,-0.0001977676806701797,1.9967558643663077
2001-04-27,0.01295450982789996,2.022791130791831
2001-04-30,-0.0026849436334334406,2.0173673351745114
2001-05-01,0.02519420430582794,2.0688389708317714
2001-05-02,0.00630560913259691,2.0819254765744857
2001-05-03,-0.01949849299629472,2.0417242723706948
2001-05-04,0.019583295421774036,2.0821020363908107
2001-05-07,0.0020058544604981705,2.086282621468632
2001-05-08,0.00651750394463941,2.099924383513287
2001-05-09,-0.018353132787040694,2.061735705342804
2001-05-10,-0.007100384422794566,2.047148438144325
2001-05-11,-0.010244928046312541,2.026282616619038
2001-05-14,-0.0011635304472626215,2.0239263461618795
2001-05-15,0.0008657335698226309,2.0256792858224704
2001-05-16,0.024487120637396702,2.0758946444910213
2001-05-17,-0.004818813541234276,2.065915358737345
2001-05-18,0.007106736889408212,2.080649569694523
2001-05-21,0.022173393031565142,2.1272999172860843
2001-05-22,-0.0023902176974132205,2.1222212793191693
2001-05-23,-0.015851136315913283,2.088846870477616
2001-05-24,0.014084763773738197,2.118475954716037
2001-05-25,-0.01620895891600281,2.0844144614199682
2001-05-29,-0.016088243654932787,2.0511482090006212
2001-05-30,-0.021675988493825873,2.007165945610584
2001-05-31,0.0040838930888532935,2.015379757492883
2001-06-01,0.011395423733753123,2.0384772165362786
2001-06-04,0.008259458732522765,2.0553836578997053
2001-06-05,0.021934560699369655,2.1009656787668374
2001-06-06,-0.007552013002553856,2.085158920191385
2001-06-07,0.012759389517615847,2.111934733312817
2001-06-08,-0.009774591421691506,2.091391996175187
2001-06-11,-0.0066259407606556854,2.0775803647580817
2001-06-12,0.0020120791451870112,2.0817648292075672
2001-06-13,-0.018795245663818568,2.0430029583530884
2001-06-14,-0.019276938866541457,2.003997278146771
2001-06-15,-0.013670037306780954,1.9767889536970895
2001-06-18,-0.0038839198469223565,1.9691261543285923
2001-06-19,0.007853786380658439,1.9846521395809986
2001-06-20,0.011264263704028768,2.00713416867788
2001-06-21,0.010332881831219849,2.027981168170227
2001-06-22,-0.007582860253479113,2.0126614275083106
2001-06-25,-0.0019363010842874705,2.008768079567274
2001-06-26,0.0027656809208843392,2.0143313807312215
2001-06-27,-0.004934722161342565,2.004415700711194
2001-06-28,0.01977009366567948,2.044437500669224
2001-06-29,-0.005069009961946674,2.034100448057174
