date,log_return,cumulative_value
2000-03-08,0.033580403749746364,2.025981640316818
2000-03-09,0.02397868611095534,2.075149148430621
2000-03-10,-0.00975717528657743,2.05500001361741
2000-03-13,-0.013112710736765704,2.0282292948065703
2000-03-14,-0.01546917116032154,1.9970956950258376
2000-03-15,0.03628817045860197,2.070897613787771
2000-03-16,0.04232160739598836,2.1604223835787244
2000-03-17,0.0009317646873644235,2.1624363269805005
2000-03-20,-0.008957452973456936,2.1431528994065023
2000-03-21,0.023782099604458682,2.1947324794385437
2000-03-22,0.0006108605787964624,2.1960735645575507
2000-03-23,0.016378466170173175,2.2323380487846607
2000-03-24,-0.002560248673861004,2.226630018362261
2000-03-27,-0.0019304376293808228,2.222335794187641
2000-03-28,-0.002864107860216562,2.2159798911122954
2000-03-29,0.013619266015420408,2.246366361764462
2000-03-30,-0.012081698804730796,2.2193897298887952
2000-03-31,-0.006967898021881886,2.203979001124602
2000-04-03,0.02206857369830674,2.2531583371055848
2000-04-04,0.024518920963414813,2.309086191762619
2000-04-05,-0.01611650572226829,2.27217006943961
2000-04-06,-0.0013147060736692006,2.269184796457161
2000-04-07,0.017369754287299775,2.308944285438693
2000-04-10,-0.004677877437493997,2.2981685504951193
2000-04-11,0.0018075349001931988,2.302326326887616
2000-04-12,-0.019985026620872048,2.2567710023692946
2000-04-13,-0.00799291134026345,2.238804728897855
2000-04-14,-0.07698799344813315,2.072911471062445
2000-04-17,0.0520798346190175,2.183728990207959
2000-04-18,0.011522675741379362,2.2090369187816385
2000-04-19,-0.03151084254600355,2.140513588028972
2000-04-20,-0.00394275981932515,2.132090672738787
2000-04-24,0.004429963017357861,2.141556707179352
2000-04-25,0.015043497776896324,2.1740167549123024
2000-04-26,-0.02345427133902505,2.1236200947753767
2000-04-27,0.010362475756213909,2.1457404695045215
2000-04-28,-0.0027880758018716738,2.1397663144928525
2000-05-01,0.006913726582817969,2.15461133180566
2000-05-02,-0.008252091940719396,2.136904440926938
2000-05-03,-0.01629363634809631,2.1023686181758654
2000-05-04,-0.012882044091252189,2.075459507240182
2000-05-05,0.016960419467052373,2.1109603748745744
2000-05-08,-0.008835802506742032,2.092390506561606
2000-05-09,-0.0005480577764245439,2.091244069858639
2000-05-10,-0.011959137493784867,2.0663835460029287
2000-05-11,0.018219303897200813,2.104376668965464
2000-05-12,0.00035337098100898876,2.105120426016729
2000-05-15,0.023317910298179135,2.1547842128747248
2000-05-16,0.004698017453883364,2.1649312435164623
2000-05-17,-0.015785906012646466,2.131024173412667
2000-05-18,-0.012765623492577297,2.103993221719185
2000-05-19,-0.016842029293832394,2.068854441032374
2000-05-22,-0.0012584199200172247,2.066252590845577
2000-05-23,-0.026931595693616375,2.011347767271654
2000-05-24,0.011261406013474933,2.034126390042748
2000-05-25,-0.02185548978676876,1.99015185440876
2000-05-26,0.0021151412009039563,1.9943657615253323
2000-05-30,0.030809191271147406,2.056766885942197
2000-05-31,-0.00914173319484695,2.0380501538606675
2000-06-01,0.016730984562734585,2.072435588500483
2000-06-02,0.01599954494205664,2.105860291843131
2000-06-05,-0.010091565497987372,2.084715735064177
2000-06-06,-0.00039266372017855207,2.0838973035228348
2000-06-07,0.01648035910365358,2.11852523605314
2000-06-08,-0.00706268059846588,2.1036154823618043
2000-06-09,-0.0031179590267226107,2.0970667101868945
2000-06-12,-0.012002564842374526,2.072046981839382
2000-06-13,0.025386457790309503,2.1253222895850543
2000-06-14,-0.002168021201472508,2.1207195370366927
2000-06-15,-0.0003304097104939851,2.120018946455761
2000-06-16,-0.010540111666843249,2.0977910580190344
2000-06-19,0.017870987026313793,2.1356176473194717
2000-06-20,-0.011713160655614592,2.1107487457669802
2000-06-21,0.010492741047976695,2.133012887441579
2000-06-22,-0.009008422479016523,2.1138840956781277
2000-06-23,-0.005374126020657195,2.102554287332032
2000-06-26,0.004390715767425512,2.111806302213445
2000-06-27,0.0024749171133466507,2.1170393207433102
2000-06-28,-0.00399240896267111,2.108604083647272
2000-06-29,-0.008939666329408234,2.0898378735261063
2000-06-30,0.015456799040971426,2.122391013123411
2000-07-03,0.006736498826516454,2.1367367635067347
2000-07-05,-0.018877532011658756,2.0967787874548613
2000-07-06,0.011628309089991335,2.1213030910374178
2000-07-07,0.007291375290495075,2.136826833921205
2000-07-10,-0.005863607860033509,2.1243339816895404
2000-07-11,-0.006236142655912484,2.1111275533158067
2000-07-12,0.014301636291138384,2.1415370663246773
2000-07-13,-0.0039556788920621115,2.13308256602328
2000-07-14,0.007138216515453674,2.1483634454525724
2000-07-17,0.0129023143087449,2.1762618961454834
2000-07-18,-0.014614607726647407,2.1446879645145973
2000-07-19,-0.005361466929239367,2.133220060783324
2000-07-20,0.011141409696078887,2.1571200319106474
2000-07-21,-0.007738087473190255,2.140492464169083
2000-07-24,-0.004404927668134699,2.1310844856349203
2000-07-25,0.012012182511795961,2.1568378286857603
2000-07-26,-0.009784251954307838,2.135837686816022
2000-07-27,0.004401314840855174,2.1452588985755954
2000-07-28,-0.022210216373400354,2.0981374599779934
2000-07-31,0.008122103037416839,2.1152481419116373
2000-08-01,0.0003779559547295168,2.1160477636439823
2000-08-02,0.0003782924400848764,2.116848399943609
2000-08-03,0.013106920893206947,2.1447763896258154
2000-08-04,-0.002599865549679966,2.1392075016954157
2000-08-07,0.004537589984616928,2.14893640442297
2000-08-08,-0.006961593647622582,2.134028334571393
2000-08-09,-0.00610491299049933,2.1210399640451985
2000-08-10,-0.010777843859847038,2.098302477136141
2000-08-11,0.009112004785621172,2.1175095941255804
2000-08-14,0.012102257689303958,2.1432919384982614
2000-08-15,-0.00384776821652991,2.1350608936302478
2000-08-16,-0.0070959427145375715,2.1199642496434263
2000-08-17,0.0029460326296524733,2.126218942237045
2000-08-18,-0.005903190588368572,2.1137044406740784
2000-08-21,0.009519614256147889,2.1339221714172263
2000-08-22,-0.002453858934276829,2.1286922468047598
2000-08-23,0.005927134518489335,2.141346757546721
2000-08-24,0.006280526773892017,2.1548378644724258
2000-08-25,0.0003167121793191497,2.1555204359522073
2000-08-28,0.004338297138293457,2.1648920377893144
2000-08-29,-0.004174964575133209,2.1558725313834977
2000-08-30,-0.00958360932581524,2.135310179440217
2000-08-31,0.006188758298260701,2.1485660744886523
2000-09-01,0.006212673392646537,2.1619559642099886
2000-09-05,-0.002439970924202987,2.1566872848440446
2000-09-06,-0.008206777673705347,2.139060261250783
2000-09-07,0.011789443655850183,2.1644278326327235
2000-09-08,-0.00134131423477364,2.1615266009373317
2000-09-11,-0.006869983064522275,2.146727841612644
2000-09-12,0.0016514298729856107,2.1502759410117522
2000-09-13,0.0035089359421395967,2.1578343748213675
2000-09-14,-0.007227952004026645,2.142293882152232
2000-09-15,-0.002270589762205256,2.1374351297999294
2000-09-18,-0.0003946116194596278,2.136591839458896
2000-09-19,0.01856616490840933,2.1766306897229852
2000-09-20,-0.009262433564193324,2.156562874440981
2000-09-21,0.0011928171045688855,2.159136794327342
2000-09-22,0.011052113235616636,2.183132174246545
2000-09-25,-0.0197493244432584,2.140439749530532
2000-09-26,-0.0029223088910925914,2.1341938540824685
2000-09-27,0.0050824545978779305,2.145068408755424
2000-09-28,0.023546045487201916,2.1961756121488305
2000-09-29,-0.017788572185080363,2.1574542040788165
2000-10-02,-0.0035640705546835356,2.1497785714501396
2000-10-03,-0.014647494509009531,2.118519196279544
2000-10-04,0.01731158655834442,2.155513415134035
2000-10-05,0.010773482390181851,2.178861344377692
2000-10-06,-0.017906439548093296,2.140192935410934
2000-10-09,-0.011154910600357282,2.1164519350948487
2000-10-10,-0.009103788871045121,2.097271642658503
2000-10-11,-0.025972390233573183,2.0435017737113537
2000-10-12,-0.03131716187888711,1.9804968154383154
2000-10-13,0.04526981525829215,2.072213884911479
2000-10-16,-0.004106374885101791,2.0637220451293934
2000-10-17,-0.006781111152293552,2.0497750580329983
2000-10-18,-0.0024434115546774103,2.04477272783618
2000-10-19,0.050186601382569196,2.15001162514447
2000-10-20,-0.000742869891487561,2.148415039342986
2000-10-23,-0.009455782765116435,2.128195838280866
2000-10-24,-4.035817690654358e-05,2.1281099499098937
2000-10-25,-0.022432874938006143,2.0809018123830754
2000-10-26,0.026178789625892644,2.136096617577568
2000-10-27,0.012386625313418005,2.1627201937436173
2000-10-30,-0.01460383604853131,2.1313656878979854
2000-10-31,0.013669876527418523,2.1607012435827877
2000-11-01,-0.010369551547608312,2.1384115076710257
2000-11-02,0.008392717521885015,2.156434114937216
2000-11-03,0.005447529764306001,2.1682134088604585
2000-11-06,-0.002545184729374988,2.1627019220534973
2000-11-07,0.0039235862699799956,2.1712041383030978
2000-11-08,-0.029515431557800613,2.1080566086924155
2000-11-09,0.008133678043808053,2.1252727829411895
2000-11-10,-0.03680763529072698,2.0484686772103164
2000-11-13,0.0012108570376209151,2.050950582237305
2000-11-14,0.04460481150059214,2.1445037975986017
2000-11-15,0.014294596526578291,2.175378760971308
2000-11-16,-0.008721616962952827,2.1564884374950153
2000-11-17,0.013462962044685351,2.1857174726923794
2000-11-20,-0.026844473308189235,2.1278235804703662
2000-11-21,0.008210442781708295,2.145365870666638
2000-11-22,-0.03209403205258573,2.0776055960046413
2000-11-24,0.02564833581807884,2.1315819651098087
2000-11-27,0.015581837497623454,2.165056045471504
2000-11-28,-0.015473209474024282,2.1318135272226577
2000-11-29,0.010431015979330592,2.1541668896489297
2000-11-30,-0.028582569487425723,2.0934668783998176
2000-12-01,-0.009774739177964606,2.0731034713180296
2000-12-04,0.018225410726815616,2.111233041663736
2000-12-05,0.06264488088643706,2.2477215026298825
2000-12-06,-0.026646372219847034,2.1886188119827383
2000-12-07,-0.008667276192711118,2.1697314176280167
2000-12-08,0.022259050442498204,2.218569102513715
2000-12-11,0.009882094348001516,2.2406018974794115
2000-12-12,-0.017994936245743668,2.2006430162195723
2000-12-13,-0.014298411854905465,2.169401202454677
2000-12-14,-0.017518837319190045,2.1317267852504886
2000-12-15,-0.0464673022282596,2.034937378847979
2000-12-18,0.023112621249550953,2.0825178524054473
2000-12-19,-0.024344259214841093,2.0324326155126404
2000-12-20,-0.05184244684482907,1.9297509662227246
2000-12-21,0.01714822150965151,1.9631281247968346
2000-12-22,0.03682911739329799,2.03677627473417
2000-12-26,-0.007094361835144416,2.022377781314662
2000-12-27,0.013931554960881788,2.050749822967084
2000-12-28,-0.005810192797147614,2.038869119129578
2000-12-29,-0.017727239473212926,2.003044075740274
2001-01-02,-0.021575623724609295,1.96029003155791
2001-01-03,0.0763241806625687,2.1157653575958917
2001-01-04,-0.00675612338054908,2.1015191645039555
2001-01-05,-0.03154664346893966,2.036258084862728
2001-01-08,-0.0055534465394239995,2.0249811762847942
2001-01-09,0.01405191742848094,2.0536369070294533
2001-01-10,0.00792011581881682,2.0699665300752104
2001-01-11,0.014296704625334411,2.0997727880857306
2001-01-12,-0.016884249350472696,2.0646173227402973
2001-01-16,-3.670480700970174e-05,2.064541542750671
2001-01-17,-0.0016565336997792202,2.0611243912052744
2001-01-18,0.027973903222769908,2.1195961136218733
2001-01-19,0.007006579032631661,2.134499380799484
2001-01-22,-0.008839556261899731,2.1157145007511504
2001-01-23,0.014683201741282534,2.147009154198398
2001-01-24,0.000759692857340519,2.1486408414295797
2001-01-25,-0.012001339474211354,2.123008392799527
2001-01-26,0.00518557359945383,2.134046002507807
2001-01-29,0.0037369042841508514,2.142035647128176
2001-01-30,0.004885958019095709,2.152527153032547
2001-01-31,-0.005814446098561043,2.140047715592209
2001-02-01,0.01795494878329171,2.1788191910568857
2001-02-02,-0.0226041786250826,2.130121235015229
2001-02-05,-0.001615516887342668,2.1266827663878787
2001-02-06,3.362653157660792e-05,2.1267542805554562
2001-02-07,-0.00856370378324009,2.1086191496528413
2001-02-08,-0.011291063092731179,2.0849445052663986
2001-02-09,-0.028522855726947256,2.026316034380542
2001-02-12,0.017065746336017852,2.061193387381105
2001-02-13,-0.014733428024656188,2.031047563943809
2001-02-14,0.0020899711767218836,2.0352968336899218
2001-02-15,0.008452752131384994,2.052573608619689
2001-02-16,-0.02248264042187606,2.006941224608872
2001-02-20,-0.016177745778642234,1.9747346569372928
2001-02-21,-0.018390724566108824,1.938749764121308
2001-02-22,0.000728438832650405,1.9401625392339419
2001-02-23,-0.004456739636340595,1.9315349796182708
2001-02-26,0.01877415939260997,1.9681404686553936
2001-02-27,-0.01086693385353445,1.9468686056649722
2001-02-28,-0.02152977350887544,1.9054009618065775
2001-03-01,0.010421958309202499,1.9253628112913448
2001-03-02,-0.029435810666402044,1.8695142031643057
2001-03-05,0.004554131282011567,1.8780476327096338
2001-03-06,0.009207089328845562,1.8954188314032947
2001-03-07,0.013236080293752154,1.9206735150520207
2001-03-08,0.0016311866864255984,1.923809048743906
2001-03-09,-0.0387471580495921,1.8506925904643012
2001-03-12,-0.0449402034466182,1.7693632547921363
2001-03-13,0.031616341044568,1.8261977622705923
2001-03-14,-0.03323024294351686,1.7665099791481091
2001-03-15,-0.0007954069822001399,1.7651054434393743
2001-03-16,-0.019685386181052443,1.7306984299033965
2001-03-19,0.016924960678718633,1.7602397201819926
2001-03-20,-0.03652141385565479,1.6971130312886757
2001-03-21,-0.012632404556112375,1.6758092551590895
2001-03-22,0.013709127200065644,1.6989413354304128
2001-03-23,0.008404473752389958,1.7132802142539034
2001-03-26,0.005563411866220321,1.7228384613070467
2001-03-27,0.036029852696686925,1.7860438809037846
2001-03-28,-0.03788113748576162,1.7196519471522715
2001-03-29,-0.00828902841724625,1.7054566173183707
2001-03-30,0.013191005446358171,1.728102336380762
2001-04-02,-0.004514244309183637,1.720318841759146
2001-04-03,-0.04425124162701009,1.6458523651614319
2001-04-04,-0.006834440269631427,1.634642236591162
2001-04-05,0.050166767747852434,1.718738742533979
2001-04-06,-0.02652577676609389,1.6737472179344675
2001-04-09,0.005139411860084874,1.6823714369608633
2001-04-10,0.031596334950302826,1.7363769029321885
2001-04-11,0.015643999149534907,1.7637543699109062
2001-04-12,0.015165915284434325,1.7907071847156926
2001-04-16,-0.007187647760361693,1.7778823576131777
2001-04-17,0.0075481320939973385,1.791352822966157
2001-04-18,0.0536236561987684,1.890033885267033
2001-04-19,0.033317741229764115,1.9540663301105292
2001-04-20,-0.006364819349020449,1.941668547600151
2001-04-23,-0.036433711364818634,1.8721995472720783
2001-04-24,-0.018583073437372283,1.8377295963653268
2001-04-25,0.014304275592994192,1.8642058976859888
2001-04-26,-0.0028434906903593966,1.8589125748946143
2001-04-27,0.015972565762306268,1.8888425713456416
2001-04-30,1.5680107080448667e-05,1.8888721888316204
2001-05-01,0.023125269955144464,1.9330618477169528
2001-05-02,0.014279425133598648,1.9608628786309927
2001-05-03,-0.017126675930681304,1.9275657639077215
2001-05-04,0.01813043664029874,1.9628321038956458
2001-05-07,0.0004941446644674696,1.9638022665876491
2001-05-08,0.0045541497100324265,1.9727661119647866
2001-05-09,-0.012068447452577106,1.9491009757624855
2001-05-10,-0.0064975867830687805,1.9364775782457877
2001-05-11,-0.006515988803123866,1.923900532472922
2001-05-14,0.0016638110020299225,1.9271042037583759
2001-05-15,-0.000535623009484864,1.926072278791217
2001-05-16,0.029731580881102528,1.9841972444405858
2001-05-17,-0.006606479167129412,1.9711318921907959
2001-05-18,0.004968769540875536,1.9809503649615707
2001-05-21,0.02520194689476089,2.0315085776301567
2001-05-22,-0.0053281285904045695,2.0207132237519096
2001-05-23,-0.01712800471830827,1.9863971599065773
2001-05-24,0.008947949022520475,2.0042510993780307
2001-05-25,-0.018072051260149862,1.968355501266729
2001-05-29,-0.013241968528701627,1.942462415738521
2001-05-30,-0.02202185412924277,1.9001533634992425
2001-05-31,0.005438382877826889,1.9105152755002923
2001-06-01,0.013601274641266108,1.9366782399684446
2001-06-04,0.007544553816591078,1.9513448701968332
2001-06-05,0.02004101817098219,1.9908463106287468
2001-06-06,-0.006829998486819521,1.9772951631767375
2001-06-07,0.012626582994939774,2.002419930838294
2001-06-08,-0.01014673224846531,1.9822046449381772
2001-06-11,-0.009454993384065916,1.9635512360262188
2001-06-12,0.001419605047353457,1.9663406827594905
2001-06-13,-0.01610877394002357,1.9349191062177928
2001-06-14,-0.014551373785980152,1.9069672373185287
2001-06-15,-0.009794409755051404,1.8883807890356037
2001-06-18,-0.001929065665550064,1.8847414898441244
2001-06-19,0.011290159991660689,1.9061410979944982
2001-06-20,0.012150263769737376,1.9294424874691056
2001-06-21,0.00882681011408713,1.9465486954914555
2001-06-22,-0.011935064436816727,1.9234546002759674
2001-06-25,-0.0022833683035138456,1.9190676554199098
2001-06-26,0.000599865927475907,1.9202191840657865
2001-06-27,-0.0077826095848593305,1.9053328701608532
2001-06-28,0.019950122774412025,1.9437261972473252
