date,log_return,cumulative_value
2021-10-29,0.006721108438994502,9.644552238909734
2021-11-01,0.010201004642658142,9.743439880195881
2021-11-02,-0.003019637070090761,9.714062604620953
2021-11-03,0.010758999073926745,9.819140447782287
2021-11-04,0.01739212289851765,9.991409868273113
2021-11-05,0.005002657258894691,10.041518701532091
2021-11-08,-0.00037363524213854314,10.037767537087863
2021-11-09,-0.027668873950694183,9.763840908569088
2021-11-10,-0.003041981876864741,9.734184611305125
2021-11-11,-0.003180906826346984,9.70327027091067
2021-11-12,0.005579123355271951,9.75755730892822
2021-11-15,-0.002240047606238362,9.73572437856678
2021-11-16,0.00891243914661421,9.822881242847059
2021-11-17,-0.007777520454125267,9.74677990652494
2021-11-18,0.010954493697762474,9.854137898220051
2021-11-19,0.005232182431548649,9.905831663083841
2021-11-22,-0.009029709046761583,9.816787511711475
2021-11-23,-0.003057230834621354,9.7868211566066
2021-11-24,0.00978426986216017,9.883048043144184
2021-11-26,-0.028158029674068,9.608642375082013
2021-11-29,0.019497730359626653,9.797827439552657
2021-11-30,-0.01375410013402659,9.663989658864995
2021-12-01,-0.02350892715454837,9.439449322449077
2021-12-02,0.014085146824015784,9.573346116438316
2021-12-03,-0.020939744925836955,9.374966943913885
2021-12-06,0.010087538505055497,9.47001588285875
2021-12-07,0.029352068500632517,9.752100062805699
2021-12-08,0.00560609641835838,9.806924808858124
2021-12-09,-0.015145029364787397,9.659517704687033
2021-12-10,0.004274742753173563,9.70089804012546
2021-12-13,-0.022376727932304632,9.486234376271828
2021-12-14,-0.002527393924736188,9.462289197336755
2021-12-15,0.022905342904224916,9.681527454507844
2021-12-16,-0.020518937523883885,9.484897020173486
2021-12-17,-0.01080848464141918,9.382931694393221
2021-12-20,-0.016092885207652015,9.233141760543843
2021-12-21,0.027714886967568103,9.492616285718185
2021-12-22,0.01618259350817708,9.647481114077397
2021-12-23,0.011505288507061055,9.75911915009432
2021-12-27,0.015302718457952629,9.909608715866725
2021-12-28,-0.0025217731755309575,9.884650413242602
2021-12-29,-0.002353047578773385,9.861418703898584
2021-12-30,-0.0037362219710367957,9.824642998551061
2021-12-31,-0.007470562959619567,9.751520856332574
2022-01-03,0.02296127885717332,9.978018634217037
2022-01-04,-0.007836194877544023,9.900134491911441
2022-01-05,-0.023472228501996126,9.670462276915105
2022-01-06,-0.0005234799565935184,9.665401308515477
2022-01-07,-0.008106807659419414,9.587362509317947
2022-01-10,-0.0014987094938326262,9.573004599959429
2022-01-11,0.008740266895818428,9.657041934541853
2022-01-12,0.005853708675547406,9.713737221648353
2022-01-13,-0.02283712202068045,9.494417269515695
2022-01-14,-0.0008114917500738983,9.486715753510708
2022-01-18,-0.019505545579790933,9.303465198027686
2022-01-19,-0.013984037776785406,9.174270625496895
2022-01-20,-0.01065570140767738,9.077031333584447
2022-01-21,-0.0344161118392909,8.769949794445441
2022-01-24,-0.0034723111233513114,8.739550608482173
2022-01-25,-0.0128412413704143,8.628041420145395
2022-01-26,0.008581966832926557,8.702405624603605
2022-01-27,-0.012951281283179518,8.590425032847499
2022-01-28,0.04033231628127568,8.943978665003977
2022-01-31,0.026308316845436573,9.182402199054547
2022-02-01,0.010003395189776809,9.274718364764595
2022-02-02,0.00827986071216748,9.351830539460323
2022-02-03,-0.04125149291304538,8.973902213482853
2022-02-04,0.009926641490603438,9.06342652627747
2022-02-07,-0.006352825245077656,9.006030667398619
2022-02-08,0.005603823415434613,9.056640544899931
2022-02-09,0.01858399998652938,9.226522809410037
2022-02-10,-0.016023545559357203,9.079859372968912
2022-02-11,-0.0255201000530272,8.85107220582327
2022-02-14,0.003728494966814178,8.88413498289021
2022-02-15,0.02568206964944825,9.115253048376204
2022-02-16,0.0007158463755223815,9.121780505282295
2022-02-17,-0.03043149080687547,8.84837233421047
2022-02-18,-0.011257724638343692,8.749318402063011
2022-02-22,-0.016141822331525123,8.609222204781755
2022-02-23,-0.026468740333164948,8.384336290534835
2022-02-24,0.02026952124910529,8.556016836449821
2022-02-25,0.014589026757237186,8.681755769160532
2022-02-28,-0.0002670341213763198,8.679437753645102
2022-03-01,-0.02438668109883668,8.470335095801138
2022-03-02,0.015580601608671064,8.603341481519905
2022-03-03,-0.012955808628110218,8.492597175797963
2022-03-04,-0.015113221540688613,8.365211700341586
2022-03-07,-0.044040733780655754,8.004796369481173
2022-03-08,-0.00015462594904125246,8.003558715934803
2022-03-09,0.036978954781891046,8.305062237708572
2022-03-10,-0.0072351947885643695,8.245190348259989
2022-03-11,-0.015146027906470487,8.121249440723512
2022-03-14,-0.005859423161361818,8.07380274453487
2022-03-15,0.031895313846046935,8.335470014138993
2022-03-16,0.03169169921517982,8.60386571705331
2022-03-17,0.012500521570887754,8.712093569010582
2022-03-18,0.020669675265099628,8.894043660701005
2022-03-21,-0.0030377116758480657,8.867067114656107
2022-03-22,0.015603144966086155,9.006506263945491
2022-03-23,-0.015226061553465842,8.870411369075443
2022-03-24,0.022954585499407248,9.076382937235785
2022-03-25,0.0012544154552266724,9.087775636364817
2022-03-28,0.014932768877939522,9.224499582465034
2022-03-29,0.015864987614043955,9.372013210972455
2022-03-30,-0.012090331491019025,9.25938469452642
2022-03-31,-0.01730371278869695,9.100541215511486
2022-04-01,0.0016623623695348315,9.115682194180366
2022-04-04,0.016383913132964122,9.266262921794823
2022-04-05,-0.018935709491735474,9.092450483453385
2022-04-06,-0.022947051613144382,8.886181239551005
2022-04-07,0.002160577409280351,8.905401277705325
2022-04-08,-0.00563731459171165,8.855339967391139
2022-04-11,-0.022098308483767416,8.661798281045776
2022-04-12,-0.004703188402272681,8.621155861223745
2022-04-13,0.012268845049962436,8.72757899617496
2022-04-14,-0.019677001735801673,8.557524972596426
2022-04-18,0.0033975775433465385,8.586649275291908
2022-04-19,0.01863614578010285,8.748171726137537
2022-04-20,-0.01952773211437161,8.578996948003036
2022-04-21,-0.01844039456509269,8.422246570577613
2022-04-22,-0.025081714995185675,8.213629357724209
2022-04-25,0.009378015758971308,8.291019217758627
2022-04-26,-0.04073269096568295,7.9600892815754305
2022-04-27,0.00044203970107147266,7.963608734873694
2022-04-28,0.037917172582410195,8.271363995244517
2022-04-29,-0.03768341407754666,7.965470513739721
2022-05-02,0.016739253635980163,8.099928770818568
2022-05-03,0.0035775509906890166,8.128958575858624
2022-05-04,0.03215478975443868,8.394591325642642
2022-05-05,-0.049102358095466335,7.992353327872656
2022-05-06,-0.008685650036019477,7.923235146594786
2022-05-09,-0.037706344907214494,7.630041280881405
2022-05-10,0.00590866664913538,7.675258105348604
2022-05-11,-0.027073742300890744,7.470247864864237
2022-05-12,-0.002549101148198498,7.4512296973690875
2022-05-13,0.029863882690871014,7.677108366726638
2022-05-16,-0.010458370868022879,7.59723671193952
2022-05-17,0.025184472139220596,7.79099876460808
2022-05-18,-0.045378817630103076,7.4453542342017975
2022-05-19,-0.006866554681121233,7.394405423812968
2022-05-20,-0.0045114679004469955,7.361120938498276
2022-05-23,0.019831011001713323,7.50855647489966
2022-05-24,-0.02444511457968993,7.32723420261324
2022-05-25,0.014851550027900682,7.436867081912383
2022-05-26,0.028619556563202395,7.652781875433969
2022-05-27,0.029294820342182032,7.880284804548094
2022-05-31,-0.002752246681722098,7.858626135515523
2022-06-01,-0.012727181344842634,7.759241758590789
2022-06-02,0.02559809977078385,7.9604276052822165
2022-06-03,-0.02609071133710398,7.755420407652744
2022-06-06,0.004162527028717578,7.787769835694089
2022-06-07,0.005422754962215755,7.8301157151095735
2022-06-08,-0.00676335882863963,7.777336516378225
2022-06-09,-0.028823623931837877,7.556365386196817
2022-06-10,-0.03763488951587142,7.2772672649768
2022-06-13,-0.04576693083760783,6.951715649875183
2022-06-14,-0.002881272713387951,6.931714689209953
2022-06-15,0.02140713711272916,7.081702533349532
2022-06-16,-0.037243694680832336,6.822804845171007
2022-06-17,0.004244210079410795,6.851823799974341
2022-06-21,0.02057178078596514,6.994237850069545
2022-06-22,-0.002145825773612267,6.979245525435159
2022-06-23,0.008491230531736402,7.038760227066333
2022-06-24,0.03626290370440136,7.298690542002218
2022-06-27,-0.005390790273448095,7.259450693942922
2022-06-28,-0.03034406368367577,7.042478024129893
2022-06-29,0.0008006895032378924,7.0481191204425215
2022-06-30,-0.011096689753503806,6.970340669002175
2022-07-01,0.003520681389416906,6.994924267789586
2022-07-05,0.013344089931415401,7.088890720340606
2022-07-06,0.004696862210506406,7.122264578131437
2022-07-07,0.02133805364599015,7.275872864436763
2022-07-08,-0.00026402650681880225,7.273952094718525
2022-07-11,-0.024471505978686706,7.098107894085681
2022-07-12,-0.006860292151819956,7.049579450185353
2022-07-13,-0.0007634212801266749,7.044199704984403
2022-07-14,-0.0028476606467397994,7.024168748915602
2022-07-15,0.02400962846639088,7.194857315852477
2022-07-18,-0.002931560723471118,7.173796041020852
2022-07-19,0.029162336137574896,7.386081010920807
2022-07-20,0.014878261430697527,7.4967946258891285
2022-07-21,0.01746752479754624,7.628895450327131
2022-07-22,-0.01813511536749219,7.491791506695475
2022-07-25,-0.003746205355362271,7.463778221752529
2022-07-26,-0.02126852047544918,7.306710917148785
2022-07-27,0.034216777754401316,7.561049530388704
2022-07-28,0.003677772355653688,7.588908547491003
2022-07-29,0.01691175807083663,7.718341719220414
2022-08-01,0.0009139505165287029,7.725399126190555
2022-08-02,-0.005377892187542277,7.6839642785198485
2022-08-03,0.023886899822196536,7.869720096427855
2022-08-04,0.003123761918923068,7.894341664314528
2022-08-05,-0.013042783537266131,7.792046034851109
2022-08-08,-0.005081938775134353,7.752547782825347
2022-08-09,-0.011842226415602425,7.661281819364694
2022-08-10,0.029832242102952895,7.893278315813589
2022-08-11,-0.004991536425721917,7.85397689841108
2022-08-12,0.02316396468158701,8.038029607443102
2022-08-15,0.010228158020417596,8.120665731694263
2022-08-16,0.0012642879088517417,8.130939084059829
2022-08-17,-0.013841633003854343,8.019168934482567
2022-08-18,0.0025574147178906667,8.039703521676639
2022-08-19,-0.018696375397884053,7.89078664729538
2022-08-22,-0.025518204130485778,7.6919753844294645
2022-08-23,-0.0031907095061026788,7.667471638405965
2022-08-24,0.0026288033054764756,7.6876544298651615
2022-08-25,0.01710242057371915,7.820262657762532
2022-08-26,-0.04018982267197619,7.512199651814411
2022-08-29,-0.010316644499614851,7.435097360911307
2022-08-30,-0.011314768400598314,7.351445101662542
2022-08-31,-0.006467217795698298,7.304055110945998
2022-09-01,0.0015791853009210807,7.315598679732425
2022-09-02,-0.01476406682217975,7.208384101107093
2022-09-06,-0.003221965164088504,7.185196313824864
2022-09-07,0.017705029629293382,7.313543268062024
2022-09-08,0.009645085446371706,7.384424295088752
2022-09-09,0.021464557110168134,7.5446410314364485
2022-09-12,0.008752230387253082,7.610963278360179
2022-09-13,-0.05266727611650011,7.220487477939593
2022-09-14,0.00741670013058852,7.274238750502155
2022-09-15,-0.008206984772148769,7.214783491764403
2022-09-16,-0.00421480906407371,7.184438550896066
2022-09-19,0.006689999791354579,7.232663576143456
2022-09-20,-0.010564658519479487,7.156655163689306
2022-09-21,-0.020126461067153344,7.014056835561528
2022-09-22,-0.012406590996447956,6.927573889755565
2022-09-23,-0.017971287299064373,6.80418848712515
2022-09-26,-0.010064752963612878,6.736049487186668
2022-09-27,-0.0017573409418715658,6.7242223468391025
2022-09-28,0.021171716275712942,6.868103404591495
2022-09-29,-0.027440279421331287,6.682202972598593
2022-09-30,-0.013438966012533018,6.593001802226192
2022-10-03,0.017560402776738145,6.709800080398829
2022-10-04,0.031084624925550884,6.9216472360064865
2022-10-05,-0.003951591125880391,6.894349686111263
2022-10-06,-0.009003669360037837,6.832553853170355
2022-10-07,-0.03714633744825744,6.583405622513751
2022-10-10,-0.011558271719083137,6.5077508927011865
2022-10-11,-0.013521958185157133,6.420345634161386
2022-10-12,-0.0014848552457449081,6.41081942453845
2022-10-13,0.02698753602519621,6.586187375516476
2022-10-14,-0.02605120796647698,6.416824865737825
2022-10-17,0.03656390124508128,6.655791163879055
2022-10-18,0.010734938577409371,6.727625552239052
2022-10-19,-0.006047972046131321,6.6870598547154145
2022-10-20,-0.007281056439559174,6.6385478182532855
2022-10-21,0.02556446284596212,6.810446615696156
2022-10-24,0.00811964889271313,6.865970161818815
2022-10-25,0.022126534805029234,7.019583487713672
2022-10-26,-0.013485980204518522,6.925552995551532
2022-10-27,-0.024707917592330587,6.756533659278531
2022-10-28,0.022858658110690832,6.91275768557946
2022-10-31,-0.01209232199262188,6.829669769161203
2022-11-01,-0.003398086409122608,6.806501347582857
2022-11-02,-0.02925699806812313,6.610248435062926
2022-11-03,-0.015186614290641477,6.510619569097556
2022-11-04,0.018098642181920584,6.629525717243341
2022-11-07,0.011208194085137077,6.704248700779691
2022-11-08,0.0032413495514959285,6.7260147709631735
2022-11-09,-0.03261696776211973,6.510171771430148
2022-11-10,0.06891636112398145,6.97465038737054
2022-11-11,0.016526833934274867,7.090877060067113
2022-11-14,-0.007920356243744967,7.03493661423838
2022-11-15,0.013335718845345358,7.129380892520499
2022-11-16,-0.012697108438105858,7.03943063278528
2022-11-17,-0.00737244919660424,6.987723625915077
2022-11-18,0.0008988967988115007,6.994007692253814
2022-11-21,-0.005014722027977118,6.959022481684343
2022-11-22,0.015936237418302225,7.070811498455444
2022-11-23,0.013156519840377799,7.16445342039024
2022-11-25,-0.0016836927385720363,7.152400831465962
2022-11-28,-0.01597456911932308,7.039052069248879
2022-11-29,-0.005502662193966732,7.000424917097812
2022-11-30,0.04298913738600307,7.307929467366787
2022-12-01,0.001930879642481923,7.322053831439227
2022-12-02,-0.002316481180787204,7.3051120617552225
2022-12-05,-0.02061808500177732,7.1560367451166265
2022-12-06,-0.024748093761249153,6.981111932519682
2022-12-07,-0.003106885708245206,6.959456074187113
2022-12-08,0.015078746876582831,7.065191123354686
2022-12-09,-0.0024209712898900894,7.048107186691771
2022-12-12,0.013383099620138176,7.143066716402725
2022-12-13,0.01082235501124382,7.220791343417275
2022-12-14,-0.004554925743870712,7.187975967572124
2022-12-15,-0.029123479877258846,6.981656053829422
2022-12-16,-0.010359794263614002,6.9097008973508975
2022-12-19,-0.014361738545930848,6.811174776317834
2022-12-20,-0.0009756325623740584,6.804532813002733
2022-12-21,0.014333907997159882,6.902770745048975
2022-12-22,-0.02352053681581411,6.742308349902729
2022-12-23,0.003815138860929014,6.7680803230691255
2022-12-27,-0.016611267857775065,6.656582551440484
2022-12-28,-0.009563387608768223,6.593226504438112
2022-12-29,0.023791712476026978,6.751971574241751
2022-12-30,-0.0009622806842539913,6.745477407521948
2023-01-03,-0.013174989380858242,6.657188692843301
2023-01-04,0.0062727099415413115,6.699078550650495
2023-01-05,-0.009271645949345673,6.6372541161618175
2023-01-06,0.021503889738868576,6.781526546600382
2023-01-09,0.002205569250431583,6.796500179644874
2023-01-10,0.00856222352636428,6.8549431773391545
2023-01-11,0.01614702417030313,6.9665285721154
2023-01-12,0.007803657168771786,7.021105646171223
2023-01-13,0.005974353578372223,7.063177765531389
2023-01-17,0.003370129119048789,7.087021742664986
2023-01-18,-0.01724771770031849,6.965834894826828
2023-01-19,-0.004673952266745218,6.93335288384782
2023-01-20,0.023634646687578798,7.099172049553338
2023-01-23,0.01790933536368052,7.227458839243256
2023-01-24,0.0015406735698832174,7.238602576280558
2023-01-25,-0.0015065569357917954,7.227705420018115
2023-01-26,0.025089660898027194,7.4113401314634375
2023-01-27,0.014274196546409053,7.517889702793139
2023-01-30,-0.025068977278822673,7.331766601918542
2023-01-31,0.01684927699990674,7.456348175656333
2023-02-01,0.015222594174674961,7.5707214583832805
2023-02-02,0.035957977023486846,7.847902862820115
2023-02-03,-0.009124001285987417,7.776624254543442
2023-02-06,-0.0014291477702861027,7.765518247282767
2023-02-07,0.019165470726073813,7.915783411699473
2023-02-08,-0.01241751106534172,7.818096850794302
2023-02-09,-0.00576110720489127,7.7731854506129485
2023-02-10,-0.006358974486309804,7.723912790484076
2023-02-13,0.010910238455390507,7.808643898650601
2023-02-14,0.010828921801486611,7.893662592385791
2023-02-15,0.0005003181365372625,7.897612923073108
2023-02-16,-0.02177246837416627,7.727520777562513
2023-02-17,-0.0052274046683291105,7.687231295832728
2023-02-21,-0.021928553923432202,7.520496240484764
2023-02-22,-0.00031947921650181936,7.518093981994412
2023-02-23,0.015460470391773378,7.6352304103335635
2023-02-24,-0.011314399214391781,7.549329241823
2023-02-27,0.00681112823870641,7.600924201886331
2023-02-28,-0.0007089681718356163,7.595537298347873
2023-03-01,-0.007925419341599916,7.535577397663142
2023-03-02,-4.3583649900953385e-05,7.535248976852982
2023-03-03,0.024427728001697287,7.721584601601244
2023-03-06,-0.0001526959411310532,7.720405636987326
2023-03-07,-0.016271366155541585,7.59580058636355
2023-03-08,-0.0007164414017047983,7.590360589296639
2023-03-09,-0.020714427971116823,7.434747889870899
2023-03-10,-0.008357685851009877,7.372869542707021
2023-03-13,0.003450684249007398,7.398354933237524
2023-03-14,0.02770115154825342,7.606162855477788
2023-03-15,-0.005246511518267725,7.566361534787592
2023-03-16,0.020636829235293246,7.724129562506159
2023-03-17,-0.011176722827695645,7.638279760708942
2023-03-20,0.008525316667183569,7.7036768839602665
2023-03-21,0.023759417678127188,7.888903485358157
2023-03-22,-0.013788561814542733,7.780873353667565
2023-03-23,0.00815604425995703,7.844594002105644
2023-03-24,-0.0005935596787804393,7.8399391490128085
2023-03-27,-0.00030114973378436596,7.83757850889611
2023-03-28,-0.003650287713615095,7.8090212451845264
2023-03-29,0.015020140563024049,7.927199144494703
2023-03-30,0.007656516424715075,7.988126824193865
2023-03-31,0.018689022634462673,8.138820883388993
2023-04-03,0.0057985661685675755,8.18615146695802
2023-04-04,-0.0038890140282122365,8.154377234331413
2023-04-05,-0.006013098370468223,8.105491287174843
2023-04-06,0.005430072872162583,8.149624410124478
2023-04-10,-0.0009364837701001926,8.141995991634548
2023-04-11,-0.002416400106834672,8.122345423030174
2023-04-12,-0.007482824819086698,8.061794164873483
2023-04-13,0.0177179233310574,8.205905321019499
2023-04-14,0.006071365768561691,8.255877921147237
2023-04-17,-0.0006375301757538481,8.250616227267694
2023-04-18,0.0015097352168846193,8.263081880697245
2023-04-19,-0.001258516867713391,8.25268919382867
2023-04-20,-0.011094183014265966,8.161638350793632
2023-04-21,0.0044416007132311325,8.197969714490918
2023-04-24,-5.492231402038142e-05,8.197519475388129
2023-04-25,-0.01739346077193759,8.056169091714713
2023-04-26,-0.001257386548052255,8.046045738887559
2023-04-27,0.03150653845074504,8.303584563038624
2023-04-28,0.007695593955138056,8.367732088282368
2023-05-01,0.0017473418539795398,8.382366158421336
2023-05-02,-0.013951039094651497,8.266235396392606
2023-05-03,-0.004786443960548263,8.226764062923397
2023-05-04,-0.006641038252649523,8.172310821247372
2023-05-05,0.020493339706944974,8.341516637395884
2023-05-08,0.004442971734371308,8.378660212864427
2023-05-09,-0.004885589788696054,8.337825348507538
2023-05-10,0.005617762244913051,8.384797083441937
2023-05-11,0.0031979625650749685,8.411654271883197
2023-05-12,-0.0049858958643532215,8.369819019408519
2023-05-15,0.004151392662212528,8.404637647562936
2023-05-16,-0.0009052956196553546,8.39703240892983
2023-05-17,0.017631979714769576,8.546401682303983
2023-05-18,0.014504306251301292,8.671264645988002
2023-05-19,-0.002399787651804016,8.650480401026911
2023-05-22,0.001733237886429692,8.665486742416777
2023-05-23,-0.008671053395753182,8.590672671329914
2023-05-24,-0.0029762878172147613,8.565142368527386
2023-05-25,0.02701591838864135,8.799691571305912
2023-05-26,0.01759726386121801,8.955912565501219
2023-05-30,0.005069920262960549,9.001433624654037
2023-05-31,-0.010078848624508112,8.911165202772342
2023-06-01,0.019696769853136765,9.088426378326762
2023-06-02,0.01070057683263351,9.18619996703455
2023-06-05,-0.0004456726616395735,9.182106841009823
2023-06-06,0.002708443845032139,9.20700977063772
2023-06-07,-0.011387949123077617,9.102755559306136
2023-06-08,0.010807599970479257,9.20166804050357
2023-06-09,0.0038989470502295027,9.237614888858442
2023-06-12,0.011888981804929338,9.34809617785535
2023-06-13,0.008802461816171985,9.430745663322348
2023-06-14,0.005068162631907658,9.478663541314281
2023-06-15,0.00964608073741707,9.570537896456289
2023-06-16,-0.0031364898356605127,9.540567027854653
2023-06-20,0.005646475685930612,9.594589983727825
2023-06-21,-0.010164400357448141,9.49756068755466
2023-06-22,0.008155361578332125,9.575333430438954
2023-06-23,-0.006881068120886052,9.509671081459606
2023-06-26,-0.018428311106090934,9.336028785467246
2023-06-27,0.015855744367754557,9.485238258951082
2023-06-28,-0.000853247412115966,9.477148455745956
2023-06-29,0.0028241867520099272,9.503951523480739
2023-06-30,0.01675501646643525,9.664531894499055
2023-07-03,0.00586302280087526,9.721361699784575
2023-07-05,0.0031283882608872395,9.75182151382632
2023-07-06,-0.012432162215747956,9.631335787751704
2023-07-07,-0.0025778541666301186,9.606539582892625
2023-07-10,-0.0020077497721060398,9.587271404547282
2023-07-11,0.006964941856860485,9.65427927452365
2023-07-12,0.01287250913183457,9.779357380043034
2023-07-13,0.011506541932591815,9.892533852004737
2023-07-14,0.0007920150007837863,9.900371990763293
2023-07-17,0.00684130716795128,9.968335691828758
2023-07-18,0.006725285399030482,10.035601531762262
2023-07-19,0.0020642113308488243,10.05633852956562
2023-07-20,-0.020699726971255283,9.850314742095994
2023-07-21,-0.00478055871163758,9.803337113267517
2023-07-24,0.008752608981593777,9.88951849552246
2023-07-25,0.0026929693465602912,9.916186557703552
2023-07-26,0.0010642883797861203,9.926745857902239
2023-07-27,-0.0022186915274031325,9.90474588557347
2023-07-28,0.016183383368339112,10.066342246484732
2023-07-31,0.0030488296002269904,10.097079641421992
2023-08-01,-0.004972983544754426,10.046991677051691
2023-08-02,-0.0201764562622759,9.846310316154108
2023-08-03,0.003576330523289846,9.881587019255095
2023-08-04,0.0008236248805476559,9.889729092730327
2023-08-07,0.01009347723058665,9.990056321682621
2023-08-08,-0.0028355415454313715,9.961769225512535
2023-08-09,-0.012538802814360305,9.83764040521876
2023-08-10,0.002187344438763666,9.85918226439373
2023-08-11,-0.0021525431197835245,9.837982774037922
2023-08-14,0.011426476545314175,9.951040951654635
2023-08-15,-0.013253071410162737,9.8200291671972
2023-08-16,-0.010849457337419766,9.714063056537483
2023-08-17,-0.0068771262528385,9.647487405438957
2023-08-18,-0.0008706343436775506,9.639091626930478
2023-08-21,0.018461594479942514,9.818697431232588
2023-08-22,-0.0046109221351971225,9.773528397383826
2023-08-23,0.011219358267786049,9.883798537442026
2023-08-24,-0.01414086783307345,9.745016609694016
2023-08-25,0.00563112116073378,9.800046774283759
2023-08-28,0.0065936964505020675,9.86487881441976
2023-08-29,0.02014870927217378,10.065659331252961
2023-08-30,0.0021675817899888595,10.087501134519314
2023-08-31,0.0008131135849703867,10.095706754328567
2023-09-01,-0.001874576797908663,10.07679930395909
2023-09-05,0.00434409585787066,10.120669104395681
2023-09-06,-0.009660228689534459,10.023371839916345
2023-09-07,-0.0002606559114183568,10.020759529265824
2023-09-08,0.0006223923474056792,10.02699831459676
2023-09-11,0.014056168340985907,10.168934694762237
2023-09-12,-0.004513617898506643,10.123139438008392
2023-09-13,0.006156244693955383,10.185652185913522
2023-09-14,0.007705681905884354,10.264442759344728
2023-09-15,-0.016382798208987397,10.09765244142377
2023-09-18,-0.0016290871048984259,10.0812158779736
2023-09-19,-0.0019683025851622024,10.061392510292333
2023-09-20,-0.013483038428687331,9.926644813949176
2023-09-21,-0.01832558638477446,9.746389909820772
2023-09-22,-0.0023741984372704604,9.723277493715653
2023-09-25,0.007689836103277589,9.798336128455208
2023-09-26,-0.012862964868855109,9.673107606744018
2023-09-27,0.003016801332893493,9.702333512875922
2023-09-28,0.0078028647687487926,9.778335640767734
2023-09-29,-0.0019509201740960894,9.759277485012104
2023-10-02,0.011444269733745162,9.87160682660843
2023-10-03,-0.016505342158991822,9.71000985353153
2023-10-04,0.009245917819092411,9.800204128551597
2023-10-05,0.001471140842969099,9.81463221938923
2023-10-06,0.013158941633702697,9.944635871230956
2023-10-09,0.005983712285769905,10.004320099614693
2023-10-10,0.005559254189730532,10.060091538209674
2023-10-11,0.007151109136430832,10.132290193276354
2023-10-12,-0.002557488258659669,10.1064100882124
2023-10-13,-0.01098190916888565,9.996029614113386
2023-10-16,0.013125103505013199,10.128093316458257
2023-10-17,-0.005889433193639085,10.068619891777736
2023-10-18,-0.018223533077187146,9.886795834410005
2023-10-19,-0.01444957930935948,9.744962974235168
2023-10-20,-0.01657873401775945,9.5847356778519
2023-10-23,0.0030464036122747526,9.61397917237091
2023-10-24,0.006159915691271017,9.673383247739999
2023-10-25,-0.021814166598336873,9.464651386956143
2023-10-26,-0.02138549626711761,9.264394053354328
2023-10-27,0.001203480969827369,9.275550287105503
2023-10-30,0.011454629588223486,9.382409125681509
2023-10-31,-5.222645116702681e-05,9.381919128544995
2023-11-01,0.015539793903159058,9.528850906180992
2023-11-02,0.020234563053291525,9.723626999563882
2023-11-03,0.005541469481998356,9.777659753996934
2023-11-06,0.007465212470643309,9.850925192305132
2023-11-07,0.0062187480500105015,9.912376491166901
2023-11-08,0.0027276727878146156,9.939451119360998
2023-11-09,-0.013015291920915625,9.810924481702482
2023-11-10,0.016413058836444967,9.97328049715704
2023-11-13,0.004317970212629578,10.016437934474991
2023-11-14,0.016986457150212037,10.188035015450193
2023-11-15,-0.002807593037144296,10.159471275720016
2023-11-16,-0.002121434433549795,10.137941468640632
2023-11-17,0.003100141990188417,10.169419294335437
2023-11-20,0.008365633363126316,10.254849769455516
2023-11-21,-0.0017887232774356368,10.236523076543792
2023-11-22,0.0007573289880359037,10.244278428512114
2023-11-24,-0.0013496564458611664,10.23046149824975
2023-11-27,-0.0023726931342029313,10.206216526806038
2023-11-28,0.004537209199010851,10.252629479333713
2023-11-29,-0.005895688375607846,10.192361007530563
2023-11-30,-0.003969676663426111,10.151980831042897
2023-12-01,-0.0047723493044036225,10.103647455993912
2023-12-04,-0.008866046859134783,10.014463980837228
2023-12-05,0.00511298521545914,10.065798912649951
2023-12-06,-0.0074569301313443664,9.99101811754451
2023-12-07,0.011517990606249324,10.106759846883284
2023-12-08,0.007936359602146741,10.187289862334513
2023-12-11,-0.011153807918137516,10.07429412583059
2023-12-12,0.00518014208665022,10.12661580068069
2023-12-13,0.004431063875090667,10.171587043775707
2023-12-14,-0.0004673014361511489,10.166834956957189
2023-12-15,0.005522339064759798,10.22313497762859
2023-12-18,0.01205112854967965,10.347080633897585
2023-12-19,0.0075314600301809725,10.425303454392157
2023-12-20,-0.015021069347730658,10.269874525069744
2023-12-21,0.011888444510751718,10.392695989999968
2023-12-22,-0.0009277224045664125,10.383058924038394
2023-12-26,0.0036195875011101456,10.420709412856292
2023-12-27,0.004337304232516558,10.466005360040509
2023-12-28,-0.0033285259662658604,10.43122690204624
2023-12-29,-0.004555766141682557,10.383812757593363
2024-01-02,-0.004925819843087907,10.332789734941057
2024-01-03,-0.007020636979144195,10.260501022555571
2024-01-04,-0.004333991049239429,10.216128327850054
2024-01-05,0.0037825330263198866,10.254844346800477
2024-01-08,0.01603122674689564,10.420566900483056
2024-01-09,0.0014075959798453225,10.435245176677629
2024-01-10,0.007907441120776586,10.51808837066721
2024-01-11,0.0007710115347544687,10.52620106521321
2024-01-12,-0.0005358815828623133,10.520561779054605
2024-01-16,-0.0013942728013919166,10.505903467128164
2024-01-17,-0.005770618613982414,10.44545249253522
2024-01-18,0.008336347819483645,10.53289338008177
2024-01-19,0.015939869193805082,10.70213155667823
2024-01-22,-0.00027870488264985957,10.699149235971598
2024-01-23,0.002571637317096734,10.726698976195095
2024-01-24,0.00683128862303162,10.800227012551835
2024-01-25,-0.007949069244517716,10.7147155785995
2024-01-26,0.001355656304021711,10.729250900543752
2024-01-29,0.011193286662307993,10.85002112850043
