date,log_return,cumulative_value
2000-03-08,0.02915497308899738,1.998869834333679
2000-03-09,0.02544338926342393,2.050380380232516
2000-03-10,-0.010285414766449341,2.0293994513344065
2000-03-13,-0.009219686661819914,2.010775011956089
2000-03-14,-0.01599228333085762,1.9788738940066766
2000-03-15,0.036585783029651334,2.0526132255843668
2000-03-16,0.04575960218698108,2.148722173896286
2000-03-17,-0.00024981184628511735,2.148185464683822
2000-03-20,-0.00969833192452237,2.1274523498354347
2000-03-21,0.02338469603989618,2.1777884295263434
2000-03-22,-0.0025343511087463294,2.1722761369981236
2000-03-23,0.0159641806017487,2.2072330322519282
2000-03-24,-0.00218284547744629,2.202420238313554
2000-03-27,-0.003579091898204536,2.1945516634580575
2000-03-28,-0.001274982044524361,2.1917554324423274
2000-03-29,0.016771414007641556,2.2288242495525674
2000-03-30,-0.010202459404565616,2.2062003664941616
2000-03-31,-0.00636966022944974,2.1921922804976117
2000-04-03,0.024625772571815127,2.246846903202244
2000-04-04,0.02541921634784508,2.304692065459639
2000-04-05,-0.016455574854305596,2.267077367192291
2000-04-06,-0.0007606957861180796,2.265353466757291
2000-04-07,0.017707689667312503,2.305824913320424
2000-04-10,-0.004505752538774715,2.2954588079535965
2000-04-11,0.0021855487250375637,2.3004811312917344
2000-04-12,-0.019726883436322194,2.255544495305291
2000-04-13,-0.007705279391396751,2.2382316804838482
2000-04-14,-0.077689905959185,2.070926765301087
2000-04-17,0.05225811178996152,2.182027153345206
2000-04-18,0.011116622344343921,2.206419252837152
2000-04-19,-0.030507487597019472,2.1401233473621466
2000-04-20,-0.003379211208059108,2.1329036239155146
2000-04-24,0.006150640127313689,2.1460627736450424
2000-04-25,0.01510346145950708,2.178721761085376
2000-04-26,-0.024021320820228693,2.127009570814106
2000-04-27,0.010207137459028338,2.148831429777037
2000-04-28,-0.0030647554435746962,2.142255868346018
2000-05-01,0.008309467592314927,2.160131037776539
2000-05-02,-0.012084383930565257,2.1341842760457204
2000-05-03,-0.017772369136257057,2.096589826042805
2000-05-04,-0.013538572472202517,2.0683962736035375
2000-05-05,0.02086291790409241,2.1120023485755652
2000-05-08,-0.016338741539555102,2.0777752632411337
2000-05-09,-0.0015316291325624426,2.074595317987081
2000-05-10,-0.01987959401774329,2.033760440521127
2000-05-11,0.02161758755632129,2.078204086344557
2000-05-12,0.0015122025154487562,2.0813491291630446
2000-05-15,0.023624923032903877,2.131106282347171
2000-05-16,0.007871051986987725,2.1479465189316502
2000-05-17,-0.016027394052177204,2.1137949450961266
2000-05-18,-0.017096382140958995,2.0779638626265866
2000-05-19,-0.020479223523397934,2.03584156435028
2000-05-22,-0.001633742653633351,2.0325182386192555
2000-05-23,-0.033742897544852476,1.9650793738950258
2000-05-24,0.015276521674364954,1.9953294210014838
2000-05-25,-0.02072748380236067,1.9543969418661988
2000-05-26,0.0021738740092105014,1.9586501759042987
2000-05-30,0.03768353701504635,2.033867366401534
2000-05-31,-0.013483547535911019,2.0066276756115435
2000-06-01,0.021839689207049495,2.050933855952079
2000-06-02,0.018629696757494898,2.0895002565157794
2000-06-05,-0.011976299226235266,2.064625030111864
2000-06-06,-0.003021734109877347,2.058395698665862
2000-06-07,0.020364217535736476,2.1007430382173147
2000-06-08,-0.002759305738644581,2.094954435831191
2000-06-09,-4.889404957878262e-05,2.094852007529228
2000-06-12,-0.010819751011365564,2.072308408392436
2000-06-13,0.024565573386651725,2.123846289721717
2000-06-14,-0.010410778278250044,2.1018500943287766
2000-06-15,-0.0021117934005653364,2.097416104653507
2000-06-16,-0.007191380477773228,2.0823868925866416
2000-06-19,0.020467648685856783,2.1254476286849844
2000-06-20,-0.01291394014828862,2.0981761950540134
2000-06-21,0.010366982042521644,2.1200410906543343
2000-06-22,-0.009903110671837783,2.099149704695719
2000-06-23,-0.007733136446146064,2.0829792981727664
2000-06-26,0.005179181975788268,2.093795412143523
2000-06-27,-0.0004777381785045677,2.0927953650365265
2000-06-28,-0.0017038674922643716,2.0892325551859736
2000-06-29,-0.010148322246844822,2.0681375703638927
2000-06-30,0.014326367015433638,2.0979797226378887
2000-07-03,0.0061757852842686655,2.1109764862379707
2000-07-05,-0.02051182360327802,2.0681175688743343
2000-07-06,0.01395244279619389,2.097175101343757
2000-07-07,0.006583057326921247,2.111026467406311
2000-07-10,-0.007607432362686204,2.0950279074779714
2000-07-11,-0.007505160443765711,2.0793632433361484
2000-07-12,0.014950054149114215,2.110683371882593
2000-07-13,-0.0026394876355090463,2.105119595210088
2000-07-14,0.008789361938496245,2.123703805290415
2000-07-17,0.012667434007761515,2.1507767937243814
2000-07-18,-0.01561794715955849,2.117447024178911
2000-07-19,-0.0082185098609304,2.100116079749407
2000-07-20,0.01138114697582617,2.1241543415411197
2000-07-21,-0.009402612209178962,2.104275345696504
2000-07-24,-0.005120438843441241,2.093528071341432
2000-07-25,0.013544694088186449,2.1220771766176103
2000-07-26,-0.009041074573102369,2.1029777882115006
2000-07-27,0.0031403669405800382,2.1095922906808506
2000-07-28,-0.024708902157433637,2.058105294259167
2000-07-31,0.009411744571386691,2.0775670966845725
2000-08-01,-0.003565759655826467,2.0701721838252123
2000-08-02,-0.0011664630187653423,2.06775881235823
2000-08-03,0.0163614691906498,2.1018686672059124
2000-08-04,-0.002524028675455509,2.0965701799975998
2000-08-07,0.004774517720177025,2.1066042262781264
2000-08-08,-0.005702869077378049,2.0946247293961067
2000-08-09,-0.004128641446187543,2.0859946025327014
2000-08-10,-0.013619034274481731,2.0577779484634524
2000-08-11,0.010163911248138738,2.078799671392472
2000-08-14,0.013004379854279248,2.1060097133557125
2000-08-15,-0.0017606643469553584,2.1023049994749203
2000-08-16,-0.006919601047631388,2.0878081018158645
2000-08-17,0.005710606756787997,2.0997648605490764
2000-08-18,-0.0065906368328708465,2.08597157611063
2000-08-21,0.0110254555533185,2.1090976163050636
2000-08-22,-0.0012841473050829936,2.1063909625279527
2000-08-23,0.006859322821464565,2.12088904479654
2000-08-24,0.0059984889767396915,2.133649407538477
2000-08-25,-0.0015383750806806091,2.130369577909932
2000-08-28,0.005150485438593832,2.141370320663958
2000-08-29,-0.0032343063662621523,2.1344556610947443
2000-08-30,-0.008792796160099882,2.1157700971182316
2000-08-31,0.007984671123956566,2.1327314508190565
2000-09-01,0.003638897506456139,2.1405063794822885
2000-09-05,-0.007124370781218695,2.125310812076473
2000-09-06,-0.010462133246212845,2.103191436854613
2000-09-07,0.012825640715399763,2.1303399409058055
2000-09-08,-0.006320353939664417,2.1169178991753292
2000-09-11,-0.0103956169950539,2.09502522258529
2000-09-12,0.00024517301317931637,2.095538929202724
2000-09-13,0.0023780206947781237,2.1005280939604667
2000-09-14,-0.006209207258237606,2.087525888142853
2000-09-15,-0.004846466451932529,2.0774332405522746
2000-09-18,-0.0045269241799716685,2.068050112162802
2000-09-19,0.02473839514096727,2.119848414812567
2000-09-20,-0.003262717028908522,2.112943220264441
2000-09-21,-0.004051784796320961,2.104399349700206
2000-09-22,-0.0030450701112984912,2.0980010527136477
2000-09-25,-0.023069253831439,2.050155733677803
2000-09-26,-0.005901585861303127,2.03809219560244
2000-09-27,0.003940993198746523,2.0461401511363886
2000-09-28,0.02567108093926684,2.0993467946768014
2000-09-29,-0.023528893957522442,2.050528064118012
2000-10-02,-0.003465224891641415,2.0434348201698103
2000-10-03,-0.01464193735020813,2.013732952633112
2000-10-04,0.015343369083953472,2.0448686530076565
2000-10-05,0.0094969286681759,2.064381132398504
2000-10-06,-0.017752256310982654,2.028057080287296
2000-10-09,-0.011095653319056506,2.005678842187267
2000-10-10,-0.008321648605731834,1.989057541875332
2000-10-11,-0.025646568195602792,1.9386936332182585
2000-10-12,-0.03207996604388824,1.8774874031638153
2000-10-13,0.04635774707315789,1.9665724264476534
2000-10-16,-0.00336835182816269,1.9599594622672505
2000-10-17,-0.008550551092558041,1.9432721731746434
2000-10-18,-0.0036703422465242347,1.9361527725317835
2000-10-19,0.05064617782455464,2.0367371171666058
2000-10-20,-0.0014340408537254707,2.033818446179188
2000-10-23,-0.010912261142928198,2.011745539867772
2000-10-24,0.0002444466000416619,2.0122373643351024
2000-10-25,-0.0235760450244684,1.9653516274433518
2000-10-26,0.024841205486704872,2.014784778593205
2000-10-27,0.011354296660067898,2.0377916086930075
2000-10-30,-0.015351292250540176,2.0067477653705463
2000-10-31,0.01330149347568128,2.0336188240955257
2000-11-01,-0.009210344729048813,2.0149744858697227
2000-11-02,0.00930861294353885,2.0338186740056092
2000-11-03,0.003530684750041696,2.041012138036498
2000-11-06,-0.0025958161971104928,2.0357209161609435
2000-11-07,0.003977403435626823,2.043833923182392
2000-11-08,-0.0297061831621861,1.9840123526730693
2000-11-09,0.00864003780914763,2.001228561662885
2000-11-10,-0.038756582731294,1.9251515464446434
2000-11-13,0.0037228095707573317,1.9323318762543074
2000-11-14,0.045360996148659044,2.022002780632026
2000-11-15,0.015420121857624628,2.0534239464000072
2000-11-16,-0.009646422091267988,2.0337109849173154
2000-11-17,0.01475145236003357,2.063933540875448
2000-11-20,-0.026532701913033252,2.009891913002843
2000-11-21,0.00712371056954316,2.0242609208280125
2000-11-22,-0.030368757221230915,1.9637107033211192
2000-11-24,0.02593574826773386,2.0153072146344884
2000-11-27,0.015712656569606725,2.04722313005513
2000-11-28,-0.017234859060594274,2.012241842622621
2000-11-29,0.010702764064612905,2.0338940548782807
2000-11-30,-0.03125350173554496,1.9713108103706618
2000-12-01,-0.010520259491377361,1.9506808158252147
2000-12-04,0.018469280430027418,1.9870432471733828
2000-12-05,0.06300071443488048,2.116255900879469
2000-12-06,-0.02644833249105509,2.06101815424987
2000-12-07,-0.008264046296573565,2.044055989397933
2000-12-08,0.022166864393663634,2.089872226440212
2000-12-11,0.009389168888289048,2.109586796613261
2000-12-12,-0.016720182450098885,2.0746073666187663
2000-12-13,-0.015280312103288066,2.043147687541454
2000-12-14,-0.016842169714290013,2.0090248057203968
2000-12-15,-0.04621874804445733,1.9182833259198135
2000-12-18,0.02198607806378305,1.9609259066993756
2000-12-19,-0.023593559083981506,1.9152021989720471
2000-12-20,-0.04991237606886332,1.8219563255120395
2000-12-21,0.01913569793809794,1.8571564467468227
2000-12-22,0.03512146873121103,1.923541454525182
2000-12-26,-0.007958658510314964,1.9082934024623674
2000-12-27,0.015813982291195662,1.9387109982909845
2000-12-28,-0.005170084113136522,1.9287135654122864
2000-12-29,-0.017230115901358953,1.8957662651444827
2001-01-02,-0.018957389090167216,1.86016599667273
2001-01-03,0.07487849862160208,2.0047998450848468
2001-01-04,-0.006620699590150519,1.9915705096242415
2001-01-05,-0.028706485454535562,1.9352123128056273
2001-01-08,-0.005218608401314751,1.925139503455566
2001-01-09,0.011329934948979489,1.9470752393756168
2001-01-10,0.007058844452778497,1.9608679637049165
2001-01-11,0.014828429934467454,1.9901612065614982
2001-01-12,-0.016318607853581104,1.9579480976633856
2001-01-16,-0.00014632526319888588,1.9576616213525373
2001-01-17,-0.0023989350476613233,1.952970946838883
2001-01-18,0.030173500070038144,2.0127969569694955
2001-01-19,0.007183012643859758,2.0273069533168466
2001-01-22,-0.007353262908849724,2.0124543069231584
2001-01-23,0.015337178064479338,2.043557585539212
2001-01-24,0.002349962875980785,2.0483655170178205
2001-01-25,-0.012684247681172274,2.0225476278614467
2001-01-26,0.005391730451927679,2.033482110900187
2001-01-29,0.003832728845913696,2.041290851277457
2001-01-30,0.006607398418259231,2.054823130567454
2001-01-31,-0.005104193022977128,2.044361638131885
2001-02-01,0.01817815970132532,2.081864201563687
2001-02-02,-0.02502595719525212,2.030410086846922
2001-02-05,-0.0024425238242226583,2.0254568135434523
2001-02-06,0.00012233662445569247,2.0257046162503665
2001-02-07,-0.0083516089729792,2.0088571729547535
2001-02-08,-0.012158583126659498,1.984580201886823
2001-02-09,-0.029219055280063647,1.9274316228458845
2001-02-12,0.015527099452236622,1.957592595594222
2001-02-13,-0.014495951886463052,1.9294201143098522
2001-02-14,0.0030291951156732784,1.935273565443043
2001-02-15,0.008401925576465666,1.951602089375794
2001-02-16,-0.02430260603030358,1.9047447565238265
2001-02-20,-0.01771521248038152,1.871298923147643
2001-02-21,-0.018149128616045385,1.8376428166446321
2001-02-22,-0.0005752051573987811,1.836586098962907
2001-02-23,-0.00246529833645035,1.8320639428307381
2001-02-26,0.018268968567329295,1.8658414621886628
2001-02-27,-0.010130686291510517,1.8470346315625465
2001-02-28,-0.022194559806762347,1.8064920871828125
2001-03-01,0.014155681282649187,1.832246065911729
2001-03-02,-0.03694494079484153,1.7657890280702253
2001-03-05,0.006899426597600393,1.778014084300489
2001-03-06,0.012934554682622394,1.801161281328377
2001-03-07,0.01808292186444209,1.8340278058552093
2001-03-08,-0.0017300837154076742,1.830857527429004
2001-03-09,-0.0446265970240914,1.7509488732852339
2001-03-12,-0.04988357730035703,1.665748008656839
2001-03-13,0.037827813743842004,1.729966580581643
2001-03-14,-0.03404883220095576,1.6720547486582957
2001-03-15,-0.0017204464077903035,1.6691805412412066
2001-03-16,-0.019603344853419608,1.6367776595721262
2001-03-19,0.01737217152119331,1.6654604617452553
2001-03-20,-0.04037657741160972,1.5995543535013454
2001-03-21,-0.010476118358421363,1.5828847018514416
2001-03-22,0.01747952340556987,1.6107959994859395
2001-03-23,0.009040229070168002,1.625423984852433
2001-03-26,0.0033675004492999686,1.6309068274077985
2001-03-27,0.03719879422796007,1.6927171013825473
2001-03-28,-0.043364690390520676,1.6208817637711765
2001-03-29,-0.009707601173792785,1.6052230174605704
2001-03-30,0.01175098415327478,1.624197232211288
2001-04-02,-0.003934205331080797,1.6178198599732545
2001-04-03,-0.046209056619743984,1.54476287687559
2001-04-04,-0.007597039009232447,1.533071718363142
2001-04-05,0.053835972341331445,1.617868195833908
2001-04-06,-0.028498561974472567,1.57241207232412
2001-04-09,0.005130740113503,1.5805004419362485
2001-04-10,0.034152744724953055,1.6354112095127342
2001-04-11,0.017712706389199133,1.6646368364671378
2001-04-12,0.016473019620675444,1.6922855352873558
2001-04-16,-0.00925750937420266,1.6766914785133087
2001-04-17,0.007254883262330581,1.6888999112866672
2001-04-18,0.05862566392973454,1.7908726962427812
2001-04-19,0.035074265958743515,1.8548008036252168
2001-04-20,-0.006227324472344591,1.8432862468408755
2001-04-23,-0.03765234836215077,1.7751725579850075
2001-04-24,-0.018690164286675408,1.7423024222081873
2001-04-25,0.01443996354184046,1.7676437291074238
2001-04-26,-0.0032842735483203326,1.7618478264397404
2001-04-27,0.01593216260993667,1.7901426730398866
2001-04-30,-0.0019702250524342058,1.786619161293383
2001-05-01,0.023601490325411287,1.8292875746007506
2001-05-02,0.015585555632635103,1.8580213723237988
2001-05-03,-0.018149948078654055,1.8246025730216007
2001-05-04,0.018138750455228485,1.85800056701664
2001-05-07,0.0007759504630543662,1.85944284291193
2001-05-08,0.004607933225569441,1.8680308025453904
2001-05-09,-0.01303240236846567,1.843843823046874
2001-05-10,-0.006460773575259763,1.8319695653473884
2001-05-11,-0.006274302809894748,1.8205112177171752
2001-05-14,0.0014997422356956627,1.823243563676123
2001-05-15,-0.00015987264833965605,1.82295210019817
2001-05-16,0.029858198145269653,1.878202905289635
2001-05-17,-0.006877664270067582,1.8653295762383764
2001-05-18,0.005319761112628223,1.875279125127695
2001-05-21,0.02615049503108464,1.9249654318705702
2001-05-22,-0.005033642902872512,1.9153001893835817
2001-05-23,-0.017650666247893226,1.881790469398475
2001-05-24,0.00928939040855192,1.8993526001902412
2001-05-25,-0.018275431567395296,1.8649563720119364
2001-05-29,-0.013759448527834632,1.8394713329192394
2001-05-30,-0.02274035043892689,1.798113142319304
2001-05-31,0.0061090489476509574,1.8091315251716422
2001-06-01,0.0123861308551238,1.831679014793153
2001-06-04,0.009036860889592192,1.8483066609491354
2001-06-05,0.024468208902525906,1.894089239168578
2001-06-06,-0.0087082921689842,1.8776665671761485
2001-06-07,0.014687363504530569,1.9054480575991748
2001-06-08,-0.013115909738206878,1.8806195530076995
2001-06-11,-0.009976134133390454,1.8619515123568744
2001-06-12,0.0010910774486044355,1.863984154345673
2001-06-13,-0.020184849743302525,1.8267370920606907
2001-06-14,-0.020263727185431235,1.7900931156413047
2001-06-15,-0.013032125710506682,1.7669157503228918
2001-06-18,-0.0028401639208020944,1.7619045396561854
2001-06-19,0.01339713612370671,1.7856678392656078
2001-06-20,0.011763381921918866,1.8067973657363456
2001-06-21,0.013114314650593581,1.8306483275761316
2001-06-22,-0.011757832427194583,1.8092499172894763
2001-06-25,0.0019248679895135308,1.8127358384329963
2001-06-26,0.0013577040432914455,1.815198668729258
2001-06-27,-0.008025930717078272,1.8006883174044659
2001-06-28,0.022523242930358175,1.84170584772981
