date,log_return,cumulative_value
2000-03-09,0.025516302187964957,2.047549143488579
2000-03-10,-0.0117716851364836,2.0235873517073175
2000-03-13,-0.01098165305669434,2.001486591030104
2000-03-14,-0.016116315621253548,1.9694885393505976
2000-03-15,0.03437935593001413,2.0383756491759706
2000-03-16,0.0441223517138963,2.130327219264816
2000-03-17,0.00042575634039905276,2.131234412693516
2000-03-20,-0.008821238337688763,2.1125169629020335
2000-03-21,0.023502974676801503,2.1627554600671997
2000-03-22,0.00015540863701629244,2.163091597064068
2000-03-23,0.016777249163219574,2.1996884626929782
2000-03-24,-0.0014695814865588964,2.1964582153891805
2000-03-27,-0.0014352269012602292,2.1933080606051485
2000-03-28,-0.003920654769246265,2.1847256921425107
2000-03-29,0.01348874445152311,2.214394546655532
2000-03-30,-0.011535480430392517,2.1889972085746217
2000-03-31,-0.006293088780738211,2.1752649094091314
2000-04-03,0.025075853635485774,2.2305011879707095
2000-04-04,0.026056664786767166,2.2893844286380536
2000-04-05,-0.016107102394008695,2.2528044686587068
2000-04-06,-0.001995859207589456,2.2483126721048627
2000-04-07,0.016769238919133775,2.2863330599888068
2000-04-10,-0.003488161212259901,2.278371854746486
2000-04-11,0.0026564488036631014,2.284432278973778
2000-04-12,-0.019030878640131452,2.241368595087549
2000-04-13,-0.007830803850041979,2.223885420261246
2000-04-14,-0.07592860033093063,2.0612802185007175
2000-04-17,0.05180038219959136,2.1708691933034827
2000-04-18,0.011739473032180099,2.1965042301590563
2000-04-19,-0.029242172837865406,2.133203706892831
2000-04-20,-0.00338005358151059,2.1260055360179937
2000-04-24,0.006826582332940806,2.140568539063909
2000-04-25,0.013680520437212424,2.170053858101673
2000-04-26,-0.023393243422422317,2.1198784311099543
2000-04-27,0.009672332470112828,2.1404820821440476
2000-04-28,-0.0034736724482065523,2.133059647526243
2000-05-01,0.007790925573389001,2.149743061714717
2000-05-02,-0.010805919099028666,2.1266381717175094
2000-05-03,-0.016758070850771956,2.0912967724799842
2000-05-04,-0.012967086031442764,2.0643538106923653
2000-05-05,0.019479319120561667,2.1049602260301024
2000-05-08,-0.013324350858814477,2.0770990258393227
2000-05-09,-0.0014093991090246532,2.074173626334929
2000-05-10,-0.0167252838477456,2.0397709826406514
2000-05-11,0.019782461433979458,2.080524446301138
2000-05-12,0.0006478571745726224,2.0818727657025873
2000-05-15,0.02301626444176246,2.1303453893348294
2000-05-16,0.00660192018348438,2.1444562878188926
2000-05-17,-0.016071473072929977,2.1102671868361926
2000-05-18,-0.015380736791264027,2.078058057710658
2000-05-19,-0.01860603503236674,2.039751111976414
2000-05-22,-0.0013954905319801343,2.036906643787876
2000-05-23,-0.031039149998035087,1.9746539265779524
2000-05-24,0.014450405104799953,2.0033956403241993
2000-05-25,-0.02128246108779126,1.9612089610805234
2000-05-26,0.0022019794881490964,1.9655322611469606
2000-05-30,0.03460767175893595,2.034745503185034
2000-05-31,-0.012524904389131281,2.0094194446133606
2000-06-01,0.023353753534143293,2.0568991882590137
2000-06-02,0.020697850157080724,2.0999162238231808
2000-06-05,-0.012151933025763877,2.0745526031400963
2000-06-06,-0.0035406192956877153,2.067220390110673
2000-06-07,0.0206846509250439,2.1104254223243593
2000-06-08,-0.0016636519461569236,2.106917327896475
2000-06-09,-0.0006934943656867706,2.1054566991280605
2000-06-12,-0.011227449056971145,2.081949998368358
2000-06-13,0.025493461923837852,2.135708444315852
2000-06-14,-0.01035465958999047,2.113708010464819
2000-06-15,-0.0016196740788205245,2.1102872633855774
2000-06-16,-0.007044200975119585,2.095474210102118
2000-06-19,0.02066014814084998,2.139217331453761
2000-06-20,-0.012410262687157544,2.112833138436982
2000-06-21,0.010874795050394204,2.135935152957595
2000-06-22,-0.010431279023144979,2.1137704216314774
2000-06-23,-0.00793395141610815,2.097066222577308
2000-06-26,0.005057086885898759,2.107698129249799
2000-06-27,7.572799665706103e-05,2.1078577470503768
2000-06-28,-0.0015158282038933032,2.1046650172538763
2000-06-29,-0.010482798581493308,2.0827174746134633
2000-06-30,0.01421909456536053,2.112543377482973
2000-07-03,0.008798494937462887,2.1312125897424163
2000-07-05,-0.018331336321080662,2.092500521017954
2000-07-06,0.011502421295895217,2.1167083007112453
2000-07-07,0.009002024161649464,2.1358489831628074
2000-07-10,-0.0063008308940506585,2.1224336681032887
2000-07-11,-0.007100480207129824,2.107416746620919
2000-07-12,0.015276416388983253,2.1398576820767943
2000-07-13,-0.002518919622484393,2.1344743355271407
2000-07-14,0.007519950557748581,2.150585980458137
2000-07-17,0.011430899299462862,2.175310152781948
2000-07-18,-0.013433591509891532,2.1462833285490284
2000-07-19,-0.0060751897028797726,2.1332837775234164
2000-07-20,0.011362997954146348,2.157662522226017
2000-07-21,-0.007993729032786756,2.140483506355839
2000-07-24,-0.0049228622844570006,2.1299720951750154
2000-07-25,0.013355481206749628,2.1586097063315473
2000-07-26,-0.009876441388552868,2.137395258158254
2000-07-27,0.0032378866805965758,2.144327118028105
2000-07-28,-0.023017127402301957,2.0955345540158326
2000-07-31,0.007440565483410851,2.111184666730227
2000-08-01,-0.0018452585032941407,2.1072925773318216
2000-08-02,-0.000919041084163877,2.1053567785524585
2000-08-03,0.015507639991258659,2.138260362591158
2000-08-04,-0.0018295283974056873,2.134351930920299
2000-08-07,0.004359000316053251,2.1436758784432506
2000-08-08,-0.006668998598977475,2.1294272717916525
2000-08-09,-0.00536559611037477,2.1180322230576323
2000-08-10,-0.012053459739496014,2.0926558507062842
2000-08-11,0.009914813770255925,2.1135073422647648
2000-08-14,0.012400230564540766,2.139878486831169
2000-08-15,-0.0020201483377766992,2.135559978345475
2000-08-16,-0.006163672534884967,2.1224375686228223
2000-08-17,0.004880633302299596,2.132821728126588
2000-08-18,-0.006631447104263276,2.118724826742139
2000-08-21,0.01076625251599833,2.141658788121743
2000-08-22,-0.002137321132736064,2.137086263751925
2000-08-23,0.006433422036685443,2.150879362454597
2000-08-24,0.0065599479715420595,2.1650353998351166
2000-08-25,-0.0007292982028803406,2.163457019033944
2000-08-28,0.005230304191903248,2.1748022008623384
2000-08-29,-0.0031300340623844156,2.1680056381799324
2000-08-30,-0.008788951659470285,2.1490346311790978
2000-08-31,0.008048560581530143,2.166401060229399
2000-09-01,0.0036041373747209777,2.174223154743511
2000-09-05,-0.007632252002413451,2.15769210054893
2000-09-06,-0.009709596629276647,2.136843161791583
2000-09-07,0.013309665634827793,2.1654739401787606
2000-09-08,-0.00596277953710167,2.1526001165100688
2000-09-11,-0.009432344159867162,2.132391508473848
2000-09-12,-0.00040032849232303453,2.1315380222450444
2000-09-13,0.0023391090200481305,2.1365297578903957
2000-09-14,-0.006427446328396629,2.122841365371268
2000-09-15,-0.004659681614777867,2.112972610973053
2000-09-18,-0.005824503808556594,2.100701365602418
2000-09-19,0.024877044178477272,2.153616057946831
2000-09-20,-0.0038848673440457495,2.1452657756232614
2000-09-21,-0.0037226715580094875,2.1372945021581606
2000-09-22,-0.002837792714637557,2.1312379011445346
2000-09-25,-0.023167733420519882,2.082429522461765
2000-09-26,-0.0059197224442420265,2.0701385331944664
2000-09-27,0.003168186288921967,2.0767075181008297
2000-09-28,0.027416638973693137,2.1344315419905797
2000-09-29,-0.022572852515958867,2.086791047369744
2000-10-02,-0.002822362572019891,2.080909670015801
2000-10-03,-0.012387365168093698,2.0552916793366265
2000-10-04,0.016560181076529953,2.089611065024616
2000-10-05,0.011299547253920078,2.1133566284021055
2000-10-06,-0.017902454215535497,2.075859009312406
2000-10-09,-0.010992187009352733,2.053165731750883
2000-10-10,-0.00791042944418902,2.0369883783568756
2000-10-11,-0.026221102798266286,1.984270477897605
2000-10-12,-0.03418252890775123,1.9175892540113078
2000-10-13,0.04329216213427689,2.0024290375079974
2000-10-16,-0.0005326756253808181,2.0013626764056602
2000-10-17,-0.007224012157015023,1.986956904485121
2000-10-18,-0.004947731309397379,1.9771502559350043
2000-10-19,0.04544179103995056,2.0690681448111614
2000-10-20,-0.00244014105825416,2.064025481585594
2000-10-23,-0.00816463039909809,2.0472420847434853
2000-10-24,-0.00021570529177553758,2.0468005314166673
2000-10-25,-0.021747163026166742,2.0027689429851687
2000-10-26,0.024134565970314673,2.0516929067433316
2000-10-27,0.011750893539381585,2.0759443406151847
2000-10-30,-0.012387507282819425,2.0503871865054073
2000-10-31,0.013909121702185208,2.0791055319048617
2000-11-01,-0.009945879088098191,2.058529492687968
2000-11-02,0.008943451815359129,2.077022424073265
2000-11-03,0.004681925768718514,2.0867696890629586
2000-11-06,-0.0019386272008314334,2.0827281393767194
2000-11-07,0.004387316322993598,2.0918858006280097
2000-11-08,-0.029782647295008673,2.0305025191688033
2000-11-09,0.008090616350830039,2.0469971720292746
2000-11-10,-0.03743537135852196,1.9717836787715088
2000-11-13,0.0018203114522627939,1.9753762079523696
2000-11-14,0.04429818419346899,2.0648488950914183
2000-11-15,0.01429702380536673,2.094582130822046
2000-11-16,-0.008674553295172105,2.0764911455472865
2000-11-17,0.01333041772834201,2.1043569587466653
2000-11-20,-0.026486813848828873,2.0493509306801463
2000-11-21,0.0076612641344782125,2.065111846643963
2000-11-22,-0.03198134907346997,2.000111719793268
2000-11-24,0.02588020621363332,2.052550662001755
2000-11-27,0.015430626008079477,2.08446842585794
2000-11-28,-0.015938889754240532,2.051507689987985
2000-11-29,0.010629846383946078,2.073431217015764
2000-11-30,-0.029637907613572195,2.012880780539039
2000-12-01,-0.009999944190938812,1.9928523933487894
2000-12-04,0.01858530573772468,2.0302364856873205
2000-12-05,0.06455437610430344,2.1656199202927375
2000-12-06,-0.027373395345622463,2.1071435497803632
2000-12-07,-0.008559553620578841,2.0891843127558345
2000-12-08,0.02359286485092626,2.1390601999430583
2000-12-11,0.009491080972597146,2.1594588429656727
2000-12-12,-0.01761382343498207,2.1217555406180906
2000-12-13,-0.016703994881182432,2.086608115376651
2000-12-14,-0.017091258319042072,2.0512483889188537
2000-12-15,-0.04724885167350762,1.9565832775842027
2000-12-18,0.02221759063462451,2.0005403457976425
2000-12-19,-0.022981242852872435,1.9550896987840545
2000-12-20,-0.05028849564545205,1.8592023998473557
2000-12-21,0.02083284713340325,1.8983411494952365
2000-12-22,0.03608761499865422,1.9680988786854203
2000-12-26,-0.009170285750518689,1.9501333499979263
2000-12-27,0.015306300803884358,1.9802122890592584
2000-12-28,-0.0045492999186052705,1.971224169780573
2000-12-29,-0.01779601005073911,1.936454542578172
2001-01-02,-0.017925717202965187,1.9020514771097552
2001-01-03,0.06912374033052625,2.0381790135809825
2001-01-04,-0.008324958723285463,2.021281689772758
2001-01-05,-0.026952338176547762,1.967531028909423
2001-01-08,-0.004340927907050847,1.9590086295015128
2001-01-09,0.010435594500598536,1.9795590908248553
2001-01-10,0.005729962633484827,1.9909344495127574
2001-01-11,0.012982504317363931,2.0169502744761165
2001-01-12,-0.015562685743057561,1.9858040988902481
2001-01-16,0.0011732862507200959,1.9881353829004003
2001-01-17,-0.0027837292297283717,1.9826086483575658
2001-01-18,0.02918606875445647,2.0413258954704108
2001-01-19,0.0053403634607896815,2.0522564783590087
2001-01-22,-0.006825733019649979,2.0382960229228635
2001-01-23,0.014692620667733136,2.0684650212997706
2001-01-24,0.0019554932933616115,2.0725138482132026
2001-01-25,-0.011529042938807856,2.048756957317756
2001-01-26,0.004589837454553207,2.0581820319698645
2001-01-29,0.00295184005063382,2.064266431792906
2001-01-30,0.007329513823601917,2.079452084884166
2001-01-31,-0.003978647126880077,2.0711951154969848
2001-02-01,0.018458438143101323,2.109781165970726
2001-02-02,-0.024813793598152164,2.058073674198153
2001-02-05,-0.002631959140729684,2.0526640304824757
2001-02-06,0.00010571507558284409,2.052881039485964
2001-02-07,-0.008594597705616184,2.0353129562598165
2001-02-08,-0.01186814308837893,2.011300345269874
2001-02-09,-0.029205128303229362,1.95340952969996
2001-02-12,0.015380217222856084,1.983685622213854
2001-02-13,-0.015011030402288825,1.954130835893673
2001-02-14,0.0033702286640993713,1.9607278140683917
2001-02-15,0.008307711048818778,1.977084824775016
2001-02-16,-0.024431136885020518,1.929367660503608
2001-02-20,-0.017605651752071263,1.8956971507078577
2001-02-21,-0.017088092970480438,1.8635785063012362
2001-02-22,-0.0006620308450069049,1.8623451681469692
2001-02-23,-0.0025916309604128887,1.8575249056189878
2001-02-26,0.017826653050185458,1.8909352703496327
2001-02-27,-0.01013956328102228,1.8718588890411296
2001-02-28,-0.02168055115552777,1.8317127246606297
2001-03-01,0.013826056400566123,1.8572139727151276
2001-03-02,-0.03659637403816595,1.7904753202385946
2001-03-05,0.006532167173971775,1.8022092867434503
2001-03-06,0.012850539267342325,1.8255180925528183
2001-03-07,0.017056185009118142,1.8569215168816842
2001-03-08,-0.0017676115095754709,1.8536421002572154
2001-03-09,-0.044342509883693246,1.7732426864094064
2001-03-12,-0.05004414610828552,1.6866861578199552
2001-03-13,0.037956179683566925,1.751936820083515
2001-03-14,-0.033480101350673655,1.6942528190361834
2001-03-15,-0.001846233828039921,1.6911277178898325
2001-03-16,-0.019101699935639548,1.6591308736268282
2001-03-19,0.016786215820681582,1.6872164684881257
2001-03-20,-0.03958807677715688,1.621727654200076
2001-03-21,-0.010045682770755552,1.6055178482480925
2001-03-22,0.01756939422641583,1.633975080407035
2001-03-23,0.009341576589629065,1.6493105007476652
2001-03-26,0.0034259120883046667,1.654970583466476
2001-03-27,0.03671586554067286,1.7168635347536159
2001-03-28,-0.04336963685080007,1.6439953415459199
2001-03-29,-0.009460232724226914,1.628516097088867
2001-03-30,0.01241769520508965,1.6488645928521697
2001-04-02,-0.003736217888095103,1.6427155696635403
2001-04-03,-0.046772709793039664,1.5676504939566824
2001-04-04,-0.007438756687363239,1.5560323890630843
2001-04-05,0.052524606037052224,1.639946873607853
2001-04-06,-0.02894874984384146,1.5931530411231096
2001-04-09,0.006060960912881878,1.6028384010781636
2001-04-10,0.0336805767847904,1.6577423308631467
2001-04-11,0.017832076587966678,1.6875684596306053
2001-04-12,0.01652656810065969,1.7156899101782312
2001-04-16,-0.008461796488839797,1.7012333418497392
2001-04-17,0.0077953038905322,1.7145467965328136
2001-04-18,0.055894014585633874,1.8131085474268402
2001-04-19,0.03446881020167648,1.8766938004936036
2001-04-20,-0.007058895841290517,1.863493060567844
2001-04-23,-0.03795581173768301,1.794088160556325
2001-04-24,-0.01847638311746413,1.7612442530050483
2001-04-25,0.014490579178691246,1.7869515089945374
2001-04-26,-0.003310661486004412,1.7810452995809416
2001-04-27,0.016548879896658812,1.8107648386154935
2001-04-30,-0.0016609575671241023,1.8077597314231475
2001-05-01,0.023255924644519407,1.8502935198279296
2001-05-02,0.016323771069486237,1.880745154221722
2001-05-03,-0.01843678017469459,1.8463879604676006
2001-05-04,0.019045080977215613,1.8818895610448783
2001-05-07,0.0005695433615060232,1.8829616840327428
2001-05-08,0.005377080152267509,1.8931137898140522
2001-05-09,-0.012525424180048157,1.8695496202588102
2001-05-10,-0.007163141712247086,1.8562056209272633
2001-05-11,-0.00642487440772662,1.8443179621876298
2001-05-14,0.0010090517529427116,1.8461799137050958
2001-05-15,-0.0004437440163404407,1.84536086415291
2001-05-16,0.029987907940506858,1.9015374756034427
2001-05-17,-0.006797238633616521,1.8886561000985103
2001-05-18,0.005229961859511249,1.8985595742901862
2001-05-21,0.02697315382692486,1.9504666149868977
2001-05-22,-0.0055561508639260385,1.9396595787825688
2001-05-23,-0.018049819563901802,1.904963147523408
2001-05-24,0.009531699772885845,1.923207496020495
2001-05-25,-0.018424647080175497,1.8880975143743202
2001-05-29,-0.014480521058144735,1.8609538798438336
2001-05-30,-0.02340855436991265,1.8178975490766034
2001-05-31,0.006372315654475993,1.829518753754477
2001-06-01,0.012216546066886035,1.852006233882315
2001-06-04,0.009310860800776548,1.8693305330406134
2001-06-05,0.024621255828813082,1.9159270771371595
2001-06-06,-0.008715878484501461,1.8993006517535014
2001-06-07,0.013928133219003672,1.925939447961883
2001-06-08,-0.013361125385255117,1.900377875469972
2001-06-11,-0.009711755331275596,1.8820112011889367
2001-06-12,0.0008242996688376335,1.8835631819595662
2001-06-13,-0.02005003002804247,1.846173765610424
2001-06-14,-0.019807824461748644,1.809964873298655
2001-06-15,-0.012505326649973243,1.7874716072825252
2001-06-18,-0.0029311809819489248,1.7822398758232048
2001-06-19,0.013483610139653,1.806433646620642
2001-06-20,0.011478868139272506,1.827288928771287
2001-06-21,0.012627197450631395,1.8505087590398623
2001-06-22,-0.01228210083158656,1.8279196288225925
2001-06-25,0.0027047393414757733,1.8328703671659672
2001-06-26,0.0021234348327139143,1.8367664830575974
2001-06-27,-0.008165541196014727,1.8218293585212364
2001-06-28,0.022872938197889284,1.8639801676130179
