date,log_return,cumulative_value
2020-11-11,0.006350777984395191,6.460056218173377
2020-11-12,-0.009241176039477697,6.400632695944718
2020-11-13,0.00951459333545254,6.4618227507656725
2020-11-16,0.011862440146682892,6.538932185192057
2020-11-17,-0.007929419992310031,6.487287273293446
2020-11-18,-0.012364833816188974,6.407566924369614
2020-11-19,0.0009711953942134926,6.413792946707409
2020-11-20,-0.010338530503537245,6.347825344298434
2020-11-23,0.006917384593647193,6.3918879167179155
2020-11-24,0.0223970794104701,6.536662752832591
2020-11-25,-0.001213650003006009,6.528734344192728
2020-11-27,0.0027756111931898685,6.546880744341503
2020-11-30,-0.004900330171674689,6.51487734475402
2020-12-01,0.01636808989695485,6.622390938525605
2020-12-02,0.007170213079463712,6.670045535289022
2020-12-03,-0.0034125291349181553,6.647322603952605
2020-12-04,0.004552545713329876,6.677653833747198
2020-12-07,-0.0028696364154295675,6.658518863471074
2020-12-08,0.002210319830695484,6.673252596891156
2020-12-09,-0.01012192902651006,6.60604710611855
2020-12-10,-0.0010151977912063693,6.599344064719919
2020-12-11,0.004530231334822687,6.629308441524004
2020-12-14,-0.0045070972626907015,6.599496736187485
2020-12-15,0.013740351652755726,6.690801988701929
2020-12-16,0.003707796372513762,6.715656168689957
2020-12-17,0.0022820332093093833,6.7309990188776565
2020-12-18,-0.009267409365129953,6.668908250206495
2020-12-21,0.0002426360984729951,6.670526564408181
2020-12-22,-0.00342775396970312,6.6477007834269894
2020-12-23,0.0037848033538162807,6.672908697053904
2020-12-24,0.004364985466743998,6.702099508924307
2020-12-28,0.018479570040021185,6.827102873116622
2020-12-29,-0.00039418749223823216,6.824412244896651
2020-12-30,-0.0023040630093515025,6.808706469578703
2020-12-31,0.004083945220153025,6.836569711069853
2021-01-04,-0.007061188040253591,6.788465443304378
2021-01-05,0.005265791134631308,6.824306367044674
2021-01-06,-0.0005914758998530907,6.820271147780467
2021-01-07,0.026653418690261613,7.0044989341978425
2021-01-08,0.01212770362676182,7.089964625079971
2021-01-11,-0.014275395643162478,6.989471570608627
2021-01-12,0.0022245942796126406,7.005037616731236
2021-01-13,0.0050340271545184145,7.040390074271115
2021-01-14,-0.013807089791995531,6.943850773391288
2021-01-15,-0.009924598513171927,6.875276690316078
2021-01-19,0.010006880023542749,6.944422147427149
2021-01-20,0.01235623863007702,7.0307614003387355
2021-01-21,0.006041165741902826,7.073363950215017
2021-01-22,-0.00043678859340671875,7.070275060169627
2021-01-25,0.004896817848887477,7.104981816259918
2021-01-26,-0.0030375491528659895,7.083432829385066
2021-01-27,-0.02985823060310051,6.875060355541714
2021-01-28,0.006696652386207499,6.921254746132214
2021-01-29,-0.023476834738692963,6.760658118673119
2021-02-01,0.022059700852502147,6.911453348083484
2021-02-02,0.022866668418925026,7.071316058127821
2021-02-03,0.000741723473455213,7.076562964872752
2021-02-04,0.015497836400492012,7.187088622067574
2021-02-05,-8.913877115732158e-05,7.186448002372054
2021-02-08,0.015006576318848467,7.2951052301696855
2021-02-09,-0.0039056572031159497,7.266668617857878
2021-02-10,-0.0019847683513802487,7.2522602673141705
2021-02-11,0.005657509912318092,7.293406283913503
2021-02-12,0.003135949812965433,7.316313939841918
2021-02-16,0.003220687772656769,7.339915488897882
2021-02-17,-0.0027310646784384504,7.319897053227366
2021-02-18,-0.006160562122500301,7.274940992186978
2021-02-19,-0.00612026573213404,7.230552393695959
2021-02-22,-0.01374154807128747,7.131872967236493
2021-02-23,0.0006878493479033399,7.1367803089687545
2021-02-24,0.014962243786564399,7.244365405956316
2021-02-25,-0.03689509210153224,6.981954481220992
2021-02-26,-0.0011971807056134149,6.973600821446489
2021-03-01,0.028915122809652357,7.178186907455442
2021-03-02,-0.01449120165412357,7.0749164174002495
2021-03-03,-0.01661899711318586,6.9583100263131294
2021-03-04,-0.018929761490874955,6.8278297536461166
2021-03-05,0.010243387027545287,6.898129294380583
2021-03-08,-0.0107028121383754,6.824693597674384
2021-03-09,0.030636177567785413,7.037011825920536
2021-03-10,0.004917239604528707,7.071699713602158
2021-03-11,0.018067520508337678,7.200629002253076
2021-03-12,-0.0021434560207665553,7.185211300151018
2021-03-15,0.005121947376631102,7.222107985096369
2021-03-16,-0.0017995604388998461,7.209123052370764
2021-03-17,0.0059746535614509915,7.252323991904104
2021-03-18,-0.019231203407603464,7.114185615039043
2021-03-19,-0.0012218638988847198,7.105498356870434
2021-03-22,0.006419674428932039,7.151260073476094
2021-03-23,-0.006348573378067835,7.106003583231372
2021-03-24,-0.013848523327917703,7.008274192600284
2021-03-25,0.003382643044208037,7.032020823094068
2021-03-26,0.011479458436832126,7.113209724596143
2021-03-29,-0.0017446693610660227,7.100810345084745
2021-03-30,0.0015745972291968514,7.112000068721142
2021-03-31,0.01017083720061713,7.184704167623583
2021-04-01,0.01458570073130555,7.29026608829353
2021-04-05,0.017827074983324833,7.421395563211378
2021-04-06,-0.002093662177776461,7.405873922220528
2021-04-07,0.005452663716774619,7.446365956646527
2021-04-08,0.007879760218534492,7.505273318026511
2021-04-09,0.007623099406473615,7.562705389675823
2021-04-12,0.006522211188234505,7.612192157529844
2021-04-13,0.009901630470597654,7.687939664385312
2021-04-14,-0.01181935748532356,7.597608039636139
2021-04-15,0.013480097288947808,7.70071793955198
2021-04-16,0.0010930509840301234,7.709139818806738
2021-04-19,-0.00941369002159454,7.6369088794658335
2021-04-20,-0.00980833568520059,7.562369663978857
2021-04-21,0.009974181621216936,7.638175534799137
2021-04-22,-0.014454037255449222,7.528567111441485
2021-04-23,0.014126241131960088,7.635672180785586
2021-04-26,0.0055226609680483095,7.677958067334982
2021-04-27,-0.0038938579186421473,7.64811932113614
2021-04-28,0.0012569180779884103,7.657738424519567
2021-04-29,0.009294192834488303,7.729242694627691
2021-04-30,-0.0057303158229182255,7.68507835158258
2021-05-03,-0.005168869099396592,7.645457672828484
2021-05-04,-0.009919935324286092,7.569990162465153
2021-05-05,-0.00259019848516166,7.550407757519864
2021-05-06,0.010379522899969648,7.6291855182734345
2021-05-07,0.006102467107053714,7.6758847171914715
2021-05-10,-0.021242928179976025,7.514546168148749
2021-05-11,-0.006977673187344682,7.462294629916256
2021-05-12,-0.024179528150949127,7.284023804474971
2021-05-13,0.007990862546213997,7.342462614768336
2021-05-14,0.01584446247593994,7.459726526756572
2021-05-17,-0.0041008283945865595,7.429198107087408
2021-05-18,-0.007853069765912383,7.371084579499123
2021-05-19,-0.0025980393337054555,7.351959067004178
2021-05-20,0.01397893750108806,7.455453327896468
2021-05-21,0.0015316582663013351,7.466881284242923
2021-05-24,0.01682215624728234,7.593552784608819
2021-05-25,-0.0006626249313480142,7.588522773905523
2021-05-26,0.0021360223489298377,7.604749352143226
2021-05-27,0.002314846584576629,7.622373571019062
2021-05-28,0.0015390611034099763,7.634113901923744
2021-06-01,0.00017111421119211766,7.6354203190723045
2021-06-02,0.0025024154569185933,7.654551239671243
2021-06-03,-0.0068852555525409816,7.602028721220288
2021-06-04,0.013331929450746065,7.7040570377653665
2021-06-07,0.0004531617606438167,7.707549012971759
2021-06-08,-0.0006282711520276244,7.702708103135305
2021-06-09,-0.004242595310768,7.670097854814345
2021-06-10,0.003705674549627943,7.698573469322426
2021-06-11,0.0038387409392264763,7.7281830939514435
2021-06-14,0.004335806600021203,7.761763748220087
2021-06-15,-0.007668702603004079,7.702468738846305
2021-06-16,-0.0027821770182861415,7.681068890224343
2021-06-17,0.007111274249436957,7.735885755504574
2021-06-18,-0.008039224986886563,7.673944542716247
2021-06-21,0.0083679446403177,7.738429111191705
2021-06-22,0.00964554392434011,7.813431607528837
2021-06-23,0.005616530319957662,7.857439453067753
2021-06-24,0.008675576017647577,7.92590382084326
2021-06-25,0.0005209311697208752,7.930033746801933
2021-06-28,0.009910830049407049,8.009017715384488
2021-06-29,-0.0027217662109225603,7.987248680135137
2021-06-30,0.0005728286387905718,7.991825315613051
2021-07-01,0.006016250315335342,8.040051060803675
2021-07-02,0.0074358631777626215,8.100058607894109
2021-07-06,-0.0022121280297707235,8.082160045459528
2021-07-07,-0.0011663052680269664,8.072739274436806
2021-07-08,-0.009597790131208917,7.995629450978022
2021-07-09,0.013001496576195504,8.10026332445445
2021-07-12,0.012638942010624234,8.203291796825344
2021-07-13,-0.004906298473059106,8.163142571388775
2021-07-14,-0.003609894944734684,8.133727608692766
2021-07-15,-0.0063686503032164095,8.08209134307991
2021-07-16,-0.0144275158731395,7.966323967866838
2021-07-19,-0.014626852638379435,7.850649758245812
2021-07-20,0.01340059011942851,7.95656115048312
2021-07-21,0.01090021680332647,8.043763792472603
2021-07-22,0.002115833611528317,8.060801075940443
2021-07-23,0.010663707201072093,8.147219047478817
2021-07-26,0.00343641828273222,8.17526446025265
2021-07-27,-0.00813417888218785,8.109035122534754
2021-07-28,0.0009245083983231314,8.116535460136165
2021-07-29,-0.0002071932826328964,8.114853942716145
2021-07-30,-0.009567299896678457,8.037586909243297
2021-08-02,-0.0020724262289405658,8.020946851916504
2021-08-03,0.004263185998470818,8.055214633292257
2021-08-04,0.0017903394469848328,8.069649119263396
2021-08-05,0.010404754330521366,8.154050160503472
2021-08-06,0.0011384749058143432,8.163338628332474
2021-08-09,0.00026520054016177826,8.165503837240827
2021-08-10,-0.0014885400241844325,8.153358199837802
2021-08-11,0.000178511644088106,8.154813799131741
2021-08-12,0.00490692130499897,8.19492716477823
2021-08-13,0.0006661338001373989,8.200387901341026
2021-08-16,-0.001648870757453187,8.186877662910211
2021-08-17,-0.014481021045679995,8.069177580660726
2021-08-18,-0.007223262896949608,8.011101790494628
2021-08-19,0.0020464274338965285,8.0275127151304
2021-08-20,0.012402757840973805,8.12769600167324
2021-08-23,0.016787314790693106,8.265289877522473
2021-08-24,0.0022195330238793686,8.283655335187945
2021-08-25,0.0037880562101590956,8.315093794956104
2021-08-26,-0.007043251793013896,8.256734257389693
2021-08-27,0.01280712768242602,8.363159352482636
2021-08-30,0.007135335125115073,8.42304670123201
2021-08-31,-0.0024628179408579874,8.402327794619486
2021-09-01,0.0009396789734914148,8.41022699615202
2021-09-02,-0.0034687431781411523,8.381104616860217
2021-09-03,0.0035453052707610307,8.410870925380223
2021-09-07,0.006518092485181308,8.46587281893539
2021-09-08,-0.004859585580388383,8.424831986943628
2021-09-09,-0.0016794466245218143,8.410694805944322
2021-09-10,-0.009518868144157516,8.331014346624084
2021-09-13,0.003141679690383238,8.357228882472816
2021-09-14,-0.005106905074338979,8.314658102872837
2021-09-15,0.006020542615667768,8.364867849613523
2021-09-16,0.0003291416721924748,8.367621529355732
2021-09-17,-0.008742715698847955,8.294784653239587
2021-09-20,-0.02523838293254663,8.088057405776125
2021-09-21,-0.0002988064025013443,8.085641003475699
2021-09-22,0.0111345878159971,8.17617437380717
2021-09-23,0.01619991494294129,8.309706386544072
2021-09-24,0.00504263101452557,8.35171499763639
2021-09-27,0.0014020119910086895,8.363432414268525
2021-09-28,-0.023583259366209922,8.168502988464292
2021-09-29,-0.0012026272756485673,8.158685228705279
2021-09-30,-0.008908255262116832,8.086328343388448
2021-10-01,0.013590325115886693,8.196974329035118
2021-10-04,-0.020396487213443004,8.031478352611785
2021-10-05,0.014218986315215145,8.146493595677596
2021-10-06,0.00705408971459946,8.204162855290587
2021-10-07,0.009137956117966556,8.279475714181396
2021-10-08,-0.0028657717132515646,8.255782592633176
2021-10-11,-0.00972876602902506,8.17585345179073
2021-10-12,-0.0023213508577698432,8.15689643881933
2021-10-13,-0.00022290191603462767,8.155078453597945
2021-10-14,0.021500692465762077,8.332316833657018
2021-10-15,0.0151723358678291,8.459701460737655
2021-10-18,0.007878780361358398,8.526616850149075
2021-10-19,0.005280213701579764,8.571758282593388
2021-10-20,-0.0017300255556672484,8.5569417419
2021-10-21,0.0041473688027713835,8.592504229528494
2021-10-22,-0.0017973126666504457,8.577074682851903
2021-10-25,0.018680871927908547,8.738807871635832
2021-10-26,0.006032238837192827,8.791681761505107
2021-10-27,-0.00800014344418795,8.721627641437088
2021-10-28,0.012020959338807514,8.82710265800335
2021-10-29,0.007651149022185154,8.894899165731665
2021-11-01,0.008918522874300606,8.974583331761723
2021-11-02,-0.0015517331613779284,8.96066797245073
2021-11-03,0.01021461732938283,9.052666833468495
2021-11-04,0.016818162464029313,9.206203538653938
2021-11-05,0.0036986005760355455,9.240316654872814
2021-11-08,0.0012452041645138368,9.251829902337093
2021-11-09,-0.0233750423084108,9.038075973216644
2021-11-10,-0.004628671698017657,8.99633835613597
2021-11-11,-0.001923266177112871,8.979052630711536
2021-11-12,0.003683847721555144,9.012191094337672
2021-11-15,-0.003113669004458586,8.98417375526063
2021-11-16,0.009008523444440251,9.065473540863403
2021-11-17,-0.006990881867576084,9.002318896803459
2021-11-18,0.01303764934125299,9.120456418210988
2021-11-19,0.005510835276002298,9.170856496888234
2021-11-22,-0.006606500122536466,9.110468927199761
2021-11-23,-0.0013566438326871615,9.098117645756046
2021-11-24,0.008811197259058141,9.178637170786198
2021-11-26,-0.028667297009640175,8.919246235374503
2021-11-29,0.020105353725296957,9.10038567038701
2021-11-30,-0.014296686578809663,8.971205930143409
2021-12-01,-0.02091977333490348,8.7854797833264
2021-12-02,0.013922006255772541,8.908646663500836
2021-12-03,-0.021641849137441684,8.717918377011832
2021-12-06,0.00943029200141071,8.800519758377552
2021-12-07,0.02896420973889207,9.059147248390559
2021-12-08,0.0029135800580097383,9.0855802878453
2021-12-09,-0.013982433137685461,8.959425797664313
2021-12-10,0.004423557436696751,8.999146120073773
2021-12-13,-0.023257481056718203,8.792263756305877
2021-12-14,-0.0024750592883062534,8.770529290371783
2021-12-15,0.022248298443953363,8.967845479256141
2021-12-16,-0.019766273500890483,8.792325000393035
2021-12-17,-0.011752318933901832,8.689599605957794
2021-12-20,-0.01484394299460473,8.561564310038973
2021-12-21,0.026402243540539473,8.790619293144612
2021-12-22,0.015541800691510997,8.928308544070417
2021-12-23,0.010588024351857829,9.023343922972238
2021-12-27,0.015925299850702814,9.168193707397714
2021-12-28,-0.0023507311071365397,9.146667060845228
2021-12-29,-0.0019251493827361832,9.129075299216684
2021-12-30,-0.004298056019182286,9.089922223507488
2021-12-31,-0.006639774621849095,9.029767117788138
2022-01-03,0.023666631416383276,9.246020185070773
2022-01-04,-0.007307503890302928,9.178701123318758
2022-01-05,-0.023891399140590963,8.962007969754815
2022-01-06,-0.00029225072831536925,8.959389199085942
2022-01-07,-0.006537891042918104,8.90100475223263
2022-01-10,-0.001217975498900499,8.89017014601067
2022-01-11,0.009214326567905764,8.972465643508789
2022-01-12,0.0054724106326423825,9.02170125576871
2022-01-13,-0.022654624654190523,8.819615728945774
2022-01-14,-0.00022765747715698692,8.817608106013285
2022-01-18,-0.020335831263444282,8.640105662370729
2022-01-19,-0.013527923535666573,8.524010010678461
2022-01-20,-0.010468366921776322,8.435242979805713
2022-01-21,-0.03452611067395036,8.148977107150484
2022-01-24,-0.003920354167562996,8.117092770569313
2022-01-25,-0.012818631497651242,8.013706798521543
2022-01-26,0.008501028443973213,8.082121935454644
2022-01-27,-0.012236717027837265,7.983825933073705
2022-01-28,0.03990137709105481,8.30883256877267
2022-01-31,0.026304552737592805,8.530292627751146
2022-02-01,0.010094825651517673,8.61684055271665
2022-02-02,0.008393190297964011,8.689467695603353
2022-02-03,-0.0426452942787701,8.32669308115848
2022-02-04,0.012187660393741855,8.42879692827697
2022-02-07,-0.006695002354484268,8.372554594354986
2022-02-08,0.0058917259523293495,8.422028993231105
2022-02-09,0.017955444156976745,8.574616049231256
2022-02-10,-0.015683564864445707,8.441184577850747
2022-02-11,-0.02582003204910337,8.226022619292898
2022-02-14,0.0035313421586553066,8.255122870998376
2022-02-15,0.024978907422500023,8.463923773570722
2022-02-16,0.0008542889680006524,8.471157499682752
2022-02-17,-0.030950673979107834,8.212985375519267
2022-02-18,-0.011194313610383791,8.121559322239309
2022-02-22,-0.014740318204997232,8.002722948185601
2022-02-23,-0.02632669638166973,7.794786836163
2022-02-24,0.020202409650432025,7.95386175093046
2022-02-25,0.014700813283015883,8.071653684656468
2022-02-28,-0.0006348793396202138,8.066530784879198
2022-03-01,-0.025010326327427477,7.867286189581751
2022-03-02,0.01540936902082419,7.9894549601121385
2022-03-03,-0.013181580269758991,7.884832378600699
2022-03-04,-0.01615363304495483,7.7584869063028785
2022-03-07,-0.045303212275341516,7.4148453322498264
2022-03-08,0.00021128966487675955,7.416412177958514
2022-03-09,0.03811558022616497,7.7045494072492
2022-03-10,-0.007160438677802435,7.649578496467986
2022-03-11,-0.015416825690874278,7.532550694696716
2022-03-14,-0.006396114286263892,7.484525390979229
2022-03-15,0.03111329940847019,7.721054185582903
2022-03-16,0.03240546610856722,7.975356687367415
2022-03-17,0.012309100120000417,8.07413282685977
2022-03-18,0.020243032082778473,8.239243286668767
2022-03-21,-0.0025200585896709934,8.218506051350458
2022-03-22,0.016790160774076232,8.357661037492933
2022-03-23,-0.014596006050597198,8.23655852293835
2022-03-24,0.02231128522659961,8.422392113722161
2022-03-25,0.00188891321064277,8.438316316434634
2022-03-28,0.014408473031225581,8.56077970608135
2022-03-29,0.015584023837643684,8.695236065462838
2022-03-30,-0.011702110132257996,8.59407649997832
2022-03-31,-0.017923529694998445,8.441412540095676
2022-04-01,0.002709718574798031,8.464317411315546
2022-04-04,0.016738740500761337,8.607191857187148
2022-04-05,-0.02057810118154378,8.431882149035383
2022-04-06,-0.024133112429840915,8.230830349714653
2022-04-07,0.0005066568551266012,8.235001612945045
2022-04-08,-0.009213105502539719,8.15948010229041
2022-04-11,-0.022759282608873596,7.975873491459871
2022-04-12,-0.004611550456122958,7.939177027253917
2022-04-13,0.014679001946049484,8.056575762403007
2022-04-14,-0.019113777720958954,7.904046512854502
2022-04-18,0.004435317538552412,7.939181328412552
2022-04-19,0.017228727282271393,8.077148404223093
2022-04-20,-0.017376715903207877,7.938006506848651
2022-04-21,-0.01484878192819452,7.8210075748118335
2022-04-22,-0.026225389314039258,7.618564779617962
2022-04-25,0.008974357584604423,7.6872442202133255
2022-04-26,-0.043591504224368985,7.3593444257654035
2022-04-27,0.007576629002180631,7.4153152153811925
2022-04-28,0.03446422099027917,7.6753331997553715
2022-04-29,-0.03980370545227922,7.375826772788882
2022-05-02,0.013419986217924678,7.47547742606956
2022-05-03,0.0038918412063978975,7.504627484058998
2022-05-04,0.03174020112432845,7.74664641660121
2022-05-05,-0.04903241050913228,7.37597147346936
2022-05-06,-0.007917275380998423,7.317804442155246
2022-05-09,-0.04349154236533158,7.006363454402785
2022-05-10,0.008380305951208401,7.065325639256898
2022-05-11,-0.02392703878196098,6.898279744924743
2022-05-12,-0.005733109024993689,6.8588443069103535
2022-05-13,0.030772214995607065,7.073187126518292
2022-05-16,-0.012336462152933972,6.986465042920184
2022-05-17,0.028229044653378717,7.186496339570738
2022-05-18,-0.04240531617376997,6.888121735192082
2022-05-19,-0.009728339021427591,6.821436645238113
2022-05-20,-0.003932012034505599,6.7946673373661595
2022-05-23,0.023659901351752288,6.957345380778843
2022-05-24,-0.02544896009926945,6.782522145799839
2022-05-25,0.014233037346960666,6.879748307272408
2022-05-26,0.02753213596137077,7.0717940568596305
2022-05-27,0.030790100739890507,7.292922116499357
2022-05-31,-0.00041166605054481794,7.289920485931817
2022-06-01,-0.010605361184202461,7.213016762856619
2022-06-02,0.023778569115470362,7.386587433286178
2022-06-03,-0.026371824096649205,7.194335803920996
2022-06-06,0.004485391523522959,7.226677695553422
2022-06-07,0.007164688829201012,7.278640518958418
2022-06-08,-0.005940731549420013,7.235528255576314
2022-06-09,-0.03121824654305117,7.013137142109956
2022-06-10,-0.03804378102220134,6.75134229581653
2022-06-13,-0.04690290256495517,6.44199607218627
2022-06-14,0.0007522573703208797,6.446843934402578
2022-06-15,0.022574522672259734,6.59403347506834
2022-06-16,-0.03916318730331185,6.340781551307206
2022-06-17,0.005575359643822266,6.3762324227261775
2022-06-21,0.026532831560359682,6.547676311705196
2022-06-22,-0.002050535575593145,6.534263824581197
2022-06-23,0.00807217381300355,6.587222998172392
2022-06-24,0.036192651907918316,6.8299989187789265
2022-06-27,-0.006534103841356189,6.785516481302954
2022-06-28,-0.029399936091677077,6.588926753217191
2022-06-29,0.0002218281074314862,6.590388524493846
2022-06-30,-0.012949602728145855,6.505595812166762
2022-07-01,0.005243384791156526,6.539796740261416
2022-07-05,0.011531527221416808,6.615647078995423
2022-07-06,0.004766294253796114,6.6472544648671406
2022-07-07,0.022112426847720523,6.7958785567597815
2022-07-08,0.00024278289733730823,6.797528680148507
2022-07-11,-0.02002675611020546,6.662750322379371
2022-07-12,-0.006039904616758427,6.622629231696883
2022-07-13,-0.0016209007405959001,6.611903302252394
2022-07-14,-0.0007938644405053729,6.60665643026478
2022-07-15,0.02304780419972188,6.760693645198902
2022-07-18,-0.00522458103574736,6.725463963691119
2022-07-19,0.030586740595609858,6.934352306936904
2022-07-20,0.011509821292760014,7.014626547654511
2022-07-21,0.017767035571151182,7.140369398166538
2022-07-22,-0.015362388813392143,7.031514543333589
2022-07-25,-0.002362276875135455,7.014923762854425
2022-07-26,-0.018907142524703754,6.883537582064617
2022-07-27,0.030002253220851746,7.093188493580127
2022-07-28,0.006487635936642791,7.139356115587692
2022-07-29,0.016832513303006204,7.260546530585982
2022-08-01,-0.0011120906975996385,7.252476632390886
2022-08-02,-0.008022723818161819,7.194524792011094
2022-08-03,0.02279325424105343,7.360394599923659
2022-08-04,0.004808322728236339,7.395870975146883
2022-08-05,-0.00858374512714663,7.332658392181828
2022-08-08,-0.00613053539163929,7.287842782594493
2022-08-09,-0.010535024607278455,7.211468190031199
2022-08-10,0.027649589173702856,7.41364448847387
2022-08-11,-0.0037106259645849882,7.3861862019636755
2022-08-12,0.022406703688492808,7.553554369698003
2022-08-15,0.01081645475057326,7.635700512870262
2022-08-16,0.0006591191862467272,7.640735008562816
2022-08-17,-0.012367227935005344,7.546822214566302
2022-08-18,0.0028550302943929325,7.568399407728697
2022-08-19,-0.01806839780812045,7.43287856560599
2022-08-22,-0.025701988164734128,7.244272960697043
2022-08-23,-0.0038540147499611386,7.216407157953056
2022-08-24,0.0015664823754549047,7.227720391256955
2022-08-25,0.016800766747634834,7.350177441396409
2022-08-26,-0.0398780056461802,7.062834434957731
2022-08-29,-0.00955110603420585,6.9956976798714665
2022-08-30,-0.01011119055657535,6.92531925200247
2022-08-31,-0.00894170330566455,6.863671132302808
2022-09-01,0.0018591045288923146,6.876443283092722
2022-09-02,-0.012506987539214077,6.790975280365775
2022-09-06,-0.002770817610131292,6.77218477102796
2022-09-07,0.017166196903261554,6.889440970385034
2022-09-08,0.0083565148978937,6.947253907397749
2022-09-09,0.02135581449626041,7.097213730873684
2022-09-12,0.010822502372385526,7.174440482893032
2022-09-13,-0.04942307416011778,6.828477280458737
2022-09-14,0.00621969236621622,6.871080661092494
2022-09-15,-0.011464591012174707,6.792756367387864
2022-09-16,-0.006064297582018459,6.751687723473484
2022-09-19,0.006728877081743958,6.797272194413085
2022-09-20,-0.008818974222569073,6.737590777392141
2022-09-21,-0.022057894677746454,6.59060081399929
2022-09-22,-0.013438210853896336,6.502627357426707
2022-09-23,-0.019122706670641414,6.379460913023932
2022-09-26,-0.00983856188799831,6.317003939224833
2022-09-27,-0.002840472536117492,6.299086122605095
2022-09-28,0.016597253678294573,6.404506073778146
2022-09-29,-0.025646496054225597,6.242341301584132
2022-09-30,-0.01513307679770716,6.148586658598489
2022-10-03,0.012880942050275037,6.228298526879477
2022-10-04,0.03132091607227371,6.426461668305164
2022-10-05,-0.0032826024076689554,6.405400736005329
2022-10-06,-0.010703919437828995,6.337203482647179
2022-10-07,-0.033416675477167083,6.128934420626846
2022-10-10,-0.011997509499524679,6.055841813065345
2022-10-11,-0.01559517429476492,5.962132510186177
2022-10-12,-0.0010718042975803772,5.955745694258808
2022-10-13,0.029189109825471408,6.132150636402307
2022-10-14,-0.025458233481639555,5.978007346893522
2022-10-17,0.0347696809547414,6.1895165000811465
2022-10-18,0.011315990969891231,6.259954800848307
2022-10-19,-0.005689103495918935,6.224442382799899
2022-10-20,-0.00834640010489994,6.172706899100899
2022-10-21,0.027657571589843482,6.345811777906879
2022-10-24,0.0062902661475934705,6.385854430350967
2022-10-25,0.02068626580668736,6.519329705296008
2022-10-26,-0.003155008175210163,6.498793579635926
2022-10-27,-0.015255449742828794,6.400403957924435
2022-10-28,0.024900002672213737,6.561774762774297
2022-10-31,-0.010130713822090702,6.495634888226071
2022-11-01,-0.0014653204222569325,6.486123671960391
2022-11-02,-0.03166478157252148,6.283959614504443
2022-11-03,-0.018708859591183274,6.167486830194965
2022-11-04,0.015755708456014133,6.26542950660701
2022-11-07,0.007863162408304003,6.3148897986888395
2022-11-08,0.0021932160658392984,6.328754915489962
2022-11-09,-0.038385786354306,6.0904242010416905
2022-11-10,0.06427581716380551,6.494746061380405
2022-11-11,0.015674600846905282,6.597350655763994
2022-11-14,-0.004103768660578393,6.570332131704219
2022-11-15,0.010973991082840476,6.642831976669199
2022-11-16,-0.012410580394458746,6.560900039433656
2022-11-17,-0.0054243958817018255,6.525407470180684
2022-11-18,9.313414716993984e-05,6.526015236741826
2022-11-21,-0.007762132579516555,6.475555532069551
2022-11-22,0.014886396525829446,6.572674300199051
2022-11-23,0.01409781854084215,6.665990904549424
2022-11-25,-0.0007808895788819199,6.6607875336126225
2022-11-28,-0.015036889084521105,6.561379278781808
2022-11-29,-0.006502996060133938,6.518849091881438
2022-11-30,0.04215933312852936,6.799555033802998
2022-12-01,0.00204669801374752,6.813485920881498
2022-12-02,-0.002777573882185883,6.794587218761881
2022-12-05,-0.02153702282146214,6.649816598707202
2022-12-06,-0.025000344703892365,6.485629806267444
2022-12-07,-0.004892859314986554,6.453974038818035
2022-12-08,0.012916962945592017,6.537880524178356
2022-12-09,0.000489534749151642,6.541081827391395
2022-12-12,0.012592479846423263,6.623971063682287
2022-12-13,0.006469015124713192,6.66696053252191
2022-12-14,-0.0030755298627766128,6.646487595013121
2022-12-15,-0.02844323325912971,6.460103250205766
2022-12-16,-0.011784854447615947,6.384418715237735
2022-12-19,-0.013014981885773616,6.301864010623755
2022-12-20,-0.002512741689005137,6.286048932130538
2022-12-21,0.01256150846566294,6.3655092146693155
2022-12-22,-0.0207284860335753,6.2349199802021715
2022-12-23,0.0034644219647255742,6.256557833615356
2022-12-27,-0.014915947530576656,6.16392789429952
2022-12-28,-0.009229398859483724,6.107300266672565
2022-12-29,0.02376652151234192,6.254188142736367
2022-12-30,-0.0003257940857636642,6.252150897107518
2023-01-03,-0.012607551296463954,6.173821393117879
2023-01-04,0.005612554989714098,6.208569727435436
2023-01-05,-0.009921180035458764,6.147277935601733
2023-01-06,0.022153974203552248,6.284984312036368
2023-01-09,0.0036085863262067005,6.307705190955963
2023-01-10,0.008875918755310915,6.363941073126838
2023-01-11,0.01740826782976939,6.475696172887622
2023-01-12,0.007532755364417638,6.5246601934387165
2023-01-13,0.00654585640923798,6.567509772778516
2023-01-17,0.0037485605806285844,6.59217468109517
2023-01-18,-0.016355381986839015,6.48523405729886
2023-01-19,-0.005130763143446347,6.452045072638239
2023-01-20,0.02482726799249176,6.6142367822055865
2023-01-23,0.01762555888501767,6.731849855369275
2023-01-24,0.0008229729899909635,6.737392266287346
2023-01-25,-0.0018727925305479448,6.724786336205972
2023-01-26,0.024623480197044672,6.892429487993948
2023-01-27,0.0138743226991046,6.98872374298516
2023-01-30,-0.02513296819854001,6.815265265164833
2023-01-31,0.016338331535023506,6.92752993997795
2023-02-01,0.015562867906456158,7.03618547618255
2023-02-02,0.03635224257014896,7.296672556960612
2023-02-03,-0.010811979821623003,7.218206034126618
2023-02-06,-0.0023779145771318034,7.20106214820376
2023-02-07,0.01952456354577642,7.343041273665645
2023-02-08,-0.013973473732740544,7.241147045436755
