date,log_return,cumulative_value
2000-03-10,-0.00587676798864407,2.0849792656353174
2000-03-13,-0.010880475085592822,2.0624166691545165
2000-03-14,-0.022665911498200436,2.016195912038487
2000-03-15,0.028081789731505963,2.073616768511639
2000-03-16,0.0434363762509138,2.1656719656918475
2000-03-17,0.003576360340550428,2.1734310554008234
2000-03-20,-0.008331243393778519,2.155398891751166
2000-03-21,0.028752877403607748,2.218272377103697
2000-03-22,0.006232125326883268,2.232140096364741
2000-03-23,0.019726756121109454,2.2766101626510733
2000-03-24,-0.0004736609157862292,2.2755320767402796
2000-03-27,0.005445763504061575,2.287957889586504
2000-03-28,-0.010428303611341824,2.264222345893952
2000-03-29,0.0037848641340765625,2.272808358037519
2000-03-30,-0.01939701900195568,2.2291474656304353
2000-03-31,0.0019395334477236106,2.2334751672042525
2000-04-03,0.009341267951968525,2.254436407062554
2000-04-04,0.012759325510062472,2.2833857895728915
2000-04-05,-0.011515151887392832,2.2572430629957965
2000-04-06,0.0018218998925772381,2.2613592824210667
2000-04-07,0.02519533568676734,2.3190588159108927
2000-04-10,-0.01466369969557092,2.2853009463826646
2000-04-11,-0.007899341425988027,2.26731968749949
2000-04-12,-0.03314006128851332,2.1934119909461516
2000-04-13,-0.014035264984580636,2.162841903897432
2000-04-14,-0.0777189646710536,2.0011141260920593
2000-04-17,0.059950980962723,2.124751957044552
2000-04-18,0.023748594227261857,2.1758157761065253
2000-04-19,-0.027145365625991544,2.1175469042537816
2000-04-20,-0.011336677138095715,2.093676519748397
2000-04-24,0.0049426270439953575,2.1040503979225913
2000-04-25,0.033560816785641316,2.1758623413808444
2000-04-26,-0.020744524205786805,2.1311900669043844
2000-04-27,0.012903047984476826,2.158867089586117
2000-04-28,0.0009385688989608765,2.1608942862764606
2000-05-01,0.004117255030470952,2.1698095798213686
2000-05-02,-0.011681335272072817,2.144610771048138
2000-05-03,-0.017716865162685582,2.10694959528607
2000-05-04,-0.012811324359640145,2.080128951433834
2000-05-05,0.025001645506087095,2.132791176063711
2000-05-08,-0.012251570631981103,2.106820549659342
2000-05-09,-0.005908371911054845,2.0944093713357814
2000-05-10,-0.029171224286041013,2.0341954131707167
2000-05-11,0.024127730679762593,2.083872823902013
2000-05-12,0.0022674305010272015,2.0886032216005255
2000-05-15,0.022400335047615343,2.1359165726320164
2000-05-16,0.014213101714866793,2.1664913385575773
2000-05-17,-0.0120597306594959,2.140520949242659
2000-05-18,-0.014450304388817307,2.109812179867538
2000-05-19,-0.022311520478212717,2.063260314782634
2000-05-22,-0.0005612424470586092,2.062102650410227
2000-05-23,-0.03135522002090807,1.9984481338618671
2000-05-24,0.02177775127446045,2.04244720169272
2000-05-25,-0.010614119048674504,2.020883068531631
2000-05-26,0.0026609183041855257,2.0262676340466634
2000-05-30,0.03733073369509069,2.103339312359304
2000-05-31,-0.01188522624570537,2.0784886193453365
2000-06-01,0.02017818110571856,2.120854737263642
2000-06-02,0.012167248053610222,2.1468173292910406
2000-06-05,-0.005452647900401216,2.135143346271049
2000-06-06,-0.00698396290945159,2.1202835349197953
2000-06-07,0.01969991483864219,2.1624670819026237
2000-06-08,0.0009216092095434092,2.1644609501231704
2000-06-09,0.004950809120905843,2.1752033529881207
2000-06-12,-0.01504261558925215,2.1427274785533887
2000-06-13,0.027615290487579356,2.202724119889305
2000-06-14,-0.007922852102834643,2.185341214487665
2000-06-15,0.00669795762281669,2.2000276670460908
2000-06-16,-0.00904937522179409,2.1802086015193014
2000-06-19,0.023717528250583843,2.2325358441368177
2000-06-20,-0.009157531803276116,2.2121846517095016
2000-06-21,0.006480771944870444,2.2265678727832556
2000-06-22,-0.017773608550258307,2.187343340328707
2000-06-23,-0.003426752420627192,2.179860684169717
2000-06-26,0.01039303294975606,2.202634185973617
2000-06-27,-0.0035735275248737386,2.1947770592734326
2000-06-28,0.001633820206111624,2.198365861311107
2000-06-29,-0.00993034483593923,2.1766433646813343
2000-06-30,0.013807061207160413,2.2069048431466123
2000-07-03,0.0006683292520976604,2.2083802751921624
2000-07-05,-0.02221617255667108,2.1598594866697796
2000-07-06,0.016064687507155707,2.194837154803783
2000-07-07,0.009341396396142539,2.215436060170916
2000-07-10,-0.006578071441335026,2.2009105906591095
2000-07-11,-0.00617074786751331,2.1873711435454553
2000-07-12,0.0164048574328854,2.2235506033692514
2000-07-13,-0.003310170056949846,2.2162024412845405
2000-07-14,0.01164937125989262,2.2421707699863256
2000-07-17,0.014183837925599201,2.2741999682971237
2000-07-18,-0.01671801467669404,2.23649590653957
2000-07-19,-0.007879355879983342,2.2189430029679453
2000-07-20,0.01565626887370277,2.253956748336162
2000-07-21,-0.01378208521387935,2.223105609212038
2000-07-24,-0.007568931237940247,2.2063425948005038
2000-07-25,0.014387386670357985,2.2383155509574735
2000-07-26,-0.009170141833195897,2.217883704531087
2000-07-27,0.0014039329747000697,2.2209996513763883
2000-07-28,-0.028598368837481635,2.158382328466931
2000-07-31,0.00815384727532455,2.176053394014554
2000-08-01,-0.007443889622047228,2.1599152326038493
2000-08-02,-0.0021397320182320718,2.1552985338345123
2000-08-03,0.017044933532605125,2.192350329736078
2000-08-04,0.0006711472029115418,2.193822213397734
2000-08-07,0.00552881465879255,2.2059850418394915
2000-08-08,-0.0017459965921742988,2.2021367599951702
2000-08-09,-0.0006385685746711943,2.2007309935500157
2000-08-10,-0.018641500229136507,2.1600860842928475
2000-08-11,0.01230567983598634,2.1868316356552007
2000-08-14,0.016284948272917144,2.2227356295920675
2000-08-15,-0.005700791063836443,2.2101003280043647
2000-08-16,-0.008656923751199095,2.1910502345569265
2000-08-17,0.0070492749560002455,2.2065501173853286
2000-08-18,-0.006147777843202908,2.1930263506150016
2000-08-21,0.010098067350119564,2.2152838682253138
2000-08-22,-0.0011126263911751155,2.2128204556126536
2000-08-23,0.009030654450379398,2.232894175499921
2000-08-24,0.005221848443744126,2.2445845064795917
2000-08-25,-0.0024433861938990154,2.23910681446915
2000-08-28,0.005642873351173741,2.251777526633217
2000-08-29,-0.0010382097965029682,2.2494409222981586
2000-08-30,-0.010660183537970077,2.2255888289330863
2000-08-31,0.009693890187207878,2.247268352331014
2000-09-01,0.0032245625737727145,2.254526505648866
2000-09-05,-0.00906922951551635,2.234172126103877
2000-09-06,-0.009622987762233646,2.212775828342632
2000-09-07,0.01275013525955618,2.241169647314656
2000-09-08,-0.006682804052123758,2.2262422835919407
2000-09-11,-0.01145065079322869,2.2008957546940078
2000-09-12,9.386322710402901e-07,2.200897820526758
2000-09-13,0.003138829502658904,2.2078169167891835
2000-09-14,-0.005127262911228441,2.1965258299181913
2000-09-15,-0.006081574163838896,2.1832080328132917
2000-09-18,-0.005129497659267414,2.172037945280241
2000-09-19,0.025346625973672043,2.2277954255883157
2000-09-20,-0.0012154871569728556,2.2250892138761222
2000-09-21,-0.0031522809174157154,2.2180861512171104
2000-09-22,-0.006103866709091148,2.2045884848859507
2000-09-25,-0.02290934649627256,2.15465693678498
2000-09-26,-0.008097074460947134,2.137280961347937
2000-09-27,0.0033035312678107985,2.1443532110991312
2000-09-28,0.02595910218279778,2.200747500932007
2000-09-29,-0.02489470376890777,2.1466368724029747
2000-10-02,-0.001036242203702142,2.1444135888088596
2000-10-03,-0.010154999922090577,2.122747265928038
2000-10-04,0.019691135965835844,2.1649608234281783
2000-10-05,0.013809799408622035,2.195065892162762
2000-10-06,-0.017807815870284342,2.156322553895424
2000-10-09,-0.008849984725140777,2.1373233276669135
2000-10-10,-0.007688002321057623,2.120954583059553
2000-10-11,-0.027693378472671826,2.0630240336915158
2000-10-12,-0.039277664427900136,1.9835639857584804
2000-10-13,0.04183097260586163,2.0682983003767883
2000-10-16,0.006507756963150237,2.081802175352734
2000-10-17,-0.007654875508330649,2.0659270773364438
2000-10-18,-0.001848109260964315,2.0621125442949753
2000-10-19,0.03543666327421058,2.136497118803599
2000-10-20,-0.004127851510271687,2.1276961529818346
2000-10-23,-0.006686037684436903,2.113517747815772
2000-10-24,0.002250647639270376,2.118279888485593
2000-10-25,-0.021280498298685224,2.0736780943083044
2000-10-26,0.020034329115713474,2.11564179746292
2000-10-27,0.010704004137022638,2.138409270193717
2000-10-30,-0.016201216257146073,2.1040435738872145
2000-10-31,0.0055367669588086005,2.115725482988007
2000-11-01,-0.012548913129718267,2.08934132021572
2000-11-02,0.007064542935898334,2.1041538218521745
2000-11-03,0.009055563598289663,2.12329465532328
2000-11-06,-0.0018569654947529746,2.1193554290487615
2000-11-07,0.0040262330179003285,2.127905648892274
2000-11-08,-0.023309863453872096,2.078878091513612
2000-11-09,0.010470425876153417,2.100759182746983
2000-11-10,-0.02549434549605004,2.047878643864682
2000-11-13,0.0019045469969483405,2.051782641479355
2000-11-14,0.03823495163502383,2.131751512451712
2000-11-15,0.015359976658147123,2.1647479292887204
2000-11-16,-0.002982094398750829,2.158302062482593
2000-11-17,0.013253005336152448,2.1870964357675318
2000-11-20,-0.02342787617130254,2.13645296215956
2000-11-21,0.007159776480302572,2.1518043786053593
2000-11-22,-0.02505650320405886,2.0985575606236937
2000-11-24,0.017514572932416216,2.1356366645455993
2000-11-27,0.014955374867480447,2.1678159382205253
2000-11-28,-0.013918268393933663,2.1378526960872435
2000-11-29,0.012640692859047923,2.1650481580143217
2000-11-30,-0.023917083940890236,2.1138808450098203
2000-12-01,-0.010057663361267689,2.0927267020323783
2000-12-04,0.025127385133121224,2.1459776789607075
2000-12-05,0.04699701792665278,2.249239728904545
2000-12-06,-0.022079834499060983,2.2001211485088628
2000-12-07,0.0037924307956803574,2.2084807973822027
2000-12-08,0.00878142385828331,2.2279598048832763
2000-12-11,-0.005772200959109688,2.215136617771029
2000-12-12,-0.013201883191377871,2.186084833969443
2000-12-13,-0.005158392451367317,2.174837185297573
2000-12-14,-0.012771459638797127,2.1472379563259434
2000-12-15,-0.04103072659980759,2.0609182134291486
2000-12-18,0.021079686963464656,2.1048228464338807
2000-12-19,-0.02073860132545497,2.0616212829295
2000-12-20,-0.03790235490462907,1.9849432988081877
2000-12-21,0.013272347879808832,2.011463761888949
2000-12-22,0.030870290597129084,2.0745266089215986
2000-12-26,-0.004178300994564551,2.0658766958827393
2000-12-27,0.023476092696777723,2.1149491699273724
2000-12-28,-0.0004317131010220765,2.1140363157224566
2000-12-29,-0.014813143130539575,2.0829515928251623
2001-01-02,-0.021650181892327796,2.0383399792958787
2001-01-03,0.08515883457079607,2.2195280329794604
2001-01-04,-0.005526763607891189,2.20729506172837
2001-01-05,-0.032000559812664385,2.137778599118967
2001-01-08,-0.006010767077311469,2.1249674508823073
2001-01-09,0.012451774152290413,2.151592486115033
2001-01-10,0.009225063182370407,2.171532897104264
2001-01-11,0.016465759462908215,2.2075848321658076
2001-01-12,-0.016100924016871646,2.1723252938157764
2001-01-16,-0.001623407694102541,2.168801585201421
2001-01-17,-0.0020709608593853534,2.16431472966143
2001-01-18,0.03046260413364744,2.2312598774136547
2001-01-19,0.005739291814432365,2.244102547627439
2001-01-22,-0.0069670746956191935,2.2285220558018684
2001-01-23,0.014446306075513015,2.2609496329119327
2001-01-24,0.0009352637664677736,2.2630652063367775
2001-01-25,-0.013470970848577499,2.2327839378758
2001-01-26,0.006310008362449282,2.2469173673294303
2001-01-29,0.004166358544742202,2.256298359420385
2001-01-30,0.005192737155911975,2.268045196469135
2001-01-31,-0.005922943759958286,2.254651396842293
2001-02-01,0.016710960214962108,2.292645360272501
2001-02-02,-0.03412271361621443,2.215733758093124
2001-02-05,-0.0012269785515610725,2.2130167674814403
2001-02-06,0.0058643991979881105,2.2260329098619103
2001-02-07,-0.005743881282418502,2.2132834917215796
2001-02-08,-0.018248940608075175,2.1732597191892604
2001-02-09,-0.03371073550243123,2.101218636797949
2001-02-12,0.018329060658649744,2.1400871239138772
2001-02-13,-0.013100701766990143,2.1122333312375576
2001-02-14,0.00741763078835863,2.1279593510264565
2001-02-15,0.010126776968014166,2.149618202856705
2001-02-16,-0.024252668556967352,2.098111339141239
2001-02-20,-0.02231671819311306,2.0518069820454956
2001-02-21,-0.02447344707094488,2.002201674799844
2001-02-22,-0.0004346961019382382,2.001331514677823
2001-02-23,-0.0046548749163926074,1.9920372154931254
2001-02-26,0.022157776144856686,2.036668974402392
2001-02-27,-0.014425629147566132,2.0074996419079447
2001-02-28,-0.026620424261644772,1.9547641840644667
2001-03-01,0.010579990279871752,1.9755553614183887
2001-03-02,-0.029824858976415458,1.9175046810914436
2001-03-05,0.007997484844181283,1.932901381090545
2001-03-06,0.014125199525644786,1.9603977373468975
2001-03-07,0.016016863967703878,1.9920499693064713
2001-03-08,-0.0007810312903664857,1.9904947233753971
2001-03-09,-0.04372610896185729,1.9053335851979472
2001-03-12,-0.05027488540303758,1.811911233318009
2001-03-13,0.03570694216812203,1.8777779951513065
2001-03-14,-0.02945052145509274,1.823282847998077
2001-03-15,-0.0012227082409313164,1.821054867396974
2001-03-16,-0.019182509121985186,1.78645537924414
2001-03-19,0.014898594488192501,1.81327030989662
2001-03-20,-0.03760966464150003,1.7463403180249963
2001-03-21,-0.011361310506068752,1.7266118860540423
2001-03-22,0.021572262402213643,1.7642634654775868
2001-03-23,0.014028516826119344,1.7891878827345664
2001-03-26,0.005178832831121909,1.7984778224418498
2001-03-27,0.03737154650556443,1.866961418623155
2001-03-28,-0.04157898034537557,1.79092674246568
2001-03-29,-0.005099791767402006,1.7818166385693879
2001-03-30,0.008836930237208537,1.7976322055093494
2001-04-02,-0.006016983332306039,1.786848358141047
2001-04-03,-0.03766345189522854,1.7208010726902674
2001-04-04,-0.00663380759205693,1.709423389874316
2001-04-05,0.053516675573875044,1.8033982294886304
2001-04-06,-0.018757902901527842,1.769885556974231
2001-04-09,0.0007222108498314865,1.7711642492135629
2001-04-10,0.029832146281661275,1.8247979061565665
2001-04-11,0.006305053460490288,1.8363397020939505
2001-04-12,0.01452831229927613,1.8632133605370176
2001-04-16,-0.009770242553296508,1.8450979541375307
2001-04-17,0.010719651966730906,1.864983152836545
2001-04-18,0.058399354666001026,1.9771400362664955
2001-04-19,0.0314265429113602,2.0402613600079755
2001-04-20,-0.003357062196239786,2.033423559608215
2001-04-23,-0.026955689076068608,1.9793433851161102
2001-04-24,-0.01683615397658152,1.946297815835039
2001-04-25,0.019365690507360405,1.9843565443273157
2001-04-26,-0.00036377816878115185,1.9836348100209626
2001-04-27,0.013273848176946781,2.010140806429446
2001-04-30,-0.002498387261036674,2.0051249646124703
2001-05-01,0.025377304542425583,2.0566607858415162
2001-05-02,0.006359234765272167,2.069781248446395
2001-05-03,-0.0195388904620134,2.029732547049622
2001-05-04,0.019469887669472666,2.0696384326877033
2001-05-07,0.0021068602771376283,2.074003468335029
2001-05-08,0.006417280536199947,2.087355727197716
2001-05-09,-0.018002990395067146,2.0501133252655785
2001-05-10,-0.006849683284272709,2.0361186824430137
2001-05-11,-0.010254686456538485,2.0153456164440895
2001-05-14,-0.0011699038695108784,2.0129892344479776
2001-05-15,0.00041706624109196134,2.01382895939964
2001-05-16,0.02446592256113329,2.06370680859858
2001-05-17,-0.0048600360417546664,2.0537014520197956
2001-05-18,0.006927345307939978,2.0679775417487827
2001-05-21,0.02195856751602577,2.113889602965621
2001-05-22,-0.0025611764384534733,2.108482485967063
2001-05-23,-0.01586933141979611,2.0752863753062125
2001-05-24,0.0139567761320793,2.104453750457218
2001-05-25,-0.016379286045829725,2.0702650580392477
2001-05-29,-0.0156326608530194,2.038152959246374
2001-05-30,-0.021722764049663616,1.9943560604854362
2001-05-31,0.004215158560122142,2.0027803298480578
2001-06-01,0.011370519272653923,2.0256829427345253
2001-06-04,0.007829618324371072,2.0416055195302256
2001-06-05,0.022141282801105045,2.087313433337686
2001-06-06,-0.007343564192292677,2.0720412578839484
2001-06-07,0.012862621564916075,2.0988652842725313
2001-06-08,-0.009888271837718144,2.078213407749922
2001-06-11,-0.006591946567067779,2.0645589900516192
2001-06-12,0.0018951374409746514,2.0684753229151465
2001-06-13,-0.01878699266266858,2.0299776522384803
2001-06-14,-0.019104537614845624,1.9915639739604531
2001-06-15,-0.014464080553761425,1.9629651585916228
2001-06-18,-0.004096893988955836,1.9549395496927966
2001-06-19,0.007692958655502274,1.9700368156875045
2001-06-20,0.0114196727225919,1.9926629369371276
2001-06-21,0.009512428751301247,2.011708442042382
2001-06-22,-0.007691875071470934,1.9962939910411834
2001-06-25,-0.0016897674588234382,1.9929235668354182
2001-06-26,0.003216633597948129,1.9993443929248937
2001-06-27,-0.004959493468330762,1.9894532053813505
2001-06-28,0.01973689619797281,2.029108889549729
2001-06-29,-0.0050778315694823915,2.0188315318011956
2001-07-02,0.018265985229649822,2.0560463264783095
