date,log_return,cumulative_value
2020-01-06,0.0057964603290494784,5.835765892808697
2020-01-07,-0.005752648865885255,5.802291157278366
2020-01-08,0.007123849432675707,5.84377338699422
2020-01-09,0.007781668302558304,5.88942508594926
2020-01-10,-0.002275302481397113,5.876040095662513
2020-01-13,0.005718801889172567,5.909740275341925
2020-01-14,-0.003041979530780036,5.89179028199018
2020-01-15,0.0016306725693014188,5.901405700455975
2020-01-16,0.008707420963159889,5.953016094791277
2020-01-17,0.004075276754104815,5.977325783609704
2020-01-21,-0.0008226405957457894,5.972410614752017
2020-01-22,0.0036059247424618164,5.993985553384722
2020-01-23,-0.0011076748225415,5.987349842284089
2020-01-24,-0.0031962179076480786,5.968243517752678
2020-01-27,-0.021338136042505694,5.8422414313283575
2020-01-28,0.013876723303598213,5.923877711167718
2020-01-29,0.0006113186947996486,5.927500195491643
2020-01-30,0.0010293302721523952,5.933604692113649
2020-01-31,-0.021131206058077154,5.809535946457368
2020-02-03,0.009355436002768332,5.864141720345163
2020-02-04,0.014347078122208937,5.9488814499325695
2020-02-05,0.012656932689164171,6.024654558029281
2020-02-06,0.0036139698833344155,6.0464668689363705
2020-02-07,-0.004510275894474044,6.019257043207718
2020-02-10,0.007704893440845536,6.065813904825613
2020-02-11,-0.0008699110296936224,6.060539480878136
2020-02-12,0.009542128607833813,6.118646720515609
2020-02-13,-0.0009223571529153071,6.113005744843828
2020-02-14,0.0008995924396216848,6.118507432862699
2020-02-18,-0.003181169718059172,6.099074348655368
2020-02-19,0.008112959226015794,6.148757154942932
2020-02-20,-0.00634737634160859,6.1098522818034064
2020-02-21,-0.014704806953254835,6.020665428295387
2020-02-24,-0.04367281330283191,5.76338500267715
2020-02-25,-0.03416039951376028,5.569830244125869
2020-02-26,-0.004810989268129692,5.543098205931285
2020-02-27,-0.05055854690106954,5.269813856003263
2020-02-28,-0.0011394474024953708,5.263812600000494
2020-03-02,0.04798378542261783,5.522548168537121
2020-03-03,-0.03754582645405429,5.319043809027324
2020-03-04,0.04114112116146306,5.542439092179046
2020-03-05,-0.03575624893864341,5.347763436650844
2020-03-06,-0.01939333662678132,5.245051641484635
2020-03-09,-0.08376127769541886,4.823615786256934
2020-03-10,0.05601990582817803,5.1015464322766935
2020-03-11,-0.041919999261235075,4.892110064862179
2020-03-12,-0.10301993936551135,4.4132164491394175
2020-03-13,0.10638470779217982,4.908598606854485
2020-03-16,-0.142255207136395,4.25771775224314
2020-03-17,0.05474087235329244,4.497286208874865
2020-03-18,-0.05247344768244115,4.267382759713466
2020-03-19,0.013147929181675008,4.3238604749323075
2020-03-20,-0.04695185953764321,4.125539388665272
2020-03-23,-0.01124629924168958,4.079402260423555
2020-03-24,0.09569977258461752,4.4890910632956755
2020-03-25,0.007413019618782286,4.5224924329644525
2020-03-26,0.056102702759882286,4.783468772037447
2020-03-27,-0.04731504880781332,4.562409663996139
2020-03-30,0.03613205830088606,4.7302732828760155
2020-03-31,-0.017482669862035335,4.64829417160616
2020-04-01,-0.04248749349561697,4.454936530338772
2020-04-02,0.02571069420729997,4.570961187079011
2020-04-03,-0.019116753418406195,4.484409181707817
2020-04-06,0.07067230949464244,4.812800139253343
2020-04-07,0.002138176154304897,4.823101763165085
2020-04-08,0.030092965052133134,4.970449136157841
2020-04-09,0.00819231745437716,5.011335883305507
2020-04-13,-0.0014370652471094219,5.00413943878466
2020-04-14,0.027916720181181437,5.145806843382664
2020-04-15,-0.02023694477678544,5.042718053705477
2020-04-16,0.004783259274835423,5.066896461303162
2020-04-17,0.02343334065013024,5.187032873448497
2020-04-20,-0.02216596311327851,5.073322203120079
2020-04-21,-0.030693816632139388,4.919968132085937
2020-04-22,0.028874782679322798,5.064102046210629
2020-04-23,0.0035898634986021092,5.082314151226571
2020-04-24,0.014784745856931663,5.158013090198619
2020-04-27,0.010967678211758519,5.214895883871051
2020-04-28,-0.009520905716047197,5.165480962523563
2020-04-29,0.04022622693636756,5.377504638483583
2020-04-30,-0.0016476728801957004,5.368651565414708
2020-05-01,-0.02963289843250754,5.211896877204219
2020-05-04,0.007582453645164351,5.251566048444917
2020-05-05,0.008216581001151364,5.294893725185657
2020-05-06,-0.0018649915478318431,5.285027995752098
2020-05-07,0.011633857439470497,5.346872304420162
2020-05-08,0.016391291162388612,5.43523666976214
2020-05-11,0.0005950339298885362,5.438471782403063
2020-05-12,-0.020230678231477308,5.329553272194126
2020-05-13,-0.019037938042254687,5.229049296994191
2020-05-14,0.018296782627191706,5.325604708357056
2020-05-15,0.005098777691235165,5.352828126937579
2020-05-18,0.028776516077909396,5.509101590650654
2020-05-19,-0.009306529422447902,5.458068811969048
2020-05-20,0.025339856141313285,5.598142721696319
2020-05-21,-0.008081912752180103,5.553081356928266
2020-05-22,0.002955146074098731,5.569515794621351
2020-05-26,0.01193068289028038,5.63636188828149
2020-05-27,0.011355942393998614,5.70073289415536
2020-05-28,-0.010801123320428662,5.639489917027417
2020-05-29,0.0036984834362658457,5.660386095339702
2020-06-01,0.005778967974624444,5.693191986104704
2020-06-02,0.007003555412621597,5.733204523113747
2020-06-03,0.009338684978369557,5.78699589346996
2020-06-04,-0.004247777901609458,5.762466155520127
2020-06-05,0.028830619669948408,5.931019702163898
2020-06-08,0.006593684470735925,5.9702561890208266
2020-06-09,0.001750037744888035,5.980713510382901
2020-06-10,-0.003962571825796636,5.957061396078114
2020-06-11,-0.06325887350575185,5.591896139067696
2020-06-12,0.011768466411619515,5.658092934336479
2020-06-15,0.007365445824966973,5.6999211639991705
2020-06-16,0.018796075656050758,5.8080705211703725
2020-06-17,-0.003993125745668292,5.784924408664002
2020-06-18,-0.0004727828116049744,5.782190042268801
2020-06-19,-0.00646738250065395,5.744915073240214
2020-06-22,0.010078986061954443,5.8031107763762035
2020-06-23,0.009445419543075768,5.858183274293249
2020-06-24,-0.026360260477527712,5.705777589030006
2020-06-25,0.009868692406083308,5.762364915193963
2020-06-26,-0.03608852157800974,5.55811734785362
2020-06-29,0.014691416654702702,5.640376739574102
2020-06-30,0.01637497215141679,5.733498100670165
2020-07-01,0.006704927507406923,5.772069956042975
2020-07-02,0.002517021972848561,5.786616682486256
2020-07-06,0.01957652211381027,5.901014615298437
2020-07-07,-0.012408974528088052,5.828241528749636
2020-07-08,0.011179227298977598,5.8937623190858766
2020-07-09,-0.0030747394237841934,5.875668367077806
2020-07-10,0.012857258033981491,5.951701090159841
2020-07-13,-0.009950013949224304,5.892775224037314
2020-07-14,0.01399781178805843,5.975841197145794
2020-07-15,0.002774937573903487,5.992446812536824
2020-07-16,-0.005399105275302401,5.96018014528795
2020-07-17,-0.0013312744793363663,5.952250788814331
2020-07-20,0.01617499433286833,6.049311271816944
2020-07-21,-0.00037767622664352916,6.047027022142563
2020-07-22,0.0019615149577608087,6.058899996798357
2020-07-23,-0.018227545762769356,5.949461547010859
2020-07-24,-0.01688728283143495,5.849834886586807
2020-07-27,0.0047939646924392955,5.877946116774295
2020-07-28,-0.007504745598541696,5.8339987397320945
2020-07-29,0.009727176535525302,5.891023973003429
2020-07-30,-0.002254460865977738,5.877757849592651
2020-07-31,0.016585061373547417,5.976053692430998
2020-08-03,0.005394228425159258,6.008376992382916
2020-08-04,0.0040726531101986825,6.032896924325081
2020-08-05,0.014010601537055481,6.118016333925897
2020-08-06,0.015359492722157758,6.212711333207872
2020-08-07,-0.0023067508250677305,6.198396672738987
2020-08-10,0.0025691799291650552,6.214341943427492
2020-08-11,-0.007310009870072701,6.169080674196609
2020-08-12,0.015300368635036882,6.264195674395947
2020-08-13,-0.0012651175454767352,6.256275741419389
2020-08-14,-0.0001709972168412624,6.255206027141503
2020-08-17,0.0009877106323631776,6.2613874128497935
2020-08-18,0.0035405923778770595,6.283595725489996
2020-08-19,-0.004359883044992076,6.256259617443544
2020-08-20,0.008042750594759332,6.3067800424625196
2020-08-21,0.004955770442071859,6.3381125708643395
2020-08-24,0.011247997810325884,6.409806095615801
2020-08-25,0.005812036679353503,6.4471685946839115
2020-08-26,0.015473396343544596,6.547703995806142
2020-08-27,-0.0016351998970225796,6.537005940020101
2020-08-28,0.007997018633007114,6.589492084948798
2020-08-31,-0.0031277093506587948,6.568914266431627
2020-09-01,0.009088369601916276,6.628887102011407
2020-09-02,0.012718602880108277,6.7137357187531075
2020-09-03,-0.0391129216489368,6.456211001375847
2020-09-04,-0.01115619390427996,6.384584541781684
2020-09-08,-0.030638570688277668,6.191936300390261
2020-09-09,0.019357004486838632,6.312961199986816
2020-09-10,-0.01949836061874401,6.19106109408518
2020-09-11,-0.0031619594750873386,6.1715161262801566
2020-09-14,0.00932365612659616,6.229326302735618
2020-09-15,0.0054408523422153346,6.263311517770396
2020-09-16,-0.008375004548739854,6.211075299923322
2020-09-17,-0.011992391753369027,6.137034502204119
2020-09-18,-0.012900000453361855,6.058375197680355
2020-09-21,-0.010408263624576536,5.99564505372958
2020-09-22,0.011687926920476575,6.066132840580439
2020-09-23,-0.02861537231101652,5.895008264393365
2020-09-24,0.0043753780672862565,5.920857663468495
2020-09-25,0.017780124690996612,6.0270727112420825
2020-09-28,0.01681108876940491,6.129250821863044
2020-09-29,-0.003572474900774945,6.107393293124318
2020-09-30,0.008714922946172576,6.1608513581907705
2020-10-01,0.007511783449001866,6.20730459434614
2020-10-02,-0.014866025645790652,6.115709161945461
2020-10-05,0.01753415262620719,6.223888585468742
2020-10-06,-0.018552348209869778,6.109485342956005
2020-10-07,0.016528696334505818,6.2113063369999235
2020-10-08,0.008925224167889214,6.266991771268696
2020-10-09,0.011150398574491011,6.337262271355836
2020-10-12,0.0226012443868319,6.482123136210747
2020-10-13,-0.003967456195866411,6.456456545815682
2020-10-14,-0.012927776074409694,6.373526129276757
2020-10-15,-0.0012742728911858895,6.365409690086442
2020-10-16,-0.0014592399263670653,6.356127804015413
2020-10-19,-0.018172498322053095,6.2416642763108
2020-10-20,0.006209770774117869,6.28054417340197
2020-10-21,0.0035810302447567954,6.3030753103039485
2020-10-22,0.0053657468279344365,6.336986915838301
2020-10-23,-0.002221715531877038,6.322923561752932
2020-10-26,-0.020916264153945208,6.192045137622203
2020-10-27,0.001728884764567732,6.202759729600705
2020-10-28,-0.043306478933023654,5.939873469757615
2020-10-29,0.016531406190340384,6.038884068163029
2020-10-30,-0.016676966236457702,5.9390089244245825
2020-11-02,0.006405182848349039,5.977171451031538
2020-11-03,0.017701068110304842,6.083915726692168
2020-11-04,0.03576487225108384,6.3054440484564
2020-11-05,0.019662140731021138,6.430649446110958
2020-11-06,-0.004662444548372926,6.400736687136358
2020-11-09,0.01673510265725193,6.508755000470287
2020-11-10,-0.006255917353821448,6.468163866882413
2020-11-11,0.006424196408454197,6.509850379770714
2020-11-12,-0.009301762867131438,6.449578049277332
2020-11-13,0.009488322115242247,6.511064965855488
2020-11-16,0.011972986041901158,6.589490412326828
2020-11-17,-0.00786912591333994,6.537840369440406
2020-11-18,-0.012390329410781524,6.457334152841565
2020-11-19,0.0009722008341846086,6.463615031134413
2020-11-20,-0.010229407228099651,6.397833109469342
2020-11-23,0.006913304677326412,6.442216520279787
2020-11-24,0.02240961667713922,6.588213885719955
2020-11-25,-0.0011266270206426445,6.580795605540639
2020-11-27,0.0027350730296139933,6.598819198801024
2020-11-30,-0.0048729154593382985,6.566741929099208
2020-12-01,0.016406214838580162,6.675365925830535
2020-12-02,0.007176227237408123,6.723442165296755
2020-12-03,-0.0033505797941153254,6.7009524336908175
2020-12-04,0.0044501619700774864,6.730839208545982
2020-12-07,-0.002880716418981524,6.711477470751871
2020-12-08,0.002245553646733799,6.726565387484428
2020-12-09,-0.01005870992774496,6.659243968372696
2020-12-10,-0.0008567537819722438,6.653541079252467
2020-12-11,0.004683830712745652,6.684778236979944
2020-12-14,-0.004567650194587339,6.654314136008841
2020-12-15,0.013859479632730086,6.747181527574945
2020-12-16,0.0037614379112239807,6.772608422831384
2020-12-17,0.0022691662324757314,6.787994046837622
2020-12-18,-0.009400033810052688,6.72448563155665
2020-12-21,0.00024312720641628526,6.726120735723937
2020-12-22,-0.0033819052054403316,6.70341205394373
2020-12-23,0.0038688347161504426,6.729396679914983
2020-12-24,0.004248801389418427,6.75804937658332
2020-12-28,0.018545817815323034,6.884552353850181
2020-12-29,-0.0003760071517810145,6.881964199541081
2020-12-30,-0.00235275736285758,6.865791640114045
2020-12-31,0.00398380052975506,6.893198139253406
2021-01-04,-0.006847070219755461,6.8461611441265395
2021-01-05,0.004852267570163696,6.879461275062791
2021-01-06,-0.0001861578461088143,6.878180728565024
2021-01-07,0.026279884752026892,7.061334616064476
2021-01-08,0.012270422707379217,7.148513946468504
2021-01-11,-0.014212007177472577,7.047637739559965
2021-01-12,0.0020068288954405715,7.061795343813482
2021-01-13,0.004930775775667062,7.096701459621238
2021-01-14,-0.014150182827396047,6.996988975199537
2021-01-15,-0.009731602296235427,6.929227310780959
2021-01-19,0.009870394571311497,6.997960170613739
2021-01-20,0.012022946874195799,7.082604089027014
2021-01-21,0.005842294794537633,7.12410385893243
2021-01-22,-0.0006840319315542387,7.1192324107122245
2021-01-25,0.004811056370046169,7.153565963255527
2021-01-26,-0.003295769466687788,7.130028267690794
2021-01-27,-0.029986118717051244,6.919400135939615
2021-01-28,0.007331920286807238,6.9703190648285975
2021-01-29,-0.023435276157920813,6.808866939429711
2021-02-01,0.02183052720986428,6.959142422892415
2021-02-02,0.022870311327798508,7.120134124668939
2021-02-03,0.0007438305810087348,7.125432268388131
2021-02-04,0.01541328724275312,7.236109360459485
2021-02-05,-0.0002278575645135527,7.234460746035824
2021-02-08,0.014994730907386598,7.34375692371324
2021-02-09,-0.0037977176883117756,7.315920299422124
2021-02-10,-0.0019510845895850649,7.30166023588608
2021-02-11,0.005904769413241839,7.344902397769133
2021-02-12,0.002946313220553588,7.36657469181292
2021-02-16,0.0029423861822183606,7.38828191925833
2021-02-17,-0.0027072900846148336,7.368306748367561
2021-02-18,-0.006045966239885084,7.323892612995026
2021-02-19,-0.006279009137850794,7.278049898381345
2021-02-22,-0.013338840402482009,7.181613755365676
2021-02-23,0.0006620829635496809,7.18637015387536
2021-02-24,0.015249649691836852,7.296799646779083
2021-02-25,-0.036741412500350866,7.033570242228606
2021-02-26,-0.0011253135838089942,7.025659721835156
2021-03-01,0.028727726897527416,7.230417993701777
2021-03-02,-0.014180011268709686,7.128614081213492
2021-03-03,-0.01659718024292132,7.011275625727311
2021-03-04,-0.019272093160962313,6.877447385953129
2021-03-05,0.010608363352876266,6.95079420375707
2021-03-08,-0.009806115599069498,6.882967016429973
2021-03-09,0.03030941527806474,7.094779462708724
2021-03-10,0.004932315433928491,7.129859594973539
2021-03-11,0.01790416299047504,7.25866338453216
2021-03-12,-0.0020588629940314013,7.243734164986086
2021-03-15,0.004841362129614321,7.278888734585401
2021-03-16,-0.0019479326108442967,7.264723750544784
2021-03-17,0.005650080216707798,7.30588619855042
2021-03-18,-0.018988558904813383,7.168466775553771
2021-03-19,-0.0017016394660156274,7.156279002116695
2021-03-22,0.006493452480822738,7.202899158831418
2021-03-23,-0.006180908195941562,7.1585160057829675
2021-03-24,-0.01347093295174862,7.062730723668506
2021-03-25,0.00344294315602811,7.087089212460736
2021-03-26,0.011590825576393154,7.16971233746833
2021-03-29,-0.0017666055597613049,7.157057465166163
2021-03-30,0.0013749057325029555,7.166904512332462
2021-03-31,0.009892876283362896,7.238157680273177
2021-04-01,0.01432474002264101,7.342588594386818
2021-04-05,0.01766956045743246,7.473481915660258
2021-04-06,-0.0020843470553599075,7.457920808643633
2021-04-07,0.005072025964308773,7.495843668190454
2021-04-08,0.007938199224126304,7.555583970079542
2021-04-09,0.007677024226424101,7.613811592719066
2021-04-12,0.006568669154831902,7.6639888204649385
2021-04-13,0.009867326287193152,7.739986227808043
2021-04-14,-0.011474330046472407,7.651682652296981
2021-04-15,0.013819950205314516,7.758162604637334
2021-04-16,0.0011182221716260331,7.766842806365441
2021-04-19,-0.009400444683463611,7.694173128981151
2021-04-20,-0.009504876623145843,7.62138742023435
2021-04-21,0.010056715381222906,7.698420243678548
2021-04-22,-0.014203199316310132,7.589850887780685
2021-04-23,0.013894632916966078,7.6960451363213265
2021-04-26,0.005184713052000094,7.736050540643132
2021-04-27,-0.003989540163322141,7.705248739671336
2021-04-28,0.0012505764304478594,7.714890769927166
2021-04-29,0.008919455496167905,7.784011194835529
2021-04-30,-0.005658835567170917,7.740087152111331
2021-05-03,-0.004812770305759546,7.70292538775039
2021-05-04,-0.009598500382238287,7.629342562797123
2021-05-05,-0.002687820171816439,7.608863795909366
2021-05-06,0.010328929374902922,7.68786249633744
2021-05-07,0.00618399207753989,7.735551479278572
2021-05-10,-0.02078166250543875,7.576452753048288
2021-05-11,-0.007244916707650176,7.521760344114755
2021-05-12,-0.024284518612151158,7.341298103064989
2021-05-13,0.007960450375892263,7.39997136526777
2021-05-14,0.015432461491963582,7.515056880733633
2021-05-17,-0.004333809744977936,7.482558525698793
2021-05-18,-0.00754185961296632,7.42633838842508
2021-05-19,-0.002701780466925084,7.406301132748148
2021-05-20,0.013930654612350473,7.5101977495221695
2021-05-21,0.001649425934185355,7.5225954862245334
2021-05-24,0.01659638107780942,7.648485114155658
2021-05-25,-0.0006236559231921299,7.643716578228165
2021-05-26,0.0020710466631273343,7.65956347610963
2021-05-27,0.002221609416186166,7.676598950530606
2021-05-28,0.0015978796090303348,7.688875036702287
2021-06-01,-8.97530670769877e-05,7.688184967553746
2021-06-02,0.0025084680341912365,7.707494742637156
2021-06-03,-0.0068140632924497445,7.655153915012301
2021-06-04,0.013175014253510108,7.756677999032329
2021-06-07,0.00023510285541645704,7.758501830564047
2021-06-08,-0.0006176913553310447,7.753710950847807
2021-06-09,-0.00415471314574436,7.721563334337849
2021-06-10,0.0037692921047607296,7.750723083332136
2021-06-11,0.003788377795017228,7.780141439295737
2021-06-14,0.004173579471495359,7.812680332488173
2021-06-15,-0.007624564215067678,7.753338564641925
2021-06-16,-0.0030616711188145174,7.7296366940652455
2021-06-17,0.0072280785498941265,7.78570952052175
2021-06-18,-0.007886925512478632,7.724545723676824
2021-06-21,0.008521071638231098,7.7906483638590975
2021-06-22,0.009457695807406834,7.864679476270533
2021-06-23,0.005430752888934435,7.90750679408775
2021-06-24,0.008762082878015606,7.977097458330372
2021-06-25,0.0007463309086722517,7.983053234938647
2021-06-28,0.009255339612784757,8.057282080484644
2021-06-29,-0.0026735354747626666,8.035769421255102
2021-06-30,0.0005854379830372321,8.040475243246297
2021-07-01,0.006026634406458663,8.089078558089025
2021-07-02,0.0074372236362936,8.1494631127218
2021-07-06,-0.0023520430091492845,8.130317749164641
2021-07-07,-0.001099557417676827,8.12138291105944
2021-07-08,-0.009548014850934091,8.044208842286187
2021-07-09,0.012881368427895298,8.148499521352576
2021-07-12,0.012630852641661883,8.252074762848064
2021-07-13,-0.004575353954468784,8.214404842274053
2021-07-14,-0.0034166550892454645,8.186386945165594
2021-07-15,-0.005979444842109463,8.137582951774528
2021-07-16,-0.014064219384761588,8.023935256248443
2021-07-19,-0.014842101831986495,7.905722624104585
2021-07-20,0.013342546591602176,8.011911939153544
2021-07-21,0.010750527846225896,8.09850886888238
2021-07-22,0.0019881711957764267,8.114626107550018
2021-07-23,0.010636215436391242,8.201395650781583
2021-07-26,0.0032197515879642535,8.227844664228934
2021-07-27,-0.007833666308599944,8.163642273066408
2021-07-28,0.0005299190855985439,8.167969489350892
2021-07-29,4.4574164259688564e-05,8.168333577878988
2021-07-30,-0.00909053435107838,8.094415547131725
2021-08-02,-0.002122587387115336,8.07725266408862
2021-08-03,0.004130954104057098,8.110688437405512
2021-08-04,0.0016586166980457452,8.124152123140869
2021-08-05,0.010146910764370498,8.207006818479885
2021-08-06,0.001113954404638343,8.216154143779976
2021-08-09,0.00013915844210036528,8.21729757054758
2021-08-10,-0.0015656068853641793,8.204442578449878
2021-08-11,7.110665116502191e-05,8.20502598962827
2021-08-12,0.004569389557054955,8.242603738003009
2021-08-13,0.0008069986541605785,8.249258192833262
2021-08-16,-0.0014678726507905927,8.237158215128467
2021-08-17,-0.014236064498101032,8.120724246661974
2021-08-18,-0.007104789860141947,8.063232681958505
2021-08-19,0.0022630394796360966,8.08150075874433
2021-08-20,0.012231359016869298,8.180955489260269
2021-08-23,0.0164593316975183,8.316722803851
2021-08-24,0.0020081801287049937,8.333441062340453
2021-08-25,0.003494501256563308,8.36261322399567
2021-08-26,-0.007199574315611404,8.30262218272717
2021-08-27,0.012664443617577016,8.408438913942959
2021-08-30,0.006937722162637845,8.466977153172605
2021-08-31,-0.002588937848557695,8.44508502646344
2021-09-01,0.0010218795233219865,8.453719296765353
2021-09-02,-0.003456585424995288,8.424548738165106
2021-09-03,0.0034576992448124176,8.453728712690678
2021-09-07,0.006322922275859989,8.507350326283452
2021-09-08,-0.004651259013723619,8.467872318787462
2021-09-09,-0.0016565348542022865,8.453856605114611
2021-09-10,-0.009540429267138516,8.37358669767103
2021-09-13,0.0033047875651350286,8.401305399848454
2021-09-14,-0.005016754239837591,8.359263660076603
2021-09-15,0.0060448361291351674,8.409947071188242
2021-09-16,0.00029492953827514563,8.412427778793859
2021-09-17,-0.008517850365180926,8.341076289820538
2021-09-20,-0.024854769332486152,8.136315939240223
2021-09-21,-0.0004099626203273341,8.132981037477201
2021-09-22,0.01109655337059789,8.22373167406107
2021-09-23,0.016026109559960536,8.356587839079033
2021-09-24,0.004925593762375064,8.397850534226409
2021-09-27,0.001232514065340071,8.408207384299077
2021-09-28,-0.023467939127115495,8.213181464147514
2021-09-29,-0.0010770194874723956,8.204340469472864
2021-09-30,-0.009190721217691603,8.129282112005702
2021-10-01,0.013735907959136442,8.24171560313448
2021-10-04,-0.02030187263385444,8.076080384295304
2021-10-05,0.013992912500433757,8.189882625981996
2021-10-06,0.007113540297517137,8.24834939237664
2021-10-07,0.009511261308321582,8.327175874196897
2021-10-08,-0.002837906100017831,8.30357763162365
2021-10-11,-0.009719739317128582,8.223259987249632
2021-10-12,-0.0022836817182986724,8.204502105420016
2021-10-13,-0.00020304224269238988,8.202836414020938
2021-10-14,0.021490496391836443,8.381027287600865
2021-10-15,0.015242115809281564,8.509750390246067
2021-10-18,0.007511796279521171,8.573914594064643
2021-10-19,0.005190349285574234,8.618531895075959
2021-10-20,-0.0017445877634281398,8.60350921779281
2021-10-21,0.004184869190766479,8.639589220841273
2021-10-22,-0.001303471706371268,8.628335097046643
2021-10-25,0.018889756068678674,8.792871374888438
2021-10-26,0.005991595566167688,8.845712848320531
2021-10-27,-0.00834130998916334,8.77223489261411
2021-10-28,0.01157038798715072,8.874322511613416
2021-10-29,0.007802786330941703,8.943837807810842
2021-11-01,0.0088314558802747,9.023174731427439
2021-11-02,-0.0017221304970231207,9.007649019530545
2021-11-03,0.010092522159290976,9.099019219173764
2021-11-04,0.01671573516140287,9.252394332286336
2021-11-05,0.0038376720824918288,9.287970208322054
2021-11-08,0.0013887786601199416,9.300878104173727
2021-11-09,-0.02373955798408449,9.082679584673455
2021-11-10,-0.004182439332222358,9.044771158443345
2021-11-11,-0.0022813565987040213,9.024160329341989
2021-11-12,0.0035991871034390358,9.056698491159576
2021-11-15,-0.003401207287881106,9.025947107806758
2021-11-16,0.009306226967937198,9.110336685422327
2021-11-17,-0.007214837133212591,9.044843634951533
2021-11-18,0.012593636619450042,9.159471384089713
2021-11-19,0.005198597515323073,9.207211773286101
2021-11-22,-0.006725715502612729,9.14549446550318
2021-11-23,-0.0012697073980431875,9.133889732388367
2021-11-24,0.008935475750096329,9.215871108427631
2021-11-26,-0.028502950177916268,8.956899848348804
2021-11-29,0.020032952381315146,9.138142346360691
2021-11-30,-0.014374615430164144,9.007724662085455
2021-12-01,-0.020677873886604033,8.82337659901426
2021-12-02,0.014182637473363017,8.94940695951838
2021-12-03,-0.021206528143574092,8.761619308568433
2021-12-06,0.009616053476873635,8.84627789678615
2021-12-07,0.028660985252501048,9.103489296192606
2021-12-08,0.002964213226939233,9.130514013299777
2021-12-09,-0.013793166450739806,9.005439880852157
2021-12-10,0.004597896737071041,9.046941300002159
2021-12-13,-0.023035696483487418,8.840920729977508
2021-12-14,-0.002471296525043803,8.819099168180161
2021-12-15,0.022197566562118146,9.017050601020635
2021-12-16,-0.019324920197857132,8.844469744241529
2021-12-17,-0.011878084314796878,8.740035852057018
2021-12-20,-0.014733859125819496,8.612205425322358
2021-12-21,0.026243097702801338,8.841208100831745
2021-12-22,0.01579317329463339,8.98194726621412
2021-12-23,0.01054686262393015,9.07717995036874
2021-12-27,0.0157523500602434,9.22129899322585
2021-12-28,-0.0022169654282076508,9.200878336463584
2021-12-29,-0.0017116786615477824,9.185142860228886
2021-12-30,-0.00426344113825406,9.146065904639428
2021-12-31,-0.006496949709750695,9.086836986405812
2022-01-03,0.023519847696359085,9.303091172200574
2022-01-04,-0.00717811633609521,9.236551601576664
2022-01-05,-0.023862701196536766,9.01875151485037
2022-01-06,-0.0004890538290274786,9.014341938237036
2022-01-07,-0.00638721366707071,8.95694889614038
2022-01-10,-0.0011404985409763173,8.946739332095845
2022-01-11,0.009098096185304863,9.02850903736364
2022-01-12,0.005598886191464453,9.079200407126859
2022-01-13,-0.022565406684616336,8.876618821599152
2022-01-14,-0.00047844248960559016,8.87237288578991
2022-01-18,-0.02024070411860902,8.694595054998732
2022-01-19,-0.013437581951564376,8.578542202555814
2022-01-20,-0.010341608798272537,8.490283430481028
2022-01-21,-0.03436159670045713,8.203499135601982
2022-01-24,-0.0039542220937471475,8.171124728056242
2022-01-25,-0.0127323620537624,8.067746530527625
2022-01-26,0.008658227477281158,8.137902188774811
2022-01-27,-0.012073807234651438,8.040237505169216
2022-01-28,0.039847236200301804,8.367087536725924
2022-01-31,0.02593941762194025,8.586964323926182
2022-02-01,0.010048057459575767,8.673681575213246
2022-02-02,0.008581530975029084,8.74843533441352
2022-02-03,-0.04157999211196066,8.39213429195134
2022-02-04,0.012202863707860378,8.495169748168765
2022-02-07,-0.006787796395690005,8.437701527511816
2022-02-08,0.0059838520360881355,8.48834284895712
2022-02-09,0.017670593249765717,8.639669985306632
2022-02-10,-0.015648970935372545,8.505520429712739
2022-02-11,-0.025553797392602978,8.290925617455954
2022-02-14,0.0035075317509014477,8.320057362697462
2022-02-15,0.02460935694497098,8.52734881728107
2022-02-16,0.0009656296994881104,8.535587055460521
2022-02-17,-0.030705385129534885,8.277481462062802
2022-02-18,-0.011085920871606958,8.186224724644427
2022-02-22,-0.014597525951685269,8.067594060434272
2022-02-23,-0.02625544302617216,7.858532318112704
2022-02-24,0.02010386125244223,8.018117930107737
2022-02-25,0.014658093194343257,8.136513859384552
2022-02-28,-0.0007498421190155584,8.130415045450375
2022-03-01,-0.02477328116624337,7.931472393073863
2022-03-02,0.015265958508149593,8.053482855331803
2022-03-03,-0.013068565447344006,7.948920118206861
2022-03-04,-0.0161985408486524,7.821196472119411
2022-03-07,-0.04503781528036861,7.476761391093893
2022-03-08,5.765810365746623e-05,7.477192499405527
2022-03-09,0.03802769701844182,7.76700850337601
2022-03-10,-0.00712748876468969,7.71184605592105
2022-03-11,-0.01543263856921527,7.593745568064602
2022-03-14,-0.006443622414749745,7.5449716480312485
2022-03-15,0.03096988247209492,7.782294495177855
2022-03-16,0.03222885307239465,8.03719442389527
2022-03-17,0.012244808029425232,8.136213323218314
2022-03-18,0.019961952368430312,8.300259923851456
2022-03-21,-0.002506210426918709,8.279483771463777
2022-03-22,0.01693601202704822,8.420899335893301
2022-03-23,-0.014480269277423255,8.299841039582313
2022-03-24,0.021899010267782047,8.483604114634618
2022-03-25,0.0019306791629208583,8.49999905391633
2022-03-28,0.014346950482227947,8.622827116656659
2022-03-29,0.01549686141981894,8.757494640454075
2022-03-30,-0.011513499074043382,8.657243462387608
2022-03-31,-0.017951489428450002,8.503219662436555
