date,log_return,cumulative_value
2000-03-10,-0.005738363842853232,2.0420592769302197
2000-03-13,-0.009758555321843701,2.0222286450363653
2000-03-14,-0.022679420738523127,1.9768818341518573
2000-03-15,0.026699482006194177,2.0303744905152605
2000-03-16,0.04277204364589348,2.1191017536143604
2000-03-17,0.0029738005843186954,2.1254129190701896
2000-03-20,-0.008851765508520263,2.106682284196798
2000-03-21,0.029022813788699305,2.168720032253423
2000-03-22,0.00397009879156624,2.1773471790136543
2000-03-23,0.020333538679601294,2.222073533618653
2000-03-24,0.0018231821750708968,2.2261284738009577
2000-03-27,0.005902821894100029,2.239307772955481
2000-03-28,-0.010496575540951016,2.2159256405993526
2000-03-29,0.004056656841374432,2.224933148340577
2000-03-30,-0.01726479726770949,2.1868498249922657
2000-03-31,0.0018719619839643767,2.190947358746436
2000-04-03,0.018651256429284602,2.232194741798499
2000-04-04,0.018201672755200002,2.2731964377554177
2000-04-05,-0.014904837539977372,2.2395660643717665
2000-04-06,0.0030788267649302647,2.24647192583298
2000-04-07,0.02240476658356295,2.2973716742831845
2000-04-10,-0.007403022927100877,2.2804269774832617
2000-04-11,-0.004149780860109392,2.2709833133796877
2000-04-12,-0.026935729439644642,2.2106292112048163
2000-04-13,-0.012896512300416075,2.182302852609193
2000-04-14,-0.08414542229261615,2.006185687618259
2000-04-17,0.06267570584333018,2.135948813748427
2000-04-18,0.01027923363233318,2.1580179632803222
2000-04-19,-0.04140138674517029,2.070497267135542
2000-04-20,-0.00495971624041401,2.0602536120237542
2000-04-24,0.003171655707240975,2.0667984005722833
2000-04-25,0.019803778063736222,2.108136794557761
2000-04-26,-0.022788325014219273,2.0606391395823724
2000-04-27,0.013680230619120323,2.0890228635158694
2000-04-28,-0.0006077698736532318,2.087753604101939
2000-05-01,0.006729853900466337,2.1018512652296013
2000-05-02,-0.01151391607837624,2.077789514464157
2000-05-03,-0.021266629450948992,2.0340684820756274
2000-05-04,-0.01402557004223887,2.005738647559616
2000-05-05,0.022501344635209895,2.051382057368474
2000-05-08,-0.013646530325225985,2.0235779561591505
2000-05-09,0.000943355401366909,2.0254878100480367
2000-05-10,-0.01646858723260594,1.9924040564299583
2000-05-11,0.021276883859304572,2.0352504081773017
2000-05-12,0.0009448209355481666,2.03717426407858
2000-05-15,0.02134937075888819,2.0811342419582046
2000-05-16,0.01187327263961184,2.1059913920544546
2000-05-17,-0.013036977382684932,2.0787138247684935
2000-05-18,-0.01408435945792397,2.049641683874721
2000-05-19,-0.02008633397382763,2.008882616982074
2000-05-22,0.0008034006201002647,2.0104972030151314
2000-05-23,-0.03294369993427017,1.9453430877237272
2000-05-24,0.018698152875823274,1.982059605977254
2000-05-25,-0.015395053590688912,1.9517793730790023
2000-05-26,0.00251381682676668,1.9566919609952687
2000-05-30,0.03603581347823659,2.028488807086422
2000-05-31,-0.010226633797976814,2.007849907999172
2000-06-01,0.014188353350831854,2.0365410506898582
2000-06-02,0.013592336328080068,2.0644113839791816
2000-06-05,-0.0063783665547958,2.0512857161126115
2000-06-06,-0.00858223152075137,2.033756434949085
2000-06-07,0.014812964467358277,2.0641066299742983
2000-06-08,-0.008875713029653417,2.045867275241862
2000-06-09,-0.002519856171419778,2.040718473806409
2000-06-12,-0.012961181403092345,2.014439025715912
2000-06-13,0.026814135242202518,2.0691851713071294
2000-06-14,-0.009140340850835574,2.0503582867045616
2000-06-15,0.00338294205182143,2.057306275669742
2000-06-16,-0.013352412225036553,2.030018856056075
2000-06-19,0.025409362809200788,2.0822612539337086
2000-06-20,-0.012353978426637328,2.056695289169866
2000-06-21,0.0027711840051991904,2.0624026747140785
2000-06-22,-0.016520788602235464,2.028610064992637
2000-06-23,-0.0012878106036108088,2.0259992808988905
2000-06-26,0.007365273691619136,2.0409764077151835
2000-06-27,0.0023164745996139295,2.0457097579482424
2000-06-28,-0.0014447714100623461,2.0427563090197034
2000-06-29,-0.009247137787461156,2.0239537289713927
2000-06-30,0.01884933158099207,2.0624657263570016
2000-07-03,0.0015577455974943037,2.0656810269221877
2000-07-05,-0.021055229823112528,2.022642323050877
2000-07-06,0.017378605120005233,2.0581002374283117
2000-07-07,0.00813420327087547,2.0749095154711865
2000-07-10,-0.007604993961775622,2.0591896914822065
2000-07-11,-0.007128784899191036,2.044562370563372
2000-07-12,0.015610366728394269,2.0767291533982055
2000-07-13,-0.0032552552873355654,2.0699798611359137
2000-07-14,0.011044805405871742,2.09296910807565
2000-07-17,0.013759684694103203,2.1219667447397894
2000-07-18,-0.016553512777662403,2.0871298729112473
2000-07-19,-0.011397398895979363,2.063477067473701
2000-07-20,0.01319673729450022,2.090888706526967
2000-07-21,-0.013174229521110838,2.0635235122706126
2000-07-24,-0.00739041758859899,2.048329426287351
2000-07-25,0.01485659033577965,2.0789877929402083
2000-07-26,-0.009150460977961109,2.060050869191831
2000-07-27,0.002200095026960197,2.0645881662765997
2000-07-28,-0.028255763327818893,2.0070681150509624
2000-07-31,0.008679740462039535,2.0245647687391073
2000-08-01,-0.007290875054299289,2.0098575991875496
2000-08-02,-0.0033457696673009794,2.003144315409681
2000-08-03,0.017783767382489938,2.03908641364951
2000-08-04,-0.0007858269635912888,2.037484673992103
2000-08-07,0.0056136549895039614,2.0489545739077277
2000-08-08,-0.0032390631321635413,2.042328617426616
2000-08-09,-0.0006793616207504025,2.0409416089404884
2000-08-10,-0.01832625947753323,2.0038794263020168
2000-08-11,0.011520687480995372,2.0270989907750185
2000-08-14,0.01558044202578496,2.058929411190551
2000-08-15,-0.004362691243629292,2.0499665032929704
2000-08-16,-0.009020797307070972,2.0315573285342396
2000-08-17,0.0070854208089436484,2.0460028830864516
2000-08-18,-0.005529813663311258,2.0347200930029716
2000-08-21,0.010242168555048847,2.0556671275720513
2000-08-22,-0.0009588083448320584,2.053697081375229
2000-08-23,0.008235138580138525,2.0706793913051027
2000-08-24,0.00502718322480422,2.0811152856029134
2000-08-25,-0.0034899471598966976,2.073864962204197
2000-08-28,0.005493390822481994,2.0852888621997687
2000-08-29,-0.0020937830050520552,2.080927287508355
2000-08-30,-0.009716858323640958,2.0608051322627894
2000-08-31,0.008984826354606876,2.079404539626728
2000-09-01,0.003002782280309946,2.0856579228072785
2000-09-05,-0.0085359635482394,2.0679305903741
2000-09-06,-0.010476610167734147,2.046378779809384
2000-09-07,0.012611028116372543,2.07234913237293
2000-09-08,-0.006392363604747473,2.0591441736170943
2000-09-11,-0.01073175273221488,2.037164100813328
2000-09-12,-0.00011467637990838025,2.036930499603494
2000-09-13,0.0020614732694376513,2.041133908499076
2000-09-14,-0.005523166408933899,2.0298914617910895
2000-09-15,-0.005564579076642371,2.018627339350659
2000-09-18,-0.005495848827709015,2.0075636985502654
2000-09-19,0.026636140161194956,2.0617559791904894
2000-09-20,-0.0016457313113070616,2.0583656733507
2000-09-21,-0.0033876691177677208,2.0514044094129105
2000-09-22,-0.006271123299219772,2.0385800530136065
2000-09-25,-0.02341844236216093,1.991394347858893
2000-09-26,-0.0061949674374542196,1.979095858421779
2000-09-27,0.003267103215130132,1.9855723427744933
2000-09-28,0.027850652663009106,2.041649090790804
2000-09-29,-0.024346245684811835,1.9925428028791368
2000-10-02,-0.0053751458008174284,1.981861327759949
2000-10-03,-0.012656398119451098,1.9569361658818833
2000-10-04,0.017302141448304494,1.9910899671486215
2000-10-05,0.010466535445693119,2.012039222682107
2000-10-06,-0.01975667625613589,1.972678117746313
2000-10-09,-0.01110767221921774,1.9508875013764961
2000-10-10,-0.0077900054748379285,1.9357491176609554
2000-10-11,-0.02636694499289029,1.8853763336636975
2000-10-12,-0.0342690574444163,1.821860788479531
2000-10-13,0.045139532288410666,1.9059830692509996
2000-10-16,-0.0022230747668401988,1.901750632638321
2000-10-17,-0.008285691441130347,1.8860584139154608
2000-10-18,0.0008633742720215426,1.8876874913761537
2000-10-19,0.048658699324536474,1.981811310301862
2000-10-20,-0.0003010017654581745,1.9812148713677453
2000-10-23,-0.007287997766046345,1.9668282702481006
2000-10-24,-0.0002442627779098411,1.9663479059810818
2000-10-25,-0.02262086020196538,1.9223667461515852
2000-10-26,0.02382326026570771,1.9687136648378454
2000-10-27,0.011074541187144304,1.9906374392053956
2000-10-30,-0.014358013037746403,1.9622600498671352
2000-10-31,0.014327211727947112,1.9905761259092023
2000-11-01,-0.009173975034501887,1.972398139911546
2000-11-02,0.012083386439449579,1.9963759637583873
2000-11-03,0.0025981483393867186,2.001569588635767
2000-11-06,-0.001098225394732704,1.9993726206880118
2000-11-07,0.0020855478316145976,2.0035467590913707
2000-11-08,-0.027328719346939218,1.9495338060603205
2000-11-09,0.01177408093887167,1.972623437741679
2000-11-10,-0.033338038790561,1.907944171401102
2000-11-13,2.3798249419787895e-05,1.9079895776726647
2000-11-14,0.04021373702959955,1.9862806058382265
2000-11-15,0.014191782112333882,2.0146704421052015
2000-11-16,-0.008138962440662227,1.9983396629949859
2000-11-17,0.013028569749820322,2.024545512357669
2000-11-20,-0.027201273258740954,1.970217541415651
2000-11-21,0.009444830912847719,1.9889140667311547
2000-11-22,-0.02398146786782437,1.941784366357208
2000-11-24,0.02224990769221383,1.9854731223014108
2000-11-27,0.016942981214279767,2.019399551958294
2000-11-28,-0.016015751714542285,1.987314965324976
2000-11-29,0.012830913923143325,2.012978322663791
2000-11-30,-0.030187632750285735,1.9531193188266587
2000-12-01,-0.012571183746995035,1.9287199825870254
2000-12-04,0.019982693984742887,1.9676486583193076
2000-12-05,0.051438760077342195,2.0715104257975288
2000-12-06,-0.026715011268573327,2.016902672521741
2000-12-07,-0.0008721607188740651,2.015144376106964
2000-12-08,0.013145113984526424,2.041808546455773
2000-12-11,0.002372074332745737,2.0466576170053927
2000-12-12,-0.014664449671786463,2.0168635004704205
2000-12-13,-0.008327533723864092,2.000137740476826
2000-12-14,-0.01615026211561694,1.9680944420226767
2000-12-15,-0.04539341057131266,1.880753276799329
2000-12-18,0.01746076222207069,1.913881038895547
2000-12-19,-0.019982496463891778,1.8760164918273945
2000-12-20,-0.03875153682246928,1.804708539302187
2000-12-21,0.016985626973834145,1.8356244652435618
2000-12-22,0.028999314739510656,1.8896356758488708
2000-12-26,-0.0029892158294265595,1.8839955809050304
2000-12-27,0.019295048251234934,1.9207003378169258
2000-12-28,-0.004752917444531665,1.9115930678712956
2000-12-29,-0.01640956878452262,1.8804806190153505
2001-01-02,-0.021936539631895534,1.839678545728212
2001-01-03,0.08057448179101798,1.9940451909354104
2001-01-04,-0.006761790443015293,1.9806073583245942
2001-01-05,-0.032112098751948835,1.9180162437732455
2001-01-08,-0.005853791428936511,1.9068213749063405
2001-01-09,0.01362906569110775,1.932987473392454
2001-01-10,0.008567790892807237,1.9496200563637487
2001-01-11,0.01570125173367032,1.980473113617111
2001-01-12,-0.017304502780362104,1.9464968302944632
2001-01-16,-9.326262494735275e-05,1.946315303355589
2001-01-17,-0.003037296771415477,1.9404127346326967
2001-01-18,0.028173229081943845,1.995857792961371
2001-01-19,0.005815098784489884,2.0074977140319983
2001-01-22,-0.006408283010236734,1.9946742326711042
2001-01-23,0.015028572737469796,2.0248777287099746
2001-01-24,0.0015262487311764256,2.0279705553852216
2001-01-25,-0.013058581056230324,2.0016602986998655
2001-01-26,0.0056731995879243805,2.0130483899950584
2001-01-29,0.0031771959163966884,2.019454410321234
2001-01-30,0.004884338570483814,2.0293422374790606
2001-01-31,-0.005529747306954613,2.0181514573157635
2001-02-01,0.016430354121264448,2.051584305079227
2001-02-02,-0.03288968784689271,1.9852059036711016
2001-02-05,-0.0016924082150109575,1.9818489663466508
2001-02-06,0.00481479096418211,1.9914141635762574
2001-02-07,-0.006393642053551816,1.978722390795262
2001-02-08,-0.016625582055538792,1.9460969393783445
2001-02-09,-0.0330780020867348,1.8827769632868916
2001-02-12,0.01726640888271908,1.9155680375582091
2001-02-13,-0.013481192903896037,1.8899171858498136
2001-02-14,0.0070415749924358315,1.9032721442315554
2001-02-15,0.008883338344661061,1.9202548746401564
2001-02-16,-0.024362026805910073,1.874038818092906
2001-02-20,-0.02225529404694668,1.832792213233722
2001-02-21,-0.023258305025591838,1.7906564752356724
2001-02-22,-0.0007722035234028025,1.7892742577415854
2001-02-23,-0.0035286609351464107,1.7829716420027262
2001-02-26,0.021614809909572923,1.821929754458971
2001-02-27,-0.013826487095102799,1.7969122171020555
2001-02-28,-0.02487913940162211,1.7527581229789946
2001-03-01,0.009427061124738388,1.7693596096088664
2001-03-02,-0.029776932836338012,1.7174501944035625
2001-03-05,0.007889931251994541,1.7310543557423186
2001-03-06,0.013311641640213341,1.754251585043079
2001-03-07,0.015606500569948655,1.7818440643875364
2001-03-08,-0.0010167796664062537,1.7800332423336909
2001-03-09,-0.04180755869420118,1.7071485787809786
2001-03-12,-0.04993627609128606,1.6239934440437878
2001-03-13,0.034762865946611037,1.6814408434507855
2001-03-14,-0.028609442596186314,1.6340173723311646
2001-03-15,-0.002294676702775647,1.630272129439145
2001-03-16,-0.017834008096702287,1.601455564270594
2001-03-19,0.01418433247827742,1.6243330095200021
2001-03-20,-0.03607703816020987,1.566776364799662
2001-03-21,-0.01286400205987551,1.546750433388066
2001-03-22,0.02135053438058811,1.5801294435842046
2001-03-23,0.012634266065682307,1.600219866020658
2001-03-26,0.0053102295843532816,1.6087400028146295
2001-03-27,0.037033239924889966,1.6694337641945665
2001-03-28,-0.0397971090019093,1.604299794971015
2001-03-29,-0.0068247871133614085,1.593388067865177
2001-03-30,0.009044241190603318,1.6078644189884652
2001-04-02,-0.004991396014463036,1.5998589268472647
2001-04-03,-0.044672507472324444,1.5299620744649072
2001-04-04,-0.005245043107409238,1.5219583656792497
2001-04-05,0.050678122022427864,1.6010761967110327
2001-04-06,-0.026238857315013037,1.5596121503285147
2001-04-09,0.00502261399581981,1.5674651850149612
2001-04-10,0.032965836160193177,1.6199991408776333
2001-04-11,0.012799555296688523,1.6408676785583616
2001-04-12,0.015979821453013198,1.6672990731267279
2001-04-16,-0.009007949795229736,1.652347569082154
2001-04-17,0.009015741590432719,1.6673120644302606
2001-04-18,0.05553574612829865,1.7625269274879152
2001-04-19,0.03247147085018477,1.8206981099638264
2001-04-20,-0.006005322110788399,1.80979699645734
2001-04-23,-0.035349681800777376,1.7469388025815642
2001-04-24,-0.019827812610819645,1.7126419666001975
2001-04-25,0.015745842901658733,1.7398223856861954
2001-04-26,-0.0018605741255999788,1.7365883267084303
2001-04-27,0.016377942203177003,1.7652642553120852
2001-04-30,-0.0022821587106095567,1.7612402355876375
2001-05-01,0.022866524289908416,1.8019776648801793
2001-05-02,0.01724143248380528,1.8333157213082685
2001-05-03,-0.02156303028134877,1.7942070450130674
2001-05-04,0.020397652501157253,1.8311804603370845
2001-05-07,-0.0005124575438499527,1.8302422985006204
2001-05-08,0.007283489850738238,1.8436215142508392
2001-05-09,-0.018586366070424052,1.8096717684248027
2001-05-10,-0.007905063827256581,1.795422592115674
2001-05-11,-0.008646513678173018,1.7799653679660816
2001-05-14,-0.0006512033710012489,1.7788066258475321
2001-05-15,0.0015684695478423041,1.7815988190342444
2001-05-16,0.02906890218794661,1.83414801425918
2001-05-17,-0.004415339125851078,1.8260674810440938
2001-05-18,0.006099723461745464,1.8372400277826404
2001-05-21,0.031778353637543354,1.8965620774574476
2001-05-22,-0.0027482277422057424,1.8913570485198519
2001-05-23,-0.01903982517968967,1.8556865981163058
2001-05-24,0.01306722384120426,1.8800943940330064
2001-05-25,-0.019251924625710362,1.8442451491962888
2001-05-29,-0.01972844306940046,1.808217615854427
2001-05-30,-0.02592243698576139,1.7619465293595697
2001-05-31,0.006108067380382765,1.7727415522830807
2001-06-01,0.010335636036173426,1.7911589777028756
2001-06-04,0.010542089230392546,1.8101414169540253
2001-06-05,0.02497354277568904,1.8559162620480671
2001-06-06,-0.00985587769995462,1.8377144232376854
2001-06-07,0.014035306502615301,1.863689163759135
2001-06-08,-0.013820591909615047,1.8381090497066364
2001-06-11,-0.008704456738873979,1.8221787419228643
2001-06-12,0.0014687989079390862,1.8248571225888475
2001-06-13,-0.02202807556327593,1.785098542185567
2001-06-14,-0.021722037989849913,1.7467406775742758
2001-06-15,-0.01422792524912708,1.7220641459866088
2001-06-18,-0.0035642478380464955,1.7159372080263016
2001-06-19,0.012324378743647052,1.7372159222095247
2001-06-20,0.0108339194458742,1.756139100575772
2001-06-21,0.015790220127699237,1.7840890104340406
2001-06-22,-0.008831910141566387,1.7684014740375302
2001-06-25,0.001320633672607495,1.7707384273608064
2001-06-26,3.250224150943121e-05,1.770795981264133
2001-06-27,-0.007543968521975745,1.757487414942772
2001-06-28,0.022268441835279873,1.7970629283375634
