date,log_return,cumulative_value
2000-03-09,0.025784642358920484,2.041352491924362
2000-03-10,-0.012933601826572595,2.0151204546381414
2000-03-13,-0.002698527192159346,2.009689927803436
2000-03-14,-0.0171805256803024,1.9754573076284268
2000-03-15,0.02584510145459188,2.0271786954280757
2000-03-16,0.04058614328934179,2.1111464991820488
2000-03-17,0.006983182970242939,2.12594061635703
2000-03-20,-0.000587987428342111,2.1246909574290833
2000-03-21,0.02722416465496201,2.18332845070239
2000-03-22,0.009017210611901815,2.2031050138924044
2000-03-23,0.022560417604048692,2.253372883029363
2000-03-24,0.0011396371852255463,2.2559423744249143
2000-03-27,0.0033585130631138514,2.2635317236896353
2000-03-28,-0.013552997029434886,2.2330610359453793
2000-03-29,0.002789237462725042,2.239298267960265
2000-03-30,-0.015564979954080392,2.2047134892330695
2000-03-31,0.00035621838579470613,2.205498988609698
2000-04-03,0.008978263031712922,2.225389697037348
2000-04-04,0.001053952841557712,2.2277363892663566
2000-04-05,-0.009281193343044288,2.2071559901854094
2000-04-06,0.007831232906445704,2.2245086002874124
2000-04-07,0.017950551997775805,2.264800304853931
2000-04-10,-0.0071118442286785405,2.2487505372477847
2000-04-11,-0.0071264959434536035,2.2327817938423826
2000-04-12,-0.031606248403028066,2.163315504939214
2000-04-13,-0.02072287838802446,2.1189466933507757
2000-04-14,-0.06903287137007748,1.9776044749307617
2000-04-17,0.05502316732594602,2.08946785435046
2000-04-18,0.02828747507733071,2.149417539317153
2000-04-19,-0.029851578585450646,2.086202264875094
2000-04-20,-0.004571632489841985,2.0766866822667427
2000-04-24,0.00673248154832763,2.0907151071044288
2000-04-25,0.03083096955826033,2.15617783523869
2000-04-26,-0.017632011126164422,2.1184932871439317
2000-04-27,0.0093311007389388,2.1383536769675726
2000-04-28,-0.004584409725765176,2.1285730239639737
2000-05-01,0.008328661242079184,2.1463752189288554
2000-05-02,-0.014199917906127074,2.1161122414336435
2000-05-03,-0.02126208908033365,2.0715942245884333
2000-05-04,-0.011891742089742233,2.047105257185823
2000-05-05,0.023255182686408693,2.0952689207471273
2000-05-08,-0.010465980358349515,2.0734542325516805
2000-05-09,-0.0070559428076547815,2.0588755517264294
2000-05-10,-0.02997546574860732,1.9980756039929586
2000-05-11,0.02586559176549067,2.0504311971646474
2000-05-12,0.0034967089004380157,2.057613508088617
2000-05-15,0.021378736943502598,2.102076271405755
2000-05-16,0.012050054547925954,2.1275596347431844
2000-05-17,-0.012745175802412025,2.1006155812481535
2000-05-18,-0.01135153280293293,2.076905203739343
2000-05-19,-0.020125323241260134,2.035524610761759
2000-05-22,0.0009228946421421863,2.0374040526490047
2000-05-23,-0.03040076922796836,1.97639742491501
2000-05-24,0.02311338332227667,2.022610671079748
2000-05-25,-0.011629923804177433,1.9992241185966193
2000-05-26,0.002285836484664923,2.003799245031288
2000-05-30,0.035924746474535044,2.0770938880364516
2000-05-31,-0.004478427022753252,2.0678125729979158
2000-06-01,0.021249042437787444,2.112221765559636
2000-06-02,0.01796746951295527,2.1505160411454027
2000-06-05,-0.003688931731632767,2.1425975486506634
2000-06-06,-0.009854531261339582,2.121586948963863
2000-06-07,0.016554112061283925,2.157000246196274
2000-06-08,-0.004377505716466943,2.1475786019840557
2000-06-09,-0.0010987657333781156,2.1452202121027244
2000-06-12,-0.01555769606971626,2.1121038035106454
2000-06-13,0.028612682002142748,2.173409637705604
2000-06-14,-0.0027385263961436073,2.1674658403806863
2000-06-15,0.010112105419986524,2.189494674687943
2000-06-16,-0.01238801990445618,2.162538482729184
2000-06-19,0.02593007348378227,2.2193466008723948
2000-06-20,-0.007735447631242808,2.2022451902737106
2000-06-21,0.001982890493497953,2.2066163336429474
2000-06-22,-0.022315408512834978,2.157920147157321
2000-06-23,-0.0024302024096364526,2.152682331469876
2000-06-26,0.011510630052008836,2.177604219556536
2000-06-27,-0.003121927566733847,2.1708164978148816
2000-06-28,0.004933561674976685,2.1815528172621326
2000-06-29,-0.011997119641717614,2.155536837560407
2000-06-30,0.014688969678140363,2.187433141217101
2000-07-03,0.003282331442321868,2.1946248180712797
2000-07-05,-0.026009371414289956,2.1382799299720783
2000-07-06,0.010330279948308527,2.160483447077215
2000-07-07,0.017790111619422927,2.1992626088040006
2000-07-10,-0.005129329776188824,2.188010747542225
2000-07-11,-0.0013607381454172416,2.1850354626064026
2000-07-12,0.006814743306234074,2.1999767711666083
2000-07-13,-0.005419217343990504,2.1880868649832963
2000-07-14,0.004234789455294284,2.1973725998553615
2000-07-17,0.00696655389658761,2.212734160946436
2000-07-18,-0.014730012408703667,2.1803794370478453
2000-07-19,-0.0016819973368490844,2.176715127185022
2000-07-20,0.02193470008545863,2.224988213043635
2000-07-21,-0.012610973581185961,2.197105131408446
2000-07-24,-0.005106733496561378,2.1859137011857226
2000-07-25,0.002072793174422869,2.190449347289621
2000-07-26,-0.01014046826069185,2.168349406457153
2000-07-27,0.006682335330386943,2.182887564630153
2000-07-28,-0.02401830799600025,2.13108291914195
2000-07-31,0.009826932222468318,2.152128162278913
2000-08-01,-0.004713922207887905,2.142007071300068
2000-08-02,-0.00019496037413424498,2.1415895055057637
2000-08-03,0.014855443125815018,2.1736412485862746
2000-08-04,0.004531582908291336,2.1835136359938274
2000-08-07,0.004946053144265399,2.1943401626957324
2000-08-08,0.0015456108625164378,2.197734381081947
2000-08-09,-0.003957482611970025,2.189054072896448
2000-08-10,-0.015499772117937452,2.155385832681886
2000-08-11,0.012206722397491807,2.1818572652200294
2000-08-14,0.016244871515386873,2.2175907129699324
2000-08-15,-0.008760571469199103,2.198248200478544
2000-08-16,-0.0019970037214536653,2.193862671058262
2000-08-17,0.010139438417005231,2.2162203621770886
2000-08-18,-0.006417688880181263,2.2020428913613874
2000-08-21,0.012894526636200783,2.2306210470024195
2000-08-22,-0.0021261703308955424,2.225883405014477
2000-08-23,0.008969902031862898,2.2459391757688976
2000-08-24,0.0026164512804217836,2.2518232605548936
2000-08-25,0.0015090169297991096,2.2552238651176126
2000-08-28,0.009277900741991786,2.2762449733768797
2000-08-29,-0.0012365160994384514,2.2734320992614987
2000-08-30,-0.008545918605205052,2.254086315074724
2000-08-31,0.012390542106276414,2.282189413239058
2000-09-01,0.003625826614723271,2.2904792560377976
2000-09-05,-0.01758475191764024,2.250553814855488
2000-09-06,-0.017249131755866235,2.2120666053152385
2000-09-07,0.012514964607773084,2.239924497255592
2000-09-08,-0.007590501946658971,2.2229867104740597
2000-09-11,-0.0072529106087913355,2.2069219152638633
2000-09-12,-0.007556332691600531,2.1903085262444533
2000-09-13,0.00013059022060585868,2.1905945777954514
2000-09-14,-0.002925450438877855,2.184195466631489
2000-09-15,-0.01788140936975538,2.1454860938409728
2000-09-18,-0.01426058496609375,2.1151073313955497
2000-09-19,0.01651442314803027,2.150327125720046
2000-09-20,0.000106912798555036,2.1505570355007952
2000-09-21,-0.004485236687833306,2.14093287763324
2000-09-22,-0.011098899327720055,2.117302258666233
2000-09-25,-0.015566581767694331,2.0845983047114642
2000-09-26,-0.01444961703163852,2.054693236261811
2000-09-27,0.004197567836641736,2.063336077269963
2000-09-28,0.015112242192251749,2.0947545153740332
2000-09-29,-0.01787248322292418,2.0576486253495156
2000-10-02,0.0014775311541240887,2.060691112428929
2000-10-03,-0.018052171003944316,2.0238249226224663
2000-10-04,0.005134934050964802,2.0342438575091237
2000-10-05,0.007329111234390861,2.0492078263311946
2000-10-06,-0.011984270520499765,2.0247961357119633
2000-10-09,-0.012804770494604607,1.999034374610209
2000-10-10,-0.010275324984948975,1.9785988175524627
2000-10-11,-0.017653269950213425,1.943976575524449
2000-10-12,-0.026258549700670947,1.8935949392092764
2000-10-13,0.040216770049934035,1.9713012874520686
2000-10-16,-0.0075708551195933045,1.9564332040774122
2000-10-17,-0.002657746730938592,1.951240403755678
2000-10-18,-0.01710269679111699,1.9181526819161905
2000-10-19,0.036612479290821204,1.9896824583522275
2000-10-20,-0.004529484447994331,1.9806906022101942
2000-10-23,-0.004007062038949643,1.9727697323940327
2000-10-24,0.002534242857136246,1.9777755502971515
2000-10-25,-0.014340449778603881,1.949615754000384
2000-10-26,0.010777451515765302,1.9707412784380118
2000-10-27,0.005827495179384014,1.9822592917257063
2000-10-30,-0.0027427923072515866,1.9768298155559063
2000-10-31,0.020003467017660495,2.016771419004986
2000-11-01,-0.008091593704601807,2.0005183693037667
2000-11-02,0.007959299173907758,2.0165046288244217
2000-11-03,-0.0024342511552251284,2.011601919735769
2000-11-06,0.0007622655205452218,2.013135879088133
2000-11-07,0.000999445416186819,2.015148904301494
2000-11-08,-0.022023861322123885,1.9712527005502232
2000-11-09,0.004067045359124293,1.9792861999274256
2000-11-10,-0.03689970127959899,1.9075821943542703
2000-11-13,-0.0025399348716931814,1.902743207775054
2000-11-14,0.032671352064262436,1.9659350617523697
2000-11-15,0.00664174861840676,1.9790357658653088
2000-11-16,-0.0116372995697133,1.9561386226626678
2000-11-17,0.010554644084228623,1.9768943113753237
2000-11-20,-0.020396443526503893,1.936981125414305
2000-11-21,0.0014785163287608784,1.939847101811094
2000-11-22,-0.020319916072923935,1.9008273531093847
2000-11-24,0.014770584704537284,1.9291120611369712
2000-11-27,0.00651260882373476,1.9417166130755574
2000-11-28,-0.004326292384665743,1.9333343244690468
2000-11-29,0.013667605370802473,1.9599397773162848
2000-11-30,-0.021095548192305833,1.9190268310573402
2000-12-01,-0.012778146580147887,1.8946612300651486
2000-12-04,0.011877667443545525,1.9172995652335263
2000-12-05,0.04430867818278934,2.0041627605525454
2000-12-06,-0.02892948614400299,1.9470139896953165
2000-12-07,-0.009760993252430886,1.9281016510434816
2000-12-08,0.019820283137340734,1.966698407472509
2000-12-11,0.006972866534107238,1.9804598555934372
2000-12-12,-0.00596031752409586,1.9686907945225283
2000-12-13,-0.011540829101247242,1.9461010732937287
2000-12-14,-0.011368590674398459,1.9241019333282983
2000-12-15,-0.03104860513563022,1.865279160120217
2000-12-18,0.017372858841894975,1.8979675146016284
2000-12-19,-0.017691708863977446,1.8646845106258627
2000-12-20,-0.03725854767971065,1.796487425139788
2000-12-21,0.008679132392649872,1.8121472358285469
2000-12-22,0.028491304956125136,1.8645202198945026
2000-12-26,-0.003912566324468878,1.8572394134778385
2000-12-27,0.006856928633534244,1.870018132906469
2000-12-28,-0.002337473591391643,1.8656521196136744
2000-12-29,-0.008833691553666066,1.8492441026217277
2001-01-02,-0.02253778207842106,1.8080323966985892
2001-01-03,0.05767205464886052,1.9153708035522166
2001-01-04,-0.015306146018106027,1.8862770827234365
2001-01-05,-0.02879619216314904,1.8327341022153438
2001-01-08,-0.0020736366416014237,1.8289376152543113
2001-01-09,0.012903790357889458,1.8526907660689333
2001-01-10,0.00537068560819943,1.8626677533521516
2001-01-11,0.01032898087721484,1.8820069179502763
2001-01-12,-0.015206694692309832,1.853604315516504
2001-01-16,0.0029072363560923593,1.8590010223224076
2001-01-17,-0.005532014258150022,1.848745395452594
2001-01-18,0.02499458800859064,1.8955363493032609
2001-01-19,0.0010387941603123391,1.8975064444780987
2001-01-22,-0.004375995761281181,1.8892211058449873
2001-01-23,0.011856112008691915,1.9117532306432212
2001-01-24,-0.00010814218335801388,1.9115465006531354
2001-01-25,-0.011282596372900279,1.8901005038017853
2001-01-26,0.0028677105827731022,1.8955285443237568
2001-01-29,-0.002699218852484325,1.8904189969370668
2001-01-30,0.0062236191333605575,1.9022209320569847
2001-01-31,-0.005850477135254133,1.8911245232814111
2001-02-01,0.0189999488823071,1.9273993108545497
2001-02-02,-0.026518148121585344,1.8769599849585494
2001-02-05,-0.0028313375993856923,1.8716531937844305
2001-02-06,0.0015626119783766549,1.8745801477354813
2001-02-07,-0.005690191300925832,1.863943718443752
2001-02-08,-0.014439478392225218,1.8372227262639256
2001-02-09,-0.029292354629852742,1.7841867136829854
2001-02-12,0.014938818135818526,1.8110404365537363
2001-02-13,-0.015920261799910497,1.7824364939488075
2001-02-14,0.005681473456195569,1.792592181894219
2001-02-15,0.008309906724284461,1.8075505208428002
2001-02-16,-0.022599538856940635,1.767158848316932
2001-02-20,-0.01916059050531986,1.7336213662864473
2001-02-21,-0.018005574205050025,1.7026858596837344
2001-02-22,-0.0007262594285978486,1.7014497169586873
2001-02-23,-0.003591689244036671,1.695349599731476
2001-02-26,0.016449461684774416,1.723467818770581
2001-02-27,-0.013530190317656642,1.7003060163177972
2001-02-28,-0.021111774686650153,1.6647858054382383
2001-03-01,0.008270565958192517,1.6786116210988868
2001-03-02,-0.02547711162367389,1.636385627620586
2001-03-05,0.00620002464010381,1.6465627755153667
2001-03-06,0.007513610227054211,1.658981000855588
2001-03-07,0.01002051304306448,1.6756884102196188
2001-03-08,0.0022129107339323175,1.6794006650186646
2001-03-09,-0.03401413009726763,1.6232378910049832
2001-03-12,-0.04385928540392157,1.5535825200739977
2001-03-13,0.026680779912732815,1.5955912339820404
2001-03-14,-0.028448884944032134,1.5508380499743908
2001-03-15,-0.0030908178154740373,1.5460520921725163
2001-03-16,-0.01925228071817374,1.5165717557147032
2001-03-19,0.01557493665872255,1.5403771674162832
2001-03-20,-0.033312963249402645,1.4899079463807028
2001-03-21,-0.01589613135608955,1.466411420656334
2001-03-22,0.020286515639294043,1.4964635951903977
2001-03-23,0.006317980387996676,1.505948152911525
2001-03-26,0.0052347518609196075,1.5138520873260808
2001-03-27,0.034117164282671024,1.5663915808058646
2001-03-28,-0.031811127377030915,1.517347114391011
2001-03-29,-0.007784471204017305,1.505581224503759
2001-03-30,0.010405204958132047,1.5213288925015664
2001-04-02,-0.006998693404014306,1.5107187498923682
2001-04-03,-0.03584598079580712,1.4575246477662207
2001-04-04,-0.0058450280085428465,1.449030224631314
2001-04-05,0.04636160311673583,1.517791207727088
2001-04-06,-0.018013978873746374,1.4906945411091561
2001-04-09,0.0019415182047417738,1.4935915630988696
2001-04-10,0.02320524362989979,1.5286559849772505
2001-04-11,0.004727514339296798,1.5358998372826023
2001-04-12,0.01459804365755652,1.5584854217485897
2001-04-16,-0.007464359302123505,1.5468956355696386
2001-04-17,0.009833754389740016,1.562182467602534
2001-04-18,0.04435442774784043,1.633031802987003
2001-04-19,0.02646088257696068,1.676820048648474
2001-04-20,-0.0069826538332761565,1.6651521784652272
2001-04-23,-0.024032643174469105,1.625611210431376
2001-04-24,-0.01882658956228796,1.5952927871415288
2001-04-25,0.018275966498700186,1.6247163577923454
2001-04-26,-0.0004150091112910353,1.6240422255957754
2001-04-27,0.014147983255103908,1.6471824556142762
2001-04-30,-0.0004800004563687552,1.646391997009281
2001-05-01,0.022740776067269954,1.6842611841164494
2001-05-02,0.007269081509884824,1.696548821761478
2001-05-03,-0.01651565843203968,1.6687593135892675
2001-05-04,0.018694678909120476,1.7002496670289327
2001-05-07,0.0031866712031466855,1.7056764457684275
2001-05-08,0.004924288131571015,1.7140964021779843
2001-05-09,-0.013146669032960256,1.6917092249324226
2001-05-10,-0.008206022329481335,1.6778838246115824
2001-05-11,-0.00865622527962677,1.6634223653572253
2001-05-14,-0.0008485319612555027,1.6620114969832596
2001-05-15,0.0008232673995138329,1.6633803402510485
2001-05-16,0.02519796269633185,1.7058266706668586
2001-05-17,-0.0040553297811393284,1.6989229887825346
2001-05-18,0.0031139692097261356,1.704221628277765
2001-05-21,0.01818370016809859,1.7354941467606595
2001-05-22,-0.004876993600275122,1.7270507588235984
2001-05-23,-0.015387991073978317,1.7006783467752717
2001-05-24,0.010758957047628219,1.7190746571613909
2001-05-25,-0.014000511773939246,1.6951744302850509
2001-05-29,-0.012015749314482986,1.674927523763463
2001-05-30,-0.01971906838470539,1.6422230242466263
2001-05-31,0.0030695982630866525,1.6472717339805092
2001-06-01,0.012216643428454356,1.667519292161352
2001-06-04,0.00831388240313991,1.681440641504391
2001-06-05,0.022070251971744784,1.7189630010322952
2001-06-06,-0.008162395776395704,1.7049892519112813
2001-06-07,0.013326377618571401,1.7278626538026232
2001-06-08,-0.010003855981959167,1.7106635368382295
2001-06-11,-0.0073384629922458216,1.6981558455272419
2001-06-12,0.0004972168948434165,1.6990004072514944
2001-06-13,-0.01690944525287072,1.6705127865953815
2001-06-14,-0.01747963137404121,1.6415665605697767
2001-06-15,-0.014180760468076342,1.6184521755065586
2001-06-18,-0.004566769196319902,1.6110779290226382
2001-06-19,0.007734789021914131,1.6235875943446145
2001-06-20,0.009582290033472836,1.6392200593606376
2001-06-21,0.0087407801294727,1.6536109235500038
2001-06-22,-0.011424859830158073,1.634826161498288
2001-06-25,-0.0007009004214945374,1.6336807126223165
2001-06-26,0.0024434539782082917,1.637677417151971
2001-06-27,-0.0065951425116672225,1.6269122391592954
2001-06-28,0.017439915579127826,1.6555343090581522
