date,log_return,cumulative_value
2000-03-10,-0.006291523385029133,2.149738314619823
2000-03-13,-0.00764337984892636,2.1333696836271216
2000-03-14,-0.02246095045682334,2.085986302778966
2000-03-15,0.026231967236147482,2.1414298444497644
2000-03-16,0.041418843912746625,2.231987851090937
2000-03-17,0.009940396542210315,2.254285334719105
2000-03-20,-0.006684824438224641,2.239266089461936
2000-03-21,0.030583466982418612,2.308808615288428
2000-03-22,0.008876253225629462,2.329393407970978
2000-03-23,0.027975514821128922,2.3954794736155964
2000-03-24,0.001747408421775757,2.3996690139749957
2000-03-27,0.004433482209866445,2.410331522413786
2000-03-28,-0.011339813527194566,2.3831532021933657
2000-03-29,0.003969452037436032,2.3926318145300116
2000-03-30,-0.024041772006081173,2.335794676370468
2000-03-31,0.004573319130138272,2.3465014749901907
2000-04-03,0.0009417719886535299,2.348712385273947
2000-04-04,0.000859129925828123,2.3507311014168555
2000-04-05,-0.011083848393388607,2.3248198179140216
2000-04-06,0.010943827764199852,2.3504019736118607
2000-04-07,0.026729772611933322,2.41407487394356
2000-04-10,-0.013317661432417478,2.3821381751937776
2000-04-11,-0.01178315187652787,2.354233802872182
2000-04-12,-0.03718914744017229,2.2682898510624896
2000-04-13,-0.020747409454034405,2.221713552271073
2000-04-14,-0.08156974573600156,2.0476832308993247
2000-04-17,0.06349320904031862,2.1819134732646335
2000-04-18,0.026981124423276055,2.241585339232559
2000-04-19,-0.02474680826170771,2.1867940080996506
2000-04-20,-0.008506206647708292,2.1682715758721227
2000-04-24,0.0006788253557737227,2.1697439532830485
2000-04-25,0.03272967844385069,2.241933907947843
2000-04-26,-0.020421437371075043,2.1966147115854096
2000-04-27,0.013924462306868082,2.2274153337295153
2000-04-28,-0.0014477283173654411,2.2241929745894455
2000-05-01,0.010190126625772494,2.2469736545212577
2000-05-02,-0.014610149425148796,2.2143836855421744
2000-05-03,-0.023083945061969254,2.1638524482078094
2000-05-04,-0.01741229626436553,2.1265009397787695
2000-05-05,0.02739538019999106,2.1855625554281977
2000-05-08,-0.019560768801538023,2.1432266825742885
2000-05-09,-0.005810439444352437,2.1308097027087975
2000-05-10,-0.03270336885278894,2.0622521880297238
2000-05-11,0.027069146868473302,2.118838005107879
2000-05-12,0.004353973050141823,2.1280834813513354
2000-05-15,0.02481916972634138,2.1815616431086307
2000-05-16,0.011994643728102654,2.207886259372598
2000-05-17,-0.01535808472082189,2.1742364151417632
2000-05-18,-0.016960592077783727,2.137671039964074
2000-05-19,-0.027105976006789566,2.080505642066599
2000-05-22,-0.0016487007763409244,2.077078336876052
2000-05-23,-0.0366029836204154,2.0024256624925716
2000-05-24,0.020991443832616342,2.0449037466887097
2000-05-25,-0.013522102559891917,2.017438461199226
2000-05-26,0.0006247282598924156,2.0186992057889137
2000-05-30,0.04389045418190428,2.1092739750771345
2000-05-31,-0.007713888678340704,2.0930658645918965
2000-06-01,0.02777717399032962,2.152020322825428
2000-06-02,0.024539287263147094,2.2054826486219845
2000-06-05,-0.008242868080145167,2.187377866273086
2000-06-06,-0.01248124152902509,2.160246344561255
2000-06-07,0.01767902884297421,2.198776990645078
2000-06-08,-0.0005808868856951895,2.197500120821016
2000-06-09,0.0003427103835680446,2.1982533559936988
2000-06-12,-0.01749321997821598,2.1601332205261006
2000-06-13,0.029499810987278833,2.2248059691760615
2000-06-14,-0.006568179526299752,2.210240929419766
2000-06-15,0.005481843569966089,2.2223903947561103
2000-06-16,-0.008194501087534032,2.204253427439659
2000-06-19,0.02384332481649619,2.2574417310979054
2000-06-20,-0.0063581276711905,2.2431341612387583
2000-06-21,0.0028178299841726245,2.249463845735974
2000-06-22,-0.021747011804001546,2.201072816201268
2000-06-23,-0.006102120703858119,2.187682500410423
2000-06-26,0.008720887437491187,2.206844466475039
2000-06-27,-0.0014773524956263329,2.203586586406204
2000-06-28,0.002270324963885176,2.208595127399905
2000-06-29,-0.016207162392183908,2.173088574953981
2000-06-30,0.01924701186828835,2.2153191389544875
2000-07-03,0.003250362050108829,2.222531443162828
2000-07-05,-0.028763434687841885,2.1595144424694404
2000-07-06,0.01569912114221415,2.1936844389686216
2000-07-07,0.015392365784353677,2.2277116400095074
2000-07-10,-0.005896476920043725,2.2146146407633975
2000-07-11,-0.002456462632927529,2.2091811989076815
2000-07-12,0.01192592045495397,2.2356854478029384
2000-07-13,-0.0034365528217336658,2.2280155831646216
2000-07-14,0.006782768432810729,2.2431790639852944
2000-07-17,0.00850485905351382,2.262338343756679
2000-07-18,-0.01788057121742633,2.2222459475283443
2000-07-19,-0.004301247211008386,2.212708045486481
2000-07-20,0.020504411330326516,2.2585466623462476
2000-07-21,-0.011588835123773724,2.2325238159359726
2000-07-24,-0.005402780680806105,2.220494504520778
2000-07-25,0.004948643810703525,2.231510174741115
2000-07-26,-0.008319233242970785,2.2130227284280255
2000-07-27,0.0017719729326818314,2.2169476211770904
2000-07-28,-0.030572125650753772,2.150196382601049
2000-07-31,0.011486684892203782,2.175037408286958
2000-08-01,-0.006356102915381275,2.1612564895397743
2000-08-02,-0.003624830783278304,2.1534364821502003
2000-08-03,0.01729890290661269,2.1910126469261764
2000-08-04,0.007386162564193526,2.207255735718145
2000-08-07,0.00592509155036223,2.220372749406245
2000-08-08,-0.0005419969135233451,2.219169640299359
2000-08-09,-0.005507251880129997,2.2069817059425025
2000-08-10,-0.02035148539364203,2.162520312277226
2000-08-11,0.01323496476885588,2.19133142892369
2000-08-14,0.015918691469126316,2.226493683870893
2000-08-15,-0.010819781416790844,2.2025333653379118
2000-08-16,-0.0038297802289693796,2.1941142785181977
2000-08-17,0.010926903625145194,2.218220617752888
2000-08-18,-0.006511356897634792,2.2038239135382947
2000-08-21,0.013027057984344956,2.232721069245738
2000-08-22,-0.004060121943360659,2.223674327304475
2000-08-23,0.00830342825509378,2.2422153179080073
2000-08-24,0.00621162822907285,2.2561864727600502
2000-08-25,-0.0003410710396433838,2.2554170841097085
2000-08-28,0.00929193174984082,2.2764719343489723
2000-08-29,-0.00011066074853236,2.2762200321988018
2000-08-30,-0.007776641348342265,2.258587335819397
2000-08-31,0.013669691039967808,2.2896735120358382
2000-09-01,0.003541477847811089,2.297796715640098
2000-09-05,-0.01888575101256736,2.254808310866481
2000-09-06,-0.017976595886229536,2.214636689373206
2000-09-07,0.014855053232358256,2.2477808045844636
2000-09-08,-0.008904978043939405,2.2278532248875322
2000-09-11,-0.008589871868722654,2.2087982083843527
2000-09-12,-0.010568629933257107,2.1855771609919614
2000-09-13,0.0023522391098307564,2.190724212241993
2000-09-14,-0.0013043557434785176,2.1878685913110254
2000-09-15,-0.018161492252238235,2.1484922814313165
2000-09-18,-0.01295275538449355,2.1208428412520997
2000-09-19,0.020688232144604465,2.165176339922548
2000-09-20,-0.0006023249245270898,2.1638725929260882
2000-09-21,-0.005147938753992503,2.1527617328973787
2000-09-22,-0.010283118323814016,2.1307380593650027
2000-09-25,-0.01878099541435422,2.0910941192514385
2000-09-26,-0.012092952187169636,2.0659589038402326
2000-09-27,0.003483370023007856,2.0731679517558703
2000-09-28,0.020405198144250524,2.1159059099528705
2000-09-29,-0.02082941915587509,2.072288656870978
2000-10-02,-0.0023915968218029657,2.0673384996549453
2000-10-03,-0.01673817512978042,2.0330230162476686
2000-10-04,0.007538492752841614,2.0484068581585926
2000-10-05,0.010237119613102084,2.0694843464924872
2000-10-06,-0.01744942113915029,2.0336862786887515
2000-10-09,-0.01572781989487499,2.0019510443773294
2000-10-10,-0.01264814496970945,1.9767895359833576
2000-10-11,-0.02561771399810842,1.9267918544592673
2000-10-12,-0.02710695229343624,1.8752639371108188
2000-10-13,0.04861194294834376,1.968676242815242
2000-10-16,-0.0038519639811837696,1.9611075593438032
2000-10-17,-0.0055785794216549976,1.9501978237758282
2000-10-18,-0.008032267392554098,1.9345960560538824
2000-10-19,0.04329578647802732,2.020195592317985
2000-10-20,-0.007765477117305143,2.0045685638684474
2000-10-23,-0.0026040294045503085,1.9993553989479276
2000-10-24,0.0018145520787669024,2.002986626973115
2000-10-25,-0.02041168849979971,1.9625167225111237
2000-10-26,0.012736218126086604,1.9876716126158411
2000-10-27,0.0060607958792204125,1.9997550652160083
2000-10-30,-0.010850097965522307,1.9781748124896488
2000-10-31,0.022285152557544558,2.0227536178016807
2000-11-01,-0.012996871408967691,1.9966342518291729
2000-11-02,0.00975287180837353,2.0162024376314887
2000-11-03,0.00447470643727077,2.025244567007723
2000-11-06,-0.0029377210314969946,2.0193036940356155
2000-11-07,0.0009753867216986178,2.0212742569200612
2000-11-08,-0.028314575788290688,1.9648453835298014
2000-11-09,0.007015843983356729,1.9786789023541524
2000-11-10,-0.03851817726270225,1.9039129651042774
2000-11-13,-0.0030760567175226266,1.898065419140761
2000-11-14,0.038758346805586305,1.9730755412375058
2000-11-15,0.009762750212448783,1.9924325198256698
2000-11-16,-0.010837964609485017,1.9709552021229728
2000-11-17,0.009320365637309182,1.9894110995135204
2000-11-20,-0.028159302018779968,1.9341720678939673
2000-11-21,0.004680005611658041,1.9432452186635334
2000-11-22,-0.028667121664246998,1.8883288790710309
2000-11-24,0.01926920412820195,1.9250683066892855
2000-11-27,0.010119179681356666,1.9446473134569795
2000-11-28,-0.008929801096377988,1.9273593038693004
2000-11-29,0.01447301972561455,1.9554568508076842
2000-11-30,-0.016814027054130366,1.92285261876386
2000-12-01,-0.013319096929578812,1.8974117590873354
2000-12-04,0.014177820845567474,1.9245045274597554
2000-12-05,0.05520491526153062,2.033733896805854
2000-12-06,-0.024734398609643746,1.984047723841507
2000-12-07,-0.009004837147870285,1.966261896616816
2000-12-08,0.018685712973551986,2.003348316070252
2000-12-11,0.010109524239291286,2.023703933871166
2000-12-12,-0.01170790346114875,2.0001487634780823
2000-12-13,-0.01284476648851758,1.9746216157664902
2000-12-14,-0.013547682408223311,1.9480504644034662
2000-12-15,-0.033341121520015914,1.8841710993890741
2000-12-18,0.019317746832810505,1.9209228775522
2000-12-19,-0.02336525965663142,1.8765603054852145
2000-12-20,-0.04506748620908452,1.7938658612601623
2000-12-21,0.010909370493018666,1.8135429457033796
2000-12-22,0.034729013238199005,1.8776319349799553
2000-12-26,-0.005214396662497065,1.8678666993172535
2000-12-27,0.010616169944072055,1.887801920247021
2000-12-28,-0.0033031556391256716,1.8815765041081913
2000-12-29,-0.01486456876520588,1.85381452686381
2001-01-02,-0.01918238489853361,1.8185928410649872
2001-01-03,0.06354283935790776,1.937901869301002
2001-01-04,-0.0139186082555361,1.9111158170603182
2001-01-05,-0.026298716979583355,1.8615110528477028
2001-01-08,-0.002577390426241659,1.856719389727637
2001-01-09,0.013610892192048883,1.8821637646844556
2001-01-10,0.005727410721124481,1.8929746191585652
2001-01-11,0.01118923332879087,1.9142744962789193
2001-01-12,-0.014114554501986957,1.8874451521015494
2001-01-16,0.0018028427357586088,1.890850988053979
2001-01-17,-0.004145373098880958,1.8830289291117284
2001-01-18,0.028693415103794043,1.9378420875381477
2001-01-19,0.004834390854617677,1.9472330551177799
2001-01-22,-0.004320067767393965,1.938839020814086
2001-01-23,0.012192508173084305,1.9626230301476846
2001-01-24,0.0016446564436940424,1.9658535265609511
2001-01-25,-0.011236638588126116,1.943887583767589
2001-01-26,0.005811557855818138,1.9552174892382386
2001-01-29,-0.000344461517614696,1.9545441080382422
2001-01-30,0.004690303904949396,1.963733046511995
2001-01-31,-0.00638685466942741,1.9512309360144964
2001-02-01,0.018062813077490924,1.9867958902812255
2001-02-02,-0.027344872477207585,1.9332032908337862
2001-02-05,-0.0026471946047586076,1.9280924931349883
2001-02-06,0.0027643725137284133,1.9334298328256188
2001-02-07,-0.0014292405958842929,1.9306684702150816
2001-02-08,-0.016751873470307686,1.8985955470997222
2001-02-09,-0.030438725289937567,1.8416754018547088
2001-02-12,0.016171584383858004,1.8717003320286278
2001-02-13,-0.014194606561334413,1.845319954693487
2001-02-14,0.004965082997077868,1.8545049045749684
2001-02-15,0.007966096237589836,1.8693370679024133
2001-02-16,-0.022247365880611266,1.8282084403654657
2001-02-20,-0.01882078569816459,1.7941218950576605
2001-02-21,-0.01961637882244507,1.7592706653352295
2001-02-22,-0.0014158080651518413,1.7567816381466206
2001-02-23,-0.00279908962101853,1.751871124586774
2001-02-26,0.01809625786655795,1.783862020948985
2001-02-27,-0.013303935285165304,1.760286805358868
2001-02-28,-0.020296316343827,1.7249195936504014
2001-03-01,0.008480655978397034,1.7396102484615688
2001-03-02,-0.024920318798358425,1.696794315614235
2001-03-05,0.006918142304770881,1.7085736788263917
2001-03-06,0.009958209761447546,1.725673011980475
2001-03-07,0.011197134139664909,1.745104187902265
2001-03-08,0.0012647224386025642,1.7473126565819768
2001-03-09,-0.036481858809508466,1.684716202891341
2001-03-12,-0.04530317123999726,1.6100962386926387
2001-03-13,0.027787196186947322,1.6554636969007286
2001-03-14,-0.027756471465829224,1.6101457092105258
2001-03-15,-0.0029611515815466667,1.605384875950393
2001-03-16,-0.01954212013647243,1.5743168085130375
2001-03-19,0.015361794746543561,1.5986878524142172
2001-03-20,-0.033138526842828045,1.5465778845659408
2001-03-21,-0.014884699757815908,1.5237280156932456
2001-03-22,0.021193076855601404,1.5563651193995125
2001-03-23,0.010703301982547861,1.5731128333017799
2001-03-26,0.006064977361151478,1.582682718255258
2001-03-27,0.034308257141982476,1.63792400160123
2001-03-28,-0.033856366113132814,1.5833980799977565
2001-03-29,-0.005348420669967652,1.574952007685517
2001-03-30,0.008165840386815596,1.5878654672653247
2001-04-02,-0.006831001381618236,1.5770557188021515
2001-04-03,-0.03556274444367937,1.5219568300328545
2001-04-04,-0.00487910132173916,1.5145491345955098
2001-04-05,0.04884818354041668,1.5903688608494897
2001-04-06,-0.01602544353334871,1.565085623112338
2001-04-09,0.0005500393332154595,1.5659467185613734
2001-04-10,0.024294462425309322,1.6044564447381517
2001-04-11,0.0035229674120840423,1.6101188609043922
2001-04-12,0.013544360758151727,1.6320752485810883
2001-04-16,-0.008365785948670181,1.6184786089857741
2001-04-17,0.010902492787353548,1.6362206005738804
2001-04-18,0.04857154328511345,1.7176560740619522
2001-04-19,0.028273202037432527,1.7669127521147947
2001-04-20,-0.004532866239171797,1.758921697825868
2001-04-23,-0.02291205805419619,1.719079359716601
2001-04-24,-0.01805126463560458,1.6883262049988708
2001-04-25,0.019180154037050732,1.7210211059882108
2001-04-26,-0.0007930012447626351,1.7196568750987875
2001-04-27,0.013256316186013306,1.7426049578324299
2001-04-30,-0.0007018429780415738,1.7413823518681666
2001-05-01,0.024532116498474428,1.7846304614639517
2001-05-02,0.004907945304280123,1.7934108593884255
2001-05-03,-0.016913034237407667,1.7633339033731157
2001-05-04,0.01844680704051679,1.7961636547310174
2001-05-07,0.0030124024666744117,1.8015825804498138
2001-05-08,0.005377374050805888,1.8112964580376267
2001-05-09,-0.014473163523624403,1.7852700646505368
2001-05-10,-0.0068561332027023995,1.773071879259292
2001-05-11,-0.009112771930420193,1.7569876767479735
2001-05-14,-0.0011877654137347063,1.7549020264300312
2001-05-15,-0.0005647499099513148,1.7539112254723415
2001-05-16,0.023414628797862932,1.7954629666995814
2001-05-17,-0.004035846189701532,1.7882313569746886
2001-05-18,0.0037633473092756544,1.7949737717068808
2001-05-21,0.017871665654971225,1.8273413122437119
2001-05-22,-0.00314147128213128,1.821609779425154
2001-05-23,-0.014612980987414674,1.7951841789904461
2001-05-24,0.012179550052510387,1.8171824068739952
2001-05-25,-0.014662999563312793,1.7907314610579368
2001-05-29,-0.011990753407259325,1.7693874627328907
2001-05-30,-0.019387411761896515,1.7354140121954713
2001-05-31,0.0027207970222352194,1.7401421507080277
2001-06-01,0.012520902089310079,1.7620672749271562
2001-06-04,0.007144953217549731,1.7747022475652792
2001-06-05,0.022197937693603533,1.8145374716775882
2001-06-06,-0.00715656166886569,1.801597978726806
2001-06-07,0.01276372707845047,1.824740461617228
2001-06-08,-0.009412126674780997,1.8076463454318141
2001-06-11,-0.006705231595221438,1.7955662033788855
2001-06-12,0.0004995703690559653,1.7964634391473135
2001-06-13,-0.017104793855825754,1.7659966095838908
2001-06-14,-0.017551395758455053,1.7352713287065658
2001-06-15,-0.015651342819229988,1.7083234377010035
2001-06-18,-0.004618483207225396,1.7004517661749947
2001-06-19,0.006338057953904711,1.7112635546946233
2001-06-20,0.010277336398294793,1.7289414712598201
2001-06-21,0.007236812151056755,1.7414988789035204
2001-06-22,-0.010268481324819327,1.7237078300410769
2001-06-25,-0.0014592544438025525,1.7211943360899054
2001-06-26,0.003675286220692202,1.7275318568841032
2001-06-27,-0.005443978496405641,1.7181527635584881
2001-06-28,0.017770775360530712,1.7489585812847237
