date,log_return,cumulative_value
2019-08-30,0.002535850091250096,5.311754986433216
2019-09-03,-0.010309923175516121,5.257272538122109
2019-09-04,0.012948061484622542,5.3257866313233855
2019-09-05,0.018750788093605697,5.4265914593664055
2019-09-06,-0.0024434795590842734,5.413347880855966
2019-09-09,0.006309182632352065,5.447609649515322
2019-09-10,0.0029334429332559288,5.4636133630589185
2019-09-11,0.009534305467067438,5.515954242287202
2019-09-12,0.0028877136097291752,5.531905759044489
2019-09-13,0.0006948144936765686,5.535750742964117
2019-09-16,-0.0035709435819820555,5.516018142347418
2019-09-17,0.0006000431316050022,5.519328984372211
2019-09-18,0.0011435244898717071,5.525644082279896
2019-09-19,0.0019141103018762533,5.536230903481703
2019-09-20,-0.007374007731423236,5.4955568437195845
2019-09-23,-0.0018332858765185184,5.485491146443897
2019-09-24,-0.014367834101556379,5.407240015461159
2019-09-25,0.010316853347197865,5.46331447634075
2019-09-26,-0.008236054343096214,5.418503109153498
2019-09-27,-0.003333126981591723,5.400472615895157
2019-09-30,0.004705819266783084,5.425946153905039
2019-10-01,-0.009508453077980237,5.374598305665379
2019-10-02,-0.017557343857103117,5.281058195934193
2019-10-03,0.00847544500577456,5.326007728821181
2019-10-04,0.016034425286881145,5.412095541684517
2019-10-07,-0.0033081590103317174,5.394221051183328
2019-10-08,-0.014084990063138278,5.318776069458821
2019-10-09,0.010737915948340926,5.376196375323807
2019-10-10,0.007336485925411037,5.415783803104248
2019-10-11,0.011259805272808942,5.477109081557048
2019-10-14,-0.001088146211132309,5.471152427505016
2019-10-15,0.020836099430323548,5.586345826536728
2019-10-16,-0.001314626560936767,5.579006693101442
2019-10-17,0.004250727541219788,5.6027720046526435
2019-10-18,-0.005763066265408447,5.570575722085852
2019-10-21,0.010711889248794345,5.630567853158266
2019-10-22,-0.00433327721503392,5.606221828904581
2019-10-23,0.005288974013219404,5.635951541004345
2019-10-24,0.0031982111297271017,5.6540053585207435
2019-10-25,0.01163371191349567,5.720166531830188
2019-10-28,0.008447882568379996,5.768694517719114
2019-10-29,-0.002809192951976906,5.752511882452489
2019-10-30,0.0020629403851126927,5.764391220500814
2019-10-31,7.429019487551183e-05,5.76481947415525
2019-11-01,0.008832539684202346,5.815963002061769
2019-11-04,0.007002349472739567,5.856831327681005
2019-11-05,0.00013203087225044152,5.857604661280654
2019-11-06,-0.000586677027254964,5.854169147058314
2019-11-07,0.007677425851587451,5.899287069745749
2019-11-08,0.001651570401578944,5.909038207789544
2019-11-11,-0.0027310601799276756,5.892922285632182
2019-11-12,0.003065543263030263,5.911015011692758
2019-11-13,-0.004015115527625527,5.887329186018732
2019-11-14,0.0012270064817738132,5.894557410722727
2019-11-15,0.011455304734318416,5.962469596889542
2019-11-18,0.0038195570457337643,5.985287138358507
2019-11-19,0.0015505540526499295,5.994574848274481
2019-11-20,-0.005242198528055565,5.963232320481111
2019-11-21,0.0007021597947041202,5.967420932828533
2019-11-22,0.002068053978606423,5.979774651105892
2019-11-25,0.010759378390678205,6.044460675950993
2019-11-26,2.8015867165723064e-05,6.044630019130516
2019-11-27,0.004966812833290666,6.074727246857561
2019-11-29,-0.0036466276225596748,6.0526153201644854
2019-12-02,-0.007257180432920817,6.008849399370598
2019-12-03,-0.010082485947197729,5.948569655230778
2019-12-04,0.00545322624542029,5.981097160713027
2019-12-05,0.0031342969075112952,5.99987310436749
2019-12-06,0.010135141261227618,6.060991866291349
2019-12-09,-0.0039642954096506125,6.037011867362793
2019-12-10,0.00019087597727618586,6.038164297884956
2019-12-11,0.002608228923343427,6.053933768906022
2019-12-12,0.0072596797420273204,6.098043306079391
2019-12-13,0.0005878462557011861,6.101629071840202
2019-12-16,0.01058022867006655,6.166528422255822
2019-12-17,0.0003009104604921857,6.168384274371655
2019-12-18,0.000439791465679324,6.171097673753765
2019-12-19,0.005183368125220693,6.203167788535793
2019-12-20,0.0019083383103950817,6.215016833669907
2019-12-23,0.004231593988166829,6.241371984361114
2019-12-24,-0.0006109923206966468,6.237559718759159
2019-12-26,0.011905082331576387,6.312262167860346
2019-12-27,-0.00019330172663340343,6.311042114607335
2019-12-30,-0.007386389537776258,6.264598037343441
2019-12-31,0.0027340894348739787,6.281749444707661
2020-01-02,0.014918426112318802,6.3761657801190665
2020-01-03,-0.01005046620808949,6.312403299467091
2020-01-06,0.005899919556038114,6.349756051905416
2020-01-07,-0.005399340516892525,6.3155639472564555
2020-01-08,0.007729031216526391,6.364566264433193
2020-01-09,0.007849035868756196,6.414718539355329
2020-01-10,-0.0018473411636222424,6.402879304664272
2020-01-13,0.005814537506267184,6.440217533598812
2020-01-14,-0.0032099619140672593,6.419577824659836
2020-01-15,0.0023644041458567152,6.4347742592600765
2020-01-16,0.008714930330132209,6.491097940617574
2020-01-17,0.004240334653115127,6.5186808071149365
2020-01-21,-0.0005415959406227757,6.515151271928827
2020-01-22,0.00356367207087256,6.538410554165758
2020-01-23,-0.0012648192639127809,6.530145874306424
2020-01-24,-0.003610585185991722,6.5066107397220625
2020-01-27,-0.02170361313824158,6.366915209806801
2020-01-28,0.013911061385296448,6.456104679915612
2020-01-29,0.0013991826855684307,6.46514427234583
2020-01-30,0.0006571785154293828,6.46939442266154
2020-01-31,-0.021925935033412298,6.329090667193146
2020-02-03,0.009218646945148129,6.387706081833287
2020-02-04,0.015036837907335544,6.484482766969774
2020-02-05,0.012264804664853704,6.564503397065594
2020-02-06,0.0036893306026379493,6.588766750584813
2020-02-07,-0.004489987125137887,6.5592495881326185
2020-02-10,0.007683774415667294,6.60984350951977
2020-02-11,-0.0014122880476255578,6.600515095289065
2020-02-12,0.010633847043099068,6.671078478396037
2020-02-13,-0.0009578897156189984,6.66469138048557
2020-02-14,0.000995294083613076,6.6713280105371275
2020-02-18,-0.0027504139976443653,6.653004307030602
2020-02-19,0.00828362378109732,6.708344182634641
2020-02-20,-0.006824459817941077,6.662719217261886
2020-02-21,-0.014854480877099242,6.56447943893698
2020-02-24,-0.04479701044971351,6.276899828932064
2020-02-25,-0.034985283671513566,6.061097668570948
2020-02-26,-0.004305702554283222,6.035056487878338
2020-02-27,-0.050361445124361845,5.738648728289447
2020-02-28,3.1469986705239616e-07,5.738650534241723
2020-03-02,0.04887568183114261,6.026098376761612
2020-03-03,-0.038001991868348815,5.801391334772568
2020-03-04,0.041913396073863504,6.049715040344518
2020-03-05,-0.0355770927279925,5.838267415738129
2020-03-06,-0.018264057126575934,5.7326048171954955
2020-03-09,-0.08197121585445243,5.281440087922123
2020-03-10,0.05568344036512176,5.583870895838745
2020-03-11,-0.041440526960897714,5.357201432131607
2020-03-12,-0.10220128331989779,4.836737554878425
2020-03-13,0.10594500875838257,5.3772949121800595
2020-03-16,-0.14121217300904138,4.669132388102735
2020-03-17,0.05397582622621414,4.928078209378256
2020-03-18,-0.05077685239923888,4.6840927365305145
2020-03-19,0.012803261939331526,4.744449962979366
2020-03-20,-0.04734819842389139,4.525044030632353
2020-03-23,-0.014514835469801937,4.459838132273922
2020-03-24,0.09587609062481611,4.908598988929025
2020-03-25,0.008424368145477035,4.950125505628139
2020-03-26,0.055529974324939564,5.232781149351276
2020-03-27,-0.047143036142418736,4.991816487703382
2020-03-30,0.0360495941754509,5.175052392679701
2020-03-31,-0.01658002326658876,5.089957292333001
2020-04-01,-0.04311903712234764,4.875147707185048
2020-04-02,0.031301874375526825,5.030162437239927
2020-04-03,-0.02038336583966569,4.928668702056706
2020-04-06,0.07017204788593855,5.286947035464354
2020-04-07,0.0021660760159226485,5.298411376469924
2020-04-08,0.03356913621168283,5.479293512377927
2020-04-09,0.012413850404979079,5.547736584452696
2020-04-13,-0.009639421220997089,5.494516532036398
2020-04-14,0.02236407291818341,5.6187806470741455
2020-04-15,-0.027473698845705587,5.466513212076478
2020-04-16,-0.0026023241083501366,5.452306066772118
2020-04-17,0.0342519378120052,5.642293255819679
2020-04-20,-0.027550020108659035,5.4889696944016775
2020-04-21,-0.028650683359588324,5.333938442165461
2020-04-22,0.025904617966347666,5.473917301565877
2020-04-23,0.002781903721460187,5.489166413424193
2020-04-24,0.014556262291975387,5.5696525268477615
2020-04-27,0.01694154947962454,5.664814893604792
2020-04-28,-0.004022794414476687,5.6420722829853
2020-04-29,0.038612170918181796,5.8641854837198295
2020-04-30,-0.009207666560959735,5.810437844038002
2020-05-01,-0.02828024462277632,5.64841900468522
2020-05-04,0.0064877252096644114,5.685183525156568
2020-05-05,0.006484787376540453,5.722170528323297
2020-05-06,-0.005045192963348274,5.693373777503638
2020-05-07,0.012105272550434441,5.762712453874691
2020-05-08,0.019500188132857223,5.8761892444205905
2020-05-11,-0.004317094303321191,5.850875860754897
2020-05-12,-0.0209849707614361,5.729374709685123
2020-05-13,-0.022230908767709768,5.603410836612345
2020-05-14,0.020493859291502065,5.719431141082245
2020-05-15,0.0034237156485193436,5.739046406365385
2020-05-18,0.03566421972167113,5.94741864923354
2020-05-19,-0.013815763317087146,5.86581552356095
2020-05-20,0.02477236630319609,6.012940446852992
2020-05-21,-0.008800663759295455,5.960254754357051
2020-05-22,0.002042520485344381,5.97244113802315
2020-05-26,0.018137350181216556,6.0817537180140455
2020-05-27,0.0161533660160639,6.180792261248559
2020-05-28,-0.012154107683476042,6.106124923137259
2020-05-29,0.0005916249239731234,6.109738527674533
2020-06-01,0.005974073450553298,6.146347798759104
2020-06-02,0.008212628377385388,6.197033314879514
2020-06-03,0.014516748120029132,6.287650226697162
2020-06-04,-0.0016152810855389684,6.2775021024565465
2020-06-05,0.03345074040311599,6.491040798145096
2020-06-08,0.007801087239878805,6.541876000808383
2020-06-09,-0.003633043642324004,6.51815220068958
2020-06-10,-0.010086278977494154,6.452738742925732
2020-06-11,-0.06905881685737408,6.022159013462283
2020-06-12,0.014701292199516752,6.111346512210499
2020-06-15,0.0067666419479655085,6.152840033455889
2020-06-16,0.018878953610642516,6.270102629755187
2020-06-17,-0.00766980742591078,6.222196101811493
2020-06-18,0.0006145762963170375,6.226021291361716
2020-06-19,-0.008543815437276918,6.173053908515035
2020-06-22,0.007773411177108206,6.221226585203123
2020-06-23,0.008509627393935942,6.2743927968720286
2020-06-24,-0.029121549260128544,6.094307663803474
2020-06-25,0.01240278785046865,6.170364753848687
2020-06-26,-0.03515198765350677,5.957232132057679
2020-06-29,0.014870959677350304,6.046483875626706
2020-06-30,0.014499397507448893,6.1347929156854795
2020-07-01,-0.0004168649998182076,6.132236068204937
2020-07-02,0.0027346257278300125,6.1490283886172294
2020-07-06,0.015528408206764965,6.245258225946183
2020-07-07,-0.014823304151818047,6.1533656223888915
2020-07-08,0.009079536227677943,6.209489733366296
2020-07-09,-0.010542253007818416,6.144371570717429
2020-07-10,0.017695010078463375,6.254063929116966
2020-07-13,-0.005986726547330713,6.216734410866318
2020-07-14,0.017433202292031397,6.32606219729236
2020-07-15,0.007963714695200602,6.376642287159509
2020-07-16,-0.0076000119080338055,6.328363422200895
2020-07-17,-0.0029383303114334405,6.3097958922626916
2020-07-20,0.0073873632456283546,6.356581243949935
2020-07-21,0.006268029957793285,6.396549616236559
2020-07-22,0.0026542920913989907,6.413550479942918
2020-07-23,-0.011041896711710696,6.343122264100169
2020-07-24,-0.015426813259143673,6.246019023992573
2020-07-27,0.0013280331270611094,6.2543194545721414
2020-07-28,-0.003801226516283972,6.230590497762299
2020-07-29,0.010445309363167002,6.296012022243667
2020-07-30,-0.008473893905290297,6.24288569567081
2020-07-31,0.008973521579787942,6.299158470049696
2020-08-03,0.007245971626509831,6.3449677595694745
2020-08-04,0.00542665784675409,6.379493323132092
2020-08-05,0.018717145666172042,6.500023702492445
2020-08-06,0.011162795103496758,6.572988623818357
2020-08-07,0.00044214848527337716,6.575895503370936
2020-08-10,0.005079432315652898,6.609382294441135
2020-08-11,0.00035683398716141146,6.611741167515946
2020-08-12,0.010441135242672522,6.681136905937032
2020-08-13,-0.004429464914769605,6.651608490241403
2020-08-14,0.0005727859318453557,6.655419529359358
2020-08-17,-0.002653273736656559,6.6377842854262665
2020-08-18,-0.002459394976621351,6.621479410381187
2020-08-19,-0.003285461963507874,6.59976048951706
2020-08-20,0.0033253244621849203,6.621743364356321
2020-08-21,0.0036445049693073412,6.645920370802513
2020-08-24,0.01439972077171403,6.742312109898054
2020-08-25,0.0023251751083773545,6.758007406273821
2020-08-26,0.0064466030204259,6.801714326446206
2020-08-27,0.005411760467746981,6.838623356485826
2020-08-28,0.010946343759720381,6.913892487906595
2020-08-31,-0.009378221890188223,6.849355563833937
2020-09-01,0.005789081122521318,6.889122033429917
2020-09-02,0.011553868141739046,6.96917963793499
2020-09-03,-0.03143096660468477,6.7535382466441165
2020-09-04,-0.005370796493449118,6.717363597406448
2020-09-08,-0.02512132981683514,6.550716453803076
2020-09-09,0.015513978467363916,6.653136545131429
2020-09-10,-0.017137889207691024,6.540087307724978
2020-09-11,-0.0005156857594689042,6.536715547293841
2020-09-14,0.011096325195152336,6.609652989113616
2020-09-15,-0.00043941095043542675,6.606749273220623
2020-09-16,-0.0008705669054832822,6.601000158808001
2020-09-17,-0.008672526796805888,6.544000331568487
2020-09-18,-0.01057672455730227,6.475150984677813
2020-09-21,-0.015254139264125033,6.377127661251109
2020-09-22,0.004464122803212145,6.405659579874043
2020-09-23,-0.026890337481977458,6.235704547017222
2020-09-24,0.003000476862033145,6.25444273191603
2020-09-25,0.015024771728906126,6.349123805884484
2020-09-28,0.017119767575363626,6.458755083134187
2020-09-29,-0.00655008000243865,6.416587970364345
2020-09-30,0.009118292923248911,6.475363859699429
2020-10-01,0.004486758268779848,6.504482527402866
2020-10-02,-0.012600686110231513,6.423035804713876
2020-10-05,0.01712836294622821,6.533999493489693
2020-10-06,-0.016494467584558182,6.4271086280538565
2020-10-07,0.01577240691563937,6.529283252355732
2020-10-08,0.011802643447692754,6.606802621404826
2020-10-09,0.00870379543906279,6.664557860211223
2020-10-12,0.01803604888791375,6.7858506852362765
2020-10-13,-0.0051802919728165,6.750788890976637
2020-10-14,-0.013510348069887945,6.660196727120637
2020-10-15,0.000764773391920411,6.665292216561512
2020-10-16,-0.0013573862736485152,6.656250978011652
2020-10-19,-0.017852725820355336,6.538473209572714
2020-10-20,0.005674768928806411,6.5756830128464
2020-10-21,0.001533515356712424,6.585774659597422
2020-10-22,0.010295877219890007,6.653931250759946
2020-10-23,-0.004648554929790616,6.623071867181746
2020-10-26,-0.021665602568665298,6.481122288433866
2020-10-27,-0.00223380639869491,6.466660874008683
2020-10-28,-0.041654064760694595,6.20283110005105
2020-10-29,0.01599601347890566,6.302849484998404
2020-10-30,-0.013773300438469497,6.216633547382064
2020-11-02,0.009487697818699285,6.2758957744333
2020-11-03,0.016468561097019094,6.380106492452553
2020-11-04,0.026065268049404428,6.548591948700227
2020-11-05,0.019586370583700018,6.678119443348917
2020-11-06,-0.005035487725275846,6.6445763785862955
2020-11-09,0.036753154930099376,6.893328740239224
2020-11-10,-0.0041342097201896594,6.864889101778525
2020-11-11,0.0027108201519736807,6.883523827780567
2020-11-12,-0.012121451770945651,6.800589185282844
2020-11-13,0.010815975181883564,6.874543411710039
2020-11-16,0.016415427731289685,6.988323300062495
2020-11-17,-0.005999929285192454,6.946519390100564
2020-11-18,-0.01404158502126875,6.849660862537178
2020-11-19,0.0008531418451899606,6.855507088319696
2020-11-20,-0.010391446203470593,6.784637312665929
2020-11-23,0.013746548379954043,6.878546643491002
2020-11-24,0.02753123966747443,7.070552511761331
2020-11-25,-0.003935417047840527,7.042781619731673
2020-11-27,9.469317740705305e-05,7.043448554677625
2020-11-30,-0.009475239557003147,6.977025377031039
2020-12-01,0.01514722197252028,7.083512384283854
2020-12-02,0.009895232365803234,7.153953325260452
2020-12-03,-0.0022344758002476577,7.1379858358070924
2020-12-04,0.008612986632409126,7.199730734683426
2020-12-07,-0.005006424985004217,7.1637759005365105
2020-12-08,0.004453040286559434,7.195747616062025
2020-12-09,-0.007927973252869203,7.138925461307812
2020-12-10,0.0009166896380739954,7.145472640712458
2020-12-11,0.005367544509680529,7.183929400007858
2020-12-14,-0.007651073311955381,7.129174364005952
2020-12-15,0.013726071955133765,7.22770459385812
2020-12-16,0.00432260730246164,7.259014744506157
2020-12-17,0.0016147280576678004,7.27074554776486
2020-12-18,-0.009205726497175928,7.204120190744213
2020-12-21,0.00046909792088844425,7.207500421315102
2020-12-22,-0.005742182525520318,7.166232236461534
2020-12-23,0.006336516138590347,7.211785354295425
2020-12-24,0.0035759098916777862,7.237620212914277
2020-12-28,0.01621579445853672,7.355940712399585
2020-12-29,-0.00029338197971438633,7.353782928493654
2020-12-30,2.392887588080345e-05,7.353958898357977
2020-12-31,0.0041186122877367665,7.384309462039568
2021-01-04,-0.006827739715143177,7.334063048970633
2021-01-05,0.006858074936271319,7.384533470097628
2021-01-06,-0.0005913096343992709,7.380168215047091
2021-01-07,0.028186127048434418,7.591145928761622
2021-01-08,0.01164606795388288,7.680069731354009
2021-01-11,-0.012806741147027359,7.582340200451821
2021-01-12,0.003023165300991041,7.605297552696546
2021-01-13,0.005280728106961852,7.645565289152969
2021-01-14,-0.011898600494922076,7.555132838942667
2021-01-15,-0.01170368310278864,7.467225382336928
2021-01-19,0.010192182319917573,7.543721875754296
2021-01-20,0.010203313438871849,7.621086852914829
2021-01-21,0.006130343766120064,7.667950232744107
2021-01-22,0.00031442855753488914,7.670361634361937
2021-01-25,0.004132298668695381,7.702123438966715
2021-01-26,-0.004165793613250716,7.670104720326959
2021-01-27,-0.030633207473530332,7.438707131145817
2021-01-28,0.0065534617675981465,7.487616501729293
2021-01-29,-0.023130294626440895,7.316413348570669
2021-02-01,0.0215099114890386,7.475493518801662
2021-02-02,0.024133922244699416,7.658101154187741
2021-02-03,0.0007211207003920138,7.6636255610984145
2021-02-04,0.017543460814445386,7.799258331262659
2021-02-05,-9.363898332118943e-05,7.7985280508337524
2021-02-08,0.018777689362025746,7.946349921140427
2021-02-09,-0.004184861682426275,7.913165031357892
2021-02-10,-0.0013951614963550263,7.902132586002855
2021-02-11,0.005614384594774045,7.9466229736669
2021-02-12,0.004053877255497485,7.978902993209115
2021-02-16,0.00542365019112531,8.022295338033873
2021-02-17,-0.004120031765479929,7.989311220872183
2021-02-18,-0.007716845378172454,7.927896211339007
2021-02-19,-0.0043377440942320425,7.893581504382821
2021-02-22,-0.013975554505376747,7.784031619087958
2021-02-23,0.00031589136865679867,7.786490915904648
2021-02-24,0.01491069385552461,7.903462796937707
2021-02-25,-0.03815512583765618,7.60758568782242
2021-02-26,-0.0022347465971330064,7.5906036439440365
2021-03-01,0.030191119993559678,7.823266980210537
2021-03-02,-0.015370002605726204,7.703942702626109
2021-03-03,-0.016381787235138192,7.5787664570870374
2021-03-04,-0.01999485885405266,7.428735018651212
2021-03-05,0.008694743268033215,7.4936075788839815
2021-03-08,-0.012266154204252928,7.402251273481843
2021-03-09,0.030469981340504597,7.631269097628086
2021-03-10,0.005592618483783193,7.6740674400871445
2021-03-11,0.018235253280184032,7.815289702104989
2021-03-12,-0.0017718162404455244,7.801454705042642
2021-03-15,0.005697945523202835,7.846033853121335
2021-03-16,-0.00271341945590732,7.824773129887198
2021-03-17,0.007131260472081252,7.880773062943619
2021-03-18,-0.019423772610274104,7.729175780770218
2021-03-19,4.3673630543810585e-05,7.729513349309044
2021-03-22,0.005754594741289134,7.774121794842749
2021-03-23,-0.007990753389968316,7.712248242136645
2021-03-24,-0.015757845416589186,7.591672329819966
2021-03-25,0.00433511982593226,7.624654578395142
2021-03-26,0.011653729655175579,7.714030008616882
2021-03-29,-0.002348272916843822,7.695936613297523
2021-03-30,0.0030017538021509913,7.719072627224185
2021-03-31,0.010666712645720413,7.80185045562299
2021-04-01,0.015252471429069136,7.921760091319529
2021-04-05,0.018662711326716146,8.070989797237582
2021-04-06,-0.0010269324130214735,8.062705690546498
2021-04-07,0.005619972196311013,8.108145437814851
2021-04-08,0.00983737537751776,8.188301926415143
2021-04-09,0.006424114912704607,8.241073843873306
2021-04-12,0.007939055222626046,8.306760584532732
2021-04-13,0.012880008824098281,8.414443725396357
2021-04-14,-0.01332534171054739,8.30306213444643
2021-04-15,0.014699838357920075,8.42601730218556
2021-04-16,-0.0008788593166416416,8.418615271525594
2021-04-19,-0.010404993377232163,8.331473774915803
2021-04-20,-0.01021388045052969,8.246810205620749
2021-04-21,0.0098825795371069,8.328714007226036
2021-04-22,-0.014659457463025868,8.207510140527878
2021-04-23,0.014662757227580968,8.32874149006665
2021-04-26,0.006794293095850922,8.385522074408565
2021-04-27,-0.005016080654957899,8.343564937514575
2021-04-28,0.0020305160633110777,8.360523892033454
2021-04-29,0.007933415295819033,8.427115199140836
2021-04-30,-0.006893361041138031,8.369223813889862
2021-05-03,-0.0063396883448176514,8.316333374817884
2021-05-04,-0.013619984273766761,8.203832911410185
2021-05-05,-0.003300299463668676,8.176802434920766
2021-05-06,0.010222195186325049,8.260815975244734
2021-05-07,0.006291634178782096,8.312953851613466
2021-05-10,-0.024962860357962073,8.108007412613832
2021-05-11,-0.0047697556673091,8.069426282733575
2021-05-12,-0.025527607258750154,7.86604016301928
2021-05-13,0.006244479261547706,7.915313169711411
2021-05-14,0.017736367100981726,8.056954457656712
2021-05-17,-0.0047788428600978,8.018543391697277
2021-05-18,-0.007777840140055584,7.956418355527043
2021-05-19,-0.002003297394228492,7.940495238063106
2021-05-20,0.017088407687451394,8.07735165675741
2021-05-21,0.0011617195508844948,8.086740726773584
2021-05-24,0.019206266458793017,8.243557940006237
2021-05-25,-0.0008045665116492875,8.236928116775381
2021-05-26,0.0025496940810523176,8.257956560297716
2021-05-27,0.0015291077288529078,8.270593524676267
2021-05-28,0.0022617619509923883,8.289320808768418
2021-06-01,0.0004310836365804882,8.29289496965323
2021-06-02,0.003954347036468194,8.325752877268823
2021-06-03,-0.007895758404349609,8.260273588518745
2021-06-04,0.015762775146563494,8.391510031721417
2021-06-07,0.0007041527812331703,8.397421017723378
2021-06-08,-0.000869306932718559,8.390124253439113
2021-06-09,-0.004136672055089397,8.355488748154972
2021-06-10,0.004278769190800835,8.391316550772801
2021-06-11,0.004970397477266539,8.43312855444659
2021-06-14,0.006452978455882278,8.487723311271006
2021-06-15,-0.007768438895129753,8.42204240075109
2021-06-16,-0.0033532287412759653,8.39384866255713
2021-06-17,0.010489626470974152,8.482360415701404
2021-06-18,-0.006375791807576607,8.428450692860983
2021-06-21,0.007178755000004254,8.489174174132632
2021-06-22,0.010814830150490073,8.58148139470971
2021-06-23,0.006385188852572218,8.636451083208577
2021-06-24,0.009451506406565493,8.718465525429634
2021-06-25,-0.0004254385310681931,8.714757143163613
2021-06-28,0.011817751240892632,8.818356927728113
2021-06-29,-0.003194593622356846,8.790230810604237
2021-06-30,-0.00013550345898070672,8.789039784620055
2021-07-01,0.005215339792489241,8.834997351540766
2021-07-02,0.007647904821677058,8.902825611816064
2021-07-06,-0.0014669857235657217,8.889774868711527
2021-07-07,-0.0016149434303484045,8.87542997140653
2021-07-08,-0.009175972445167697,8.794361779116555
2021-07-09,0.012191864662222236,8.9022377158949
2021-07-12,0.012326881119124843,9.012653686024581
2021-07-13,-0.0038801057112142334,8.977751393065828
2021-07-14,-0.0026893225369938284,8.953639760423654
2021-07-15,-0.008179681452871228,8.880700555748767
2021-07-16,-0.013209006740498233,8.764166665098138
2021-07-19,-0.014074243488359438,8.641681613557951
2021-07-20,0.013861319216645908,8.762300759949094
2021-07-21,0.010403780788871424,8.853937674896196
2021-07-22,0.00308412749277838,8.881286499451404
2021-07-23,0.01355196257175035,9.002464607692922
2021-07-26,0.0036740315154392316,9.035600780776251
2021-07-27,-0.009855075013347163,8.946991599516103
2021-07-28,0.0023409325956422903,8.967960437526836
2021-07-29,-0.0021824546836127657,8.948409612422635
2021-07-30,-0.007836995993837071,8.878555044652648
2021-08-02,-0.0027273924093010756,8.854372733334815
2021-08-03,0.0035263642285402338,8.88565159452306
2021-08-04,0.0028870001271477765,8.9113415373971
2021-08-05,0.010769735538868279,9.007832990119176
2021-08-06,-0.0006617276584406374,9.001874229642747
2021-08-09,0.0013615073539640476,9.014138694791056
2021-08-10,-0.002071679681250627,8.9954836171578
2021-08-11,-0.0003732648581946597,8.992126545818406
2021-08-12,0.005950404162701845,9.045792842778427
2021-08-13,0.0007888535828570464,9.052931464165573
2021-08-16,-0.0016388650030368995,9.038107082512242
2021-08-17,-0.01396030498427977,8.912808985921071
2021-08-18,-0.007248326845694303,8.848439600271846
2021-08-19,0.0006213575932436168,8.85393935388572
2021-08-20,0.011617977361888495,8.957404082519504
2021-08-23,0.018038111795281402,9.12044479128523
2021-08-24,0.0027590689569898063,9.145643473848882
2021-08-25,0.0030925922978160434,9.17397100058284
2021-08-26,-0.008430207726823728,9.096957594972693
2021-08-27,0.013334190828818792,9.219070492537826
2021-08-30,0.009980536160705357,9.311542451218891
2021-08-31,-0.002886577108641367,9.284702722043429
2021-09-01,0.0009817567691230884,9.293822517768177
2021-09-02,-0.004932135439317725,9.248096981324046
2021-09-03,0.004254884702266713,9.287530400529016
2021-09-07,0.008146543422163467,9.363500697729721
2021-09-08,-0.005875031083216816,9.30865111933735
2021-09-09,-0.0014892075658826088,9.294798922620394
2021-09-10,-0.010768153441258537,9.195248053069612
2021-09-13,0.0014800961688887968,9.2088679814004
2021-09-14,-0.00417381600449732,9.170511962002648
2021-09-15,0.004997629065159277,9.21645749285749
2021-09-16,0.00010822530065601053,9.21745500071746
2021-09-17,-0.01064333239677964,9.119870795058644
2021-09-20,-0.024559247236672885,8.898621610693636
2021-09-21,0.0009307225519129415,8.906907613894528
2021-09-22,0.01005866983682518,8.996951357801379
2021-09-23,0.01585387089834039,9.140724532401892
2021-09-24,0.0057920332238812575,9.193821533942536
2021-09-27,-0.00029851508089791484,9.191077449159293
2021-09-28,-0.024697300660477678,8.966862791068156
2021-09-29,-0.001554419523102464,8.95293535183078
2021-09-30,-0.0068951422928590226,8.89141592497669
2021-10-01,0.013689613336085562,9.013972936064322
2021-10-04,-0.023656326347812635,8.803237886717131
2021-10-05,0.013231431573410292,8.920491331271174
2021-10-06,0.007876109188359123,8.99102750568472
2021-10-07,0.008493673828057423,9.067719598444958
2021-10-08,-0.0034826085500506694,9.036195206063297
2021-10-11,-0.010202108462093115,8.944475624581763
2021-10-12,-0.0019606981723003986,8.926955389132079
2021-10-13,0.0006797621980755487,8.933025658885729
2021-10-14,0.020197584796492023,9.115285611623626
2021-10-15,0.014453624773951854,9.247991258114848
2021-10-18,0.008630493571670303,9.32815140045258
2021-10-19,0.005422781018502547,9.378873325454375
2021-10-20,-0.005249488229782227,9.329768041894475
2021-10-21,0.0018789994108100892,9.347315150889212
2021-10-22,-0.004478045714149309,9.305551026957994
2021-10-25,0.02127961856992452,9.505691507659318
2021-10-26,0.0036788004746370418,9.540725452023832
2021-10-27,-0.01010493413965067,9.444802513395738
2021-10-28,0.01230025349822578,9.561693398551848
2021-10-29,0.006746396659489367,9.626418459933372
2021-11-01,0.010235917982580273,9.72545971408813
2021-11-02,-0.003068306334983358,9.695664757838664
2021-11-03,0.010818848436662715,9.801130163764418
2021-11-04,0.017647156421735793,9.975627402405252
2021-11-05,0.005449175875626043,10.030134725710157
2021-11-08,-0.0003605803044160718,10.026518708648872
2021-11-09,-0.027663109320618447,9.752955278139563
2021-11-10,-0.003198958961471538,9.721805823928145
2021-11-11,-0.003902321082369688,9.68394214227366
2021-11-12,0.005677277070533568,9.739076924578514
2021-11-15,-0.00223030191757712,9.717380046925914
2021-11-16,0.008924784495029037,9.804493726881919
2021-11-17,-0.0077715029498763594,9.728593386827386
2021-11-18,0.010886926735004115,9.835086509837504
2021-11-19,0.005279524689520339,9.887148401983888
2021-11-22,-0.009457518304460453,9.794081300595845
2021-11-23,-0.0035227473108141658,9.759639926778167
