date,log_return,cumulative_value
2000-03-10,-0.008344172572082495,2.0888559417829793
2000-03-13,-0.005388205166021959,2.0776310256394717
2000-03-14,-0.01945822117332468,2.0375948016858674
2000-03-15,0.023024235326859536,2.0850531130518863
2000-03-16,0.04019579487378177,2.1705706898396495
2000-03-17,0.008943346740385659,2.1900699203654796
2000-03-20,-0.0028862568683277598,2.183757929411154
2000-03-21,0.0285255633732807,2.2469478336424533
2000-03-22,0.011416236816737854,2.2727465038953087
2000-03-23,0.02459143152725237,2.329329470536725
2000-03-24,0.0023969666860778004,2.3349194925503394
2000-03-27,0.00749369147920533,2.3524823821066723
2000-03-28,-0.013838287234108246,2.320152267822019
2000-03-29,-0.0009886281825070412,2.31785963337059
2000-03-30,-0.021127549259946195,2.269402631119348
2000-03-31,0.0035341814773056403,2.2774373014913563
2000-04-03,0.00296804614382664,2.2842068817355208
2000-04-04,0.002495825834462061,2.2899149845343776
2000-04-05,-0.008655816299131137,2.2701794379411893
2000-04-06,0.007980413726528954,2.288368892238913
2000-04-07,0.02568938970368998,2.34791729875593
2000-04-10,-0.014712098760020494,2.3136273645163747
2000-04-11,-0.011822089321335357,2.2864364982678214
2000-04-12,-0.039115407693313384,2.198728158839255
2000-04-13,-0.01962980938828829,2.155988403210999
2000-04-14,-0.07950778256466369,1.9912080037475417
2000-04-17,0.06663629455797024,2.1284154574353282
2000-04-18,0.026569311072623662,2.1857239420257493
2000-04-19,-0.03183476672189156,2.1172378337069673
2000-04-20,-0.00959202488433504,2.097026325331987
2000-04-24,0.0026187947747788134,2.1025252039900404
2000-04-25,0.03591255241272205,2.179404453116386
2000-04-26,-0.021098215762306825,2.1339045786013022
2000-04-27,0.015494999993652406,2.1672269282286205
2000-04-28,0.0001196679877395819,2.1674862914325237
2000-05-01,0.009358453862579033,2.1878658236069444
2000-05-02,-0.015203674629890317,2.1548538113338807
2000-05-03,-0.023188065400915496,2.105461786081602
2000-05-04,-0.014583322991236514,2.074979960186316
2000-05-05,0.025368441196539256,2.1282923340994198
2000-05-08,-0.01802663861000359,2.0902701133873403
2000-05-09,-0.0054538022923996685,2.078901223469797
2000-05-10,-0.03626599838398036,2.004858526268919
2000-05-11,0.029347616555340888,2.0645682287563956
2000-05-12,0.003626713109293552,2.0720694195281526
2000-05-15,0.022836729533569813,2.1199331538900212
2000-05-16,0.01571725991526833,2.1535159174518426
2000-05-17,-0.014452652989257552,2.122615731884961
2000-05-18,-0.015821734636493518,2.089296547740266
2000-05-19,-0.02514229965066234,2.0374216871542754
2000-05-22,0.0008328926033416408,2.0391193474936236
2000-05-23,-0.03755121683281381,1.9639677817869026
2000-05-24,0.02392634201635064,2.0115250132000155
2000-05-25,-0.014459764990731792,1.9826481139661034
2000-05-26,0.0018157581661061672,1.9862513938219695
2000-05-30,0.0448123287810322,2.0772844116388534
2000-05-31,-0.010203294966847,2.0561970293928615
2000-06-01,0.025517292915366793,2.109340769877608
2000-06-02,0.022562415495600924,2.157473546738956
2000-06-05,-0.004736162938521782,2.1472795597330827
2000-06-06,-0.01212538162322592,2.1214001913038945
2000-06-07,0.019939033491654486,2.1641233748334434
2000-06-08,-0.0017679001136792934,2.160300800833176
2000-06-09,2.9204248337853408e-05,2.1603638917155044
2000-06-12,-0.01530000316704195,2.127561892558554
2000-06-13,0.027958366181088712,2.187884376768517
2000-06-14,-0.009800943596142139,2.166545785374739
2000-06-15,0.007344499446562617,2.1825165565656857
2000-06-16,-0.010235751341984277,2.1602908024891105
2000-06-19,0.02918634742849415,2.2242709318522222
2000-06-20,-0.007745287651702617,2.207109858185924
2000-06-21,0.0021365806210489583,2.2118305676297805
2000-06-22,-0.02326188154949711,2.1609730411307666
2000-06-23,-0.004860259560896415,2.1504956333323606
2000-06-26,0.01095773906672196,2.1741897834202963
2000-06-27,-0.004414566694635271,2.1646128322127933
2000-06-28,0.005188245054198355,2.1758725578844658
2000-06-29,-0.013612652907620952,2.1464538476118364
2000-06-30,0.014579631303083576,2.177977597238983
2000-07-03,0.004981848528166736,2.1888550240755453
2000-07-05,-0.019387403869167156,2.1468275261537086
2000-07-06,0.011601273363364332,2.1718784897209433
2000-07-07,0.008601345242372117,2.1906401384743055
2000-07-10,-0.004125140538132084,2.181622053257309
2000-07-11,-0.00465800511919306,2.171483677199912
2000-07-12,0.012057387443258403,2.1978245793333815
2000-07-13,-0.005569819796135378,2.185617120714522
2000-07-14,0.007874666593778511,2.2028960705368545
2000-07-17,0.013011492730382275,2.231746322138649
2000-07-18,-0.015468437229405047,2.1974903206874594
2000-07-19,-0.004013101339222097,2.1886892409627623
2000-07-20,0.011305516122460623,2.2135739043937597
2000-07-21,-0.00783708073200683,2.1962937484326956
2000-07-24,-0.0039002624726974656,2.1877443097120355
2000-07-25,0.009064582640642698,2.2076654508146465
2000-07-26,-0.009837633816444837,2.1860537249395233
2000-07-27,0.0040268092490107965,2.194874293753052
2000-07-28,-0.02440173590457625,2.141963731098234
2000-07-31,0.006818649695003589,2.1566189390229797
2000-08-01,-0.002250982409142967,2.1517698873405138
2000-08-02,-0.0003244397197785419,2.1510718809578573
2000-08-03,0.01301984187935747,2.179261611418603
2000-08-04,0.0013074459136059153,2.1821127415502035
2000-08-07,0.004147654942285343,2.1911821877120823
2000-08-08,-0.006986415394417505,2.1759270302277263
2000-08-09,-0.004523771777922,2.166105864043544
2000-08-10,-0.013966489151491634,2.1360632532394455
2000-08-11,0.011612493022000302,2.1610128560359083
2000-08-14,0.015932970126003556,2.1957199687837994
2000-08-15,-0.004576944470740197,2.1856932437987853
2000-08-16,-0.005910912430145989,2.172811910158028
2000-08-17,0.0065355501300530605,2.1870589366865216
2000-08-18,-0.005285123847456304,2.1755305506531615
2000-08-21,0.01107321573855269,2.199754541001501
2000-08-22,-0.002728152335012271,2.19376145425793
2000-08-23,0.00637230667054376,2.2077854100248815
2000-08-24,0.0054646207045500285,2.219883144547705
2000-08-25,-0.0003201770365189822,2.2191725027127345
2000-08-28,0.00621578266374142,2.233009355568025
2000-08-29,-0.002709538508103959,2.2269671202614147
2000-08-30,-0.009013103042496607,2.206985419965424
2000-08-31,0.008920927032486892,2.226761856778176
2000-09-01,0.0027036310110781447,2.23279034492003
2000-09-05,-0.009144801777152992,2.2124649970904064
2000-09-06,-0.010989887458752026,2.1882833757969924
2000-09-07,0.011480297630374286,2.2135502785241137
2000-09-08,-0.0035623372759904038,2.205678894441263
2000-09-11,-0.008442796402444108,2.18713518712976
2000-09-12,3.74019460490491e-05,2.187216991771848
2000-09-13,0.001596102859287432,2.1907108025652757
2000-09-14,-0.0038928874639801744,2.182199190068708
2000-09-15,-0.004094582746195587,2.1732822629224504
2000-09-18,-0.004833413087651178,2.162803237120715
2000-09-19,0.02077559322606758,2.208206766938921
2000-09-20,-0.0041688749629705405,2.199020191182851
2000-09-21,-0.0034785547304024104,2.1913840681305183
2000-09-22,0.0012381067049430287,2.194098915727081
2000-09-25,-0.017947354801990636,2.1550719073676694
2000-09-26,-0.00748692785667578,2.138997289311383
2000-09-27,0.0017441648560713161,2.142731308636663
2000-09-28,0.027533652389089263,2.2025482380254635
2000-09-29,-0.01753069257839442,2.164272522132417
2000-10-02,0.0008538532319526461,2.1661212823929055
2000-10-03,-0.007712770905652859,2.149478747717465
2000-10-04,0.014898291362872457,2.181742045626751
2000-10-05,0.017739435281551853,2.2207902399108113
2000-10-06,-0.017215324548823886,2.182885819754874
2000-10-09,-0.008745535299986429,2.1638785502818934
2000-10-10,-0.006423683010166372,2.1500230297823406
2000-10-11,-0.025742943720715634,2.0953814431179976
2000-10-12,-0.034049972134842885,2.0252347864294724
2000-10-13,0.03402125638533462,2.0953212735332643
2000-10-16,0.007372706724390386,2.110826550471462
2000-10-17,-0.004281185399416413,2.101809027280367
2000-10-18,-0.004801620244618119,2.091741128960263
2000-10-19,0.026997794920843095,2.1489827489276334
2000-10-20,-0.0034316171916620205,2.141620901527302
2000-10-23,-0.0039191701790749645,2.1332439508252645
2000-10-24,0.0024254725829159604,2.138424355465717
2000-10-25,-0.01574928411194753,2.105009523264114
2000-10-26,0.015798364306692732,2.1385293123251614
2000-10-27,0.010868825964127991,2.161899387820525
2000-10-30,-0.009651402681356723,2.141134393122129
2000-10-31,0.00452182264969406,2.1508381459072696
2000-11-01,-0.01221477381199228,2.124725946416459
2000-11-02,0.006430355462520748,2.1384327119691373
2000-11-03,0.007668867976922349,2.1548951134249203
2000-11-06,-0.0002140344642564454,2.154433940958951
2000-11-07,0.00310354956067573,2.1611307199874332
2000-11-08,-0.01827378278737465,2.1219973331228803
2000-11-09,0.008969531611313067,2.1411162710601963
2000-11-10,-0.020236112676297387,2.0982238525476657
2000-11-13,-0.0006776293398813634,2.0968025161275583
2000-11-14,0.030629856798324487,2.1620209944022175
2000-11-15,0.011365167722320185,2.1867328870287372
2000-11-16,-0.0004799005741231323,2.185683724427801
2000-11-17,0.009174112958059725,2.205827694049184
2000-11-20,-0.020274358274627233,2.161556257044845
2000-11-21,0.005729940867505645,2.173977398798922
2000-11-22,-0.021216756508396942,2.1283385162219393
2000-11-24,0.013112034964929718,2.1564291253318424
2000-11-27,0.01486714286997431,2.188728570528417
2000-11-28,-0.009376113894097355,2.1683027094068166
2000-11-29,0.012880907513214766,2.1964130708841965
2000-11-30,-0.019473207310766096,2.154055620033053
2000-12-01,-0.008759343131259692,2.1352699031163187
2000-12-04,0.023120997424735994,2.1852146341088425
2000-12-05,0.039321449679688696,2.2728521671736632
2000-12-06,-0.020114755926054242,2.227591034945875
2000-12-07,0.004185058235264228,2.236933168201941
2000-12-08,0.006613018596586783,2.2517750696388723
2000-12-11,-0.0077182090464217165,2.2344622966708374
2000-12-12,-0.010304444908607853,2.2115556259860116
2000-12-13,0.000147836979204816,2.21188259985792
2000-12-14,-0.013437539235567899,2.1823591461681073
2000-12-15,-0.037509842476915904,2.1020154579106625
2000-12-18,0.022245260679116002,2.149299310680616
2000-12-19,-0.01746769454810144,2.112082003415158
2000-12-20,-0.03497769740427883,2.0394833073422705
2000-12-21,0.006235163370091489,2.052239546243616
2000-12-22,0.02804089000327147,2.110600593456659
2000-12-26,-0.00031756053773616624,2.1099304564074273
2000-12-27,0.020888331743971793,2.154466910508948
2000-12-28,-0.00047754333258127944,2.153438304822009
2000-12-29,-0.010943674255923626,2.130000260563628
2001-01-02,-0.0203284194854573,2.087137860234376
2001-01-03,0.07303519401406283,2.2452769499229763
2001-01-04,-0.008774471616514349,2.2256620122597757
2001-01-05,-0.03308180475342369,2.1532376651926373
2001-01-08,-0.005071638342489568,2.14234486800156
2001-01-09,0.014291450969431836,2.173181912840364
2001-01-10,0.009008641765555749,2.1928477785546856
2001-01-11,0.01463951971845894,2.2251861484007307
2001-01-12,-0.01729724835978081,2.1870275219648394
2001-01-16,-0.0006558343818887924,2.1855936643597498
2001-01-17,-0.004783246476832866,2.175164393935074
2001-01-18,0.02537260156413673,2.231060084353149
2001-01-19,0.004495901213626225,2.2411132922750214
2001-01-22,-0.004899024201166011,2.2301608740049224
2001-01-23,0.01407467989288443,2.261771608067842
2001-01-24,0.0010502806387302104,2.2641483509020364
2001-01-25,-0.012336592561173814,2.2363880609645648
2001-01-26,0.004352793705288952,2.2461438138253724
2001-01-29,0.002340940624420227,2.2514080623700763
2001-01-30,0.003941857619129899,2.260300306861199
2001-01-31,-0.005798503144710403,2.2472318737154673
2001-02-01,0.018503024281356913,2.289199526553435
2001-02-02,-0.030991354759111724,2.2193422095558373
2001-02-05,-0.0017836229083420941,2.215387268060041
2001-02-06,0.0031990848648173723,2.222485828333394
2001-02-07,-0.008095255230349352,2.204566865453267
2001-02-08,-0.016509771728074406,2.1684687753014895
2001-02-09,-0.03158598501521625,2.101045966382887
2001-02-12,0.016337858218471907,2.135654502347049
2001-02-13,-0.01498607195086599,2.103888051981209
2001-02-14,0.006835015909896959,2.1183174165822445
2001-02-15,0.00891092375375541,2.1372779339675714
2001-02-16,-0.02403689362092409,2.0865169241289605
2001-02-20,-0.022102602365241353,2.0409053938346777
2001-02-21,-0.021797862088825233,1.9968993804580684
2001-02-22,-0.0002786268597481509,1.9963430681598318
2001-02-23,-0.002299397425688843,1.9917579555663716
2001-02-26,0.02231086413701489,2.0366952273521193
2001-02-27,-0.012365186825995932,2.011666173726924
2001-02-28,-0.025648170542668984,1.9607266616994408
2001-03-01,0.008037879060876002,1.976550254346146
2001-03-02,-0.02807229081817737,1.9218355376389786
2001-03-05,0.006793283394621475,1.9349355567762205
2001-03-06,0.0117006583798273,1.95770854638738
2001-03-07,0.013563832120652125,1.9844434806474072
2001-03-08,0.0001511525614162709,1.9847434570330211
2001-03-09,-0.038443435256745415,1.9098911095769824
2001-03-12,-0.04865472539994802,1.8191902860920948
2001-03-13,0.03156419965695435,1.8775274104638306
2001-03-14,-0.02936282050240601,1.8231994248642678
2001-03-15,-0.0003176146160391638,1.8226204420305492
2001-03-16,-0.017843114877656628,1.79038763809351
2001-03-19,0.013207225593614588,1.8141905306200439
2001-03-20,-0.03710544406352268,1.7481077820282933
2001-03-21,-0.014593508612046138,1.7227820015231685
2001-03-22,0.023704770999177473,1.7641080312574584
2001-03-23,0.011205726516165556,1.7839873162995485
2001-03-26,0.004556911123188983,1.7921353387521282
2001-03-27,0.037197092101767026,1.8600528990309977
2001-03-28,-0.0375013741812588,1.7915901070408482
2001-03-29,-0.007041108267920975,1.7790196340899844
2001-03-30,0.009922429485837395,1.7967596976791715
2001-04-02,-0.0056730475128473,1.786595452926814
2001-04-03,-0.03620486034946487,1.7230689373831272
2001-04-04,-0.009072538885892512,1.7075070272060917
2001-04-05,0.051372538403975335,1.7975182550340898
2001-04-06,-0.020495466104964572,1.7610522509365554
2001-04-09,0.0024741284119843762,1.7654147147681094
2001-04-10,0.02789083224342141,1.8153466857388296
2001-04-11,0.006288111072632602,1.8267977523920336
2001-04-12,0.016073288243855986,1.8563976457788944
2001-04-16,-0.009476754869781681,1.8388881181420549
2001-04-17,0.010979540681985539,1.8591895110851444
2001-04-18,0.051720849924010055,1.9578785134858447
2001-04-19,0.027307212022139146,2.0120793865153095
2001-04-20,-0.005460624885117813,2.0011221197356517
2001-04-23,-0.026313935170228658,1.9491514965841565
2001-04-24,-0.01700907303577086,1.9162785977202579
2001-04-25,0.01844804024645741,1.9519582806271878
2001-04-26,-2.8654969491570934e-05,1.9519023481235835
2001-04-27,0.012720709880444842,1.9768905283472256
2001-04-30,-0.0009325110152383043,1.9750479154155738
2001-05-01,0.02338033824414889,2.0217692558028837
2001-05-02,0.0073483980663160905,2.0366807417597217
2001-05-03,-0.018479413356901345,1.9993896959813398
2001-05-04,0.02008292964197682,2.0399492123191756
2001-05-07,0.002886058793010145,2.045845129570174
2001-05-08,0.005959373211700715,2.058073484706708
2001-05-09,-0.016904146233117222,2.0235759070812733
2001-05-10,-0.007785719371298214,2.0078820860618847
2001-05-11,-0.009474607027569441,1.9889480303468499
2001-05-14,-0.0016497823747363789,1.985669404195578
2001-05-15,0.0015031440776403489,1.9886563957775882
2001-05-16,0.025620132867725832,2.040264314853052
2001-05-17,-0.004665467845727199,2.0307676976022755
2001-05-18,0.0049075994523188,2.0407583871423234
2001-05-21,0.020875314744728073,2.0838076307290625
2001-05-22,-0.0031877745242040365,2.0771754983380792
2001-05-23,-0.01599703406229499,2.044211219458097
2001-05-24,0.01274739037295837,2.0704363738954004
2001-05-25,-0.015146058778213284,2.039313710690284
2001-05-29,-0.014175490337733495,2.010609368614088
2001-05-30,-0.021482712029266982,1.9678766770385658
2001-05-31,0.004056234853579637,1.975875057692235
2001-06-01,0.011682586808660907,1.9990937527080035
2001-06-04,0.008570177643369687,2.016299966133988
2001-06-05,0.02194642967357055,2.061039694481789
2001-06-06,-0.008418315926470877,2.0437620376196355
2001-06-07,0.01438712065952039,2.0733784250697207
2001-06-08,-0.009898646864044082,2.052956028026713
2001-06-11,-0.007413647380204971,2.0377924142426855
2001-06-12,0.0005834520084500026,2.038981715235868
2001-06-13,-0.018075931958987334,2.002456330190931
2001-06-14,-0.01951550099313408,1.9637562457104858
2001-06-15,-0.012766450796880508,1.938845398112255
2001-06-18,-0.0044901518760107305,1.930159203570846
2001-06-19,0.008669892172659472,1.9469662280089712
2001-06-20,0.010743809827020022,1.9679968350279493
2001-06-21,0.010587183080508876,1.988943062945009
2001-06-22,-0.011135620458729664,1.966917807919845
2001-06-25,-0.0008869882062879509,1.9651739485271713
2001-06-26,0.0024393041154286642,1.9699734567776228
2001-06-27,-0.005135305028091444,1.9598829732102951
2001-06-28,0.018854146036540648,1.9971854410768377
2001-06-29,-0.005200318956307996,1.986826398276894
