date,log_return,cumulative_value
2000-03-08,0.03048265465628275,2.030192031324062
2000-03-09,0.02607159737532247,2.0838184055999607
2000-03-10,-0.012138401432776134,2.0586770777393433
2000-03-13,-0.010297792237178279,2.0375860309007208
2000-03-14,-0.014850624734259198,2.0075501829546933
2000-03-15,0.03429451784564695,2.077592314434598
2000-03-16,0.043497260767138765,2.1699561128938365
2000-03-17,0.0011065998441628058,2.1723587151046426
2000-03-20,-0.007911248705919348,2.1552404477490885
2000-03-21,0.022734129230013778,2.204799165276149
2000-03-22,-0.0001190820701940901,2.204536628859186
2000-03-23,0.014699872580686982,2.237182392831936
2000-03-24,-0.003111573692911807,2.230232053805891
2000-03-27,-0.001509158416599336,2.2268688187964614
2000-03-28,-0.003807376684550366,2.2184064103871295
2000-03-29,0.013794530258361224,2.2492203278713685
2000-03-30,-0.010072054883237274,2.2266797627434913
2000-03-31,-0.0073799662634116536,2.210307429158143
2000-04-03,0.023803262205870115,2.263551129383196
2000-04-04,0.024539968358576126,2.3197857786724776
2000-04-05,-0.016177302895738526,2.2825598211215694
2000-04-06,-0.000543454026493248,2.2813196918032266
2000-04-07,0.01790461855199616,2.322533710309592
2000-04-10,-0.004715879038434858,2.3116067077312197
2000-04-11,0.0017365495629178584,2.315624414813256
2000-04-12,-0.020188733468392974,2.2693436377610365
2000-04-13,-0.008252103254629462,2.2506938356216306
2000-04-14,-0.07764120621589883,2.0825588081152473
2000-04-17,0.05279892226781421,2.1954702404172437
2000-04-18,0.011216352957030011,2.2202340296204692
2000-04-19,-0.031478007351050934,2.1514340111257275
2000-04-20,-0.003941595989755267,2.1429706180507497
2000-04-24,0.0058606564496032024,2.1555667072469884
2000-04-25,0.015175721063786986,2.1885284629401465
2000-04-26,-0.023844868814217803,2.1369605472781963
2000-04-27,0.01020824475858802,2.1588868879016423
2000-04-28,-0.002746578292323979,2.1529654715789595
2000-05-01,0.007002032337176496,2.1680935071201723
2000-05-02,-0.009934153197854595,2.146661962448844
2000-05-03,-0.016513274398358768,2.111504624717335
2000-05-04,-0.012830141383426339,2.0845867710350094
2000-05-05,0.019310683694483015,2.125232754595592
2000-05-08,-0.012881244326155583,2.0980326737770976
2000-05-09,-0.001416166549138544,2.095063612924037
2000-05-10,-0.01685185103260875,2.0600537321818235
2000-05-11,0.020127661631275436,2.1019378977924585
2000-05-12,0.0007371224997047818,2.1034878546937756
2000-05-15,0.02394994849121382,2.1544744059699994
2000-05-16,0.005960001408861883,2.1673534178056926
2000-05-17,-0.015779251526040747,2.133422608486014
2000-05-18,-0.014900259033451334,2.10186971590108
2000-05-19,-0.01844210167090058,2.0634620683382385
2000-05-22,-0.0017662663908245093,2.059820661432182
2000-05-23,-0.030143386661599932,1.9986571594731029
2000-05-24,0.013349524568011889,2.0255171676038555
2000-05-25,-0.021008622609307522,1.9834077213551002
2000-05-26,0.002168100244777916,1.9877126131534266
2000-05-30,0.03431981560361857,2.0571146643442395
2000-05-31,-0.01162816331425722,2.033332737108553
2000-06-01,0.02274410078026576,2.0801089872691714
2000-06-02,0.01974200415572605,2.1215825461192153
2000-06-05,-0.012153245675611215,2.0959544797494862
2000-06-06,-0.003069903230891157,2.0895299686794933
2000-06-07,0.020583295797056332,2.1329850725143986
2000-06-08,-0.0020310953007676774,2.1286571732327944
2000-06-09,-0.0006097249876146798,2.127359673363452
2000-06-12,-0.010802415951396164,2.1045027266847534
2000-06-13,0.025199949156378184,2.1582099559753707
2000-06-14,-0.009949028335341368,2.1368443238456862
2000-06-15,-0.0018386376675867734,2.1329190510651004
2000-06-16,-0.007249334322267467,2.117512718081333
2000-06-19,0.020498374496294745,2.16136621393606
2000-06-20,-0.01284330975299934,2.1337846167910066
2000-06-21,0.010760458993024403,2.156869095713641
2000-06-22,-0.010035983014834519,2.135331052598661
2000-06-23,-0.007943801991108891,2.1184356014380743
2000-06-26,0.004969872169966653,2.128990161259622
2000-06-27,0.00013971885653938217,2.1292876421118954
2000-06-28,-0.0017667117959980364,2.1255291256028417
2000-06-29,-0.00988013981927444,2.1046320038869997
2000-06-30,0.013882212802861714,2.13405269288488
2000-07-03,0.008101710784480218,2.151412397299533
2000-07-05,-0.019216271084879482,2.1104649619965516
2000-07-06,0.01226636080054093,2.136512111952032
2000-07-07,0.007182596195143483,2.151913058898907
2000-07-10,-0.006776882049391611,2.137379101001389
2000-07-11,-0.006937774093956479,2.1226017678178764
2000-07-12,0.015092199267911732,2.154879454637787
2000-07-13,-0.00219383102304771,2.1501571950530405
2000-07-14,0.00785748663605574,2.1671185761247873
2000-07-17,0.011679263654277343,2.1925773055608597
2000-07-18,-0.014167375936109299,2.16173324421283
2000-07-19,-0.006583091072714098,2.147549096384669
2000-07-20,0.011325408146158346,2.172009215383348
2000-07-21,-0.00877876863594333,2.15302509950711
2000-07-24,-0.0043380694987186575,2.143705356455061
2000-07-25,0.013439049589906545,2.1727091743947913
2000-07-26,-0.009230222127322286,2.1527468561401584
2000-07-27,0.0036251327680061935,2.160565011673566
2000-07-28,-0.023258707919410784,2.1108929542905446
2000-07-31,0.008888349106873672,2.1297389385657173
2000-08-01,-0.00326221751670881,2.1228025869895415
2000-08-02,-0.0019246373649973141,2.118720890964411
2000-08-03,0.01648952652266783,2.1539472299358025
2000-08-04,-0.0020616054876171574,2.149511214734339
2000-08-07,0.004577196287798398,2.159372500791216
2000-08-08,-0.007547091932854578,2.143136861006686
2000-08-09,-0.004070264514908918,2.134431455760341
2000-08-10,-0.01380058892170204,2.105177370759016
2000-08-11,0.010498196791874165,2.127394352152399
2000-08-14,0.013384766278993052,2.156060444850356
2000-08-15,-0.0019963334136703084,2.1517605228094885
2000-08-16,-0.006196237997463606,2.13846892397722
2000-08-17,0.005831665276268789,2.1509761926017146
2000-08-18,-0.006288257855946265,2.1374927378113004
2000-08-21,0.011575362416927713,2.1623787453226955
2000-08-22,-0.0020134321361566154,2.15802932256944
2000-08-23,0.007312663356312335,2.173868105781669
2000-08-24,0.005985115226201565,2.1869179703974755
2000-08-25,-0.0014944847719083356,2.183652095801086
2000-08-28,0.005143558669945339,2.194912773622894
2000-08-29,-0.0030060072408162534,2.18832475670652
2000-08-30,-0.00833643545772411,2.170157757829755
2000-08-31,0.00870691068690129,2.1891356270166824
2000-09-01,0.0031477141183886346,2.196037256616872
2000-09-05,-0.00805132487758889,2.1784272343547193
2000-09-06,-0.010590995609262016,2.155477267104626
2000-09-07,0.012941602451911711,2.1835538833255383
2000-09-08,-0.007106990706228321,2.16809040067139
2000-09-11,-0.0105188625103764,2.1454040821490623
2000-09-12,9.028363809751966e-05,2.1455977857787905
2000-09-13,0.003402212739557761,2.1529099976965367
2000-09-14,-0.00598201125580669,2.1400697095219785
2000-09-15,-0.005198313347856313,2.128973821523478
2000-09-18,-0.005828200432370435,2.1166018236389794
2000-09-19,0.025651259822689832,2.1715976677886437
2000-09-20,-0.002672973755550797,2.1658007951107474
2000-09-21,-0.004577671901073953,2.1559091273458213
2000-09-22,-0.0036998181326173096,2.1479473932304325
2000-09-25,-0.022792996744880927,2.0995429717721583
2000-09-26,-0.007005871702247255,2.0848852480970996
2000-09-27,0.0030180308399972546,2.0911870007323143
2000-09-28,0.02482997810741111,2.143761134382562
2000-09-29,-0.023400757408159518,2.0941779053020073
2000-10-02,-0.002956764915907677,2.087995058660396
2000-10-03,-0.013642899509045117,2.0597021891292018
2000-10-04,0.015649178310820324,2.0921883639479932
2000-10-05,0.010665834258202498,2.1146227261921053
2000-10-06,-0.017730341865812224,2.0774601683130007
2000-10-09,-0.011058679085491751,2.054612766880854
2000-10-10,-0.007669527749218935,2.0389151309253104
2000-10-11,-0.02558806394609433,1.9874050719980823
2000-10-12,-0.03238474362010967,1.9240744756822097
2000-10-13,0.044302495205497505,2.0112321726605527
2000-10-16,-0.0014061605132104644,2.0084060448567924
2000-10-17,-0.007666871484120807,1.993066731234215
2000-10-18,-0.004949734541898126,1.9832259546975606
2000-10-19,0.04686565724505154,2.078383537570101
2000-10-20,-0.002036149606825124,2.074155943215138
2000-10-23,-0.008851179210766578,2.055878226252874
2000-10-24,-0.00038691199795165055,2.055082936164369
2000-10-25,-0.022101189939334603,2.0101613961216627
2000-10-26,0.024272215728366842,2.0595494208898013
2000-10-27,0.010883556768940043,2.08208706633401
2000-10-30,-0.014049054424538744,2.053040229876209
2000-10-31,0.013830825412855042,2.081632744106233
2000-11-01,-0.008446437198069019,2.0641244094784175
2000-11-02,0.009248011321347565,2.0833019959732515
2000-11-03,0.003906016665107713,2.09145532143429
2000-11-06,-0.001986417261405484,2.0873049420397023
2000-11-07,0.004046097661981474,2.095767490288912
2000-11-08,-0.029917298089272844,2.033996408740781
2000-11-09,0.008301265848244418,2.050951430369581
2000-11-10,-0.03917451144994353,1.9721597980847485
2000-11-13,0.0024413031038687267,1.9769803197041573
2000-11-14,0.04566565226752305,2.0693535043980424
2000-11-15,0.015181731668718402,2.1010095629043457
2000-11-16,-0.009179069788992593,2.0818124899232
2000-11-17,0.014654685219200205,2.1125454374696657
2000-11-20,-0.026548031171144355,2.057199429722621
2000-11-21,0.007274493996518762,2.072219078562017
2000-11-22,-0.03150682791215609,2.0079478367792465
2000-11-24,0.026118881893871453,2.0610840983022674
2000-11-27,0.016284783082054964,2.094923189059196
2000-11-28,-0.016977444572788904,2.0596569590374743
2000-11-29,0.01117823998920857,2.082809459845434
2000-11-30,-0.03061941432866788,2.020001532055528
2000-12-01,-0.010267512415582542,1.999367253874288
2000-12-04,0.018616636370699248,2.0369373765888072
2000-12-05,0.06459326128918957,2.1728521406949546
2000-12-06,-0.025883033284176987,2.1173337282998
2000-12-07,-0.008803329323407102,2.0987759471813954
2000-12-08,0.022757627918035744,2.147086743803417
2000-12-11,0.00956275388513262,2.167717291112359
2000-12-12,-0.01813228706030061,2.128765825699323
2000-12-13,-0.01541181980425453,2.0962091932774434
2000-12-14,-0.01737129919703801,2.0601097709164753
2000-12-15,-0.04628585554784785,1.9669289400247278
2000-12-18,0.021946466811696475,2.0105732481580096
2000-12-19,-0.025101160667049035,1.9607336586297919
2000-12-20,-0.05072159808489413,1.8637621771291257
2000-12-21,0.01917415335838915,1.8998430435548093
2000-12-22,0.035924917139600145,1.9693355296204123
2000-12-26,-0.008294668456444828,1.953068104042153
2000-12-27,0.015241389717589617,1.983063581884522
2000-12-28,-0.005438262473366023,1.9723084327933875
2000-12-29,-0.017698962780305798,1.937707720834167
2001-01-02,-0.020166491913208257,1.8990223390339662
2001-01-03,0.07861342921813129,2.0543358832653764
2001-01-04,-0.005321322938997518,2.043433132860543
2001-01-05,-0.028944767846365967,1.9851342295081946
2001-01-08,-0.005279892363473569,1.9746805558701235
2001-01-09,0.011469970585185757,1.9974604765272839
2001-01-10,0.007239547097602639,2.0119736567611026
2001-01-11,0.015225275985952169,2.042840895805354
2001-01-12,-0.01614912760495946,2.0101157499881377
2001-01-16,-0.0004832759110001896,2.0091445441669378
2001-01-17,-0.0014621515731840866,2.0062090169268014
2001-01-18,0.030502705347931012,2.0683466851857535
2001-01-19,0.006586204866849705,2.0820141993082144
2001-01-22,-0.0083908981420224,2.0646173200245728
2001-01-23,0.014857115958977186,2.0955205771487924
2001-01-24,0.001296626561797655,2.0982394470884853
2001-01-25,-0.012950239988505993,2.071241932152919
2001-01-26,0.0054812236517733865,2.0826260433479207
2001-01-29,0.004168051846646207,2.0913246522069713
2001-01-30,0.006917718808194733,2.10584200367148
2001-01-31,-0.0048925096376206895,2.0955643137228885
2001-02-01,0.018136081073943464,2.1339163647498545
2001-02-02,-0.0241588575597068,2.0829811291405784
2001-02-05,-0.0016025242052165388,2.0796457746690473
2001-02-06,0.00028670063585056814,2.080242095913744
2001-02-07,-0.00835080623491881,2.0629427296092615
2001-02-08,-0.011601282371207697,2.0391482386655486
2001-02-09,-0.030007421712051223,1.9788676138161718
2001-02-12,0.015897048862208454,2.010577145159655
2001-02-13,-0.014525259907014776,1.9815840653256986
2001-02-14,0.002998777769062971,1.9875353143451557
2001-02-15,0.009046315038426242,2.0055967565241493
2001-02-16,-0.02367125312224756,1.958679256791476
2001-02-20,-0.017429642084340252,1.9248359733199327
2001-02-21,-0.01746334403398865,1.8915137064627632
2001-02-22,1.4810696156417339e-05,1.8915417213050045
2001-02-23,-0.003084126777321151,1.8857169536099374
2001-02-26,0.01741146840792752,1.9188375572151701
2001-02-27,-0.01045738165848337,1.898876094764253
2001-02-28,-0.022218096479145494,1.8571519148095241
2001-03-01,0.014744101458958686,1.8847368085843066
2001-03-02,-0.03785364422974561,1.814726091998308
2001-03-05,0.0074462144212756,1.8282893664509503
2001-03-06,0.013881655170844498,1.8538460229381448
2001-03-07,0.01978689837861643,1.8908932014597173
2001-03-08,-0.002249426744132935,1.8866445560218756
2001-03-09,-0.04554380231903898,1.8026468945208323
2001-03-12,-0.051482533770466694,1.7121905052601134
2001-03-13,0.038507490986543255,1.7794085591548436
2001-03-14,-0.033409462672576586,1.7209415886168982
2001-03-15,-0.00101974197991096,1.7191875667108933
2001-03-16,-0.019241879883087232,1.6864233990497397
2001-03-19,0.016434447409678494,1.714367832413151
2001-03-20,-0.04046185416102475,1.6463859423851475
2001-03-21,-0.010052938341960258,1.629917841113406
2001-03-22,0.01831625164602626,1.6600469099404707
2001-03-23,0.00900175350432764,1.6750577033984773
2001-03-26,0.0034819784904354823,1.6809003844336554
2001-03-27,0.03761480197047612,1.74533130099011
2001-03-28,-0.04428887737360243,1.6697192817874302
2001-03-29,-0.009851742747700126,1.6533504003592727
2001-03-30,0.01153494334441972,1.6725321209010233
2001-04-02,-0.004408785132488352,1.665174517117583
2001-04-03,-0.04617576591746072,1.59003204021522
2001-04-04,-0.006856523734560577,1.579167237745342
2001-04-05,0.05234970766289293,1.6640382868127295
2001-04-06,-0.028077039946547495,1.6179668191297496
2001-04-09,0.005247541338107207,1.6264794826394453
2001-04-10,0.032816016710422655,1.6807394899185053
2001-04-11,0.017293098593804904,1.7100574522068925
2001-04-12,0.01583632910208916,1.73735405331046
2001-04-16,-0.008546071331049348,1.7225697654142267
2001-04-17,0.007656496650052233,1.7358092343504974
2001-04-18,0.05614670798032084,1.836057170138916
2001-04-19,0.03474360435808411,1.9009695290870543
2001-04-20,-0.0066170845333799865,1.888432179116462
2001-04-23,-0.0376220997475221,1.8187052561592516
2001-04-24,-0.01862969361740715,1.7851369885866797
2001-04-25,0.014189393703950753,1.8106475618962583
2001-04-26,-0.003425572743757679,1.8044556684053843
2001-04-27,0.016538818524359435,1.8345473880668148
2001-04-30,-0.0015863364041451896,1.83163948582539
2001-05-01,0.023709350347474463,1.875585373730151
2001-05-02,0.01689378077058069,1.9075402612933048
2001-05-03,-0.01959544290783449,1.8705250145091654
2001-05-04,0.019320108002161707,1.9070151211734148
2001-05-07,-7.868896673568315e-05,1.9068650660278998
2001-05-08,0.006251911643745674,1.9188239619651402
2001-05-09,-0.014444713986566474,1.891306319343413
2001-05-10,-0.007104755680482854,1.877916671439037
2001-05-11,-0.006957209370558375,1.8648969549380061
2001-05-14,0.0003479474628581048,1.86554595400421
2001-05-15,-0.00015305960177361137,1.865260436134583
2001-05-16,0.03025133869781589,1.9225492237176447
2001-05-17,-0.006021409861780483,1.9110075503077844
2001-05-18,0.005673015500933961,1.921879535074299
2001-05-21,0.02863029337172753,1.9776987575089873
2001-05-22,-0.004969537667523311,1.9678948895606614
2001-05-23,-0.018210031460754627,1.9323837722922763
2001-05-24,0.010505036251520505,1.952790533086349
2001-05-25,-0.019190092661404142,1.9156735797444617
2001-05-29,-0.01634039448189542,1.884625080959992
2001-05-30,-0.024363017941545818,1.8392647274915692
2001-05-31,0.006426402781729272,1.851122644518503
2001-06-01,0.012677035857749812,1.8747387676071183
2001-06-04,0.009126854368785813,1.8919275557839041
2001-06-05,0.024219779991717653,1.9383090322731025
2001-06-06,-0.008613882834781407,1.9216843696139474
2001-06-07,0.014226285761973365,1.94921818821333
2001-06-08,-0.012807749319816514,1.9244122832876105
2001-06-11,-0.010020225665686186,1.905225526289509
2001-06-12,0.0008269659059531111,1.9068017344882955
2001-06-13,-0.019810727980890366,1.8693983217168644
2001-06-14,-0.019520829180520234,1.833259989091118
2001-06-15,-0.012220132557418844,1.8109936350000682
2001-06-18,-0.0028310090027976647,1.8058739460774489
2001-06-19,0.01342110698419559,1.830274146096842
2001-06-20,0.011916376994407833,1.8522148500436026
2001-06-21,0.012553875974222556,1.8756138925813988
2001-06-22,-0.012417260041713351,1.8524679093881242
2001-06-25,0.0016681193962118784,1.8555606258316226
2001-06-26,0.001758388465499943,1.8588262925470287
2001-06-27,-0.008347685240155982,1.8433739809885559
2001-06-28,0.022528809326982657,1.8853743344870866
