date,log_return,cumulative_value
2000-03-09,0.02329806794278482,2.1782245412912933
2000-03-10,-0.006842328890116776,2.1633712859615497
2000-03-13,-0.00777438856595248,2.1466176061645617
2000-03-14,-0.021268132499149148,2.101445128352454
2000-03-15,0.025483658376719228,2.155685828466465
2000-03-16,0.040825434634269,2.2455137961294254
2000-03-17,0.008389869466136174,2.264432616003586
2000-03-20,-0.0071126925655507845,2.248383546679254
2000-03-21,0.030368095539277266,2.317710001455987
2000-03-22,0.008364344514315702,2.3371774290293197
2000-03-23,0.028698445131234977,2.4052225111653756
2000-03-24,0.002227895752389237,2.410587069801327
2000-03-27,0.004095923142991731,2.420480897515626
2000-03-28,-0.009904327910882783,2.3966259894256363
2000-03-29,0.003308371233697037,2.404568048302515
2000-03-30,-0.023613917190018607,2.3484519456169566
2000-03-31,0.004546720850145044,2.3591540122617487
2000-04-03,0.0009779424287158598,2.3614622575477537
2000-04-04,0.0014856818281035432,2.3649732465720383
2000-04-05,-0.011112573187638046,2.338837793304791
2000-04-06,0.010576862763450847,2.363706645047037
2000-04-07,0.02572271613158065,2.4252963311970746
2000-04-10,-0.01349115970136205,2.39279599761619
2000-04-11,-0.011622787209384968,2.3651460349833138
2000-04-12,-0.03636576898120083,2.2806808104390055
2000-04-13,-0.020532083674978528,2.2343311371656656
2000-04-14,-0.0798442895400606,2.062868781198382
2000-04-17,0.062134843350444086,2.195110681433317
2000-04-18,0.026847520971036754,2.254842195244708
2000-04-19,-0.022616429580828927,2.2044180716622392
2000-04-20,-0.008402751166214075,2.1859725004431803
2000-04-24,0.0013272896573068606,2.1888758454978725
2000-04-25,0.03182991959515189,2.259668269437053
2000-04-26,-0.02031260115559361,2.214231560273023
2000-04-27,0.013598535725976494,2.2445475264575556
2000-04-28,-0.0014072382060885482,2.2413911348412694
2000-05-01,0.00930581457202274,2.2623464570727823
2000-05-02,-0.013280657511475304,2.232499639968871
2000-05-03,-0.02205221842084388,2.183806934627922
2000-05-04,-0.016381364763176018,2.1483246145406323
2000-05-05,0.02694891499259008,2.207006791025219
2000-05-08,-0.01836373074075105,2.1668477757941083
2000-05-09,-0.006179122575752098,2.1534998395220475
2000-05-10,-0.03292716327629357,2.083745900503605
2000-05-11,0.02657752965739282,2.1398692250430806
2000-05-12,0.0037032414264940453,2.1478083686141076
2000-05-15,0.025099325604900417,2.2023991400921643
2000-05-16,0.012042447812291858,2.2290817563455647
2000-05-17,-0.01586414201130213,2.1939983070068574
2000-05-18,-0.017338512471424594,2.1562855265317236
2000-05-19,-0.026301846262772953,2.1003105851240527
2000-05-22,-0.0011450390507735985,2.097907023833714
2000-05-23,-0.03644068841643955,2.0228340112017507
2000-05-24,0.020644280321870077,2.065027997280912
2000-05-25,-0.01282850408523242,2.0387059742563802
2000-05-26,0.0005102172934676406,2.0397464227055666
2000-05-30,0.04333715183139671,2.1300866281047015
2000-05-31,-0.009273330413780015,2.1104249365731778
2000-06-01,0.027665170492245032,2.1696253208562313
2000-06-02,0.02247671345506245,2.2189435470261096
2000-06-05,-0.008332895400062672,2.200530147563639
2000-06-06,-0.011237314515788858,2.1759405176552122
2000-06-07,0.018197472386250527,2.2158996096845565
2000-06-08,9.163348626226874e-05,2.2161026695944006
2000-06-09,0.0008449638376210452,2.2179759875421676
2000-06-12,-0.01637318446810346,2.1819563403947586
2000-06-13,0.02847615477233841,2.2449831890625416
2000-06-14,-0.006545278478865479,2.2303371324565107
2000-06-15,0.0053944262864230675,2.2424010313633347
2000-06-16,-0.007412457661709922,2.2258407805612763
2000-06-19,0.02259852260712088,2.2767141603329777
2000-06-20,-0.007193503726469919,2.260395373533285
2000-06-21,0.00290888438195116,2.266980174902154
2000-06-22,-0.021287180495244133,2.219232567737573
2000-06-23,-0.006006682115586108,2.2059422983340267
2000-06-26,0.009222443044323046,2.2263805761038293
2000-06-27,-0.002315180813346435,2.221232064677957
2000-06-28,0.003017928924807523,2.22794571073237
2000-06-29,-0.015899871635981035,2.1928017921959775
2000-06-30,0.01729600329178115,2.2310583886149926
2000-07-03,0.003196717445383892,2.2382018636399
2000-07-05,-0.028834189022358635,2.17458668159167
2000-07-06,0.01496547849776245,2.207375147401639
2000-07-07,0.014017094594587576,2.2385340017832847
2000-07-10,-0.005817578711725036,2.2255489613986557
2000-07-11,-0.002498904031398961,2.219994471086485
2000-07-12,0.011764296707183717,2.2462653710763254
2000-07-13,-0.003622525845069386,2.2381429374599158
2000-07-14,0.005763941344278668,2.2510807125405816
2000-07-17,0.009167628462022728,2.2718126703926607
2000-07-18,-0.017683146175713572,2.231992981159247
2000-07-19,-0.003405762955553348,2.224404272154223
2000-07-20,0.020258457026766836,2.269926821941292
2000-07-21,-0.011259257884544242,2.244512472314955
2000-07-24,-0.004335106047187545,2.23480333300294
2000-07-25,0.004128833982070539,2.24404953983877
2000-07-26,-0.007900991104877977,2.2263891834166207
2000-07-27,0.0027574466894728263,2.232536804873836
2000-07-28,-0.029278805455785675,2.1681184422571755
2000-07-31,0.012098014785449413,2.194507678046344
2000-08-01,-0.005542715391636339,2.1823777938642497
2000-08-02,-0.0029643164122347266,2.175918114549099
2000-08-03,0.016814140023128827,2.212813620266082
2000-08-04,0.00846463264217709,2.231623772870951
2000-08-07,0.005077155084864121,2.2429828844416373
2000-08-08,-0.0010610251197423043,2.2406042853579287
2000-08-09,-0.005363809155840258,2.2286182856219425
2000-08-10,-0.018890489536676016,2.186913744993809
2000-08-11,0.012644939338572098,2.214742713640901
2000-08-14,0.015457040577532544,2.24924202337082
2000-08-15,-0.011167618158709014,2.224263084537679
2000-08-16,-0.0027215413364345686,2.218217890464072
2000-08-17,0.010816751508381177,2.242342039424755
2000-08-18,-0.007025866411714425,2.2266428585597233
2000-08-21,0.013244585906341262,2.256329984051914
2000-08-22,-0.004482210144651365,2.246239270151527
2000-08-23,0.007768648614630353,2.263757472018406
2000-08-24,0.005787969689753047,2.2768980235236413
2000-08-25,-0.00020939519727628423,2.276421301926176
2000-08-28,0.009517057683233153,2.29818955532598
2000-08-29,-0.00016371305543346534,2.2978133424882294
2000-08-30,-0.007498632415258497,2.280647326133656
2000-08-31,0.014093670131584515,2.313017589329284
2000-09-01,0.0034928721276269456,2.321110790027143
2000-09-05,-0.01827574975472861,2.279076028439126
2000-09-06,-0.017124768328289294,2.2403796582991666
2000-09-07,0.0144084213004824,2.272893667563324
2000-09-08,-0.009128544885476946,2.2522398686878944
2000-09-11,-0.008740554780295727,2.232639825146767
2000-09-12,-0.010046658853885811,2.2103215542318626
2000-09-13,0.00337999955574224,2.2178050801357663
2000-09-14,-0.0008139702677897137,2.216000587242195
2000-09-15,-0.01700885434209329,2.1786276920941336
2000-09-18,-0.01244593496022694,2.1516806718098307
2000-09-19,0.019812222048975984,2.194735343088075
2000-09-20,-0.0013693502903851787,2.1917320383660917
2000-09-21,-0.0054028182635239355,2.179922439765232
2000-09-22,-0.006745901623258879,2.1652663871643605
2000-09-25,-0.017730472228805715,2.1272135360122864
2000-09-26,-0.011121389327994155,2.1036870322879606
2000-09-27,0.004013561035423835,2.1121472750849613
2000-09-28,0.01967335906681745,2.154111744376941
2000-09-29,-0.01960172011044833,2.112298592531493
2000-10-02,-0.0008158371718636469,2.1105760035932195
2000-10-03,-0.01706097108861607,2.0748729577549647
2000-10-04,0.0067250365000836474,2.0888735787062616
2000-10-05,0.010605990829064205,2.1111460547835827
2000-10-06,-0.016912640443891826,2.0757412390151417
2000-10-09,-0.014836508343646035,2.0451718192767903
2000-10-10,-0.011812902018678762,2.02115454113064
2000-10-11,-0.024104133473339017,1.9730188277167924
2000-10-12,-0.027120261635588814,1.9202291119170443
2000-10-13,0.046414113978959136,2.011455565681864
2000-10-16,-0.003756627520356209,2.0039134516740527
2000-10-17,-0.005010797729968286,1.99389736195623
2000-10-18,-0.010066687855527594,1.973926110429007
2000-10-19,0.041211903542289215,2.0569749084321316
2000-10-20,-0.007264424431907196,2.0420863136621477
2000-10-23,-0.003082101496597126,2.035802085667555
2000-10-24,0.0014447087335556974,2.0387453522900794
2000-10-25,-0.018945082545635535,2.000484723047347
2000-10-26,0.012165150388711356,2.024969549390712
2000-10-27,0.005661484567991112,2.0364663971498698
2000-10-30,-0.009846377154404234,2.016512976602029
2000-10-31,0.021268872920547528,2.059861285589263
2000-11-01,-0.01310789998084011,2.0330370188571267
2000-11-02,0.00794935044185868,2.0492627491445696
2000-11-03,0.00482889326580892,2.059182351308224
2000-11-06,-0.002873564677151737,2.0532736512214806
2000-11-07,0.0015582172939066666,2.056475591745616
2000-11-08,-0.026928248904982827,2.001837264008921
2000-11-09,0.007900116062119572,2.017714644729343
2000-11-10,-0.03588521520440323,1.9465922734299042
2000-11-13,-0.0038982557008612325,1.9390187303972835
2000-11-14,0.03732852494783147,2.0127673394871985
2000-11-15,0.008900388813132471,2.0307617110626746
2000-11-16,-0.010259273330805525,2.0100340786254214
2000-11-17,0.00895012111711467,2.0281048743544456
2000-11-20,-0.027260424523642742,1.9735646468798531
2000-11-21,0.00444418114638242,1.9823550442657785
2000-11-22,-0.028210588100003306,1.9272130930338558
2000-11-24,0.018825263252421662,1.963837032916797
2000-11-27,0.008713653035492777,1.9810239993237182
2000-11-28,-0.007899571711288826,1.9654364068909869
2000-11-29,0.012879345602289784,1.9909136545994772
2000-11-30,-0.015611777017910208,1.9600733171816134
2000-12-01,-0.01111362240402598,1.9384104021489648
2000-12-04,0.014364101331006407,1.9664548601111138
2000-12-05,0.05313464366030219,2.0737675011404297
2000-12-06,-0.023929118383220482,2.024733087992379
2000-12-07,-0.008657174337605444,2.007280275684301
2000-12-08,0.018614131085216243,2.0449939687415855
2000-12-11,0.008747715021147807,2.062961465896114
2000-12-12,-0.011731520750569106,2.038901198362981
2000-12-13,-0.012150174669675355,2.014278083162409
2000-12-14,-0.013874097866085768,1.9865247632318344
2000-12-15,-0.03229850933464597,1.9233880736562285
2000-12-18,0.019850837747687356,1.9619504193649135
2000-12-19,-0.022103845830236855,1.91905954271898
2000-12-20,-0.044780126872431686,1.8350195174545594
2000-12-21,0.009256910922489413,1.8520849946074702
2000-12-22,0.03510459184591373,1.918256346267759
2000-12-26,-0.004400674324901357,1.9098332720128524
2000-12-27,0.010039962500654885,1.9291045057991905
2000-12-28,-0.0031372699028551503,1.9230618679428269
2000-12-29,-0.014797126881473997,1.894815574860249
2001-01-02,-0.021936171542377446,1.8537031485668671
2001-01-03,0.0693105424863826,1.9867415462589928
2001-01-04,-0.013218986418422014,1.9606516575986486
2001-01-05,-0.028995244440711165,1.9046183587790584
2001-01-08,-0.0034821032738665833,1.897997814355724
2001-01-09,0.014331759740595956,1.9253953213119648
2001-01-10,0.006188405674006047,1.9373473926326825
2001-01-11,0.012478590652475426,1.9616742243135088
2001-01-12,-0.014550016151275514,1.9333384753637322
2001-01-16,0.0012721989515627943,1.9357996317534487
2001-01-17,-0.003878238513344803,1.9283066781896332
2001-01-18,0.03026141597377942,1.9875518692936494
2001-01-19,0.005723413948760894,1.998960067163705
2001-01-22,-0.004220796704123108,1.9905406439368691
2001-01-23,0.013389054024165355,2.0173713180086756
2001-01-24,0.0022681351832616434,2.021952181918225
2001-01-25,-0.01296073978984531,1.995915279056245
2001-01-26,0.006531088555343539,2.0089934393166198
2001-01-29,0.00020361008868160002,2.009402532295275
2001-01-30,0.003883168608797263,2.0172205506488607
2001-01-31,-0.007307253131014857,2.0025339342265287
2001-02-01,0.017583229429557045,2.0380563318661697
2001-02-02,-0.029238825054388864,1.9793287065468355
2001-02-05,-0.003435164612573858,1.9725410516481368
2001-02-06,0.003511655966118554,1.9794801138693108
2001-02-07,-0.0031104911054812344,1.973332524549166
2001-02-08,-0.016816224617186713,1.9404259789569032
2001-02-09,-0.0313440333348541,1.8805485052846012
2001-02-12,0.016518535808506412,1.9118703967923514
2001-02-13,-0.015514502057826314,1.8824375876462263
2001-02-14,0.006935720561042314,1.8955390301804111
2001-02-15,0.009091541926121913,1.91285097965841
2001-02-16,-0.024635642838580756,1.8663023974713384
2001-02-20,-0.021915304836878414,1.8258467298171543
2001-02-21,-0.020298176928823145,1.7891589767548834
2001-02-22,-0.0013921749252793234,1.7866698875159388
2001-02-23,-0.002984787707414356,1.781345007969241
2001-02-26,0.018853501867674972,1.8152481920285324
2001-02-27,-0.014300155786825388,1.7894745826175096
2001-02-28,-0.02030596389662804,1.753504020790337
2001-03-01,0.011024848812325867,1.7729430970529225
2001-03-02,-0.027445745933536547,1.724945035474655
2001-03-05,0.008218802743546265,1.7391804373126825
2001-03-06,0.010938014951719283,1.7583080372245963
2001-03-07,0.01312353575640593,1.7815353343909448
2001-03-08,-0.00029341903479247164,1.7810126746955806
2001-03-09,-0.039089621191654884,1.7127366985047108
2001-03-12,-0.04713065933711699,1.633887002893807
2001-03-13,0.030428986890183054,1.6843686872198829
2001-03-14,-0.027188799944104378,1.6391896884388686
2001-03-15,-0.003369769131949898,1.633675293961655
2001-03-16,-0.019722479813256925,1.6017708178152679
2001-03-19,0.014797192294403894,1.6256487561556303
2001-03-20,-0.03469394092171276,1.5702157491258943
2001-03-21,-0.01349823596692255,1.5491630134758891
2001-03-22,0.023167185871515557,1.585471722309053
2001-03-23,0.010659852102497891,1.602463017833652
2001-03-26,0.005405145392009533,1.6111480141194194
2001-03-27,0.033946894237168034,1.6667804165726452
2001-03-28,-0.03590542272771564,1.6079956228629926
2001-03-29,-0.006433196510368352,1.5976842740619785
2001-03-30,0.007722706579482207,1.610070486901287
2001-04-02,-0.006674079200574173,1.5993605282640324
2001-04-03,-0.036558815630489565,1.5419457052081729
2001-04-04,-0.006740595148250871,1.5315870245262166
2001-04-05,0.05144598235909467,1.6124430497858526
2001-04-06,-0.017656469111703932,1.5842228664160825
2001-04-09,0.0011382305464007567,1.586027103899259
2001-04-10,0.026853375414548568,1.629194283406206
2001-04-11,0.006359099862843029,1.6395875032883969
2001-04-12,0.014249354632437889,1.6631178148108363
2001-04-16,-0.00967004627917848,1.647112897437587
2001-04-17,0.010838637764669319,1.6650624561529486
2001-04-18,0.05268841342313734,1.7551442501451255
2001-04-19,0.029589698105645566,1.8078544320114867
2001-04-20,-0.003459168350093152,1.801611562971295
2001-04-23,-0.0249650975712537,1.757190944152208
2001-04-24,-0.018495444672090022,1.7249896230933954
2001-04-25,0.0185726059143456,1.7573265364195056
2001-04-26,-0.001281203286445103,1.7550764855797378
2001-04-27,0.01335599109545012,1.778674508194455
2001-04-30,0.0005402913041035343,1.7796357702214363
2001-05-01,0.02354518694390747,1.8220348151100667
2001-05-02,0.006540749213778402,1.8339913476083405
2001-05-03,-0.018372853544397216,1.8006033487872655
2001-05-04,0.019163417895622623,1.8354418090542275
2001-05-07,0.0026695797621689057,1.8403482134674263
2001-05-08,0.0062006809922980095,1.8517950781558756
2001-05-09,-0.01622388621872019,1.8219941625063631
2001-05-10,-0.007864341995184742,1.807721573121922
2001-05-11,-0.00968750534720838,1.790293812772967
2001-05-14,-0.0018784186760732716,1.7869340479497902
2001-05-15,-0.00041205742120879664,1.786197880196231
2001-05-16,0.023804840406948347,1.829228168259419
2001-05-17,-0.003235080837168299,1.8233200290721656
2001-05-18,0.0036636615507577887,1.8300123081947135
2001-05-21,0.020454334101944166,1.8678294349456193
2001-05-22,-0.0027270587611469784,1.8627426933947224
2001-05-23,-0.015348979443006264,1.83436979860705
2001-05-24,0.012752537923489734,1.8579124643426317
2001-05-25,-0.014788560104148618,1.8306387805162256
2001-05-29,-0.013863397744112176,1.8054350155512926
2001-05-30,-0.020598329269333793,1.7686264693563603
2001-05-31,0.002918403111565296,1.7737955734436486
2001-06-01,0.013800944023324256,1.79844533057683
2001-06-04,0.007678160371252431,1.8123072310902155
2001-06-05,0.023279597338675437,1.854991927260275
2001-06-06,-0.007180509820549744,1.8417198466873377
2001-06-07,0.013659731044640806,1.8670498511210796
2001-06-08,-0.00986589086063347,1.848720308369203
2001-06-11,-0.007107346129259497,1.835627396285411
2001-06-12,0.00020861658717870812,1.836010378554994
2001-06-13,-0.01848004044498457,1.8023924198590282
2001-06-14,-0.018730187940820618,1.76894746400378
2001-06-15,-0.014771242874689386,1.7430099476634746
2001-06-18,-0.004469630816456858,1.735236721354796
2001-06-19,0.0059990728049432816,1.7456778199216507
2001-06-20,0.010897371328045009,1.7648051488626697
2001-06-21,0.007957911615130894,1.7789053418884144
2001-06-22,-0.01016789611890947,1.7609092633404464
2001-06-25,-0.0005196288138121954,1.7599944818427018
2001-06-26,0.0033317295333129765,1.7658680866343108
2001-06-27,-0.0056060051483954225,1.755996317497124
2001-06-28,0.018665191514257166,1.7890801223399824
