date,log_return,cumulative_value
2018-07-18,-0.00045641832138439484,4.90794482839185
2018-07-19,-0.005936031806535679,4.878897410278701
2018-07-20,0.003254809221786884,4.894803161613052
2018-07-23,0.005939663379208259,4.923963159256214
2018-07-24,0.010644337127376363,4.976655422724049
2018-07-25,0.007644214342912654,5.014843817666095
2018-07-26,-0.02184173296729654,4.906498470445811
2018-07-27,-0.010396318103947798,4.85575319066546
2018-07-30,-0.004610571422581537,4.833416924811492
2018-07-31,-0.0024913212792695904,4.821390317666719
2018-08-01,0.006040768300353184,4.850603365253117
2018-08-02,0.009643518171280473,4.897606520574964
2018-08-03,0.00422916914107475,4.918363187727421
2018-08-06,0.006280061611087709,4.949348003011994
2018-08-07,0.0025836692045782543,4.962152014572698
2018-08-08,0.0043926808952637125,4.983997109064866
2018-08-09,-0.0013581207448012229,4.9772328335901594
2018-08-10,-0.007056787296991626,4.942233197891464
2018-08-13,-0.00494915879295173,4.917833729229451
2018-08-14,0.006105572023682781,4.9479517676284335
2018-08-15,-0.010386368515112048,4.8968264798159185
2018-08-16,0.010786603984979038,4.949932509784222
2018-08-17,0.0009376094836538075,4.9545757899004155
2018-08-20,-0.0030770815257951233,4.939353588257751
2018-08-21,0.0021993974552700474,4.950229145422749
2018-08-22,0.0007961207413533588,4.954171694684257
2018-08-23,-0.0021423281998828496,4.943569593600662
2018-08-24,0.005794911760393878,4.972300308756041
2018-08-27,0.008943774350706117,5.016970904816696
2018-08-28,0.0010489421236161403,5.0222361779323235
2018-08-29,0.006408887802019391,5.054526488075483
2018-08-30,-0.0011948780937829414,5.048490551922521
2018-08-31,-0.0020296140131755977,5.038254455928713
2018-09-04,-0.002954278281437235,5.023392014916205
2018-09-05,-0.004844501425913329,4.999115037542845
2018-09-06,-0.010232871313991693,4.948220579005043
2018-09-07,-0.004592606271308482,4.925547454361144
2018-09-10,-0.0004673679103513559,4.923245949406737
2018-09-11,0.00602762829448044,4.953011062391137
2018-09-12,-0.006076381516510058,4.923005931154738
2018-09-13,0.0013876044379881696,4.929841857717218
2018-09-14,-0.0014334504098106652,4.922780236337175
2018-09-17,-0.008369325563932694,4.881751815453569
2018-09-18,0.005511038193113168,4.908729605694302
2018-09-19,0.003973332831486637,4.928272421542608
2018-09-20,0.009930034538170871,4.977454120756101
2018-09-21,-0.004806330656744205,4.9535882300474965
2018-09-24,0.00029604011004134514,4.95505490793925
2018-09-25,-0.00010808999117907916,4.954519345042974
2018-09-26,-0.0050675945049473686,4.929475360011022
2018-09-27,0.005134849633052353,4.954852573081745
2018-09-28,-0.0020196701438296646,4.9448555040619535
2018-10-01,0.00156641831684985,4.95260728597926
2018-10-02,0.0018918510969265171,4.961985750037439
2018-10-03,0.004488118799306074,4.984305781574229
2018-10-04,-0.008897672108708104,4.94015377934681
2018-10-05,-0.008442178389956657,4.898623668823797
2018-10-08,-0.0007188200539394161,4.895103705155745
2018-10-09,0.004161271939402622,4.915516003952324
2018-10-10,-0.035676479122561784,4.743239089345051
2018-10-11,-0.015728112068576508,4.669220505517358
2018-10-12,0.015157551789416987,4.740533557434032
2018-10-15,-0.008814201365772356,4.698933146604731
2018-10-16,0.02329099071563753,4.8096604234078395
2018-10-17,0.0023760531756262756,4.821102019868447
2018-10-18,-0.017455179380498294,4.737679019143106
2018-10-19,0.0014644525857211872,4.744622208177699
2018-10-22,-0.0001743627885569606,4.743794994738549
2018-10-23,-0.003677341272949565,4.726382477121054
2018-10-24,-0.03465933378558654,4.565375523526164
2018-10-25,0.029487320030492706,4.702000667814639
2018-10-26,-0.016074081650219688,4.627024525805024
2018-10-29,-0.013487591096116832,4.5650360880762735
2018-10-30,0.017155268184013698,4.644026116757679
2018-10-31,0.01316488934687895,4.705568416648709
2018-11-01,0.00840964355686117,4.745307431036347
2018-11-02,-0.006430622894773338,4.7148900545867996
2018-11-05,0.0027393069726238542,4.72782329175449
2018-11-06,0.00393111432071217,4.746445484605255
2018-11-07,0.023876681233312606,4.861138647689645
2018-11-08,-0.0018512708361385507,4.852147688398934
2018-11-09,-0.010088732397525193,4.803441772410575
2018-11-12,-0.024688773843727682,4.686302645504341
2018-11-13,-0.0016795901235230543,4.678438184249655
2018-11-14,-0.008100954752487052,4.6406914668601615
2018-11-15,0.010418039679425834,4.689291091546285
2018-11-16,-0.00040906384104087874,4.68737326440423
2018-11-19,-0.020114937872848855,4.594028996795518
2018-11-20,-0.01751355415324235,4.514271676866532
2018-11-21,0.00323253371369188,4.528887823120191
2018-11-23,-0.01146468293411878,4.4772620621427786
2018-11-26,0.020451351011942023,4.5697708607496965
2018-11-27,0.0038822797853614714,4.587546472408722
2018-11-28,0.02639558460519332,4.710249731440078
2018-11-29,-0.00391634696512229,4.69183883446148
2018-11-30,0.010234056078204993,4.740101918518557
2018-12-03,0.012380786842850296,4.799152904525318
2018-12-04,-0.0382870611503919,4.618880515022379
2018-12-06,0.0002485381902712479,4.6200286258954515
2018-12-07,-0.025568716073588474,4.503397829536038
2018-12-10,0.004624280626224413,4.52427102944233
2018-12-11,0.00023542655559578445,4.5253362883775745
2018-12-12,0.0038144237924213524,4.542630802117667
2018-12-13,0.0016380628316793842,4.550078014628437
2018-12-14,-0.017380916189921825,4.471676806131581
2018-12-17,-0.01900256691819942,4.387505734413358
2018-12-18,0.0053999702430667824,4.411262219248475
2018-12-19,-0.024170169628092028,4.305919467584551
2018-12-20,-0.014629794820084715,4.243383310222674
2018-12-21,-0.02610014490762941,4.134063231698651
2018-12-24,-0.024065326378572265,4.035763205936405
2018-12-26,0.05967799953168384,4.283941212077248
2018-12-27,0.006164280566829161,4.310430186497353
2018-12-28,0.0005149630174458573,4.31265047026563
2018-12-31,0.005965682451339278,4.33845526857976
2019-01-02,0.010748487228429117,4.3853386107591
2019-01-03,-0.03311774623042173,4.242484636779995
2019-01-04,0.038303214227445155,4.408137704680051
2019-01-07,0.006188447443789778,4.435501816544554
2019-01-08,0.009790961286873288,4.479142938757344
2019-01-09,0.006359750823664411,4.507719946756732
2019-01-10,0.0004634007910729621,4.509809311815316
2019-01-11,-0.002704007104001725,4.497631227631708
2019-01-14,-0.003480528657409292,4.4820043040067095
2019-01-15,0.014886966054932404,4.549226878536918
2019-01-16,0.007520988272563228,4.5835705478185
2019-01-17,0.006498309396836307,4.613452994917523
2019-01-18,0.010943896801175593,4.664219433035241
2019-01-22,-0.01621173215721412,4.5892139837304065
2019-01-23,-0.0009760234072869163,4.584736988642644
2019-01-24,0.004889105104400349,4.607207134348891
2019-01-25,0.0049109694155722505,4.629888636172459
2019-01-28,-0.010128690689157642,4.583230617459234
2019-01-29,-0.009714061498878351,4.538924378547699
2019-01-30,0.0223943928229861,4.641717533281041
2019-01-31,0.013566218574837918,4.705117162163609
2019-02-01,-0.00038223855674826904,4.703319028650085
2019-02-04,0.013102335804642084,4.7653489751606255
2019-02-05,0.00820100252528876,4.8045903033197
2019-02-06,-0.004973764164966641,4.7807527346060095
2019-02-07,-0.01304020304745131,4.71881546320894
2019-02-08,-0.0028927618792557105,4.705184778389654
2019-02-11,-0.0014109688080215026,4.698550590847843
2019-02-12,0.01413041390637681,4.765414349201309
2019-02-13,0.0021292060726257295,4.775571708089939
2019-02-14,-0.0024844599141225806,4.7637217181220795
2019-02-15,0.00697808952981511,4.797079646712312
2019-02-19,0.0029977437248105594,4.811481638075026
2019-02-20,0.00041184462939829425,4.8134636290552715
2019-02-21,-0.004371107924900607,4.792469377537041
2019-02-22,0.006903054376263787,4.825666503202437
2019-02-25,0.005322735270289219,4.85142072916047
2019-02-26,0.001073584875268121,4.85663193791578
2019-02-27,0.0002484100553681945,4.857838523982232
2019-02-28,-0.0028734551685542747,4.843899778538283
2019-03-01,0.008734776659759039,4.886395486335865
2019-03-04,0.0044671841538105085,4.908272743308132
2019-03-05,0.0034964748777446147,4.925464433289778
2019-03-06,-0.004072455588406972,4.90544648689804
2019-03-07,-0.011206281325955077,4.850781540988545
2019-03-08,8.023809074243658e-05,4.851170774053453
2019-03-11,0.01831177574695083,4.94082266285251
2019-03-12,0.0039054186196198063,4.960156372216909
2019-03-13,0.007729511518760683,4.9986445136734154
2019-03-14,-0.0017176015846697456,4.990066203104388
2019-03-15,0.003186482459713312,5.0059923222072635
2019-03-18,0.0037798544772401628,5.02495005085592
2019-03-19,0.0008986429898756723,5.029467716573888
2019-03-20,-6.756854926989906e-06,5.029433733304977
2019-03-21,0.009092554507874872,5.07537266830611
2019-03-22,-0.02203942985560274,4.964737989254811
2019-03-25,-0.001799142410900414,4.955813748976168
2019-03-26,0.006111844492939971,4.9861956621347945
2019-03-27,-0.006436110885860469,4.954207005648312
2019-03-28,0.001811133608872315,4.963187866776344
2019-03-29,0.005266179196291048,4.989393845594487
2019-04-01,0.012812666409691193,5.053732579718254
2019-04-02,0.004960256152061066,5.078862662135308
2019-04-03,0.0039057176625481465,5.098738054309625
2019-04-04,0.004823262493514003,5.123390009966164
2019-04-05,0.001593063582892514,5.131558400667361
2019-04-08,0.0026258274570624025,5.145050694078189
2019-04-09,-0.0037088474741064988,5.126003828600103
2019-04-10,0.0025393843903687868,5.139037264155009
2019-04-11,-0.004144038350319796,5.1177849622396145
2019-04-12,0.0005179358419290761,5.120436333063563
2019-04-15,0.0027164407575232816,5.134364604111795
2019-04-16,0.00017762628891359464,5.13527668324457
2019-04-17,0.004744883529874292,5.159700872142393
2019-04-18,0.001820573720563269,5.169103044032764
2019-04-22,0.007629483088362197,5.208691455814964
2019-04-23,0.008865982112625724,5.255076943698994
2019-04-24,-0.005189213572848085,5.227877859060555
2019-04-25,0.006263006975592798,5.2607228413734
2019-04-26,-0.0006313035723890592,5.257402776345015
2019-04-29,0.0037336707855184677,5.277068878027479
2019-04-30,-0.00954248431688032,5.2269520309321305
2019-05-01,-0.003846933976460849,5.206882918596129
2019-05-02,-0.0035811046666835594,5.188269873400594
2019-05-03,0.01336945648442734,5.2580999768370225
2019-05-06,-0.0019331397787249432,5.247945153120528
2019-05-07,-0.016594627581676204,5.161576071139818
2019-05-08,-0.003192038471694442,5.145126389721428
2019-05-09,-0.006123573319151533,5.11371610079353
2019-05-10,0.0005938637663304676,5.11675385341342
2019-05-13,-0.02967404077672507,4.967149747736125
2019-05-14,0.005010385834239808,4.992099536307476
2019-05-15,0.010612539859929148,5.045360508838325
2019-05-16,0.007829478301857741,5.085018095989997
2019-05-17,-0.006310075257765362,5.053032271728031
2019-05-20,-0.00838437006292219,5.010842892058848
2019-05-21,0.009225777470191647,5.057285719701008
2019-05-22,-0.0029676669607763446,5.042299627822914
2019-05-23,-0.014985390747072336,4.967302134467599
2019-05-24,0.0037238010456466285,4.98583386216899
2019-05-28,-0.003726859341988654,4.967286943008881
2019-05-29,-0.00644275013494819,4.9353868269701024
2019-05-30,-0.0008282129296166988,4.931300968001512
2019-05-31,-0.01706211953320824,4.847876246561441
2019-06-03,-0.02252016333358883,4.739921424255237
2019-06-04,0.024270369001533704,4.8563684564348035
2019-06-05,0.006340593653528953,4.887258542701571
2019-06-06,0.007839669768099614,4.925723615475319
2019-06-07,0.01535953524545613,5.001964454020701
2019-06-10,0.012290800860343487,5.06382196350045
2019-06-11,0.0021647494420798147,5.074795742726569
2019-06-12,-0.006806389457935667,5.040371990111034
2019-06-13,0.0040559505126773225,5.060857004487905
2019-06-14,0.00205956683366584,5.071290918707882
2019-06-17,0.0058787374545754886,5.10119150932318
2019-06-18,0.010994998608372247,5.157588577560327
2019-06-19,8.569764201015056e-05,5.15803058967931
2019-06-20,0.005842379229720998,5.188253962697292
2019-06-21,0.0036658729955465737,5.2073083469307635
2019-06-24,-0.0007846152674211395,5.203224215744957
2019-06-25,-0.014564696863716383,5.127990043733104
2019-06-26,0.0022976788206122423,5.13978606439273
2019-06-27,0.002779086938463828,5.154089843227188
2019-06-28,0.006788825979986285,5.1891991027413145
2019-07-01,0.00789282247248678,5.2303185909770775
2019-07-02,0.003839389800247135,5.250438422049032
2019-07-03,0.006145543408776568,5.282804571207961
2019-07-05,0.0006599968241902368,5.286292356284708
2019-07-08,-0.00437204298780516,5.2632309084121465
2019-07-09,0.00418148440214735,5.285285103863266
2019-07-10,0.008103825571830352,5.328290149785816
2019-07-11,0.004865613979913269,5.354278726747797
2019-07-12,0.008200583856724803,5.398367468070127
2019-07-15,0.0003994011145812565,5.400524012688288
2019-07-16,-0.0067936399601093034,5.363959141867022
2019-07-17,-0.0030289618503299047,5.347736495551015
2019-07-18,0.0010335657634183855,5.353266590270588
2019-07-19,-0.00658437680917789,5.318134454417061
2019-07-22,0.009080399869888334,5.366645156789458
2019-07-23,0.006947747245791523,5.404061078571297
2019-07-24,0.0057039567195722495,5.434973687352601
2019-07-25,-0.00904067241319866,5.386059313249685
2019-07-26,0.011775114884626866,5.449855647893956
2019-07-29,-0.0025552305780738144,5.435947786559917
2019-07-30,-0.003177582323584549,5.4187020293789105
2019-07-31,-0.011644720094540402,5.355968725733997
2019-08-01,-0.0120367586058856,5.291886666919312
2019-08-02,-0.009094261428584282,5.24397903855357
2019-08-05,-0.033842546050157865,5.069478856214503
2019-08-06,0.012776970467623891,5.134667004536258
2019-08-07,-0.001379259444270556,5.127589848316284
2019-08-08,0.019896288955357444,5.2306315319682835
2019-08-09,-0.009018329557953847,5.183672039375385
2019-08-12,-0.012749905203728764,5.118000256401663
2019-08-13,0.019164334858114005,5.2170292082569345
2019-08-14,-0.03201709003443735,5.05264077655353
2019-08-15,0.002753692722103541,5.066573370925157
2019-08-16,0.013479049366715524,5.135328298066732
2019-08-19,0.012405424716815189,5.199431015294694
2019-08-20,-0.011372846585146685,5.140633664397491
2019-08-21,0.007552214391699286,5.179603802133033
2019-08-22,-0.00405178437589811,5.158659623675027
2019-08-23,-0.028723815743187636,5.012591100607875
2019-08-26,0.012368620619357873,5.074974943994644
2019-08-27,-0.004325494991501644,5.053070573068151
2019-08-28,0.006428273880390424,5.085657721992222
2019-08-29,0.015406984111910056,5.164619086004614
2019-08-30,0.002390453918743517,5.17697963771625
2019-09-03,-0.010299995997953375,5.123930440424107
2019-09-04,0.012814431435045693,5.190013197930334
2019-09-05,0.018432912777739674,5.286567412374759
2019-09-06,-0.0023312007321367304,5.274257716313526
2019-09-09,0.0058020487267773655,5.304948164221966
2019-09-10,0.002622149071324662,5.31887678260037
2019-09-11,0.009456633603926422,5.369414031019157
2019-09-12,0.002870032112668416,5.38484655704378
2019-09-13,0.0003449994026885928,5.386704646390957
2019-09-16,-0.003304641843201102,5.368932897625089
2019-09-17,0.0007262357530766846,5.372833424830936
2019-09-18,0.0011336059882670782,5.378927554493614
2019-09-19,0.0019068618396372752,5.3891942116228995
2019-09-20,-0.007258799182208861,5.350216768945165
2019-09-23,-0.001698196835774463,5.341138758063764
2019-09-24,-0.014059031451557055,5.266572910273819
2019-09-25,0.010107351365609219,5.320073934531029
2019-09-26,-0.008403271704983013,5.275555221164434
2019-09-27,-0.0035720819517157214,5.256744122967915
2019-09-30,0.004707851106937834,5.281550438008018
2019-10-01,-0.009602808390247396,5.231075459794617
2019-10-02,-0.017464604516324797,5.140509943115574
2019-10-03,0.008406563340579863,5.183906116326567
2019-10-04,0.016125467124904837,5.268176648765058
2019-10-07,-0.0032466266347702622,5.2511005809481075
2019-10-08,-0.014119854343871422,5.177476807275693
2019-10-09,0.010847965529983914,5.233947640256309
2019-10-10,0.007525568473889759,5.273484654269559
2019-10-11,0.011525488328518572,5.334615746242686
2019-10-14,-0.0010849359047854002,5.328831168596756
2019-10-15,0.021391298674013244,5.444049731538068
2019-10-16,-0.0012603187249169048,5.43719281557945
2019-10-17,0.004153429209631567,5.459822774471821
2019-10-18,-0.005915538626851539,5.427620323282194
2019-10-21,0.010770597438729419,5.486394987777723
2019-10-22,-0.0047284614176013725,5.4605140175621445
2019-10-23,0.005248812356965443,5.489250581454329
2019-10-24,0.0033348239493991173,5.5075868228328755
2019-10-25,0.0123568619778625,5.576065532672743
2019-10-28,0.008637773883752854,5.624438944435455
2019-10-29,-0.003118743227697307,5.606925088373686
2019-10-30,0.002046530925809955,5.6184115836906265
2019-10-31,0.00010241165765887115,5.618987003998693
2019-11-01,0.00900670496291715,5.669824156087389
2019-11-04,0.007501177975492723,5.712514429668592
2019-11-05,0.00027829422267517653,5.714104410662318
2019-11-06,-0.0005390216378662274,5.711025214695125
2019-11-07,0.007868608378956152,5.7561402992432615
2019-11-08,0.0018278771573296687,5.766671438492907
2019-11-11,-0.002632791155752176,5.751508965502245
2019-11-12,0.0031179128776299527,5.76946965475352
2019-11-13,-0.0041720726615864815,5.745449150621485
2019-11-14,0.0012686233982274313,5.752742587181251
2019-11-15,0.011518266538908202,5.819387288533263
2019-11-18,0.0039009164849973716,5.84213256721278
2019-11-19,0.001595189889564206,5.851459315006623
2019-11-20,-0.005411916350146454,5.8198772435155375
2019-11-21,0.0006645100518732291,5.82374589568129
2019-11-22,0.0019821284876512155,5.8353007561519235
2019-11-25,0.01103123364156202,5.900027674668951
2019-11-26,-4.1786844257652804e-05,5.89978113628246
2019-11-27,0.0049710306004675546,5.929182144959532
2019-11-29,-0.00371289606285483,5.907208526042427
2019-12-02,-0.007456974512631583,5.8633224546431375
2019-12-03,-0.010403930330620927,5.8026370868781845
2019-12-04,0.005367542710158725,5.8338667275100455
2019-12-05,0.0032551542836237205,5.852887805253883
2019-12-06,0.010394366010331717,5.914042142997519
2019-12-09,-0.004149986678169913,5.889549803482669
2019-12-10,0.00021948788518522935,5.8908426301884385
2019-12-11,0.00281873339133853,5.907470769148963
2019-12-12,0.007352031646589599,5.951062729577468
2019-12-13,0.0007026897490197543,5.955245949934217
2019-12-16,0.010509581053415928,6.018163127420394
2019-12-17,0.0003708576718838053,6.020395423293286
2019-12-18,0.00048093116955569363,6.023291515460074
2019-12-19,0.0052693232508566595,6.055113953213586
2019-12-20,0.0019059721758970954,6.06666583721797
2019-12-23,0.004376886947880574,6.093277142592596
2019-12-24,-0.0006040535505173278,6.089597588336116
2019-12-26,0.012101874083989099,6.163740862971462
2019-12-27,-0.00023117469654759687,6.162316126735695
2019-12-30,-0.0072885363240070946,6.117565144493576
2019-12-31,0.0026890645066820697,6.134037809894633
2020-01-02,0.01508593729660012,6.2272770520316225
2020-01-03,-0.009924971006126302,6.1657772047798165
2020-01-06,0.005989015632056472,6.202814939923721
2020-01-07,-0.005380354605452421,6.169531215407176
2020-01-08,0.007307613984876116,6.214780900246359
2020-01-09,0.007877846784025143,6.263933345489404
2020-01-10,-0.0019191863106709421,6.251923218883455
2020-01-13,0.0059083142151333265,6.2889708825563275
2020-01-14,-0.003398155759685082,6.267636249662171
2020-01-15,0.0024481901582397653,6.282999413343651
2020-01-16,0.008641970638232167,6.337532205797461
2020-01-17,0.004203802652730765,6.364230017344592
2020-01-21,-0.0003469775882150446,6.362022155223816
2020-01-22,0.0036295125355958464,6.385155149739794
2020-01-23,-0.001255265008411648,6.37714511631616
2020-01-24,-0.003051753993055525,6.357713303879776
2020-01-27,-0.021705923161216688,6.2212001986814025
2020-01-28,0.013764627781880028,6.307424766943003
2020-01-29,0.0012710870893057114,6.3154471506250704
2020-01-30,0.0006478840944815883,6.3195401541362655
2020-01-31,-0.021567535353516524,6.1847025327265355
2020-02-03,0.009114764193320225,6.2413323294786744
2020-02-04,0.014625823036637087,6.333287774462662
2020-02-05,0.012077808942591708,6.410243808836448
2020-02-06,0.0036379687939055104,6.433606546462743
2020-02-07,-0.0043840516397104035,6.405463019547452
2020-02-10,0.007819743958507007,6.455748453666618
2020-02-11,-0.0013154345192076817,6.447261922265255
2020-02-12,0.010381749374270456,6.514544430449096
2020-02-13,-0.0009329626476424806,6.5084694381401835
2020-02-14,0.0010462042130835625,6.515282189430239
2020-02-18,-0.002614783423636885,6.498268390953856
2020-02-19,0.00817360600333556,6.551600336725852
2020-02-20,-0.0069574896164622205,6.506175848850406
2020-02-21,-0.014916659200296611,6.409845689265566
2020-02-24,-0.04455741110967621,6.130509032717962
2020-02-25,-0.03465231214154022,5.921711275633217
2020-02-26,-0.004492746047542742,5.895166205484911
2020-02-27,-0.05044302099558382,5.6051717980510265
2020-02-28,0.00046777326681962677,5.607794360908663
2020-03-02,0.04851432329395406,5.886560101092817
2020-03-03,-0.03782825244742843,5.668040975230288
2020-03-04,0.04160239684894325,5.908818806304983
2020-03-05,-0.03551762544933572,5.702634850023298
2020-03-06,-0.01835153988195015,5.598937135761877
2020-03-09,-0.08172930700546137,5.159540244065358
2020-03-10,0.05550545650591646,5.454019894150405
2020-03-11,-0.041688627173846644,5.231323497553889
2020-03-12,-0.10231003407005985,4.722575326388261
2020-03-13,0.10499091464815845,5.245366867003488
2020-03-16,-0.14040061553660765,4.558276401336846
2020-03-17,0.054060387815221406,4.811481100036712
2020-03-18,-0.05043397420125042,4.574836605862038
2020-03-19,0.013025775207008856,4.634817197875683
2020-03-20,-0.04661771148416969,4.423711489518712
2020-03-23,-0.013069972915983837,4.366269897884824
2020-03-24,0.09490461201390256,4.800949382344358
2020-03-25,0.00806736800940829,4.839837057491031
2020-03-26,0.0551393965580979,5.114197271462186
2020-03-27,-0.04700788110422765,4.879352710654325
2020-03-30,0.03617751092804672,5.0591074817534665
2020-03-31,-0.01640486120549136,4.97679057052544
2020-04-01,-0.042466973200024745,4.769866162500409
2020-04-02,0.03106928231687196,4.920388686217343
2020-04-03,-0.020491931779270528,4.820586479320819
2020-04-06,0.06995308267211459,5.169875875063335
2020-04-07,0.001846681272985971,5.179431808691652
2020-04-08,0.03311794089895665,5.353835937825587
2020-04-09,0.011873228128289155,5.417782125891266
2020-04-13,-0.009293267662180039,5.3676664563111185
2020-04-14,0.0226853876550914,5.490825726863728
2020-04-15,-0.02680859002404298,5.345580045923072
2020-04-16,-0.002416621385053159,5.332677399553502
2020-04-17,0.03396789471750186,5.516928824823224
2020-04-20,-0.027570106297864654,5.366904112152408
2020-04-21,-0.028431097560284245,5.216465833903488
2020-04-22,0.025981206590194744,5.353771875073497
2020-04-23,0.0029797415497500143,5.36974852289701
2020-04-24,0.014260788976445867,5.4468740014454955
2020-04-27,0.016367290859194583,5.536758145902261
2020-04-28,-0.004383458306760675,5.512541113368213
2020-04-29,0.03906117055316281,5.7321281663148556
2020-04-30,-0.00877781503539934,5.682032791134269
2020-05-01,-0.028183626663031015,5.524128115531119
2020-05-04,0.006546800367509055,5.560412121985357
2020-05-05,0.006476901966865796,5.596543248768804
2020-05-06,-0.004958954062130264,5.568858947213813
2020-05-07,0.012152797444739115,5.636949066692795
2020-05-08,0.019384818845875645,5.747286281547677
2020-05-11,-0.003980376985792175,5.724455383435798
2020-05-12,-0.020892906307978312,5.606095618622523
2020-05-13,-0.022033769838642393,5.4839231013556216
2020-05-14,0.0201431083698505,5.595506403111258
2020-05-15,0.003895348826035891,5.617345359972293
2020-05-18,0.03539929397747824,5.819756895923644
2020-05-19,-0.013683101150936907,5.740666905790013
2020-05-20,0.02489718758765162,5.88538745841199
2020-05-21,-0.008989260245973131,5.832719257643554
2020-05-22,0.002182558282497099,5.845463409737195
2020-05-26,0.01751546124912719,5.948751324669368
2020-05-27,0.015317912599726457,6.0405752575825655
2020-05-28,-0.011838348195906,5.969486441692782
2020-05-29,0.0009330586980593842,5.9750589222616
2020-06-01,0.0060036415223484255,6.011038931573684
2020-06-02,0.008156129855237436,6.0602662248696975
2020-06-03,0.014251379316506935,6.147251737126488
2020-06-04,-0.0021783354737235916,6.133875534818926
2020-06-05,0.0331606466125669,6.3406888950297216
2020-06-08,0.0078842783183249,6.390878244419374
2020-06-09,-0.003646912460856952,6.367613718543425
2020-06-10,-0.009478270839744469,6.307544875202119
2020-06-11,-0.06851687387212767,5.88984476844725
2020-06-12,0.014564263504387177,5.976253733723536
2020-06-15,0.0067278233735857,6.016596470512152
2020-06-16,0.018664399007275134,6.1299471482933905
2020-06-17,-0.00741983191118109,6.084632293029654
2020-06-18,0.0007180554581993919,6.089002965463604
2020-06-19,-0.00874486383539982,6.035987607532044
2020-06-22,0.00817685575498847,6.085545344648815
2020-06-23,0.008551096417348877,6.137806556523831
2020-06-24,-0.029129614221137964,5.961593587329672
2020-06-25,0.012173788591268138,6.034612322867679
2020-06-26,-0.03502113465808395,5.826931192475876
2020-06-29,0.014947155698490387,5.9146814146325255
2020-06-30,0.014466028906665575,6.000865232812915
2020-07-01,-0.0006221306759892026,5.997133071535491
2020-07-02,0.0028704953395429413,6.014372545144877
2020-07-06,0.015576934575510721,6.108791502604254
2020-07-07,-0.015127390117575636,6.017076880804514
2020-07-08,0.009146752499798837,6.072366066583178
2020-07-09,-0.010594049213129108,6.008374684060461
2020-07-10,0.017652071484202513,6.11537656750631
2020-07-13,-0.005946941071703439,6.079116707916312
2020-07-14,0.017335417270607945,6.1854194719375135
2020-07-15,0.0079520783828865,6.234802501038512
2020-07-16,-0.007734295628436733,6.186766696323334
2020-07-17,-0.003151659799487674,6.1672988066348555
2020-07-20,0.00772970030957354,6.215154896469641
2020-07-21,0.0061243661597285455,6.253335577691501
2020-07-22,0.002520085178591092,6.269114389621928
2020-07-23,-0.01123768783611581,6.199058409971368
2020-07-24,-0.01602756138290773,6.100494599486636
2020-07-27,0.0013428444489453487,6.108692117559362
2020-07-28,-0.0037687014238850353,6.08571360764654
2020-07-29,0.010718229839889173,6.151292501853539
2020-07-30,-0.008681016393077437,6.098124142403404
2020-07-31,0.008976746640341347,6.153111894117507
2020-08-03,0.0077736443531891105,6.2011303952115835
2020-08-04,0.005347522124436611,6.2343798991920645
2020-08-05,0.01857691836518358,6.3512779062126485
2020-08-06,0.01099928570150753,6.42152304141668
2020-08-07,0.00023522716263721895,6.423033735732726
2020-08-10,0.00516361156012088,6.456285562858637
2020-08-11,0.000293482649628007,6.458180648726189
2020-08-12,0.010405282759026522,6.525730673571014
2020-08-13,-0.0045009451601892795,6.4964247193999585
2020-08-14,0.0006663235055541243,6.500754882377033
2020-08-17,-0.0028037168919440125,6.482554132900049
2020-08-18,-0.0025482246504790816,6.466056157861262
2020-08-19,-0.003081910563544384,6.446159027420984
2020-08-20,0.0034423201315024908,6.468387006372331
2020-08-21,0.003716621704471136,6.492472284121442
2020-08-24,0.014259611102693148,6.585715641015437
2020-08-25,0.0023564739280118527,6.6012530077307
2020-08-26,0.006003562563449188,6.641003245286512
2020-08-27,0.005792833577100707,6.679585113150594
2020-08-28,0.010969777677771537,6.753262047787124
2020-08-31,-0.009408760197898599,6.690020204831782
2020-09-01,0.005856374989332896,6.72931442036152
2020-09-02,0.011305494249084936,6.805824322048708
2020-09-03,-0.03166666995891186,6.59368315878931
2020-09-04,-0.0052884431878174815,6.558904882530131
2020-09-08,-0.025660714990662883,6.392739769321254
2020-09-09,0.015751716021541247,6.494233643592727
2020-09-10,-0.017401118702594115,6.382204258245084
2020-09-11,-0.0007035430838273055,6.377715681718252
2020-09-14,0.011327680726905154,6.450371140743902
2020-09-15,-0.0007062450285534614,6.44581720647943
2020-09-16,-0.0007140885581412285,6.441215965206809
2020-09-17,-0.008603826362797072,6.386034587377059
2020-09-18,-0.010596616470702798,6.318721503424395
2020-09-21,-0.015030436972840127,6.2244585394912475
2020-09-22,0.004273830281619251,6.25111774676877
2020-09-23,-0.026875630527708805,6.0853525159293245
2020-09-24,0.003106720224379515,6.104287401128938
2020-09-25,0.015248055138365735,6.198079165767857
2020-09-28,0.017220730019928677,6.305738943142901
2020-09-29,-0.006673249493447049,6.263799266536527
2020-09-30,0.009227702000532296,6.321867244515106
2020-10-01,0.0042025469904472855,6.348491093481195
2020-10-02,-0.012471506050681574,6.269807519587634
2020-10-05,0.017326533435756054,6.379388133892369
2020-10-06,-0.016576390788802377,6.274512534091654
2020-10-07,0.015777515963386175,6.374293836434572
2020-10-08,0.012118141659302459,6.452008358893598
2020-10-09,0.00840379976319287,6.506458217612577
