date,log_return,cumulative_value
2000-03-10,-0.005522121616844488,2.033266754051717
2000-03-13,-0.009767950695098978,2.0135025894866967
2000-03-14,-0.022697647407904194,1.9683155770427014
2000-03-15,0.02786241692024917,2.0239287675006947
2000-03-16,0.04372216978476491,2.114382328680124
2000-03-17,0.0028790294591724878,2.1204784689652696
2000-03-20,-0.007970115746910266,2.1036451808640306
2000-03-21,0.028686315173400284,2.1648648954406697
2000-03-22,0.0042852743587131785,2.1741618412217716
2000-03-23,0.01888313811844393,2.2156069145751105
2000-03-24,0.001060127761176232,2.2179569864412203
2000-03-27,0.006080635149715941,2.2314846603972764
2000-03-28,-0.010582272893531438,2.2079949870362667
2000-03-29,0.004946115256280984,2.2189430375678514
2000-03-30,-0.016645886424086376,2.1823124836158283
2000-03-31,0.0015781010638288816,2.1857591121165902
2000-04-03,0.018671194195279465,2.2269532198272097
2000-04-04,0.017812973632605027,2.266977294401153
2000-04-05,-0.014636305004311163,2.2340387605062277
2000-04-06,0.003147271263816925,2.2410809625465444
2000-04-07,0.021940393063492394,2.2907945331442807
2000-04-10,-0.006807878505007549,2.275252047987195
2000-04-11,-0.003950291257600519,2.266281868788247
2000-04-12,-0.026797560549029428,2.206357542050154
2000-04-13,-0.012889698068387793,2.178100761411832
2000-04-14,-0.08410703576779148,2.0023995791194413
2000-04-17,0.06147318484808947,2.1293556789104793
2000-04-18,0.010468543224037173,2.151764017560852
2000-04-19,-0.041340562333531984,2.064622532417066
2000-04-20,-0.005013504461552843,2.05429744220923
2000-04-24,0.0029492831350555154,2.060365090217726
2000-04-25,0.019508483525986376,2.1009543185010515
2000-04-26,-0.0226135878378776,2.053977364102336
2000-04-27,0.013448976962976538,2.081787850466004
2000-04-28,-0.0007510559122598566,2.080224898398506
2000-05-01,0.006783782205428662,2.0943846651320404
2000-05-02,-0.011044141422846893,2.0713812450249023
2000-05-03,-0.021483743472572352,2.0273548410643065
2000-05-04,-0.013795934522780976,1.9995776332558113
2000-05-05,0.022270635485098597,2.044609076060524
2000-05-08,-0.0130140425202558,2.0181728408658492
2000-05-09,0.0005932624584535738,2.0193705022756543
2000-05-10,-0.01597456791619007,1.9873682228757397
2000-05-11,0.02102336889577655,2.029591682686713
2000-05-12,0.0011220450752088404,2.0318702541298324
2000-05-15,0.021572464272542315,2.0761789076988637
2000-05-16,0.011445001687401398,2.1000772763695217
2000-05-17,-0.012785905399398714,2.0733968173692396
2000-05-18,-0.014015275222883778,2.0445402788432565
2000-05-19,-0.019938211073448595,2.0041795011186028
2000-05-22,0.0002508916274482693,2.004682396058764
2000-05-23,-0.032476592748259814,1.9406229882856878
2000-05-24,0.01781210171185509,1.975499250000663
2000-05-25,-0.015450674484607862,1.9452110432950116
2000-05-26,0.002369551255279214,1.9498257858397015
2000-05-30,0.035680221373759397,2.0206520358720397
2000-05-31,-0.00982575967797871,2.0008948183660045
2000-06-01,0.013920675296012245,2.028943400084721
2000-06-02,0.013809105027744026,2.0571556371463844
2000-06-05,-0.006361448320566144,2.044110684262052
2000-06-06,-0.008585256771260125,2.026636586307293
2000-06-07,0.014713221061682017,2.056675380225932
2000-06-08,-0.008972553616547922,2.0383042911454146
2000-06-09,-0.0025523764231658416,2.033108405078775
2000-06-12,-0.013318623082860751,2.006209724855567
2000-06-13,0.026950990741669498,2.061014265651817
2000-06-14,-0.008780050501705817,2.0429976653851867
2000-06-15,0.003255119665304551,2.0496587026170094
2000-06-16,-0.013509341401828906,2.022155357767804
2000-06-19,0.02532196675591882,2.0740141204796125
2000-06-20,-0.012359490817700283,2.048538121491845
2000-06-21,0.003020737304077915,2.0547355727377767
2000-06-22,-0.01652000628091094,2.0210701701353986
2000-06-23,-0.0012269454035864966,2.0185919480123387
2000-06-26,0.007587492549364353,2.0339662518277075
2000-06-27,0.0029165222042525016,2.039907018541816
2000-06-28,-0.001850727369612773,2.036135198173331
2000-06-29,-0.008850831885311264,2.0181932256566273
2000-06-30,0.0190799368020781,2.0570699279728464
2000-07-03,0.0012385898971139667,2.0596193725355034
2000-07-05,-0.021363551653637184,2.016085265000506
2000-07-06,0.017097997585098196,2.0508526654653285
2000-07-07,0.009134356478289703,2.0696717038494024
2000-07-10,-0.00727081852607797,2.054678070528513
2000-07-11,-0.006685694143291135,2.0409869397402147
2000-07-12,0.016276094491995196,2.0744780489127477
2000-07-13,-0.0028321080057469293,2.068611214698158
2000-07-14,0.011288964787278732,2.092096003929437
2000-07-17,0.01316123925830027,2.119812572097634
2000-07-18,-0.015978925612777604,2.086209430720045
2000-07-19,-0.010933311605525606,2.063524489678449
2000-07-20,0.013975024425844477,2.0925647413062274
2000-07-21,-0.014167340337560412,2.0631276792425717
2000-07-24,-0.007787671296418309,2.047123119047839
2000-07-25,0.015595131983630928,2.079298511918203
2000-07-26,-0.009000380230441566,2.0606680013044563
2000-07-27,0.0017948138769054024,2.0643698378889836
2000-07-28,-0.028744472938285248,2.0058753392248985
2000-07-31,0.008085950470969376,2.0221604996386615
2000-08-01,-0.00739703291337155,2.0072576980754118
2000-08-02,-0.0033420377779483637,2.0005605642889024
2000-08-03,0.01727352935602459,2.0354174902938573
2000-08-04,-1.4886769583429922e-05,2.0353871897282128
2000-08-07,0.005994924310343013,2.0476258300803556
2000-08-08,-0.0019150136290551193,2.043708350918746
2000-08-09,-0.0008207727549515851,2.0420316189873184
2000-08-10,-0.019041755192837576,2.003515622669859
2000-08-11,0.01189920937048063,2.0274982788877796
2000-08-14,0.015474578739887931,2.0591169726774328
2000-08-15,-0.005353088482836297,2.0481237873244393
2000-08-16,-0.009526706403078525,2.02870456083097
2000-08-17,0.006576245899243193,2.0420897849031596
2000-08-18,-0.005575111059601002,2.030736584641355
2000-08-21,0.009642470284210166,2.050412612117295
2000-08-22,-0.0009970139246677473,2.048369340945862
2000-08-23,0.008574017955376267,2.0660076037910544
2000-08-24,0.004781134494811101,2.075909115379634
2000-08-25,-0.003457189309328644,2.0687446960915454
2000-08-28,0.005593644706238387,2.080348943671461
2000-08-29,-0.001408741676799233,2.0774203327247056
2000-08-30,-0.010129936781651952,2.05648242497228
2000-08-31,0.009021906651448676,2.0751197631885043
2000-09-01,0.003369098786430957,2.0821228370639875
2000-09-05,-0.00804603118792463,2.0654372282611297
2000-09-06,-0.009675780360523904,2.0455488840802327
2000-09-07,0.012390417537243306,2.0710517582050976
2000-09-08,-0.005513249120184598,2.0596649519138857
2000-09-11,-0.01007219589116119,2.039023728772058
2000-09-12,-8.388829173222165e-05,2.0388526857290046
2000-09-13,0.0022415058975147023,2.0434279118307472
2000-09-14,-0.0058711234921555305,2.031465843963019
2000-09-15,-0.006254086719771033,2.0188005266850695
2000-09-18,-0.005119745314043154,2.008491195243084
2000-09-19,0.0261703654541619,2.061747979038373
2000-09-20,-0.0017535741144092132,2.058135719260165
2000-09-21,-0.001984237890437963,2.054055937349847
2000-09-22,-0.006615826615717868,2.040511512594557
2000-09-25,-0.023316607897327157,1.9934840962335325
2000-09-26,-0.006651831830142938,1.9802677803563151
2000-09-27,0.003370644673082996,1.986953821205292
2000-09-28,0.027389098788049772,2.0421268159865704
2000-09-29,-0.024726768035076445,1.9922507974909072
2000-10-02,-0.005506440450592817,1.9813107351554504
2000-10-03,-0.0130633373867496,1.9555965269211337
2000-10-04,0.016922724020286398,1.988972154002691
2000-10-05,0.010393938636937895,2.009753219996279
2000-10-06,-0.019434277875691432,1.97107220371558
2000-10-09,-0.0110843605333197,1.9493447685923637
2000-10-10,-0.007545564991563757,1.9346912151455429
2000-10-11,-0.026145752619495394,1.884762809336745
2000-10-12,-0.03340001544880415,1.8228513791412984
2000-10-13,0.04496733561940704,1.9066910451556591
2000-10-16,-0.0023945226205618945,1.902130892191218
2000-10-17,-0.008261492728323671,1.8864811856360681
2000-10-18,0.000531893354376932,1.8874848593418896
2000-10-19,0.04941484896514811,1.9830975263295036
2000-10-20,0.00012212561719566816,1.983339728128087
2000-10-23,-0.007539133311354,1.9684432891930979
2000-10-24,-0.00046581838892976866,1.9675265656413468
2000-10-25,-0.02272331719627399,1.9233219749334567
2000-10-26,0.02426797235494845,1.9705680641292174
2000-10-27,0.010928415700596977,1.992221353670617
2000-10-30,-0.014692465493731698,1.9631646898906683
2000-10-31,0.014292881293372355,1.9914254525194244
2000-11-01,-0.008701466768832513,1.9741723028368314
2000-11-02,0.01224566457152568,1.9984959805060754
2000-11-03,0.0024473517492334673,2.003392993051679
2000-11-06,-0.0010315521143812144,2.0013274543123485
2000-11-07,0.0020385780714855797,2.005411477960733
2000-11-08,-0.027306242399060508,1.9513921154376568
2000-11-09,0.012006810786888056,1.9749633357547922
2000-11-10,-0.033591922383453716,1.909722439036733
2000-11-13,-0.00032628650780413784,1.9090994240174495
2000-11-14,0.04055772781822851,1.9881197700684736
2000-11-15,0.014359628321729873,2.0168743897554164
2000-11-16,-0.008190180215579984,2.0004232857446973
2000-11-17,0.013394374575130446,2.027397955668326
2000-11-20,-0.027165484629175684,1.9730640524023422
2000-11-21,0.009734086306263958,1.9923638085308002
2000-11-22,-0.023757674474046683,1.9455877233563572
2000-11-24,0.022324428619046686,1.989510306733853
2000-11-27,0.01720613993515922,2.0240382943334914
2000-11-28,-0.016542490099958364,1.9908310831390932
2000-11-29,0.01264175887401978,2.0161584435377704
2000-11-30,-0.031188026026264165,1.9542488782627234
2000-12-01,-0.0127494506482011,1.929491435886057
2000-12-04,0.019943614334292023,1.9683587581130735
2000-12-05,0.05153907643336346,2.0724658998037016
2000-12-06,-0.02751746196622854,2.0162143969992807
2000-12-07,-0.0011273688505451529,2.013942660475187
2000-12-08,0.013378458067940425,2.0410671452329825
2000-12-11,0.0029459893699088154,2.0470889731113546
2000-12-12,-0.014592685007282228,2.0174333523640664
2000-12-13,-0.008217717039031269,2.0009225892344
2000-12-14,-0.016327609356073206,1.968517574956226
2000-12-15,-0.04568339083504112,1.8806122122076006
2000-12-18,0.017078925205176305,1.913006893258155
2000-12-19,-0.01963403045581501,1.875813183692149
2000-12-20,-0.03866820516152799,1.804663338298119
2000-12-21,0.016563230079349536,1.8348033109889073
2000-12-22,0.029403446372352635,1.8895538342364788
2000-12-26,-0.0029623834759311806,1.8839645340937552
2000-12-27,0.019165777678401566,1.9204204162452925
2000-12-28,-0.004729521604517448,1.9113591909177794
2000-12-29,-0.016635435858152067,1.8798259098335026
2001-01-02,-0.0222717444488749,1.8384216911163127
2001-01-03,0.08272219697511854,1.9969671885496318
2001-01-04,-0.006614428650983832,1.9838019797286786
2001-01-05,-0.032904238342062096,1.9195887241740248
2001-01-08,-0.006291602940062643,1.9075493473168494
2001-01-09,0.012935811036577627,1.9323853357161342
2001-01-10,0.00904656987735913,1.9499461072943427
2001-01-11,0.016051575683211385,1.9814983691145036
2001-01-12,-0.017127089153699444,1.9478500413648414
2001-01-16,0.0001608957128541606,1.9481634672995483
2001-01-17,-0.0037809730762741987,1.9408114213839256
2001-01-18,0.027305902120467875,1.994537205414978
2001-01-19,0.004807543541913358,2.00414911620288
2001-01-22,-0.005470905151254102,1.9932145447541592
2001-01-23,0.01499990508800825,2.0233379329229773
2001-01-24,0.0016964822756963165,2.026773403147142
2001-01-25,-0.013031000961257451,2.0005338520938523
2001-01-26,0.005551181591639235,2.0116700597450925
2001-01-29,0.0036407574280988564,2.019007411111454
2001-01-30,0.004304651228748602,2.02771726684065
2001-01-31,-0.004907467826362678,2.01779068670101
2001-02-01,0.0162251324633715,2.050796646835104
2001-02-02,-0.033150482957674775,1.9839262641325666
2001-02-05,-0.0023397060608884458,1.9792898858242818
2001-02-06,0.004349577070108212,1.987917709817112
2001-02-07,-0.00607033520374546,1.975886935321482
2001-02-08,-0.017230538817107854,1.9421329733612465
2001-02-09,-0.03297137592965496,1.8791423275086567
2001-02-12,0.017645188397105944,1.9125944141427773
2001-02-13,-0.013117037777671028,1.8876706612205818
2001-02-14,0.006753335547399355,1.9004618776725415
2001-02-15,0.008539864216344034,1.9167610614069759
2001-02-16,-0.025134715986786967,1.8691842362191917
2001-02-20,-0.02206664809095529,1.8283893638715398
2001-02-21,-0.024368759699006634,1.7843722818978494
2001-02-22,-0.0012661520798434287,1.782114424918703
2001-02-23,-0.0031800246029190116,1.7764562585246249
2001-02-26,0.022877303976747837,1.817565226610525
2001-02-27,-0.013359163472790314,1.7934455437324028
2001-02-28,-0.02496332570279174,1.7492293660665656
2001-03-01,0.009273278111453486,1.765525900825266
2001-03-02,-0.029752775722621125,1.7137703580900856
2001-03-05,0.007710645251964478,1.727035709852265
2001-03-06,0.013395962847794202,1.750326670178475
2001-03-07,0.01668141655283834,1.7797694896851615
2001-03-08,-0.000807583488075898,1.77833275745141
2001-03-09,-0.04168355832660358,1.7057292193379496
2001-03-12,-0.050116329281978914,1.6223510857503067
2001-03-13,0.03494368398004267,1.6800441429318276
2001-03-14,-0.02869359896398063,1.6325226714884424
2001-03-15,-0.0015334098987516925,1.63002126339615
2001-03-16,-0.017810223069387548,1.6012472177724226
2001-03-19,0.014140251295472663,1.624050095080178
2001-03-20,-0.03575636883179427,1.5670058853219244
2001-03-21,-0.012746529426155194,1.547158758406802
2001-03-22,0.021143759619968897,1.580219796938358
2001-03-23,0.011891683307621852,1.5991234456553536
2001-03-26,0.005825796211592997,1.6084668027881792
2001-03-27,0.03677878032596525,1.668725579739177
2001-03-28,-0.039272182207993785,1.6044612444435147
2001-03-29,-0.00693912729487519,1.5933662230316983
2001-03-30,0.008517310275044774,1.6069953770083065
2001-04-02,-0.004664374705731751,1.5995172024817839
2001-04-03,-0.04500280412592992,1.5291301298418507
2001-04-04,-0.006759266435681024,1.5188291845152533
2001-04-05,0.052874227971740725,1.6012971069746766
2001-04-06,-0.027172008493198545,1.5583724637398262
2001-04-09,0.0049493588757153996,1.566104526918858
2001-04-10,0.03459015519214082,1.621224127647033
2001-04-11,0.014073469787279318,1.6442016841513014
2001-04-12,0.01635234624321373,1.6713092716697064
2001-04-16,-0.01026990780093459,1.6542329159304254
2001-04-17,0.0086794157803641,1.668653180415102
2001-04-18,0.059285439429170646,1.7705712979048647
2001-04-19,0.033432838351210276,1.8307671744885126
2001-04-20,-0.00592265359028322,1.8199562210776152
2001-04-23,-0.03643764783060796,1.7548349354429535
2001-04-24,-0.019914644541392017,1.720233700663712
2001-04-25,0.015535217496981526,1.7471665676530497
2001-04-26,-0.001999249003622196,1.743677036017134
2001-04-27,0.016264073229175544,1.7722682011789064
2001-04-30,-0.0021141486012361266,1.7685253207371996
2001-05-01,0.023325356378869472,1.81026166943012
2001-05-02,0.017373080757303948,1.84198627070194
2001-05-03,-0.022167399177422553,1.8016034702294983
2001-05-04,0.020879438211083182,1.8396153914124764
2001-05-07,-0.0007857774058185106,1.8381704309854852
2001-05-08,0.007887704646836797,1.8527267087764034
2001-05-09,-0.01948455441884691,1.8169765731588454
2001-05-10,-0.007773983913405876,1.802906188840444
2001-05-11,-0.009032641701440634,1.7866945105797754
2001-05-14,-0.0010975286818058802,1.7847346378138091
2001-05-15,0.0012857484071176078,1.7870308333800724
2001-05-16,0.02902055465618031,1.839651303978263
2001-05-17,-0.004475868117502495,1.8314356671285723
2001-05-18,0.006449922253940725,1.8432864620634286
2001-05-21,0.03274604452772102,1.9046459601537906
2001-05-22,-0.0023435912219939006,1.9001874750744714
2001-05-23,-0.01936062735289805,1.8637524936000924
2001-05-24,0.013744514573280233,1.8895457185351945
2001-05-25,-0.01971304234217704,1.8526617656705318
2001-05-29,-0.020532000000298332,1.8150107621790286
2001-05-30,-0.026738466691421738,1.767123230009566
2001-05-31,0.006530611552916571,1.7787013904755349
2001-06-01,0.010529457982166522,1.797529100870897
2001-06-04,0.010215203971999964,1.8159853338816283
2001-06-05,0.025318268755159423,1.8625499185999614
2001-06-06,-0.009706551569003359,1.844558440628179
2001-06-07,0.014910327016549992,1.87226747219091
2001-06-08,-0.013907820285048,1.8464085501002079
2001-06-11,-0.009144719947884385,1.8296006299926022
2001-06-12,0.0016194583047565694,1.832565992419545
2001-06-13,-0.02262455029345557,1.7915705117969611
2001-06-14,-0.022621195107699946,1.7514979985762604
2001-06-15,-0.014196759898668395,1.726808075167067
2001-06-18,-0.00359960135191262,1.7206034283123384
2001-06-19,0.012419446346730903,1.7421056165319038
2001-06-20,0.011518917737351139,1.7622888089173647
2001-06-21,0.0161504401397199,1.7909816259711786
2001-06-22,-0.008948295262534958,1.7750268839041579
2001-06-25,0.0016144263123754332,1.7778948484465014
2001-06-26,0.0002174142131783837,1.7782814300787382
2001-06-27,-0.007098959986298919,1.765702183972406
2001-06-28,0.02246758605911859,1.8058222627282026
