date,log_return,cumulative_value
2000-03-09,0.022562109519679262,2.1581759390406314
2000-03-10,-0.007335372183715036,2.142402836803643
2000-03-13,-0.007266486670006145,2.126891519789483
2000-03-14,-0.021275797117222172,2.0821181903707506
2000-03-15,0.025801403180631642,2.136538806391438
2000-03-16,0.0411268841673794,2.2262399106959814
2000-03-17,0.009840688467875834,2.248255792160997
2000-03-20,-0.006147271749937438,2.2344775455450674
2000-03-21,0.03023203707490331,2.3030618515645824
2000-03-22,0.009552032804491595,2.3251661764710683
2000-03-23,0.02902570197132278,2.393644768899623
2000-03-24,0.002083211134556292,2.3986364338751733
2000-03-27,0.0038999583969775344,2.408009281154158
2000-03-28,-0.01089710673670348,2.381911400940689
2000-03-29,0.0035219169456398094,2.3903150849186434
2000-03-30,-0.024293367439631362,2.3329459484434634
2000-03-31,0.0042217086087894635,2.3428157855669975
2000-04-03,0.00020783955243444782,2.3433027659564463
2000-04-04,-0.0005237330853283139,2.342075822092567
2000-04-05,-0.010881993865759653,2.316727537442607
2000-04-06,0.011485645176988456,2.3434900460396957
2000-04-07,0.02630612064676504,2.40595619673809
2000-04-10,-0.013584622153305677,2.3734931889659894
2000-04-11,-0.011795069042608526,2.3456621302221476
2000-04-12,-0.03776466956199807,2.2587307732856674
2000-04-13,-0.02100034345452514,2.2117912494081224
2000-04-14,-0.08115272947991929,2.0393884384740986
2000-04-17,0.06394085530596008,2.1740479251773817
2000-04-18,0.026861563863273853,2.233237657797772
2000-04-19,-0.02472452723982611,2.1786989131103307
2000-04-20,-0.007939951967309957,2.1614686426691803
2000-04-24,-0.00017949767906066125,2.161080698883005
2000-04-25,0.03241079971721742,2.2322704797263624
2000-04-26,-0.02095158430016305,2.1859874213454353
2000-04-27,0.014298549896861737,2.217468401393957
2000-04-28,-0.0017618044414372638,2.2135650951564076
2000-05-01,0.01045682213428989,2.2368333958574707
2000-05-02,-0.014507790346980565,2.2046161515002844
2000-05-03,-0.02320763984642078,2.154041344729635
2000-05-04,-0.017439722976339365,2.1168011337401693
2000-05-05,0.026636019176949025,2.173941912469733
2000-05-08,-0.020102608702988644,2.130676341296068
2000-05-09,-0.005207228075327718,2.119610260440619
2000-05-10,-0.032824744389775035,2.0511641047952773
2000-05-11,0.02793757641120863,2.109276640684234
2000-05-12,0.004135357943710393,2.1180173150480313
2000-05-15,0.0250356244117456,2.171712543255091
2000-05-16,0.011761001695581426,2.197404845616037
2000-05-17,-0.016284351195084035,2.161911312317679
2000-05-18,-0.01727147728264883,2.124892515090693
2000-05-19,-0.02650748247337778,2.069306935589858
2000-05-22,-0.0015422120633483592,2.066118085044945
2000-05-23,-0.03724393714676999,1.9905830549900885
2000-05-24,0.021203912869552255,2.033241873288062
2000-05-25,-0.014434738203811292,2.0041033684306195
2000-05-26,0.0006562516125716485,2.0054189961420996
2000-05-30,0.04501019875724292,2.0977455350431797
2000-05-31,-0.008013040712141041,2.0810033820267617
2000-06-01,0.02788035660483424,2.139838864439845
2000-06-02,0.025036703564582118,2.1940896726301276
2000-06-05,-0.008066557699609452,2.17646211413099
2000-06-06,-0.012817373522218877,2.1487436049769166
2000-06-07,0.017850780687933495,2.1874447509864323
2000-06-08,-0.00135186382387394,2.1844896214772405
2000-06-09,-0.000980992411265383,2.1823477045100006
2000-06-12,-0.016359989961640994,2.146934983695481
2000-06-13,0.029027267457325246,2.210167939793534
2000-06-14,-0.007157998890672007,2.1944040464057424
2000-06-15,0.005622966064361275,2.206777862060271
2000-06-16,-0.008697199434403722,2.1876682951994058
2000-06-19,0.02432966467624611,2.2415462903702434
2000-06-20,-0.006424011164793626,2.2271927250681616
2000-06-21,0.0022991932199011734,2.232319362787987
2000-06-22,-0.02170830849105166,2.184381690835745
2000-06-23,-0.00586282224039437,2.171612517549646
2000-06-26,0.009293812294071094,2.1918891543421175
2000-06-27,-0.002078188167169507,2.1873387261985022
2000-06-28,0.0033414466703527096,2.1946598266235764
2000-06-29,-0.016667203742422403,2.158384131117288
2000-06-30,0.018524522798273612,2.1987397978719816
2000-07-03,0.0029477681515532334,2.2052307352107205
2000-07-05,-0.029304661060256216,2.1415448993944155
2000-07-06,0.01657913793075146,2.177345821842343
2000-07-07,0.015944201595779795,2.212340099131907
2000-07-10,-0.006966757730686157,2.1969808259337413
2000-07-11,-0.0029410290862666617,2.190528933674649
2000-07-12,0.012744958304484681,2.21862579997107
2000-07-13,-0.002811168819767001,2.2123976266244183
2000-07-14,0.00707203171822512,2.228099228485301
2000-07-17,0.00875687396054092,2.2476960909998245
2000-07-18,-0.01714452931657455,2.2094888578526337
2000-07-19,-0.004916337205415327,2.1986529239540165
2000-07-20,0.022111031305603226,2.2478088490160757
2000-07-21,-0.01246035524646017,2.219974127624583
2000-07-24,-0.0062065162591114584,2.206238491423709
2000-07-25,0.006784492275086601,2.2212575902960268
2000-07-26,-0.008158316193584762,2.20320958927978
2000-07-27,0.001859480486716152,2.2073102258644943
2000-07-28,-0.030305032462196325,2.1414210472773174
2000-07-31,0.012068295935041475,2.1674209217277527
2000-08-01,-0.007550296060243922,2.15111787594159
2000-08-02,-0.0037671685974809163,2.1430294969391115
2000-08-03,0.01818496355877674,2.1823569102667224
2000-08-04,0.007745670727726991,2.1993263633613815
2000-08-07,0.005963602877687373,2.212481459286947
2000-08-08,3.305398864652644e-05,2.2125545918326375
2000-08-09,-0.0038580626407715337,2.204034863012716
2000-08-10,-0.019687982772425932,2.1610662333575448
2000-08-11,0.012778094969166766,2.188857725939946
2000-08-14,0.016445076571020817,2.225151265934854
2000-08-15,-0.010865617094919386,2.201104502346578
2000-08-16,-0.004373793984408588,2.1914983476997296
2000-08-17,0.010959602122436903,2.2156483933611995
2000-08-18,-0.005978692558432657,2.2024412329161898
2000-08-21,0.012518259236211816,2.230185254343107
2000-08-22,-0.0034019001037675326,2.222611277156246
2000-08-23,0.007955016955731257,2.2403627003759063
2000-08-24,0.0058608518987652205,2.2535316874079045
2000-08-25,-0.0009032471124984923,2.2514971104195514
2000-08-28,0.010133211821290374,2.274427993084733
2000-08-29,-7.020604777520496e-06,2.2744120252807503
2000-08-30,-0.007857288165115864,2.2566113387337374
2000-08-31,0.013556521873056303,2.287411439123322
2000-09-01,0.003363737758189191,2.295118646594925
2000-09-05,-0.017357611556628686,2.2556246212070334
2000-09-06,-0.017009941589733728,2.2175810548560686
2000-09-07,0.014468203188204595,2.249898693475741
2000-09-08,-0.009064779296438237,2.229596017043297
2000-09-11,-0.0088998752691388,2.2098409298930375
2000-09-12,-0.00984358153395633,2.188194892573611
2000-09-13,0.002130397126315881,2.19286158587455
2000-09-14,-0.0015258049359717233,2.1895182581245396
2000-09-15,-0.018166495658552113,2.150101500398758
2000-09-18,-0.01348642394348996,2.121298978113557
2000-09-19,0.020779018128512503,2.1658386306057076
2000-09-20,-0.0008583843375831363,2.16398030633979
2000-09-21,-0.006345457225637051,2.1502923360125146
2000-09-22,-0.010393075455293267,2.1280599172374233
2000-09-25,-0.01852260505016562,2.0890055150820657
2000-09-26,-0.011697377086679714,2.0647119920890957
2000-09-27,0.00429251101198394,2.073593840129158
2000-09-28,0.01992465350331703,2.1153238261267475
2000-09-29,-0.02162812074928346,2.070064547811435
2000-10-02,-0.0011445340333798438,2.067696643817014
2000-10-03,-0.016892358864823175,2.033061726403882
2000-10-04,0.007918631277355077,2.049224702445365
2000-10-05,0.009025915327401416,2.0678045550475197
2000-10-06,-0.017565605702289135,2.0317994669322905
2000-10-09,-0.014720641684101617,2.002109141476051
2000-10-10,-0.013229759936281582,1.9757961591756938
2000-10-11,-0.024884064944110548,1.9272369995693857
2000-10-12,-0.029198512721056016,1.8717781436551078
2000-10-13,0.05009635776214785,1.96793587801457
2000-10-16,-0.004889752409546403,1.958336646871225
2000-10-17,-0.006975099311154035,1.944724582213848
2000-10-18,-0.007898681704631495,1.9294243272053624
2000-10-19,0.04401815659520389,2.0162509849427352
2000-10-20,-0.008117030835259888,1.9999512557224979
2000-10-23,-0.0052655818171827695,1.9894480258312914
2000-10-24,0.004023981221476717,1.9974696559486855
2000-10-25,-0.021489692274307467,1.9550025841536423
2000-10-26,0.012055884449173502,1.9787145163645161
2000-10-27,0.00697322367809312,1.9925607556369402
2000-10-30,-0.009982588685056066,1.9727687930532123
2000-10-31,0.02233560217223075,2.0173275428094617
2000-11-01,-0.01334957178011136,1.9905760417975045
2000-11-02,0.008974323364190058,2.008520514191655
2000-11-03,0.004128940590426444,2.0168307204372122
2000-11-06,-0.0029435563646624495,2.0109027944060425
2000-11-07,0.0012003466908107859,2.0133180241873925
2000-11-08,-0.02871738361768132,1.9563230877363313
2000-11-09,0.007604586734239372,1.9712568268265223
2000-11-10,-0.03808216283310285,1.8975985385287337
2000-11-13,-0.0023592644266058585,1.8931268787888322
2000-11-14,0.03880118062176193,1.9680261297381338
2000-11-15,0.00947216208027249,1.9867561591133587
2000-11-16,-0.01103036073591951,1.9649619419950917
2000-11-17,0.009772238370846995,1.984258148486654
2000-11-20,-0.0286220876607118,1.9282696143945044
2000-11-21,0.0042600095711391095,1.9365015830910215
2000-11-22,-0.029341584260835118,1.8805070599451035
2000-11-24,0.020182279618124174,1.9188455570454375
2000-11-27,0.007925870360855332,1.9341145081042637
2000-11-28,-0.008595982861720405,1.9175601453837448
2000-11-29,0.013705144183054269,1.9440214977937598
2000-11-30,-0.01592181451201282,1.9133142543144162
2000-12-01,-0.011722859894994149,1.8910156961776283
2000-12-04,0.01409365011676101,1.9178557023228215
2000-12-05,0.05546163708825073,2.0272280702778023
2000-12-06,-0.024387265928371118,1.9783874849928829
2000-12-07,-0.009043621589385525,1.9605763571647064
2000-12-08,0.01962773953491656,1.999438176462615
2000-12-11,0.00952866807893319,2.0185812181941727
2000-12-12,-0.012365026780107513,1.9937750876655334
2000-12-13,-0.014372513823028137,1.9653244708497475
2000-12-14,-0.014113270609996209,1.9377821281893792
2000-12-15,-0.03406911236236974,1.8728755439773939
2000-12-18,0.019685068429536837,1.9101084914680697
2000-12-19,-0.023368491502791487,1.8659896406184626
2000-12-20,-0.04536367168336351,1.7832327683583158
2000-12-21,0.014064047342724692,1.8084894275537813
2000-12-22,0.034172017706798404,1.8713572020669602
2000-12-26,-0.00530867442797004,1.861449098659534
2000-12-27,0.010028612239218408,1.8802107693904315
2000-12-28,-0.00350223279806096,1.8736373511060878
2000-12-29,-0.015273871079093317,1.8452370987777758
2001-01-02,-0.01991778575680488,1.8088476630870605
2001-01-03,0.061855598653229905,1.9242679139324734
2001-01-04,-0.013522740903414281,1.8984216872787512
2001-01-05,-0.026728792840230105,1.8483513086049892
2001-01-08,-0.0031250174471034423,1.8425841943768546
2001-01-09,0.015048328601934198,1.8705216858799303
2001-01-10,0.005507902406285948,1.8808527619361346
2001-01-11,0.01027606969265902,1.9002801838128578
2001-01-12,-0.013692898730849848,1.8744371763238779
2001-01-16,0.0012228445446422608,1.876730723639327
2001-01-17,-0.004473099909666819,1.8683546670440552
2001-01-18,0.02786713776566979,1.9211526109711494
2001-01-19,0.005627067498428511,1.9319935390995484
2001-01-22,-0.004495021224045937,1.9233286760977386
2001-01-23,0.012112590949741776,1.946766831447632
2001-01-24,0.0012567174131995528,1.9492149051703949
2001-01-25,-0.010724740815226109,1.9284217802588084
2001-01-26,0.005814797214070656,1.9396678269071024
2001-01-29,0.0001296667258452241,1.9399193535904131
2001-01-30,0.003626075986988736,1.9469664174481967
2001-01-31,-0.006104254928315059,1.9351178382648806
2001-02-01,0.01698258474498296,1.968261779259949
2001-02-02,-0.02718764617941255,1.915470264703408
2001-02-05,-0.002182762622659002,1.9112938075702723
2001-02-06,0.002937721375694615,1.9169169117566418
2001-02-07,-0.0029185309014494324,1.911330486556804
2001-02-08,-0.015461681217161932,1.8820053956874836
2001-02-09,-0.029660844981290336,1.8270032626201516
2001-02-12,0.016112395862099522,1.8566790947992469
2001-02-13,-0.01463547474402744,1.829703595920288
2001-02-14,0.004751023361895841,1.8384172434307684
2001-02-15,0.007124678837504258,1.8515621468631522
2001-02-16,-0.021798928487464255,1.8116368216956766
2001-02-20,-0.019861373980339977,1.7760101932995824
2001-02-21,-0.01970934354113444,1.7413488960068113
2001-02-22,-0.0014131458630969945,1.7388898539200086
2001-02-23,-0.0025930008284288436,1.734386751885009
2001-02-26,0.01967463045069403,1.7688480654598795
2001-02-27,-0.012717558787450654,1.746495075208476
2001-02-28,-0.019639034639593118,1.7125302081854474
2001-03-01,0.00899382449032454,1.728001874748728
2001-03-02,-0.025201215736900623,1.6849982741633622
2001-03-05,0.00610466514359544,1.6953160857442746
2001-03-06,0.009423502307720964,1.711367411862117
2001-03-07,0.010873666946632858,1.730077791989
2001-03-08,0.0010733822970635427,1.731935823874336
2001-03-09,-0.03541541850950213,1.6716720243805074
2001-03-12,-0.04551928633111683,1.597284582310308
2001-03-13,0.027546941103994308,1.6418965268777446
2001-03-14,-0.027288268751701504,1.5976978091133658
2001-03-15,-0.0021664985749261755,1.5942401459503572
2001-03-16,-0.018745657859383886,1.5646334312779213
2001-03-19,0.014185794320815733,1.586987177278002
2001-03-20,-0.03323271334741684,1.5351140045005085
2001-03-21,-0.01581828045166203,1.5110221885510826
2001-03-22,0.021459500775584096,1.5437983930663455
2001-03-23,0.011645301353210149,1.5618814777091852
2001-03-26,0.005488280302091792,1.5704770870383384
2001-03-27,0.03349709630147917,1.6239745112851942
2001-03-28,-0.0332374514423742,1.570884906282124
2001-03-29,-0.0054729837606190225,1.56231096262909
2001-03-30,0.008316155011203577,1.57535755632772
2001-04-02,-0.006289027841470064,1.56548117775802
2001-04-03,-0.03532736626304144,1.5111423262937422
2001-04-04,-0.005045831027378322,1.5035365622940822
2001-04-05,0.04849586370595045,1.5782488426879422
2001-04-06,-0.015789742997223098,1.553524408984111
2001-04-09,0.0023234758065271478,1.557138181994557
2001-04-10,0.02502684726519701,1.59660018651817
2001-04-11,0.003947496205548834,1.6029152157727937
2001-04-12,0.014657840678848264,1.6265835310601349
2001-04-16,-0.007808337338121259,1.6139320758360978
2001-04-17,0.011854841364986124,1.6331788428470462
2001-04-18,0.04683256386934042,1.7114841016836162
2001-04-19,0.02637580212901066,1.7572264615960218
2001-04-20,-0.004286540507531247,1.7497101601617429
2001-04-23,-0.022471667412354648,1.7108297453749366
2001-04-24,-0.016925245418814197,1.682117200917853
2001-04-25,0.01919780331209872,1.714722126172017
2001-04-26,-0.0005269125281410099,1.7138188555946465
2001-04-27,0.012055196592075481,1.7346043134878903
2001-04-30,-0.00010792691125847522,1.7344171131042412
2001-05-01,0.022578748417926574,1.7740235298141718
2001-05-02,0.005516490689467047,1.783836957052715
2001-05-03,-0.01734742963506342,1.7531588335891348
2001-05-04,0.01867137492051948,1.7862002236546648
2001-05-07,0.0032117367292679483,1.7919462509429382
2001-05-08,0.004945322360125459,1.8008299510812051
2001-05-09,-0.014974604305112042,1.774064139024402
2001-05-10,-0.007635384348062077,1.7605700592651845
2001-05-11,-0.009192943335890597,1.744459404100916
2001-05-14,-0.0008320667539955449,1.7430085011348386
2001-05-15,-0.0005647424243737409,1.7420244281882291
2001-05-16,0.02372351033204097,1.7838454722891375
2001-05-17,-0.0036890702497351354,1.7772768645044492
2001-05-18,0.0034396875389728692,1.78340066753529
2001-05-21,0.018488724633421414,1.8166801711806855
2001-05-22,-0.003093640957302209,1.8110686994116851
2001-05-23,-0.014954836839552505,1.7841859768897992
2001-05-24,0.011771700943255154,1.8053129870910845
2001-05-25,-0.014201102215398708,1.7798567340710705
2001-05-29,-0.011477937502131523,1.7595444443106123
2001-05-30,-0.019173109574010198,1.726129860236873
2001-05-31,0.0029651433545120247,1.7312556783582012
2001-06-01,0.012820552422720885,1.7535942228048094
2001-06-04,0.007961310925612353,1.7676108529914614
2001-06-05,0.021656025933944143,1.8063077779303298
2001-06-06,-0.007551589032808081,1.7927186582265584
2001-06-07,0.012380929849961829,1.8150521515958908
2001-06-08,-0.009231255163203752,1.7983740404366213
2001-06-11,-0.007132471201826233,1.785592824394711
2001-06-12,0.0003037612301503738,1.7861353006550538
2001-06-13,-0.017173305789562786,1.7557233373552499
2001-06-14,-0.01730625181382363,1.7255997620994523
2001-06-15,-0.013573217567850576,1.7023360598983743
2001-06-18,-0.004350684953288209,1.694945819977099
2001-06-19,0.006873432338359322,1.7066360453500058
2001-06-20,0.010764196496872885,1.7251058389971234
2001-06-21,0.007638631553225709,1.7383337441190803
2001-06-22,-0.011710640006413529,1.7180954762529743
2001-06-25,-0.0014755275588721006,1.7155622484123436
2001-06-26,0.003488651141988564,1.7215576985456693
2001-06-27,-0.005655074333766817,1.7118496375656245
2001-06-28,0.018440338194119724,1.7437095750150877
