rebalance_date,ticker,assigned_weight,turnover
2000-06-01,QCOM,0.10000342185408746,0.3101385997699542
2000-06-01,ORCL,0.10000342185408746,0.0
2000-06-01,BMY,0.10000342185408746,0.0
2000-06-01,CSCO,0.09871190833051204,0.0
2000-06-01,PG,0.08545217035552215,0.0
2000-06-01,MSFT,0.07730153142188453,0.0
2000-06-01,HD,0.06396171371674167,0.0
2000-06-01,INTC,0.05361837014511996,0.0
2000-06-01,VZ,0.051259107819788985,0.0
2000-06-01,T,0.04725743017684897,0.0
2000-06-01,AIG,0.04547670843479087,0.0
2000-06-01,IBM,0.03854643546575508,0.0
2000-06-01,WMT,0.033368439410223716,0.0
2000-06-01,KO,0.028728055044406117,0.0
2000-06-01,JNJ,0.021550657062132935,0.0
2000-06-01,GE,0.012805765649950078,0.0
2000-06-01,MRK,0.011196885566939515,0.0
2000-06-01,C,0.010251518612373662,0.0
2000-06-01,PFE,0.010251518612373662,0.0
2000-06-01,XOM,0.010251518612373662,0.0
2000-07-03,QCOM,0.10000202949408904,0.2961003966154709
2000-07-03,PG,0.10000202949408904,0.0
2000-07-03,ORCL,0.09191006157038142,0.0
2000-07-03,CSCO,0.09089636608642974,0.0
2000-07-03,BMY,0.08822899081973459,0.0
2000-07-03,INTC,0.07402358838899584,0.0
2000-07-03,VZ,0.05546291698884871,0.0
2000-07-03,MSFT,0.052864489124895345,0.0
2000-07-03,HD,0.04903232012961225,0.0
2000-07-03,T,0.04826355468075254,0.0
2000-07-03,WMT,0.04555880456621597,0.0
2000-07-03,XOM,0.041821945792216784,0.0
2000-07-03,C,0.03722131622777996,0.0
2000-07-03,IBM,0.032087982402387645,0.0
2000-07-03,AIG,0.027724344717116413,0.0
2000-07-03,KO,0.0217283779517604,0.0
2000-07-03,PFE,0.01079272039117357,0.0
2000-07-03,GE,0.01079272039117357,0.0
2000-07-03,MRK,0.01079272039117357,0.0
2000-07-03,JNJ,0.01079272039117357,0.0
2000-08-01,QCOM,0.10000688032333095,0.2878187286929963
2000-08-01,BMY,0.10000688032333095,0.0
2000-08-01,ORCL,0.10000688032333095,0.0
2000-08-01,PG,0.10000688032333095,0.0
2000-08-01,INTC,0.08772406700684918,0.0
2000-08-01,MSFT,0.0850944985460318,0.0
2000-08-01,CSCO,0.07827027652118848,0.0
2000-08-01,WMT,0.05702116980262072,0.0
2000-08-01,T,0.04989727515252058,0.0
2000-08-01,VZ,0.04825650435868569,0.0
2000-08-01,HD,0.04332527954790583,0.0
2000-08-01,PFE,0.0327681098088619,0.0
2000-08-01,KO,0.020425461321195312,0.0
2000-08-01,JNJ,0.020105681079383837,0.0
2000-08-01,IBM,0.019096701702975588,0.0
2000-08-01,MRK,0.01599875529879186,0.0
2000-08-01,GE,0.011089721874535677,0.0
2000-08-01,XOM,0.01029965889504323,0.0
2000-08-01,C,0.01029965889504323,0.0
2000-08-01,AIG,0.01029965889504323,0.0
2000-09-01,QCOM,0.1000065562817402,0.2627503792460956
2000-09-01,ORCL,0.1000065562817402,0.0
2000-09-01,CSCO,0.1000065562817402,0.0
2000-09-01,INTC,0.1000065562817402,0.0
2000-09-01,PG,0.1000065562817402,0.0
2000-09-01,BMY,0.1000065562817402,0.0
2000-09-01,WMT,0.08504574265042966,0.0
2000-09-01,MSFT,0.0586943811068838,0.0
2000-09-01,HD,0.05210354505854622,0.0
2000-09-01,KO,0.03407805254490848,0.0
2000-09-01,VZ,0.02568423545739295,0.0
2000-09-01,IBM,0.025332440120679207,0.0
2000-09-01,C,0.025081032236792186,0.0
2000-09-01,GE,0.02108214565661939,0.0
2000-09-01,T,0.012268371147366296,0.0
2000-09-01,JNJ,0.012118143265988094,0.0
2000-09-01,AIG,0.012118143265988094,0.0
2000-09-01,MRK,0.012118143265988094,0.0
2000-09-01,PFE,0.012118143265988094,0.0
2000-09-01,XOM,0.012118143265988094,0.0
2000-10-02,QCOM,0.10000923843804681,0.3786069380807166
2000-10-02,CSCO,0.10000923843804681,0.0
2000-10-02,INTC,0.10000923843804681,0.0
2000-10-02,MSFT,0.09952980556305889,0.0
2000-10-02,ORCL,0.09929026467003717,0.0
2000-10-02,BMY,0.07155463844377541,0.0
2000-10-02,WMT,0.06884306943119116,0.0
2000-10-02,PG,0.055234736970277205,0.0
2000-10-02,IBM,0.05344824697054018,0.0
2000-10-02,HD,0.04599583871677937,0.0
2000-10-02,C,0.04046040970312509,0.0
2000-10-02,JNJ,0.03308402096018338,0.0
2000-10-02,GE,0.028610153244798976,0.0
2000-10-02,KO,0.027959368713382147,0.0
2000-10-02,VZ,0.020326990573456934,0.0
2000-10-02,PFE,0.013463852253664813,0.0
2000-10-02,MRK,0.01054272211789724,0.0
2000-10-02,AIG,0.01054272211789724,0.0
2000-10-02,T,0.01054272211789724,0.0
2000-10-02,XOM,0.01054272211789724,0.0
2000-11-01,QCOM,0.10000647857187192,0.230306827133214
2000-11-01,INTC,0.10000647857187192,0.0
2000-11-01,CSCO,0.10000647857187192,0.0
2000-11-01,HD,0.10000647857187192,0.0
2000-11-01,ORCL,0.10000647857187192,0.0
2000-11-01,MSFT,0.10000647857187192,0.0
2000-11-01,BMY,0.06839299689611072,0.0
2000-11-01,WMT,0.06383416238583052,0.0
2000-11-01,IBM,0.05824272221566971,0.0
2000-11-01,PG,0.05276693973586565,0.0
2000-11-01,VZ,0.030235656533224443,0.0
2000-11-01,PFE,0.01770142235458451,0.0
2000-11-01,JNJ,0.01697759559622346,0.0
2000-11-01,C,0.01588603310538761,0.0
2000-11-01,AIG,0.015410368941777297,0.0
2000-11-01,GE,0.012655368007879447,0.0
2000-11-01,T,0.011964465699053786,0.0
2000-11-01,MRK,0.011964465699053786,0.0
2000-11-01,KO,0.011964465699053786,0.0
2000-11-01,XOM,0.011964465699053786,0.0
2000-12-01,QCOM,0.100006583483613,0.26237157354685614
2000-12-01,INTC,0.100006583483613,0.0
2000-12-01,MSFT,0.100006583483613,0.0
2000-12-01,ORCL,0.100006583483613,0.0
2000-12-01,HD,0.100006583483613,0.0
2000-12-01,CSCO,0.100006583483613,0.0
2000-12-01,PG,0.0676503951434819,0.0
2000-12-01,WMT,0.046988563282328866,0.0
2000-12-01,IBM,0.046625184058882926,0.0
2000-12-01,PFE,0.03598554659777641,0.0
2000-12-01,C,0.03466250568768065,0.0
2000-12-01,GE,0.03144651880505828,0.0
2000-12-01,VZ,0.03007566264576035,0.0
2000-12-01,BMY,0.023028295050362357,0.0
2000-12-01,AIG,0.02134124483285859,0.0
2000-12-01,T,0.0124313165988263,0.0
2000-12-01,MRK,0.0124313165988263,0.0
2000-12-01,KO,0.0124313165988263,0.0
2000-12-01,XOM,0.0124313165988263,0.0
2000-12-01,JNJ,0.0124313165988263,0.0
2001-01-02,MSFT,0.09934136284854618,0.5612214819949227
2001-01-02,INTC,0.09820416462426489,0.0
2001-01-02,CSCO,0.09259714585163789,0.0
2001-01-02,IBM,0.07277202001707832,0.0
2001-01-02,ORCL,0.07066964073892668,0.0
2001-01-02,GE,0.06672337815284674,0.0
2001-01-02,VZ,0.06231330744324877,0.0
2001-01-02,T,0.052794236659679306,0.0
2001-01-02,HD,0.051504456271950536,0.0
2001-01-02,WMT,0.051452622925195465,0.0
2001-01-02,XOM,0.04254622001166425,0.0
2001-01-02,C,0.0371461734758943,0.0
2001-01-02,PFE,0.03441029478631552,0.0
2001-01-02,PG,0.03297988324813343,0.0
2001-01-02,LLY,0.031948347261910426,0.0
2001-01-02,AIG,0.031602423116176344,0.0
2001-01-02,KO,0.028625533629624795,0.0
2001-01-02,MRK,0.019090342741833275,0.0
2001-01-02,BMY,0.013279098311064452,0.0
2001-01-02,JNJ,0.009999347884008462,0.0
2001-02-01,CSCO,0.10000609139953925,0.5980539590363757
2001-02-01,ORCL,0.10000609139953925,0.0
2001-02-01,MSFT,0.10000609139953925,0.0
2001-02-01,INTC,0.09742410213879378,0.0
2001-02-01,LLY,0.09724597608416705,0.0
2001-02-01,HD,0.08588499351521078,0.0
2001-02-01,AIG,0.06779700140435313,0.0
2001-02-01,PG,0.06577104233797854,0.0
2001-02-01,GE,0.049751530409399954,0.0
2001-02-01,T,0.04404499226027235,0.0
2001-02-01,BMY,0.041727603657880176,0.0
2001-02-01,MRK,0.028454817597514465,0.0
2001-02-01,JNJ,0.024854650919982395,0.0
2001-02-01,KO,0.024674334882846437,0.0
2001-02-01,VZ,0.02056145104888548,0.0
2001-02-01,C,0.010357845908819515,0.0
2001-02-01,IBM,0.010357845908819515,0.0
2001-02-01,XOM,0.010357845908819515,0.0
2001-02-01,PFE,0.010357845908819515,0.0
2001-02-01,WMT,0.010357845908819515,0.0
2001-03-01,CSCO,0.10000567512067304,0.5539208552546963
2001-03-01,ORCL,0.10000567512067304,0.0
2001-03-01,INTC,0.10000567512067304,0.0
2001-03-01,HD,0.08433078595796498,0.0
2001-03-01,IBM,0.07728969113026413,0.0
2001-03-01,MSFT,0.06927290377658007,0.0
2001-03-01,C,0.0641895142240349,0.0
2001-03-01,KO,0.05112191287904538,0.0
2001-03-01,PG,0.047617341653759034,0.0
2001-03-01,VZ,0.043212161776815645,0.0
2001-03-01,WMT,0.03942156971808049,0.0
2001-03-01,T,0.03791740908495095,0.0
2001-03-01,AIG,0.03569267401594977,0.0
2001-03-01,GE,0.03494541130618367,0.0
2001-03-01,BMY,0.029461756264818943,0.0
2001-03-01,LLY,0.027134324157714624,0.0
2001-03-01,XOM,0.021275454401398223,0.0
2001-03-01,MRK,0.014876321580576845,0.0
2001-03-01,PFE,0.011111871354921579,0.0
2001-03-01,JNJ,0.011111871354921579,0.0
2001-04-02,CSCO,0.1000042108598913,0.3344204066807573
2001-04-02,ORCL,0.1000042108598913,0.0
2001-04-02,INTC,0.1000042108598913,0.0
2001-04-02,MSFT,0.0810361257776971,0.0
2001-04-02,KO,0.07145604912936147,0.0
2001-04-02,HD,0.07008506716023576,0.0
2001-04-02,C,0.06867523843451256,0.0
2001-04-02,GE,0.0652583728278595,0.0
2001-04-02,IBM,0.06138527120906263,0.0
2001-04-02,PG,0.05705723213662176,0.0
2001-04-02,LLY,0.04726206484961752,0.0
2001-04-02,JNJ,0.04188055711813448,0.0
2001-04-02,T,0.027297724499466994,0.0
2001-04-02,BMY,0.0252396296655197,0.0
2001-04-02,MRK,0.01787694666398751,0.0
2001-04-02,WMT,0.016195343487141443,0.0
2001-04-02,VZ,0.01427107890794434,0.0
2001-04-02,AIG,0.01336067967182387,0.0
2001-04-02,PFE,0.010824992940669718,0.0
2001-04-02,XOM,0.010824992940669718,0.0
2001-05-01,CSCO,0.09927780706506188,0.526278831749192
2001-05-01,ORCL,0.0888552639808213,0.0
2001-05-01,BMY,0.0804120171491542,0.0
2001-05-01,T,0.08026369340759683,0.0
2001-05-01,PG,0.07433961641493103,0.0
2001-05-01,WMT,0.06396325234362875,0.0
2001-05-01,KO,0.061115571918185486,0.0
2001-05-01,INTC,0.05560360320835048,0.0
2001-05-01,HD,0.055177650953027756,0.0
2001-05-01,MRK,0.05335113653586916,0.0
2001-05-01,MSFT,0.05301932914232858,0.0
2001-05-01,C,0.04866002926078087,0.0
2001-05-01,GE,0.03519036395996459,0.0
2001-05-01,IBM,0.029628284036470484,0.0
2001-05-01,AIG,0.029073182486054658,0.0
2001-05-01,LLY,0.028368338584961135,0.0
2001-05-01,VZ,0.02425580596011999,0.0
2001-05-01,PFE,0.01944788572184956,0.0
2001-05-01,JNJ,0.00999858393542169,0.0
2001-05-01,XOM,0.00999858393542169,0.0
2001-06-01,ORCL,0.10000840524575631,0.4265767611367721
2001-06-01,INTC,0.10000840524575631,0.0
2001-06-01,CSCO,0.09017738266662631,0.0
2001-06-01,HD,0.07941206758495699,0.0
2001-06-01,IBM,0.07619914611743937,0.0
2001-06-01,MSFT,0.06896886878544914,0.0
2001-06-01,WMT,0.05782625053103094,0.0
2001-06-01,GE,0.05249506365159509,0.0
2001-06-01,BMY,0.04715199794413087,0.0
2001-06-01,LLY,0.044975098877733946,0.0
2001-06-01,MRK,0.04108741564657382,0.0
2001-06-01,T,0.0365119843674003,0.0
2001-06-01,AIG,0.035178927189311905,0.0
2001-06-01,KO,0.03503156107556754,0.0
2001-06-01,VZ,0.03375634148251117,0.0
2001-06-01,C,0.030697842707846104,0.0
2001-06-01,PFE,0.02498040922703422,0.0
2001-06-01,PG,0.023829654228679848,0.0
2001-06-01,JNJ,0.011572055590801425,0.0
2001-06-01,XOM,0.010131121833798357,0.0
2001-07-02,CSCO,0.10000121101986754,0.6843049591041378
2001-07-02,HD,0.09473881256774008,0.0
2001-07-02,LLY,0.09263630432052908,0.0
2001-07-02,MRK,0.08679369707726363,0.0
2001-07-02,T,0.08314311022523047,0.0
2001-07-02,WMT,0.08127592358330196,0.0
2001-07-02,BMY,0.07720755837849776,0.0
2001-07-02,KO,0.06940024428513943,0.0
2001-07-02,PFE,0.06191219663016646,0.0
2001-07-02,PG,0.03989588930685819,0.0
2001-07-02,INTC,0.03902455837921825,0.0
2001-07-02,ORCL,0.03582450863031973,0.0
2001-07-02,IBM,0.034510126920438866,0.0
2001-07-02,GE,0.029512568069146435,0.0
2001-07-02,AIG,0.02103110679422084,0.0
2001-07-02,XOM,0.011818417171310507,0.0
2001-07-02,C,0.01087013371890261,0.0
2001-07-02,JNJ,0.010134544307282748,0.0
2001-07-02,VZ,0.010134544307282748,0.0
2001-07-02,MSFT,0.010134544307282748,0.0
2001-08-01,ORCL,0.09985717084857898,0.9127723890872821
2001-08-01,MSFT,0.09943305835456188,0.0
2001-08-01,INTC,0.09718360833072102,0.0
2001-08-01,CSCO,0.09512180719231102,0.0
2001-08-01,IBM,0.07803028973316788,0.0
2001-08-01,GE,0.07628283125152537,0.0
2001-08-01,HD,0.06907408750562788,0.0
2001-08-01,C,0.06453024318409085,0.0
2001-08-01,KO,0.05189460101332213,0.0
2001-08-01,AIG,0.044931272729952704,0.0
2001-08-01,VZ,0.042399684944912475,0.0
2001-08-01,XOM,0.037461257171875255,0.0
2001-08-01,LLY,0.03469241141185064,0.0
2001-08-01,MRK,0.0282014125392818,0.0
2001-08-01,PFE,0.023434754463646665,0.0
2001-08-01,T,0.0174737066961339,0.0
2001-08-01,PG,0.00999945065710992,0.0
2001-08-01,WMT,0.00999945065710992,0.0
2001-08-01,BMY,0.00999945065710992,0.0
2001-08-01,JNJ,0.00999945065710992,0.0
2001-09-04,ORCL,0.1000022020197336,0.33361618436917834
2001-09-04,CSCO,0.1000022020197336,0.0
2001-09-04,INTC,0.08329079444173972,0.0
2001-09-04,MSFT,0.08272586721309313,0.0
2001-09-04,HD,0.07784203295834083,0.0
2001-09-04,IBM,0.07270393638838027,0.0
2001-09-04,MRK,0.061913977045249126,0.0
2001-09-04,C,0.06043422392596296,0.0
2001-09-04,GE,0.05228655378077306,0.0
2001-09-04,T,0.05042580649908897,0.0
2001-09-04,PFE,0.04983322820776654,0.0
2001-09-04,VZ,0.042039510905462124,0.0
2001-09-04,AIG,0.038378290333869663,0.0
2001-09-04,WMT,0.03617189562444953,0.0
2001-09-04,XOM,0.03233356541833149,0.0
2001-09-04,JNJ,0.015059755234332792,0.0
2001-09-04,BMY,0.011975831259871976,0.0
2001-09-04,KO,0.010860108907940227,0.0
2001-09-04,LLY,0.010860108907940227,0.0
2001-09-04,PG,0.010860108907940227,0.0
2001-10-01,CSCO,0.10000791916680005,0.4190890321071869
2001-10-01,INTC,0.09444970040594032,0.0
2001-10-01,HD,0.09072809640152717,0.0
2001-10-01,MSFT,0.08828484363175051,0.0
2001-10-01,ORCL,0.08415033426262161,0.0
2001-10-01,IBM,0.08164644914830035,0.0
2001-10-01,C,0.08037869177804054,0.0
2001-10-01,GE,0.07370954098729521,0.0
2001-10-01,MRK,0.05088697056443483,0.0
2001-10-01,AIG,0.04164152066957461,0.0
2001-10-01,KO,0.04049889722638567,0.0
2001-10-01,PG,0.03524158776877259,0.0
2001-10-01,BMY,0.030846400631085298,0.0
2001-10-01,WMT,0.025391762520954073,0.0
2001-10-01,XOM,0.024868037656111477,0.0
2001-10-01,LLY,0.01554340913902803,0.0
2001-10-01,PFE,0.011462129786935645,0.0
2001-10-01,VZ,0.010087902751480622,0.0
2001-10-01,JNJ,0.010087902751480622,0.0
2001-10-01,T,0.010087902751480622,0.0
2001-11-01,T,0.08765712738453998,0.7979040259699216
2001-11-01,HD,0.08714753296232529,0.0
2001-11-01,MRK,0.0820320327910061,0.0
2001-11-01,BMY,0.08092077206344897,0.0
2001-11-01,GE,0.07821142100973086,0.0
2001-11-01,AIG,0.07031515594548335,0.0
2001-11-01,ORCL,0.06732161089840741,0.0
2001-11-01,VZ,0.06367968324640101,0.0
2001-11-01,LLY,0.057848998042002026,0.0
2001-11-01,XOM,0.05533013787939097,0.0
2001-11-01,WMT,0.04712004852310257,0.0
2001-11-01,CSCO,0.04210831884892685,0.0
2001-11-01,INTC,0.03487312174487641,0.0
2001-11-01,MSFT,0.02890198754764058,0.0
2001-11-01,PFE,0.027669837175204846,0.0
2001-11-01,C,0.027212911105900295,0.0
2001-11-01,KO,0.025495599075688075,0.0
2001-11-01,JNJ,0.016160009804821882,0.0
2001-11-01,PG,0.009996846975551296,0.0
2001-11-01,IBM,0.009996846975551296,0.0
2001-12-03,ORCL,0.10000851053151746,0.526138579824684
2001-12-03,CSCO,0.10000851053151746,0.0
2001-12-03,GE,0.09107061074134853,0.0
2001-12-03,INTC,0.08224791855848769,0.0
2001-12-03,T,0.07217838087932099,0.0
2001-12-03,MSFT,0.06993841738800037,0.0
2001-12-03,XOM,0.06388276709937477,0.0
2001-12-03,HD,0.05642575950867276,0.0
2001-12-03,BMY,0.055163607689833735,0.0
2001-12-03,VZ,0.05090711856313266,0.0
2001-12-03,KO,0.05065597080990154,0.0
2001-12-03,C,0.042745301055471155,0.0
2001-12-03,MRK,0.03035237724273071,0.0
2001-12-03,AIG,0.027092565468883674,0.0
2001-12-03,PG,0.026698978187988526,0.0
2001-12-03,JNJ,0.025922030422116507,0.0
2001-12-03,WMT,0.0227071577871584,0.0
2001-12-03,PFE,0.010664672511514336,0.0
2001-12-03,IBM,0.010664672511514336,0.0
2001-12-03,LLY,0.010664672511514336,0.0
2002-01-02,MRK,0.10000249343363127,0.5931523036102014
2002-01-02,CSCO,0.10000249343363127,0.0
2002-01-02,BMY,0.08623525699313822,0.0
2002-01-02,AIG,0.07965853462315306,0.0
2002-01-02,INTC,0.07550160895369999,0.0
2002-01-02,GE,0.07261694008384025,0.0
2002-01-02,PFE,0.0724548432550001,0.0
2002-01-02,VZ,0.06872755877442013,0.0
2002-01-02,T,0.06546756907779885,0.0
2002-01-02,MSFT,0.06117943483285251,0.0
2002-01-02,KO,0.04029445604054703,0.0
2002-01-02,HD,0.032529061570977236,0.0
2002-01-02,C,0.030261709744688704,0.0
2002-01-02,XOM,0.027071141792544325,0.0
2002-01-02,BAC,0.02644268613537285,0.0
2002-01-02,IBM,0.017796714013944198,0.0
2002-01-02,CVX,0.011505136933572881,0.0
2002-01-02,PG,0.011502953733075767,0.0
2002-01-02,JNJ,0.010710509009464167,0.0
2002-01-02,WMT,0.010038897564647402,0.0
2002-02-01,BMY,0.08585179616015759,0.4697763209213124
2002-02-01,GE,0.08355338542237123,0.0
2002-02-01,AIG,0.07441954990319834,0.0
2002-02-01,KO,0.07248116313027925,0.0
2002-02-01,IBM,0.0691093359365086,0.0
2002-02-01,CVX,0.06598306566050323,0.0
2002-02-01,C,0.0657865507191073,0.0
2002-02-01,VZ,0.06292677391633933,0.0
2002-02-01,MSFT,0.059157357410028734,0.0
2002-02-01,T,0.05823949533419871,0.0
2002-02-01,CSCO,0.056116621582371455,0.0
2002-02-01,MRK,0.04911166497693596,0.0
2002-02-01,HD,0.036606305718457535,0.0
2002-02-01,INTC,0.033134236014352975,0.0
2002-02-01,XOM,0.031157598677254175,0.0
2002-02-01,JNJ,0.030598404583576613,0.0
2002-02-01,BAC,0.024422923527179473,0.0
2002-02-01,PFE,0.017346013086603017,0.0
2002-02-01,WMT,0.01399873064323048,0.0
2002-02-01,PG,0.00999902759734616,0.0
2002-03-01,CSCO,0.10000837167687189,0.5364317697415381
2002-03-01,INTC,0.10000837167687189,0.0
2002-03-01,MSFT,0.08695200870025674,0.0
2002-03-01,HD,0.08159240998726215,0.0
2002-03-01,IBM,0.07690354655930656,0.0
2002-03-01,C,0.07348006717255941,0.0
2002-03-01,BMY,0.058921084993600784,0.0
2002-03-01,AIG,0.05433381171926549,0.0
2002-03-01,GE,0.05386475157852695,0.0
2002-03-01,T,0.0531029010368249,0.0
2002-03-01,MRK,0.045725277578669225,0.0
2002-03-01,PFE,0.04438675378797722,0.0
2002-03-01,VZ,0.04263339758551919,0.0
2002-03-01,CVX,0.03800587874594078,0.0
2002-03-01,BAC,0.023439296313852477,0.0
2002-03-01,PG,0.020826813159165392,0.0
2002-03-01,WMT,0.012833361780147308,0.0
2002-03-01,KO,0.01272069962897802,0.0
2002-03-01,XOM,0.01013059815920176,0.0
2002-03-01,JNJ,0.01013059815920176,0.0
2002-04-01,BMY,0.099342188990432,0.5753629657374655
2002-04-01,MRK,0.09384874469983207,0.0
2002-04-01,GE,0.08483927856286601,0.0
2002-04-01,T,0.08280938260380731,0.0
2002-04-01,PFE,0.07351462314027203,0.0
2002-04-01,VZ,0.07112620772338538,0.0
2002-04-01,AIG,0.07028774135252452,0.0
2002-04-01,INTC,0.06861652309325669,0.0
2002-04-01,HD,0.06795323844534903,0.0
2002-04-01,MSFT,0.056317247842829085,0.0
2002-04-01,WMT,0.051522422086182226,0.0
2002-04-01,IBM,0.05092247188058587,0.0
2002-04-01,CSCO,0.032377761713834025,0.0
2002-04-01,C,0.021883089634322717,0.0
2002-04-01,BAC,0.017284680548004198,0.0
2002-04-01,PG,0.013764372900647847,0.0
2002-04-01,CVX,0.01359577264505923,0.0
2002-04-01,JNJ,0.009998084045603197,0.0
2002-04-01,XOM,0.009998084045603197,0.0
2002-04-01,KO,0.009998084045603197,0.0
2002-05-01,BMY,0.0996036677471163,0.4869421826227061
2002-05-01,GE,0.088607169965243,0.0
2002-05-01,C,0.08669922357277049,0.0
2002-05-01,WMT,0.08349817584165488,0.0
2002-05-01,HD,0.08172144085573757,0.0
2002-05-01,IBM,0.08123473036970032,0.0
2002-05-01,MSFT,0.07423072331386592,0.0
2002-05-01,T,0.07313093660740656,0.0
2002-05-01,INTC,0.05251523698788976,0.0
2002-05-01,PFE,0.050581365784259966,0.0
2002-05-01,CSCO,0.0479196269390759,0.0
2002-05-01,VZ,0.03940053936846102,0.0
2002-05-01,XOM,0.039215201042681905,0.0
2002-05-01,PG,0.021625598386743442,0.0
2002-05-01,JNJ,0.018087097354798413,0.0
2002-05-01,MRK,0.016492607779815014,0.0
2002-05-01,BAC,0.015440121180134866,0.0
2002-05-01,KO,0.009998845634214902,0.0
2002-05-01,AIG,0.009998845634214902,0.0
2002-05-01,CVX,0.009998845634214902,0.0
2002-06-03,IBM,0.08575758864172009,0.3613250948023419
2002-06-03,GE,0.08184810245637514,0.0
2002-06-03,MSFT,0.07687925063350205,0.0
2002-06-03,PFE,0.068003134579177,0.0
2002-06-03,BMY,0.06451735870004446,0.0
2002-06-03,HD,0.0625649612949967,0.0
2002-06-03,CSCO,0.062495613450745974,0.0
2002-06-03,AIG,0.0619166830053363,0.0
2002-06-03,T,0.05645970794102326,0.0
2002-06-03,INTC,0.0557612948388201,0.0
2002-06-03,C,0.05514884455190937,0.0
2002-06-03,MRK,0.047406165300209906,0.0
2002-06-03,VZ,0.047349806558746946,0.0
2002-06-03,WMT,0.0459999108621062,0.0
2002-06-03,PG,0.03389325288395755,0.0
2002-06-03,CVX,0.026695508218211678,0.0
2002-06-03,JNJ,0.023210165972342704,0.0
2002-06-03,KO,0.019981983989352647,0.0
2002-06-03,XOM,0.014111628182468753,0.0
2002-06-03,BAC,0.009999037938953181,0.0
2002-07-01,INTC,0.0990348083329123,0.5418175924656055
2002-07-01,BMY,0.09218460739538704,0.0
2002-07-01,T,0.08247691923417622,0.0
2002-07-01,GE,0.08152785736410868,0.0
2002-07-01,CSCO,0.08130890509602275,0.0
2002-07-01,IBM,0.07867827727114621,0.0
2002-07-01,JNJ,0.07778558805017774,0.0
2002-07-01,C,0.07751575769692548,0.0
2002-07-01,HD,0.0754592291719307,0.0
2002-07-01,PG,0.05423858422765377,0.0
2002-07-01,MRK,0.05320397923172907,0.0
2002-07-01,VZ,0.04854309092254572,0.0
2002-07-01,WMT,0.016256039074639954,0.0
2002-07-01,BAC,0.014773459484818665,0.0
2002-07-01,MSFT,0.01463875130920936,0.0
2002-07-01,KO,0.012388995239186868,0.0
2002-07-01,AIG,0.009996287724357355,0.0
2002-07-01,CVX,0.009996287724357355,0.0
2002-07-01,PFE,0.009996287724357355,0.0
2002-07-01,XOM,0.009996287724357355,0.0
2002-08-01,HD,0.08500224862566935,0.6667060221656916
2002-08-01,KO,0.08429217052814482,0.0
2002-08-01,WMT,0.0832042568612071,0.0
2002-08-01,CVX,0.07839706357105809,0.0
2002-08-01,BMY,0.07192049928626915,0.0
2002-08-01,INTC,0.07170161980603974,0.0
2002-08-01,IBM,0.06571994475221514,0.0
2002-08-01,C,0.06392359536425087,0.0
2002-08-01,VZ,0.059441863768263666,0.0
2002-08-01,CSCO,0.05913562198861918,0.0
2002-08-01,MSFT,0.055498097454470555,0.0
2002-08-01,T,0.05164119516866533,0.0
2002-08-01,BAC,0.04698778092015272,0.0
2002-08-01,PG,0.04669426168409382,0.0
2002-08-01,XOM,0.02261003426929639,0.0
2002-08-01,JNJ,0.01376441613684281,0.0
2002-08-01,PFE,0.010080643272370259,0.0
2002-08-01,GE,0.009994895514123674,0.0
2002-08-01,AIG,0.009994895514123674,0.0
2002-08-01,MRK,0.009994895514123674,0.0
2002-09-03,INTC,0.10000930686862594,0.5065002207637562
2002-09-03,BMY,0.09271356383403817,0.0
2002-09-03,T,0.08736086049933428,0.0
2002-09-03,HD,0.07436670182747546,0.0
2002-09-03,PG,0.07154123722310453,0.0
2002-09-03,VZ,0.06981342720924107,0.0
2002-09-03,BAC,0.06624769876510182,0.0
2002-09-03,GE,0.06290859918698795,0.0
2002-09-03,CSCO,0.061063368319241584,0.0
2002-09-03,IBM,0.05406292504076331,0.0
2002-09-03,KO,0.052155463709306814,0.0
2002-09-03,C,0.041198131883067646,0.0
2002-09-03,MSFT,0.03907235050675682,0.0
