date,log_return,cumulative_value
2007-12-26,-0.00013129057939535962,2.060349181230707
2007-12-27,-0.01360839235467823,2.0325010550595533
2007-12-28,0.002236098696191219,2.037051013200645
2007-12-31,-0.009853069845991737,2.017078364820911
2008-01-02,-0.014307966875895882,1.988423559239851
2008-01-03,0.0021742880407401213,1.9927516683774957
2008-01-04,-0.01638612025901965,1.9603642764208162
2008-01-07,0.007989524542959385,1.976089389360621
2008-01-08,-0.0147389322856166,1.9471775300188499
2008-01-09,0.014780832115069545,1.9761721889036503
2008-01-10,0.007813291155730012,1.9916730752008431
2008-01-11,-0.01575113445546903,1.9605477379967657
2008-01-14,0.011295599189591773,1.9828188453904647
2008-01-15,-0.020501873893987867,1.9425812261679094
2008-01-16,-0.0070833242401258985,1.9288699116520696
2008-01-17,-0.022737099660388525,1.8855078362329039
2008-01-18,-0.011919713503099874,1.863166538471001
2008-01-22,-0.013467088649607039,1.8382433078834064
2008-01-23,0.023402755173532883,1.8817706087496147
2008-01-24,0.00632759224674959,1.8937154370107323
2008-01-25,-0.02015182371857533,1.8559355625487501
2008-01-28,0.015721074244692643,1.8853434191875924
2008-01-29,0.0057440342280615396,1.8962040583994955
2008-01-30,-0.004183208157838632,1.8882884100589712
2008-01-31,0.015559563517200068,1.9178991209891059
2008-02-01,0.007032446234163182,1.9314341799455501
2008-02-04,-0.010407282125296501,1.911437435896358
2008-02-05,-0.03072390129099262,1.8536036104843967
2008-02-06,-0.005492333442520897,1.8434509079212236
2008-02-07,0.005986589879782071,1.8545199924461957
2008-02-08,-0.007132340280635714,1.8413399828320778
2008-02-11,0.001655584513228567,1.844391001704147
2008-02-12,0.013148284286805308,1.8688017067045253
2008-02-13,0.009926102481674953,1.8874439935233405
2008-02-14,-0.013625655846713897,1.8619007481650305
2008-02-15,-0.0005901606920820301,1.8608022517075031
2008-02-19,-0.004986231086859429,1.8515469553725026
2008-02-20,0.004118529112946618,1.859188330223325
2008-02-21,-0.0063149361362609705,1.847484667487655
2008-02-22,0.00664968725900414,1.8598107997846376
2008-02-25,0.011176355240109664,1.8807132952410335
2008-02-26,0.010059542403968379,1.8997278890935407
2008-02-27,0.0027831558743075264,1.9050224923631063
2008-02-28,-0.008003088121266266,1.8898372748509527
2008-02-29,-0.023608226017960067,1.8457440980897206
2008-03-03,-0.0001304274750362061,1.8455033780460388
2008-03-04,-0.0026047698146028373,1.8407025218312474
2008-03-05,0.003409763083984031,1.846989593960633
2008-03-06,-0.017535371277335954,1.8148842578457858
2008-03-07,-0.006558826659602489,1.803019697919951
2008-03-10,-0.010692213273517909,1.7838441241202156
2008-03-11,0.03485455756461866,1.8471154638563754
2008-03-12,-0.0053117216919772395,1.8373301121192636
2008-03-13,0.0001784318701325008,1.8376579796173553
2008-03-14,-0.020084114801737152,1.801118406522929
2008-03-17,0.006591288172923557,1.813029307943235
2008-03-18,0.0366305247846326,1.8806728690314507
2008-03-19,-0.016144098598354917,1.8505548689240556
2008-03-20,0.029613221709234073,1.9061752452114478
2008-03-24,0.00955938215984975,1.9244844758832855
2008-03-25,-0.003760794556537526,1.9172604776432998
2008-03-26,-0.010476192430712431,1.8972797317504002
2008-03-27,-0.009224678583411878,1.8798584126152524
2008-03-28,-0.006768839781665023,1.8671769201226431
2008-03-31,0.009034940654210025,1.884123191789199
2008-04-01,0.03290666421674584,1.9471547931713884
2008-04-02,-0.0048979817167379425,1.937640982849147
2008-04-03,0.001046576141548353,1.9396699332130087
2008-04-04,-0.0032182857619531963,1.9334375552499408
2008-04-07,0.0029692110910181516,1.9391868707244837
2008-04-08,-0.006317326169533535,1.926975008529927
2008-04-09,-0.0045615586345935134,1.9182050166642086
2008-04-10,0.003907704039125708,1.925715458891282
2008-04-11,-0.021804316829583354,1.8841810095890663
2008-04-14,-0.0034284473405758655,1.8777322551417832
2008-04-15,0.004599293595668728,1.8863883878661842
2008-04-16,0.017442462244452242,1.919580278732146
2008-04-17,-0.0010212117795853183,1.917620981338709
2008-04-18,0.011086781636527489,1.9389995170176377
2008-04-21,-0.001999241628958946,1.9351268609422116
2008-04-22,-0.00407901982105051,1.9272495169634931
2008-04-23,0.004086105917957297,1.9351405734872593
2008-04-24,0.007944330237964165,1.9505751969566585
2008-04-25,-0.0004593173103332839,1.9496794697308475
2008-04-28,-0.0036338309641280016,1.9426075210186464
2008-04-29,-0.000109454599971551,1.9423949053256266
2008-04-30,-0.0016150568069914545,1.9392603591283495
2008-05-01,0.014845613316591285,1.9682646289361816
2008-05-02,0.002060443221976775,1.972324307382143
2008-05-05,-0.00846506087395698,1.955698928755331
2008-05-06,0.002311323359948659,1.960224409284146
2008-05-07,-0.016257778229301335,1.9286131760429253
2008-05-08,3.6068857647660045e-05,1.9286827401715712
2008-05-09,-0.008526427713415101,1.9123078749618805
2008-05-12,0.006363804075752951,1.924516232206307
2008-05-13,-0.0019421363291924811,1.9207821865022288
2008-05-14,0.00537399520207048,1.9311322464339404
2008-05-15,0.008385745138986517,1.947394318782678
2008-05-16,-0.0015287024092874824,1.9444196066997943
2008-05-19,0.0011313422553866233,1.9466206555981018
2008-05-20,-0.01547811023407824,1.9167226258981491
2008-05-21,-0.013999324084525606,1.8900767519629218
2008-05-22,0.006767119230053091,1.9029105014783907
2008-05-23,-0.010590942335897639,1.8828632332062385
2008-05-27,0.0046703902490526986,1.8916775063166935
2008-05-28,-0.0006302661989783753,1.8904856215668848
2008-05-29,0.008410812931042752,1.9064531984988626
2008-05-30,-0.0007661829428510675,1.904993066012561
2008-06-02,-0.010335089693196325,1.8854061822565535
2008-06-03,-0.005552910530460417,1.8749657047591277
2008-06-04,-0.001356363629876561,1.8724242933985198
2008-06-05,0.01727111185266468,1.9050440214469107
2008-06-06,-0.029221117825817034,1.8501819745177361
2008-06-09,-0.0010704480770483819,1.8482025104267046
2008-06-10,0.004712539321702858,1.8569327921727141
2008-06-11,-0.01689584985171504,1.825821897135169
2008-06-12,0.004767877475781631,1.834547978145282
2008-06-13,0.008899309645786299,1.8509470506442751
2008-06-16,-0.005315359762815885,1.8411347023512115
2008-06-17,-0.007996655737243152,1.8264704924334647
2008-06-18,-0.012492609819575656,1.803795041905969
2008-06-19,0.0016022921259407814,1.8066875652132448
2008-06-20,-0.019285220467530274,1.7721790191886702
2008-06-23,-0.0018311327445353868,1.7689368934446776
2008-06-24,0.002654332961074753,1.773638477971988
2008-06-25,0.00930746616393728,1.7902236211931908
2008-06-26,-0.03046172320279299,1.7365125439758893
2008-06-27,-0.011597931556898096,1.716488931040213
2008-06-30,0.0030083387485061956,1.72166048619747
2008-07-01,0.0032751820333353637,1.7273084817473918
2008-07-02,-0.0077855327032195516,1.7139126794675084
2008-07-03,0.004951199707366877,1.7224196458907972
2008-07-07,-0.007459162482388296,1.7096196359147038
2008-07-08,0.02275601513124162,1.7489697945575156
2008-07-09,-0.023242902710175876,1.7087874459571915
2008-07-10,0.005455131797979951,1.718134578429727
2008-07-11,-0.011732123391733677,1.6980949948436979
2008-07-14,-0.008405925539170267,1.6838807603545198
2008-07-15,-0.007724869487125944,1.6709231137490728
2008-07-16,0.031277648140500575,1.724011572103721
2008-07-17,0.017788521869091238,1.754953580034474
2008-07-18,0.004595539607960407,1.7630370985601291
2008-07-21,-0.0008527946375657681,1.7615342308864752
2008-07-22,0.023570952040545403,1.8035484825094352
2008-07-23,0.015608769889527183,1.8319205059204842
2008-07-24,-0.026893901220061973,1.7833096149540923
2008-07-25,-0.001155441835940382,1.7812502943602309
2008-07-28,-0.027615448947832737,1.732733260894334
2008-07-29,0.027837983607120417,1.7816467283961128
2008-07-30,0.014971944071208982,1.8085221300448677
2008-07-31,-0.011268577961444868,1.7882570511773057
2008-08-01,-0.0019567986815092683,1.784761213578046
2008-08-04,0.0014124402649017967,1.7872838633059758
2008-08-05,0.029522847323522058,1.8408361909009283
2008-08-06,0.004284720589102908,1.8487405815890665
2008-08-07,-0.01951516965745009,1.8130118554716286
2008-08-08,0.023907413567161088,1.856878560059352
2008-08-11,0.005724285657126812,1.867538344084318
2008-08-12,-0.009064475271672106,1.8506865805273562
2008-08-13,-0.00823862036137967,1.8355021118059676
2008-08-14,0.005083202878482522,1.8448560953808584
2008-08-15,0.006911703660062969,1.8576513616142818
2008-08-18,-0.012820040596479964,1.8339882011756117
2008-08-19,-0.01096051064061467,1.8139965136713765
2008-08-20,0.0031419370681131666,1.819704939620633
2008-08-21,-0.0018045161064381592,1.8164242136997515
2008-08-22,0.016947223089115702,1.8474698859964522
2008-08-25,-0.01995346384392687,1.810971804933561
2008-08-26,0.00021586769477748022,1.8113627774400476
2008-08-27,0.0077979629231279,1.8255429335287996
2008-08-28,0.01437655645672899,1.851977518426011
2008-08-29,-0.016186719856612804,1.8222413915923088
2008-09-02,0.0023670284379696616,1.8265597976657724
2008-09-03,0.001911653288735878,1.8300548863445603
2008-09-04,-0.02650087537306796,1.7821938110931654
2008-09-05,0.003962141766588616,1.7892691230667752
2008-09-08,0.02817348667280782,1.8403959008977033
2008-09-09,-0.022206035531771737,1.7999784209625698
2008-09-10,0.0007953926263117616,1.8014106800547742
2008-09-11,0.010167886507631346,1.8198206560658041
2008-09-12,-0.00893104818263974,1.803640112262304
2008-09-15,-0.04928238654028259,1.7169071797236044
2008-09-16,0.0067077438555395216,1.7284624649292524
2008-09-17,-0.044039785285310565,1.6539931902576446
2008-09-18,0.03765294304047346,1.717458226414161
2008-09-19,0.03040442097163624,1.7704784901485258
2008-09-22,-0.029713223352933096,1.7186457398064168
2008-09-23,-0.013359758611093783,1.6958377414964696
2008-09-24,-0.0001268835146229472,1.6956225812940282
2008-09-25,0.025234457119959922,1.7389551339242997
2008-09-26,0.011450022146831952,1.7589806361589722
2008-09-29,-0.0703507464649968,1.639487529174398
2008-09-30,0.05451574368659796,1.7313465432956774
2008-10-01,-0.0006313113348894871,1.7302538695432266
2008-10-02,-0.020927716114482096,1.6944198774023251
2008-10-03,-0.013526285490312446,1.671654979741088
2008-10-06,-0.03048160686700659,1.6214690100378404
2008-10-07,-0.053479284947368214,1.5370319471363276
2008-10-08,-0.015767868050240094,1.512986302674368
2008-10-09,-0.07519153788932076,1.4033943582725552
2008-10-10,-0.00589859293495072,1.3951406727226687
2008-10-13,0.09615781494119725,1.535956118744782
2008-10-14,-0.0037559730585445196,1.5301979295148667
2008-10-15,-0.0696238210974066,1.4272839058307087
2008-10-16,0.04472975048705534,1.4925753072385572
2008-10-17,-0.01578196164965549,1.4692044450859183
2008-10-20,0.04186892239378207,1.5320243766865296
2008-10-21,-0.026789368892758958,1.4915272782954296
2008-10-22,-0.05388972115661815,1.4132766771042504
2008-10-23,0.01684224972131138,1.4372810119033488
2008-10-24,-0.03443386121330867,1.3886322658687444
2008-10-27,-0.013749004660660848,1.369670605055544
2008-10-28,0.10285481902602271,1.5180476913265257
2008-10-29,-0.022752275779591487,1.4838986094105728
2008-10-30,0.014510565642487152,1.5055877982228847
2008-10-31,0.004686695751823137,1.512660591229058
2008-11-03,0.0020541478934833777,1.5157710133358877
2008-11-04,0.03469040236126496,1.5692764159490395
2008-11-05,-0.05195662965284631,1.48982401449973
2008-11-06,-0.041440104030400354,1.4293472876639093
2008-11-07,0.03079643602709096,1.4740509130415653
2008-11-10,-0.0049256878401538525,1.4668080510661048
2008-11-11,-0.01534968927523461,1.4444649219926946
2008-11-12,-0.04630017125510286,1.3791105819241913
2008-11-13,0.06004742612393004,1.4644594696039082
2008-11-14,-0.03971701267753986,1.407435422494112
2008-11-17,-0.022754220529178196,1.3757719316843278
2008-11-18,0.014078120829405159,1.3952771917258946
2008-11-19,-0.056896416291422156,1.3181070877759855
2008-11-20,-0.05555375427143388,1.246878126694563
2008-11-21,0.0626828908724233,1.327537629126312
2008-11-24,0.04774003852267103,1.3924514935159908
2008-11-25,0.0017132832914045007,1.3948392022205758
2008-11-26,0.02754574226000408,1.433795155524213
2008-11-28,0.010763334408315142,1.449310923163293
2008-12-01,-0.08033898640707335,1.3374291570122216
2008-12-02,0.040646240743051856,1.39291054108449
2008-12-03,0.027769892284481817,1.432133606325602
2008-12-04,-0.02832750614819572,1.3921340513667035
2008-12-05,0.032075288857484695,1.4375110022543376
2008-12-08,0.03436819974420299,1.487774452270207
2008-12-09,-0.026532660732571444,1.4488189197517902
2008-12-10,-0.0009089155052041238,1.4475026640446216
2008-12-11,-0.020537585854109367,1.4180776474733052
2008-12-12,0.007471212904814132,1.4287120840962608
2008-12-15,-0.008787122108084125,1.4162128132913732
2008-12-16,0.03984069825667671,1.4737747610332583
2008-12-17,-0.01668256296372945,1.449392366684238
2008-12-18,-0.023063310594798894,1.4163471116112056
2008-12-19,-0.002072312545004326,1.4134150368606884
2008-12-22,-0.005974896207271363,1.4049952075692442
2008-12-23,-0.008875386679201331,1.3925805059529563
2008-12-24,0.004297692290075233,1.39857826749183
2008-12-26,0.0028689461535973417,1.4025964744865012
2008-12-29,-0.003319045254955366,1.3979489103176275
2008-12-30,0.016272147017267546,1.420882624860825
2008-12-31,0.010548489788639762,1.435950120668966
2009-01-02,0.023993816289515132,1.4708207104175224
2009-01-05,-0.01372070468909128,1.4507778294592888
2009-01-06,0.001177147694190681,1.4524866147850541
2009-01-07,-0.021854901700792122,1.4210870298084033
2009-01-08,-0.0047508929365605536,1.41435160977473
2009-01-09,-0.01482878904741697,1.3935332253135735
2009-01-12,-0.011806673713919405,1.3771769796419702
2009-01-13,0.003546795387819929,1.3820702171280055
2009-01-14,-0.02852544050187781,1.3432030425035555
2009-01-15,-0.0011253657625205924,1.341692298016909
2009-01-16,0.008267731519581127,1.3528310323017705
2009-01-20,-0.030189484884506953,1.3126000915007014
2009-01-21,0.025931062028023977,1.347082354550509
2009-01-22,-0.014579247174959741,1.3275853788982745
2009-01-23,-0.0046055226650292295,1.3214852123560994
2009-01-26,0.010453257174725866,1.3353714890978765
2009-01-27,0.005886441432966433,1.343255256061465
2009-01-28,0.018511746128262466,1.3683528396862163
2009-01-29,-0.022452107062501492,1.3379727598315225
2009-01-30,-0.024710700184867675,1.3053156676504007
2009-02-02,0.00043151635032098783,1.3058790542498444
2009-02-03,0.018468136962143767,1.3302202842253312
2009-02-04,-0.01168141508889976,1.314771834471026
2009-02-05,0.013369195889160542,1.332467300182955
2009-02-06,0.025424410168833542,1.3667788222352337
2009-02-09,-0.006147487235146218,1.35840234040986
2009-02-10,-0.041781801128507164,1.3028151958717078
2009-02-11,0.011244735069947023,1.3175476838203577
2009-02-12,0.008757867115855765,1.3291372672931634
2009-02-13,-0.009231494260277017,1.3169238052278116
2009-02-17,-0.028549381564632003,1.2798580645623174
2009-02-18,0.0050655801706085855,1.286357736601742
2009-02-19,-0.004706633063363769,1.2803175483725349
2009-02-20,-0.010717686914755501,1.2666687780126091
2009-02-23,-0.03218830225597907,1.2265460656815554
2009-02-24,0.0262832737024671,1.2592111032720963
2009-02-25,-0.009329626848632791,1.24751776561085
2009-02-26,-0.014090015408900444,1.2300634754428237
2009-02-27,-0.014654382018115638,1.2121690911738148
2009-03-02,-0.03729124657947972,1.1677982583898765
2009-03-03,-0.0050297380994720866,1.1619392858975548
2009-03-04,0.01744121424553128,1.1823826784877467
2009-03-05,-0.027814747589326175,1.1499481726089054
2009-03-06,0.0058562457324178125,1.1567023093263171
2009-03-09,-0.019096029960907958,1.1348234518851563
2009-03-10,0.04814161718007293,1.1907920893693194
2009-03-11,0.0031070367062697585,1.1944976778191458
2009-03-12,0.03445436187626923,1.2363705422817708
2009-03-13,0.009755444643842011,1.248490910332917
2009-03-16,-0.003783061002449631,1.2437767157233013
2009-03-17,0.021779419778013644,1.2711625926634444
2009-03-18,0.011107757765588464,1.2853610694574553
2009-03-19,-0.00799265208427919,1.2751285724937522
2009-03-20,-0.007854372492273541,1.2651524670204632
2009-03-23,0.05249386430770022,1.3333392454284092
2009-03-24,-0.012876201563083143,1.3162809592013172
2009-03-25,0.009388459922275385,1.3286970027980876
2009-03-26,0.01687566468966531,1.3513099152004124
2009-03-27,-0.015102490696054663,1.3310551038126832
2009-03-30,-0.024228381184938017,1.2991933315559088
2009-03-31,0.008005161457687369,1.309635323091409
2009-04-01,0.019390005829278797,1.3352769519332022
2009-04-02,0.018573305727685122,1.3603092052336534
2009-04-03,0.0019530193232055735,1.3629685113898846
2009-04-06,-0.0029363882250002657,1.3589721769681538
2009-04-07,-0.01999379524138886,1.3320709900782821
2009-04-08,0.004103893649787932,1.3375489004481025
2009-04-09,0.018259195138084487,1.3621957983215327
2009-04-13,-0.003771984795245346,1.3570672948812545
2009-04-14,-0.015205084171909038,1.3365890536630338
2009-04-15,0.011772517088987777,1.3524170560498652
2009-04-16,0.012538622904637536,1.3694812607748195
2009-04-17,0.0024610620457129976,1.3728557898875438
2009-04-20,-0.03181967093214954,1.3298596594831191
