date,log_return,cumulative_value
2000-03-07,-0.0372016559529162,1.4189431961228003
2000-03-08,0.019383704221230875,1.4467158704196972
2000-03-09,0.023959500559168154,1.4817970456425824
2000-03-10,-0.016833230088227066,1.4570623812380072
2000-03-13,-0.005223834314302697,1.4494707746838127
2000-03-14,-0.01248685362556942,1.4314839782430724
2000-03-15,0.03787789201466828,1.4867455629764403
2000-03-16,0.047119405206915495,1.5584768255953334
2000-03-17,-0.003246768687252389,1.5534250173024768
2000-03-20,-0.00622472525035043,1.5437854064628906
2000-03-21,0.023370663572236113,1.5802895979165534
2000-03-22,-0.004812982820617073,1.5727019654496996
2000-03-23,0.013243578164211274,1.5936686976872634
2000-03-24,-0.0012200939942393957,1.591725457789136
2000-03-27,-0.0037143650812944858,1.5858241748740702
2000-03-28,-0.0017643432130395814,1.5830287035646433
2000-03-29,0.019474640904708667,1.6141597683670814
2000-03-30,-0.008589706667294195,1.6003539881298916
2000-03-31,-0.009901872672328097,1.5845856834176817
2000-04-03,0.033616648131462916,1.638759614115191
2000-04-04,0.010345980686914743,1.6558021985393654
2000-04-05,-0.017104862409824954,1.6277207788255628
2000-04-06,0.0031145098930372636,1.632798234082283
2000-04-07,0.003191825465483938,1.6380181671919243
2000-04-10,0.0029579731993284388,1.6428705541076771
2000-04-11,0.008406866688964324,1.6567401661463932
2000-04-12,-0.014110613678220838,1.6335267089270744
2000-04-13,-0.014824751864432014,1.6094886998046247
2000-04-14,-0.05307259278792381,1.5262961110992574
2000-04-17,0.021133478642088713,1.5588953113260307
2000-04-18,0.018697389906844306,1.588316779999757
2000-04-19,-0.010653582327690491,1.5714853332190366
2000-04-20,0.003841515175188599,1.5775338282286118
2000-04-24,0.015194945236892047,1.6016874098066425
2000-04-25,0.01915711624801108,1.632666913245584
2000-04-26,-0.015328146794881523,1.6078319781473658
2000-04-27,-0.003707123990788617,1.601882580039678
2000-04-28,-0.013985116903135556,1.579635988075056
2000-05-01,0.0006570540913146674,1.5806742354187884
2000-05-02,-0.0032014044388597633,1.5756219494255983
2000-05-03,-0.014353280554631411,1.5531681339807781
2000-05-04,-0.007425165801563491,1.5416783127710831
2000-05-05,0.01662017139968878,1.5675153841042102
2000-05-08,0.00621740562905435,1.5772916230057457
2000-05-09,-0.005883653890687129,1.5680386324012296
2000-05-10,-0.005906725306874464,1.5588039591175993
2000-05-11,0.014798858767516758,1.5820440177862494
2000-05-12,-0.001576873111190719,1.579551300979453
2000-05-15,0.02173450204615653,1.6142578606205913
2000-05-16,0.0028526804081399917,1.6188693968855394
2000-05-17,-0.012742622615024922,1.5983716301099344
2000-05-18,-0.002932912151246086,1.5936906143932132
2000-05-19,-0.008963685332836013,1.579469106988502
2000-05-22,0.0006858736211622375,1.580552794778378
2000-05-23,-0.014209882039087223,1.558252146047666
2000-05-24,0.014004060263743004,1.580227516072
2000-05-25,-0.010184940054242106,1.5642146768738285
2000-05-26,0.002892389279072396,1.568745543992388
2000-05-30,0.017767057538960764,1.5968666109031167
2000-05-31,0.0010122175807586718,1.5984838056992219
2000-06-01,0.004980113948687692,1.6064642925697064
2000-06-02,-0.0006891371189661263,1.6053575997707448
2000-06-05,-0.00602991265932249,1.595706560362009
2000-06-06,0.0013286046056184872,1.5978280324340377
2000-06-07,0.010679621279327246,1.6149836755194598
2000-06-08,-0.007177738692971026,1.6034332472707788
2000-06-09,-0.002587949979310122,1.5992890070878258
2000-06-12,-0.008226915446165875,1.5861857651886546
2000-06-13,0.027304043026781445,1.630091727042247
2000-06-14,0.005046697747749068,1.638339100786521
2000-06-15,0.005490043806915574,1.6473583897122035
2000-06-16,-0.013112072184825041,1.6258991029015473
2000-06-19,0.012013883427343837,1.645550272257928
2000-06-20,-0.010590420180834888,1.6282151585360205
2000-06-21,0.0031628720395675,1.6333731474648965
2000-06-22,-0.009303517210259377,1.618247502227479
2000-06-23,0.005626349330217695,1.6273779895473053
2000-06-26,0.008497144557591894,1.6412649718675145
2000-06-27,-0.0015664705925832285,1.6386959911961045
2000-06-28,0.001274146315854191,1.640785260390764
2000-06-29,-0.0072057311095152935,1.6290046977523154
2000-06-30,0.007496671805445083,1.6412627010463838
2000-07-03,0.007521920232718737,1.6536546955341624
2000-07-05,-0.012176212842624021,1.6336415335156012
2000-07-06,-0.0007389397333867113,1.632434816776757
2000-07-07,0.013484892935472377,1.6545971177973282
2000-07-10,0.001507077344147961,1.6570926035999816
2000-07-11,0.00026936582178308595,1.657539027833937
2000-07-12,-0.0026686548347993194,1.6531215253098577
2000-07-13,-0.012231107012770198,1.633025169899379
2000-07-14,-0.0049979481263491415,1.6248837569383783
2000-07-17,0.006343843040792179,1.6352245298924193
2000-07-18,-0.008753445422618229,1.6209731465676442
2000-07-19,0.003252130463359655,1.6262533440095932
2000-07-20,0.005724430703184212,1.6355894149341768
2000-07-21,-0.004573114708669609,1.628126753732035
2000-07-24,0.004208227575142133,1.6349927182710216
2000-07-25,-0.0025546963692723744,1.630821139137709
2000-07-26,-0.012047829322822213,1.6112911675107697
2000-07-27,0.017879144101642725,1.640358751932614
2000-07-28,-0.009987978414602314,1.6240564332556275
2000-07-31,-0.00045964445043093213,1.6233101162622667
2000-08-01,0.009844281840861115,1.6393693547051946
2000-08-02,0.005972710597049308,1.6491901325595788
2000-08-03,0.0028168379984594245,1.653842182951811
2000-08-04,0.0006090845261246786,1.6548498194708536
2000-08-07,0.0006030825156954434,1.6558481314650748
2000-08-08,-0.003768896750821935,1.649619156377856
2000-08-09,-0.009491766416606083,1.6340354322033883
2000-08-10,-0.0032116293543555906,1.6287959342096399
2000-08-11,0.010133766632278097,1.6453856884765985
2000-08-14,0.013080951501296463,1.6670502867274262
2000-08-15,-0.008445450741666654,1.6530305803470886
2000-08-16,-0.0022282131679695087,1.6493513763885073
2000-08-17,0.003145778587899035,1.654548040123544
2000-08-18,-0.00612887909428307,1.6444385268675856
2000-08-21,0.008490700110305262,1.6584604047906106
2000-08-22,-0.004032202195085147,1.651786621170659
2000-08-23,0.006441077697064425,1.6624602450551762
2000-08-24,-0.0006980286358627194,1.6613002051157943
2000-08-25,0.0022296139324319746,1.6650083955794608
2000-08-28,0.005724091899789485,1.6745663859598725
2000-08-29,-0.006117014821613998,1.664354304127985
2000-08-30,-0.010903589623073492,1.6463054452994006
2000-08-31,0.0035740630394000736,1.6521999721736398
2000-09-01,0.005228013174407325,1.6608603138596834
2000-09-05,-0.006608420443300722,1.6499208367518496
2000-09-06,-0.012749562637523592,1.6290185980374254
2000-09-07,0.0070638530421529,1.6405664842845797
2000-09-08,0.006272261392312835,1.6508888846608247
2000-09-11,0.0018064348724212186,1.6538738031312763
2000-09-12,0.0001338597948191054,1.6540952051573043
2000-09-13,-0.002352169007379072,1.6502090659003747
2000-09-14,-0.005506046178524246,1.6411479070507438
2000-09-15,-0.008109936775029193,1.6278921257141978
2000-09-18,-0.0017381872222433825,1.6250650021688997
2000-09-19,0.0047035657977287,1.632726606637414
2000-09-20,-0.009783686063959575,1.6168304105848288
2000-09-21,0.005491246762801218,1.6257332468070664
2000-09-22,0.013306811489644315,1.6475111485187586
2000-09-25,-0.006475372528589805,1.636877366094966
2000-09-26,-0.008880414849825088,1.6224055689128876
2000-09-27,0.007799863410785809,1.6351095911593798
2000-09-28,0.01413929279300494,1.6583931027097276
2000-09-29,-0.00449010127494943,1.6509634421714614
2000-10-02,0.005073828668128529,1.6593614347859222
2000-10-03,-0.006828085211378488,1.6480697676162137
2000-10-04,0.002364113657933307,1.651970601053041
2000-10-05,0.016094512645876465,1.6787733729931484
2000-10-06,-0.009316682765783301,1.6632054075478784
2000-10-09,-0.00844121718081469,1.64922501825092
2000-10-10,0.001154463243439999,1.6511300873692016
2000-10-11,-0.011844885895320898,1.6316880117813128
2000-10-12,-0.02465354319701543,1.5919529386218676
2000-10-13,0.011687148122115448,1.6106674751825485
2000-10-16,0.003382548604298166,1.6161248609355463
2000-10-17,-9.881327596865932e-05,1.6159651742333758
2000-10-18,-0.00986871786656043,1.6000961023359985
2000-10-19,0.009914402289137786,1.6160390003556049
2000-10-20,-0.00025339352871786537,1.6156295584079199
2000-10-23,0.007146368777880606,1.6272167970671543
2000-10-24,0.002955882086148596,1.6320337737481698
2000-10-25,0.0029110021297347223,1.6367915491267242
2000-10-26,0.0014090458034820075,1.6390994890048454
2000-10-27,0.00807905242163769,1.652395496953071
2000-10-30,0.012161928432930255,1.672614514633069
2000-10-31,0.007415747093255834,1.6850643060558286
2000-11-01,-0.0019026775578936815,1.681861220203185
2000-11-02,-0.0022053022494459636,1.6781562946129156
2000-11-03,-0.00543596228126071,1.6690586499227325
2000-11-06,0.009061196363551644,1.6842510447806436
2000-11-07,-0.001636784874182689,1.6814965430245827
2000-11-08,-2.3208876911321774e-05,1.6814575178311562
2000-11-09,0.0018431047319940712,1.6845594778794173
2000-11-10,-0.015792201855314866,1.6581655323630358
2000-11-13,-0.007410837105714713,1.6459225590811966
2000-11-14,0.015586918734283061,1.6717784032480578
2000-11-15,0.004653465854055334,1.679576096040279
2000-11-16,-0.0023014366422407645,1.6757151026893882
2000-11-17,-0.001958909761532631,1.6724357410526085
2000-11-20,-0.009968646995933224,1.6558466423379639
2000-11-21,0.0022652483116974865,1.6596017977228965
2000-11-22,-0.004858708381594178,1.6515578340196375
2000-11-24,7.815044120453785e-05,1.65168690903661
2000-11-27,0.010449731932058504,1.669037088954426
2000-11-28,0.004181861308145279,1.676031384973537
2000-11-29,0.010179903250320328,1.693180361682876
2000-11-30,-0.014143098673426049,1.6694020903318663
2000-12-01,-0.010760688456321122,1.6515344808299353
2000-12-04,0.016211711852402222,1.6785268873304484
2000-12-05,0.015072836730269492,1.7040186832671413
2000-12-06,-0.016244543853351875,1.67656129719314
2000-12-07,0.0032608847719732487,1.68203729384112
2000-12-08,0.003464010858596538,1.687873992649183
2000-12-11,-0.01066057406903222,1.6699758586297597
2000-12-12,0.0006147256885127791,1.6710027512855656
2000-12-13,0.004349880581390131,1.6782872455588218
2000-12-14,-0.01132798141351187,1.6593829149423855
2000-12-15,-0.026305115173061774,1.616301767689372
2000-12-18,0.016667012227983447,1.6434664371193852
2000-12-19,-0.011510536357905627,1.6246577138557667
2000-12-20,-0.021060811588170716,1.5907989023924285
2000-12-21,0.004022149650119362,1.5972102186344326
2000-12-22,0.01276176989518444,1.6177240660077243
2000-12-26,0.00749456301753458,1.629893747224142
2000-12-27,0.008857453117406868,1.6443945800957167
2000-12-28,0.002471768935237748,1.6484641710082908
2000-12-29,-0.0006042448062036406,1.6474683959709908
2001-01-02,-0.010255709308883018,1.6306587835908202
2001-01-03,0.020488609757874164,1.6644133260897738
2001-01-04,-0.019757453404550398,1.6318514860934181
2001-01-05,-0.009652063495040318,1.6161765215047441
2001-01-08,-0.003163510880932836,1.6110718081588082
2001-01-09,0.004189359004572766,1.6178353238509657
2001-01-10,-0.0012994700794145457,1.6157343606192747
2001-01-11,0.0001649025400739763,1.6160008212888424
2001-01-12,-0.007454526558993451,1.6039990894395364
2001-01-16,0.006372639993445845,1.6142534371165462
2001-01-17,-0.009816224306180375,1.5984850827598351
2001-01-18,0.016709356497463277,1.625419138565127
2001-01-19,-0.0031688338474957158,1.6202766075987982
2001-01-22,-0.0012349679578732052,1.6182768529761233
2001-01-23,0.00999710154103516,1.6345360680943892
2001-01-24,0.00041402405826232035,1.6352129454627664
2001-01-25,0.0021503942121957383,1.6387330813998868
2001-01-26,-0.0021015319838279434,1.635292847563219
2001-01-29,-0.0027418444154354627,1.630815270216841
2001-01-30,0.011219834994966047,1.6492157807739283
2001-01-31,0.004174342611920868,1.656114561403161
2001-02-01,0.009910553928399056,1.672609174444671
2001-02-02,-0.013030106945809163,1.650956274184391
2001-02-05,0.007958633619681764,1.6641480549372645
2001-02-06,-0.000615031170836384,1.6631248666891774
2001-02-07,3.0787340766854155e-05,1.6631760706693992
2001-02-08,-0.007564174838710354,1.650642977097328
2001-02-09,-0.012641554612977949,1.629907623449047
2001-02-12,0.01873085581345997,1.660724904151802
2001-02-13,-0.009852970594128865,1.6444421788415255
2001-02-14,-0.009781212383974907,1.6284359484190154
2001-02-15,-0.0010475412456647344,1.6267309877613394
2001-02-16,-0.004272244019623183,1.6197960205116415
2001-02-20,-0.0069220165219164445,1.6086224820188855
2001-02-21,-0.02045137226527098,1.5760580732488414
2001-02-22,-0.0030099263319900804,1.5713213866683189
2001-02-23,-0.005986402179339076,1.5619429245258174
2001-02-26,0.016910192138181433,1.5885802660169228
2001-02-27,-0.004428327418243511,1.5815610655982622
2001-02-28,-0.013751426122483042,1.5599612003023295
2001-03-01,-0.0035100863241825167,1.5544952005045423
2001-03-02,-0.00488014884029318,1.546927513293779
2001-03-05,-0.0007365467055615815,1.545788548432019
2001-03-06,0.0002623867221521964,1.546194196038328
2001-03-07,0.0031706270744917046,1.5511043812884002
2001-03-08,0.011297904677283411,1.5687279781314971
2001-03-09,-0.020897960989105784,1.5362849394351417
2001-03-12,-0.039213812310538415,1.4772072510889396
2001-03-13,0.012762157128094614,1.4961804138636212
2001-03-14,-0.02671800437301897,1.4567347600992626
2001-03-15,0.005316072697869589,1.4644994886298037
2001-03-16,-0.016412840317000688,1.440659072031803
2001-03-19,0.009102973131198983,1.453833223858865
2001-03-20,-0.02228225661544075,1.42179678644242
2001-03-21,-0.022673030915167803,1.3899230465166963
2001-03-22,0.0013863214411743163,1.3918512628926996
2001-03-23,0.013458830353384374,1.4107105804139473
2001-03-26,0.011528878833638356,1.4270686054237818
2001-03-27,0.03168540866297591,1.473009847336245
2001-03-28,-0.018476155779888953,1.446044166093333
2001-03-29,-0.0018961212642419577,1.4433048888226159
2001-03-30,0.013485157490153908,1.4628999065604027
2001-04-02,-0.007725813293524073,1.451641361723014
2001-04-03,-0.027097941683347886,1.412833056070417
2001-04-04,0.0030759282488631834,1.41718551967972
2001-04-05,0.03361901578085699,1.4656398315103045
2001-04-06,-0.004717938194930249,1.458741319541889
2001-04-09,0.0012332586880046171,1.4605414347234553
2001-04-10,0.015168165817246842,1.4828640378768303
2001-04-11,-0.008787243560648052,1.4698908332408906
2001-04-12,0.012306382003419809,1.4880916346412703
2001-04-16,0.0023262188944640676,1.4915572908931871
2001-04-17,0.013440109531052282,1.5117393046927887
2001-04-18,0.02553919954237653,1.5508451569886899
2001-04-19,0.01101082056683628,1.5680155915505931
2001-04-20,-0.0072826461427341884,1.5566377694641285
2001-04-23,-0.004756993341297196,1.549250438632409
2001-04-24,-0.012067012507208484,1.530667957217161
2001-04-25,0.02154988692932398,1.5640116648007443
2001-04-26,0.005249991114060727,1.5722443038749578
2001-04-27,0.01118862130797138,1.5899343289465626
2001-04-30,-0.005391351769611656,1.5813854992697935
2001-05-01,0.020178694313110635,1.6136199243966904
2001-05-02,-0.004473074445650284,1.6064182012776098
2001-05-03,-0.010353101850035715,1.5898725870296815
2001-05-04,0.014882089306158369,1.61371014926677
2001-05-07,0.0039347504177245215,1.62007220429177
2001-05-08,-0.0002776581023677698,1.619622440560989
2001-05-09,-0.005923094161554226,1.6100576189724058
2001-05-10,-0.004255971065407996,1.6032198213880025
2001-05-11,-0.007912461448692851,1.5905844606815451
2001-05-14,0.006118550988647232,1.6003463667114546
2001-05-15,-0.00044587416540186594,1.5996329726646497
2001-05-16,0.023568485385822804,1.6377816868428976
2001-05-17,-0.0044618830781441455,1.63049037503559
2001-05-18,0.005528894315938985,1.6395301509573557
2001-05-21,0.004510344457049452,1.6469416984373895
2001-05-22,-0.006741397472226203,1.6358763496983428
2001-05-23,-0.011844627330375336,1.6166143050450295
2001-05-24,0.005874044316777968,1.6261383139562107
2001-05-25,-0.012461749498204007,1.6059995285086983
2001-05-29,-0.0008474726105366918,1.6046390644551887
2001-05-30,-0.00942706056033249,1.5895831130012075
2001-05-31,-0.00012529585269095234,1.5893839573065927
2001-06-01,0.005769189766434897,1.5985799160774727
2001-06-04,0.008128490550756533,1.6116269121751141
2001-06-05,0.011002022454628264,1.6294559656325502
2001-06-06,-0.009586933522387575,1.6139091219655028
2001-06-07,0.004518714465790971,1.621218418335783
2001-06-08,-0.006103688199902851,1.61135314451159
2001-06-11,-0.004629547057058998,1.6039105505160043
2001-06-12,0.004164074602473173,1.6106032785427253
2001-06-13,-0.009456503594004843,1.5954443908543305
2001-06-14,-0.0069413639089096245,1.5844081782376438
2001-06-15,-0.010042708937455437,1.5685760598075655
2001-06-18,-0.0013041906043756227,1.5665316710741821
2001-06-19,0.004757848922059787,1.5740027511382464
2001-06-20,0.007733373787612868,1.586222290990984
2001-06-21,0.005777964538397558,1.5954139561240717
2001-06-22,-0.011564880552566992,1.5770694646745842
2001-06-25,-0.008567533649784883,1.5636155845490356
