date,log_return,cumulative_value
2000-03-08,0.019006625530225956,1.7665518738118178
2000-03-09,0.026319206652820386,1.8136633667183228
2000-03-10,-0.010067137868598293,1.7954965648373082
2000-03-13,-0.00737473981035148,1.782303950681599
2000-03-14,-0.018098728102591635,1.7503366722284164
2000-03-15,0.02660752790488078,1.797533920680675
2000-03-16,0.03942390668532685,1.8698151732597421
2000-03-17,0.00856133188313717,1.8858920028573554
2000-03-20,-0.004966483837948324,1.8765489709181744
2000-03-21,0.03181230518791053,1.937206024389212
2000-03-22,0.005407540891624157,1.947709919707534
2000-03-23,0.029065299381836024,2.005151425123767
2000-03-24,0.0005583865134282876,2.0062713872937232
2000-03-27,-0.006295575096621431,1.9936804303543714
2000-03-28,-0.00847906717774392,1.9768473453343012
2000-03-29,0.011170864082849017,1.999054242527272
2000-03-30,-0.018761653380877916,1.961898322881582
2000-03-31,0.002940935703990031,1.9676766323605048
2000-04-03,-0.0010491283591371864,1.9656133695069176
2000-04-04,0.000560430432627942,1.966715267797797
2000-04-05,-0.015599064198240802,1.936274391928622
2000-04-06,0.005106791192973962,1.9461878323309372
2000-04-07,0.0171091552304242,1.9797719406901582
2000-04-10,-0.008043962869701307,1.9639106082194808
2000-04-11,-0.003338585702344909,1.957364857197577
2000-04-12,-0.031449861389913465,1.8967639438285446
2000-04-13,-0.01866352353573615,1.8616919468794542
2000-04-14,-0.0644034702535177,1.74557192531338
2000-04-17,0.045432005640578234,1.8267058421462947
2000-04-18,0.027894364045079854,1.8783779700393517
2000-04-19,-0.024316482967685127,1.8332532844131626
2000-04-20,-5.384301575315232e-05,1.833154579185008
2000-04-24,-0.006264003254059044,1.8217075823779203
2000-04-25,0.02956237039591286,1.8763655049990868
2000-04-26,-0.016407163186753684,1.8458308484850516
2000-04-27,0.00799766419353363,1.8606523735575875
2000-04-28,-0.008773740660499013,1.8443988983248256
2000-05-01,0.011501404334176343,1.865734535509549
2000-05-02,-0.013795334927423072,1.8401728242792537
2000-05-03,-0.01871551520339988,1.806053319777725
2000-05-04,-0.011307360384796511,1.7857466478069697
2000-05-05,0.022380315790952766,1.8261627978570263
2000-05-08,-0.01100904526959871,1.8061687485805182
2000-05-09,-0.006616387802909273,1.7942578826079763
2000-05-10,-0.02308144795979967,1.7533181048890163
2000-05-11,0.023257070947794764,1.7945730232107107
2000-05-12,0.0029022946479179985,1.799788968334787
2000-05-15,0.020700269234295472,1.8374333649036438
2000-05-16,0.007625659191927424,1.8514985655873684
2000-05-17,-0.01594019589378104,1.8222192943753894
2000-05-18,-0.009551757909080964,1.8048967588542457
2000-05-19,-0.017802210892654748,1.7730499192582048
2000-05-22,0.0007958025134764638,1.7744614784271417
2000-05-23,-0.026280981170345562,1.7284343578451515
2000-05-24,0.02304920450239005,1.7687360718239054
2000-05-25,-0.016817039530293152,1.7392398818369976
2000-05-26,0.001564556964503791,1.7419631515068221
2000-05-30,0.03322167046939876,1.8008060958703744
2000-05-31,-0.0034691108749175595,1.794569723447689
2000-06-01,0.017557425369713168,1.826355973252208
2000-06-02,0.014618828115246344,1.853251267160443
2000-06-05,-0.0060637880470850915,1.8420475470998847
2000-06-06,-0.004008253108286558,1.8346789317966088
2000-06-07,0.012729289453694557,1.8581823646100968
2000-06-08,-0.007344750997494449,1.8445844755173775
2000-06-09,-0.002892266819155217,1.839257152776788
2000-06-12,-0.01278595225310955,1.8158902013389073
2000-06-13,0.028585452606107887,1.8685472721459517
2000-06-14,0.001130047509240395,1.8706600128605972
2000-06-15,0.00871381830426762,1.8870318312537089
2000-06-16,-0.009529567811260973,1.8691346451209325
2000-06-19,0.01909694839248918,1.9051724235530842
2000-06-20,-0.006411695213546878,1.8929961157450588
2000-06-21,0.0067215903486055216,1.9057629187096536
2000-06-22,-0.01764419177548994,1.8724321839304954
2000-06-23,-0.0015352657352778205,1.869559708527618
2000-06-26,0.010011549112960292,1.8883709048551034
2000-06-27,-0.0028862020749349806,1.8829285424880216
2000-06-28,0.0045889877378842096,1.891589134958662
2000-06-29,-0.012981174257374975,1.8671927760542057
2000-06-30,0.01599943604919247,1.8973070709435604
2000-07-03,0.005014616790402496,1.9068452339667707
2000-07-05,-0.021297452482082188,1.866663689264062
2000-07-06,0.01228667076741263,1.8897402481817038
2000-07-07,0.01571617138834193,1.9196743383110515
2000-07-10,-0.006392759621537667,1.9074414642865805
2000-07-11,-0.000322917373597158,1.9068256177377692
2000-07-12,0.00617877291371912,1.918643933962726
2000-07-13,-0.00616546366969402,1.9068509963141136
2000-07-14,0.0032647671002553327,1.9130865940605404
2000-07-17,0.00747390808406659,1.9274383926263443
2000-07-18,-0.013193548007916962,1.9021756606498021
2000-07-19,-0.006728533813203911,1.8894197697450306
2000-07-20,0.017780865058911948,1.9233157445486417
2000-07-21,-0.012879878850652499,1.8987025187097861
2000-07-24,-0.005157277599395947,1.8889355897720317
2000-07-25,0.002831257941530391,1.8942912316858855
2000-07-26,-0.010018752607074261,1.8754075498924754
2000-07-27,0.010989901419770624,1.8961317639371387
2000-07-28,-0.02234139109321665,1.8542392536099341
2000-07-31,0.008115165402176484,1.8693479336507257
2000-08-01,-0.0033335077738028385,1.8631268226038669
2000-08-02,-0.0005523168137261044,1.8620980704583443
2000-08-03,0.013079584081362,1.886613515150343
2000-08-04,0.0010780413453733595,1.8886484592022472
2000-08-07,0.003829471994105033,1.8958948516563463
2000-08-08,0.0035365261515307718,1.9026116033632714
2000-08-09,-0.0004546560075028986,1.9017467661844647
2000-08-10,-0.014710713077067181,1.8739754836650901
2000-08-11,0.010526632141866337,1.8938063271005132
2000-08-14,0.01384194629376158,1.920202558723933
2000-08-15,-0.007971421040586534,1.9049566621071217
2000-08-16,-0.0036619847592387652,1.8979934971269037
2000-08-17,0.007998024155655977,1.9132345629249574
2000-08-18,-0.005319470573392492,1.9030841892098427
2000-08-21,0.010433694386482693,1.9230443359927658
2000-08-22,-0.002067298148468961,1.9190729364453978
2000-08-23,0.00984121107913967,1.9380521744557853
2000-08-24,0.0012738168936095098,1.9405224710750595
2000-08-25,-0.0014883902274758528,1.9376363647519381
2000-08-28,0.008213871409897582,1.9536174039413945
2000-08-29,-0.0029443627400342707,1.947873705564166
2000-08-30,-0.010736239191220182,1.9270727294791048
2000-08-31,0.009104679254109113,1.9446982240622395
2000-09-01,0.0029503722064214595,1.9504442799860984
2000-09-05,-0.0133744488658874,1.9245318313157198
2000-09-06,-0.015595352435502807,1.8947509047507605
2000-09-07,0.011300476926701502,1.9162839312179205
2000-09-08,-0.0033742869420922686,1.9098287363361717
2000-09-11,-0.00460555413612048,1.9010531404529012
2000-09-12,-0.005572710519529686,1.8904885855622648
2000-09-13,-0.0007304804001968167,1.8891081249648054
2000-09-14,-0.007062119620046009,1.875814014960623
2000-09-15,-0.01269964094758205,1.8521424786384946
2000-09-18,-0.010303925460958761,1.8331561255618207
2000-09-19,0.015144232205543923,1.8611291479424092
2000-09-20,-0.003131453889317775,1.8553102234354837
2000-09-21,-0.003504275986281578,1.8488200826362204
2000-09-22,-0.008461344152005461,1.8332425759029845
2000-09-25,-0.01499988198777093,1.8059493628348011
2000-09-26,-0.010476282909783594,1.7871284849459117
2000-09-27,0.006358928845126023,1.7985289166702438
2000-09-28,0.014655824684995567,1.8250819441391406
2000-09-29,-0.01705336782501614,1.7942220310390768
2000-10-02,0.0014090026925234747,1.7967518765728407
2000-10-03,-0.01005342444831279,1.7787788638714586
2000-10-04,0.004095771369116638,1.7860792756172255
2000-10-05,0.008031917178180907,1.8004826824859106
2000-10-06,-0.012221223703870068,1.7786124932927887
2000-10-09,-0.012807162730743523,1.7559787599801353
2000-10-10,-0.006262337765197339,1.7450165881132156
2000-10-11,-0.013936221102943059,1.7208663236925568
2000-10-12,-0.02450550614341719,1.679208135610436
2000-10-13,0.03152448330657634,1.7329875346070727
2000-10-16,-0.008000877672838254,1.7191774334690115
2000-10-17,-0.005010430185751826,1.7105851584341205
2000-10-18,-0.007557486180348793,1.6977061624552459
2000-10-19,0.03885755933776534,1.7649733357552486
2000-10-20,-0.0014169999148014058,1.7624741397872692
2000-10-23,-0.005211274026801741,1.753313294648887
2000-10-24,0.003263061346210901,1.759043807911946
2000-10-25,-0.011748644993268604,1.7384983536341216
2000-10-26,0.010508977119710149,1.7568645288852827
2000-10-27,0.00745069797207823,1.7700032815258928
2000-10-30,0.0029242042458513333,1.7751867076416197
2000-10-31,0.016983580158339055,1.8055932081336312
2000-11-01,-0.004065401974853155,1.7982676467048808
2000-11-02,0.006731107556860971,1.8104128089918428
2000-11-03,-0.004235133509095317,1.8027616822469235
2000-11-06,0.00616109219969431,1.8139029491289203
2000-11-07,0.002237154607183311,1.817965473021205
2000-11-08,-0.016981179561976152,1.7873549121709185
2000-11-09,0.004086235442116518,1.7946734075249529
2000-11-10,-0.0311164554892801,1.7396894220645276
2000-11-13,-0.005741681370694447,1.7297293010026895
2000-11-14,0.02793125384687115,1.7787238637420926
2000-11-15,0.007651281765756674,1.7923855793761758
2000-11-16,-0.008861937486511975,1.7765717445213935
2000-11-17,0.005289032873326263,1.7859929835390607
2000-11-20,-0.018282449875137066,1.7536373278957396
2000-11-21,0.006912189927708174,1.7658007918277443
2000-11-22,-0.01685920658476352,1.7362803364389958
2000-11-24,0.012613801836957502,1.7583201431886588
2000-11-27,0.007163968945387936,1.7709619226811488
2000-11-28,-0.005803505289020072,1.7607139017813005
2000-11-29,0.008656513083342938,1.7760217052174414
2000-11-30,-0.02772124792670329,1.7274643124905054
2000-12-01,-0.010979319465365909,1.708601668916981
2000-12-04,0.00928039303135479,1.7245319693291739
2000-12-05,0.03817373039692392,1.7916364533156095
2000-12-06,-0.024597409704158815,1.7481044198991174
2000-12-07,-0.005685948062963956,1.7381929935895706
2000-12-08,0.015601723815797957,1.765524455169339
2000-12-11,0.005401307299007431,1.7750863955380187
2000-12-12,-0.00577389194548184,1.7648667703936007
2000-12-13,-0.0082750576914069,1.7503226557390394
2000-12-14,-0.014256704677757762,1.725545859938721
2000-12-15,-0.03728780610683469,1.6623888511536125
2000-12-18,0.009408694928412203,1.6781035722883064
2000-12-19,-0.0165266688794391,1.6505980237979698
2000-12-20,-0.03613777796591183,1.5920140025370537
2000-12-21,0.014452782879603785,1.6151901114691427
2000-12-22,0.024097759817749184,1.6545853367853278
2000-12-26,0.0017836617674628914,1.6575391909467958
2000-12-27,0.005865900415000808,1.6672907235729715
2000-12-28,-0.0037212610854562888,1.6610978293198793
2000-12-29,-0.008880416657853005,1.6464118936132563
2001-01-02,-0.019211020341068315,1.6150845201160857
2001-01-03,0.046008957618415544,1.6911288209650408
2001-01-04,-0.015137832544512309,1.6657215864715411
2001-01-05,-0.02263862974216859,1.6284355767395269
2001-01-08,-0.004474944008415664,1.6211646992305258
2001-01-09,0.007334797693208423,1.6330993298712586
2001-01-10,0.0009612751207252513,1.634669942401168
2001-01-11,0.008027196665275354,1.6478445664174828
2001-01-12,-0.010716762388593955,1.6302792972662161
2001-01-16,0.005944445515671511,1.6399992650110806
2001-01-17,-0.007244515928412584,1.6281611965257194
2001-01-18,0.021996674785205776,1.6643721288603408
2001-01-19,0.0005531853620881198,1.665293089866682
2001-01-22,-0.0026279982753190058,1.660922448033652
2001-01-23,0.012759148485337928,1.6822501766608895
2001-01-24,0.0013632688998480936,1.6845450999518436
2001-01-25,-0.005584575264670752,1.6751638505824689
2001-01-26,-0.00022629380695786836,1.6747848142658455
2001-01-29,-0.0015239443928806282,1.6722344791169148
2001-01-30,0.008602478457079817,1.686681892886111
2001-01-31,0.00037245326612899186,1.6873102200700294
2001-02-01,0.01083099786817389,1.7056848013646901
2001-02-02,-0.020579221957830678,1.6709418528127433
2001-02-05,0.005218544585007064,1.6796845295538654
2001-02-06,0.0014208519750849042,1.682072808929143
2001-02-07,-0.00782268971704116,1.6689658081033099
2001-02-08,-0.010997942943598748,1.6507111830317314
2001-02-09,-0.020781568205983227,1.6167608088485321
2001-02-12,0.020498631984922727,1.6502442031134241
2001-02-13,-0.01383299034327284,1.62757355392765
2001-02-14,-0.0023306347175991453,1.623784691439694
2001-02-15,0.004737317451969548,1.6314953244345416
2001-02-16,-0.011431652460052372,1.6129508359224438
2001-02-20,-0.01651624870078751,1.5865297281747925
2001-02-21,-0.02140167177229964,1.5529361017934158
2001-02-22,-0.00033331244571640204,1.5524185751171182
2001-02-23,-0.004821147644006179,1.5449521487951456
2001-02-26,0.018003159345658774,1.5730180478969633
2001-02-27,-0.00960973562608694,1.5579741599857562
2001-02-28,-0.017222906438111044,1.5313710656970352
2001-03-01,0.0013246148439958537,1.5334008866109854
2001-03-02,-0.016246864072546358,1.5086892179713576
2001-03-05,0.0037192269516943184,1.5143108231050904
2001-03-06,0.005787083631567887,1.5230996728584139
2001-03-07,0.007581484325911472,1.5346909130369273
2001-03-08,0.004632487255374436,1.5418168417760485
2001-03-09,-0.029349046937147967,1.4972235727740486
2001-03-12,-0.04679804865049546,1.4287706551871189
2001-03-13,0.022817569916970145,1.4617465132766696
2001-03-14,-0.02924917622683289,1.4196108525231845
2001-03-15,0.0036198057658050928,1.42475887988069
2001-03-16,-0.01747223682177349,1.400081368767416
2001-03-19,0.010451081325968137,1.4147904620974154
2001-03-20,-0.028642140074841314,1.374842661720537
2001-03-21,-0.01931195673060299,1.348546492231301
2001-03-22,0.007014430103264899,1.3580390307950496
2001-03-23,0.01699908022561139,1.3813217772033108
2001-03-26,0.009686635409312942,1.394767152734899
2001-03-27,0.032409846906643204,1.4407118513341066
2001-03-28,-0.02715920038466341,1.402109842098176
2001-03-29,-0.0033516680387058397,1.3974183019881172
2001-03-30,0.012208798377052894,1.4145836713377544
2001-04-02,-0.0066459583980672116,1.4052135782207391
2001-04-03,-0.03360204853916159,1.3587800235556298
2001-04-04,-0.0021001536869865657,1.3559293711312235
2001-04-05,0.04195934083519662,1.4140337601282236
2001-04-06,-0.0123938294671587,1.3966166223113097
2001-04-09,0.005086630907457606,1.4037387941614856
2001-04-10,0.022621088504998617,1.4358547733623577
2001-04-11,-0.0003492898003220111,1.435353331514638
2001-04-12,0.015218959359767638,1.4573649879320898
2001-04-16,-0.0035588068259755266,1.4521877253679896
2001-04-17,0.012983484120090235,1.4711651113490172
2001-04-18,0.035535571257095354,1.5243837817642454
2001-04-19,0.015301364492480459,1.5478883006463646
2001-04-20,-0.005926001972090173,1.5387426368992474
2001-04-23,-0.013818451911325413,1.5176258325593937
2001-04-24,-0.014745834099464452,1.4954113617818123
2001-04-25,0.018992059775551386,1.524083715447167
2001-04-26,0.004217055984464959,1.5305244326879066
2001-04-27,0.012296907705759568,1.5494613444798646
2001-04-30,-0.004227049359160627,1.5429255182584702
2001-05-01,0.01914205886776766,1.5727447798664407
2001-05-02,0.001579827952019057,1.5752314097375648
2001-05-03,-0.013644730193161377,1.5538837747250558
2001-05-04,0.01731832940390273,1.581028820763566
2001-05-07,0.00262387913444788,1.5851826965481308
2001-05-08,0.0018457414560416464,1.5881112357982965
2001-05-09,-0.009567847947441291,1.572988888493178
2001-05-10,-0.005574997299311862,1.564243879040019
2001-05-11,-0.00871885454225278,1.5506647474485449
2001-05-14,0.00413010325152332,1.5570823966183027
2001-05-15,-0.001410378934756736,1.5548878683284415
2001-05-16,0.024519714643231178,1.5934845310134933
2001-05-17,-0.005220698447218776,1.5851871068175667
2001-05-18,0.005697233422156481,1.5942440630819679
2001-05-21,0.013319900531704386,1.6156212906368876
2001-05-22,-0.0038580844742891448,1.6094000958833719
2001-05-23,-0.01524534468702031,1.5850503186695046
2001-05-24,0.0076813572114467635,1.5972725378853518
2001-05-25,-0.014451369665229816,1.5743557502998071
2001-05-29,-0.006042271992878101,1.5648717459641484
2001-05-30,-0.013537934802597603,1.5438293708228863
2001-05-31,0.0020870180429666645,1.5470547351010657
2001-06-01,0.007820664660301286,1.559201166068052
2001-06-04,0.008957074476567866,1.5732297809185842
2001-06-05,0.014734727757960022,1.5965825190483358
2001-06-06,-0.009701480964058961,1.58116819591134
2001-06-07,0.008483523908981577,1.5946391338253572
2001-06-08,-0.008810258838544601,1.5806516574224003
2001-06-11,-0.007252913876044507,1.5692288016523195
2001-06-12,0.002970645247406034,1.5738973546081385
2001-06-13,-0.013160455549063052,1.5533198500977323
2001-06-14,-0.011436007363756617,1.5356572601040672
2001-06-15,-0.009380191952253833,1.5213198491911726
2001-06-18,-0.0009721309434026139,1.5198416457110464
2001-06-19,0.007228409270023106,1.5308674847823398
2001-06-20,0.010219339385550214,1.5465921501596618
2001-06-21,0.010765848581885614,1.5633324772915465
2001-06-22,-0.011884431431728648,1.5448631259135093
2001-06-25,-0.005575201144259865,1.5362741680774112
2001-06-26,-7.275889731656287e-06,1.5362629903566307
