date,log_return,cumulative_value
2003-11-28,-0.0005980187116028774,1.372768588693517
2003-12-01,0.008966375747015162,1.3851326954517544
2003-12-02,-0.005076017265415942,1.3781195524505805
2003-12-03,-0.0013646619859591005,1.3762401677393457
2003-12-04,0.008621086929605516,1.3881561443940955
2003-12-05,-0.006739007225630635,1.3788328004322215
2003-12-08,0.008093051840672964,1.3900370428691005
2003-12-09,-0.006585907461321451,1.3809124673229303
2003-12-10,0.004700731690194631,1.3874190471812733
2003-12-11,0.006473616207435767,1.396429800221762
2003-12-12,0.0013493297777311477,1.3983153163391557
2003-12-15,-0.0028441793937937156,1.3943439071077264
2003-12-16,0.010116234829403693,1.4085210060312303
2003-12-17,-0.0007928346863233822,1.4074047242931478
2003-12-18,0.010589282751070564,1.422387318322917
2003-12-19,-0.0016042774774957566,1.420107243808971
2003-12-22,0.0008919993111639373,1.4213745436234797
2003-12-23,0.0011238879817268598,1.422972907413273
2003-12-24,-0.0019197225237749427,1.4202438146607386
2003-12-26,0.00199095363466644,1.423074270964313
2003-12-29,0.012031509934006843,1.440299417665866
2003-12-30,0.0002200716958240878,1.4406164216817325
2003-12-31,0.003067920864493218,1.4450429054385892
2004-01-02,-0.0023896739767715245,1.4415938467164133
2004-01-05,0.015131849789789466,1.463573706835957
2004-01-06,0.0011105612069373706,1.465199997898997
2004-01-07,0.0035097352044786987,1.4703514968236748
2004-01-08,0.003680014530583053,1.4757723800438656
2004-01-09,-0.010365596779207278,1.4605541280075232
2004-01-12,0.0037934270945162887,1.4661051556624218
2004-01-13,-0.007285604408221911,1.4554625096078733
2004-01-14,0.005648478787272309,1.4637069209904356
2004-01-15,-0.002985448902298517,1.4593436152238939
2004-01-16,0.008192688709796121,1.4713486728858731
2004-01-20,0.0005901810297515964,1.47221729125659
2004-01-21,0.00992290937023981,1.4868986906430617
2004-01-22,-0.0025068464514681416,1.4831759320783502
2004-01-23,-0.0010766185562852406,1.481579976619427
2004-01-26,0.015214788672264794,1.5042942612092904
2004-01-27,-0.011395122117704194,1.4872499398949124
2004-01-28,-0.012534585779640959,1.4687242265751848
2004-01-29,0.008939374131393384,1.4819125618380702
2004-01-30,-0.00655419590189077,1.4722315767904453
2004-02-02,0.0043795793900294295,1.4786934717237985
2004-02-03,0.0021085029251571435,1.4818145905220785
2004-02-04,-0.006889474218828894,1.4716407535390026
2004-02-05,0.0009119026017217635,1.4729833586404584
2004-02-06,0.011021939956314999,1.48930829373653
2004-02-09,-0.003567008386725416,1.4840053819504133
2004-02-10,0.002595392648084382,1.4878619611122004
2004-02-11,0.0073349022385081645,1.4988154052537108
2004-02-12,-0.005288701895696788,1.4909095416839542
2004-02-13,-0.004988550371005261,1.4834905846425503
2004-02-17,0.009816052330387733,1.4981243110628093
2004-02-18,-0.007591441476852375,1.4867944474402444
2004-02-19,-0.005174385776200761,1.4791210690300758
2004-02-20,-0.00034236065157573195,1.4786147628517252
2004-02-23,0.0004501037535666906,1.4792804427078263
2004-02-24,0.0026301224166281347,1.483176252343012
2004-02-25,0.0026534487662737112,1.4871170105277591
2004-02-26,-0.0015598689228629645,1.4847991111979324
2004-02-27,-0.0025309611869520094,1.4810458939042366
2004-03-01,0.007448799539140982,1.4921190977145937
2004-03-02,-0.008594116061026917,1.4793505985824644
2004-03-03,0.001331782829752843,1.4813220848132036
2004-03-04,0.0031653801208680397,1.4860184612800988
2004-03-05,0.0001286837460960462,1.4862097000068581
2004-03-08,-0.007388497970266883,1.475269308953042
2004-03-09,-0.0029307571448661533,1.470951982493158
2004-03-10,-0.013482775549472865,1.4512525668896756
2004-03-11,-0.016217887429099874,1.42790614268073
2004-03-12,0.010784489457712378,1.4433887171955033
2004-03-15,-0.011078904615931823,1.4274858073473933
2004-03-16,0.0070943483991611715,1.4376488966221697
2004-03-17,0.007858429556592923,1.448991066656001
2004-03-18,-0.00027533012586711904,1.448592170679798
2004-03-19,-0.015180137559609319,1.4267684052231624
2004-03-22,-0.011325029613883226,1.4107013623744744
2004-03-23,-0.0013959342169801324,1.4087334899026094
2004-03-24,-7.335354352041817e-05,1.4086301580991725
2004-03-25,0.01624470651984743,1.431699814189175
2004-03-26,-0.0013128108152300067,1.42982149639667
2004-03-29,0.012426278948255553,1.4476997069217774
2004-03-30,0.0030846524802553483,1.4521722519906333
2004-03-31,-0.003947033325643126,1.446451776597599
2004-04-01,0.0048614755228916255,1.4535007869171483
2004-04-02,0.009596688332631782,1.4675167266952978
2004-04-05,0.007369972095241485,1.4783722372893642
2004-04-06,-0.0009677056089589842,1.4769423001738828
2004-04-07,-0.007419488166927909,1.466024695855908
2004-04-08,-0.002697410990178269,1.4620755533541316
2004-04-12,0.006879868713931534,1.4721691226138685
2004-04-13,-0.01059782171244412,1.4566497179172406
2004-04-14,0.0024390611215276393,1.4602069119552523
2004-04-15,0.0030131453879871806,1.4646133629824487
2004-04-16,0.0025873579518197447,1.4684077486136526
2004-04-19,0.0019796686948338124,1.4713175887742442
2004-04-20,-0.015073904957992415,1.4493054088360298
2004-04-21,0.0037360383308810076,1.454730196694359
2004-04-22,0.00740728926253893,1.4655458118025608
2004-04-23,0.006040322865679146,1.4744249711782969
2004-04-26,-0.004599493451497662,1.467658935275696
2004-04-27,0.002805968295695051,1.4717829229003998
2004-04-28,-0.013371930202716856,1.4522333434892551
2004-04-29,-0.004518987694916097,1.4456855247788538
2004-04-30,-0.005499495147812717,1.4377568062080226
2004-05-03,0.008990309055278239,1.4507409625771566
2004-05-04,0.0017262985885513186,1.4532475375791627
2004-05-05,0.0005963907216681308,1.4541144994251656
2004-05-06,-0.005821573766317715,1.4456738573505996
2004-05-07,-0.009410446334524824,1.4321332326853637
2004-05-10,-0.007295979313313066,1.421722442880935
2004-05-11,0.006876066339914973,1.431531987605464
2004-05-12,0.004071949961190161,1.4373729983077823
2004-05-13,-0.003096021211147473,1.432929742772561
2004-05-14,-0.000984129026253167,1.4315202486958927
2004-05-17,-0.007395719561857372,1.420972179747988
2004-05-18,0.005312550209550802,1.4285412535396107
2004-05-19,-0.003703180406011874,1.4232608906628672
2004-05-20,0.0030652986132173082,1.4276303036537832
2004-05-21,0.002517114639136994,1.4312283392246672
2004-05-24,-0.0009991407244579666,1.4297990548519637
2004-05-25,0.01602814178411021,1.4529007206447024
2004-05-26,-3.0077886269658303e-05,1.4528570211192637
2004-05-27,0.005352472667024727,1.4606542472184918
2004-05-28,-0.0013681992082608709,1.4586571477603956
2004-06-01,0.0007185098582522082,1.4597055839116215
2004-06-02,0.004630087744911325,1.4664798193972157
2004-06-03,-0.005271889477488045,1.458769042907782
2004-06-04,0.00398558593114781,1.4645946938866272
2004-06-07,0.015428042218945727,1.4873657272191978
2004-06-08,0.001315133215578039,1.4893230981103949
2004-06-09,-0.008462626729069328,1.4767726922529267
2004-06-10,0.005663654580333327,1.4851603526602668
2004-06-14,-0.008098257697957464,1.4731817099344529
2004-06-15,0.005982332455824936,1.4820211866729414
2004-06-16,0.001105781555774072,1.4836608847733102
2004-06-17,-0.0006808202694590057,1.4826511221423897
2004-06-18,0.004128112730269658,1.488784323678107
2004-06-21,-0.004440526012632625,1.482187994586089
2004-06-22,0.0005634652917869987,1.4830233914133975
2004-06-23,0.006525966302383707,1.4927332005748237
2004-06-24,-0.003782980108824928,1.4870968883195825
2004-06-25,-0.012476038973174796,1.4686590642455861
2004-06-28,-0.0008208491305392067,1.467454011380603
2004-06-29,0.0027622813352363522,1.47151313584744
2004-06-30,0.0007545864131994926,1.4726239387122622
2004-07-01,-0.007173707959752624,1.4620975663444056
2004-07-02,-0.002612083739318282,1.4582834286582242
2004-07-06,-0.005003869313699348,1.4510045953120043
2004-07-07,0.002066409615752535,1.4540060652253681
2004-07-08,-0.006387900684442923,1.4447476213787807
2004-07-09,0.003536747701864469,1.4498663757441388
2004-07-12,0.001036549995266548,1.451370013892481
2004-07-13,0.0022960925465931297,1.4547063225346686
2004-07-14,-0.004227206607030555,1.4485699573362134
2004-07-15,-0.00837609551025459,1.436487270531955
2004-07-16,-0.002567007983673485,1.432804525080838
2004-07-19,0.0014728655137223538,1.4349164083319583
2004-07-20,0.004974871285807405,1.4420727188717177
2004-07-21,-0.011109219502362013,1.4261410744167127
2004-07-22,0.00741890443132282,1.4367608234958147
2004-07-23,-0.012051694700801838,1.4195493427690862
2004-07-26,7.93681080421811e-05,1.4196620141858938
2004-07-27,0.007935343967318629,1.4309723368857394
2004-07-28,0.0021379126160521356,1.434034903281158
2004-07-29,0.0035693843498611722,1.4391626710649283
2004-07-30,4.5268464788994e-07,1.439163322551923
2004-08-02,0.005573167437133422,1.4472064126434638
2004-08-03,-0.003500731463529567,1.4421489891262602
2004-08-04,-0.00016895836070389585,1.4419053465804688
2004-08-05,-0.0158072068883974,1.4192920478585347
2004-08-06,-0.015008534052330241,1.3981496101962712
2004-08-09,0.002743414171101303,1.401990579926567
2004-08-10,0.010228396166221902,1.4164042838730988
2004-08-11,-0.0033729102714879335,1.4116349271431525
2004-08-12,-0.010762578526387737,1.396523559893605
2004-08-13,0.004280441333955698,1.4025141090135935
2004-08-16,0.009756934799795345,1.4162653234923284
2004-08-17,0.0013283205446154526,1.418147827825944
2004-08-18,0.011617409346873895,1.4347191029222872
2004-08-19,-0.003307279997098597,1.4299819230398496
2004-08-20,0.0035619457209877478,1.435084523229249
2004-08-23,-0.0020036953464000816,1.432211929910369
2004-08-24,-2.5668466456803517e-05,1.4321751676983039
2004-08-25,0.007242246436285779,1.4425849829266806
2004-08-26,-0.0008946511849772143,1.4412949497131917
2004-08-27,0.003823805028914847,1.446816730969471
2004-08-30,-0.006443143522312344,1.4375246503718146
2004-08-31,0.004985079214227481,1.4447087163176282
2004-09-01,0.00011163023073665382,1.4448699984867934
2004-09-02,0.010088330150534397,1.4595200973228144
2004-09-03,-0.007019661552057799,1.449310635617202
2004-09-07,0.006177187343455875,1.458291007094989
2004-09-08,-0.00229280886324803,1.4549512547187335
2004-09-09,0.0009377245195594366,1.4563162380742054
2004-09-10,0.0034410555540785627,1.461336135072624
2004-09-13,-0.0002567377011458037,1.4609610031500184
2004-09-14,0.0026773446453853735,1.4648777401566908
2004-09-15,-0.008133140929519849,1.4530120013223833
2004-09-16,-0.0007631828028785675,1.4519035105949312
2004-09-17,0.005090984241963401,1.4593139757634834
2004-09-20,-0.0069825782730076275,1.4491596944918628
2004-09-21,0.005997908429410968,1.457877740524019
2004-09-22,-0.014882378241501982,1.4363417037733321
2004-09-23,-0.006343957792247663,1.427258454966404
2004-09-24,8.543323690623301e-05,1.427380395484926
2004-09-27,-0.003780325335773499,1.421994619618514
2004-09-28,0.006079863168512645,1.4306664875044777
2004-09-29,0.0042245526060758565,1.4367231977805193
2004-09-30,-0.008609906743370348,1.424406245027265
2004-10-01,0.014010183041806937,1.4445028873429129
2004-10-04,0.003787164820144669,1.449983829926001
2004-10-05,0.001059839010233955,1.4515213939944318
2004-10-06,0.005893691335557342,1.4601014723882721
2004-10-07,-0.010980787974978114,1.4441561142175539
2004-10-08,-0.00699258234025735,1.4340929584036637
2004-10-11,0.004665981844925602,1.4408000455163164
2004-10-12,-0.0013163172886293479,1.4389047431902193
2004-10-13,-0.008082753300274382,1.4273213072190374
2004-10-14,-0.011419537838747338,1.4111146698173598
2004-10-15,0.002552040012684186,1.4147204900589556
2004-10-18,0.0073704210998718316,1.4251860963952108
2004-10-19,-0.0065198274962388935,1.4159243541857074
2004-10-20,0.0014965639698003264,1.4180449619749558
2004-10-21,-0.0009924759060973545,1.4166382846785608
2004-10-22,-0.01360443085603587,1.3974962306957919
2004-10-25,3.23922367091068e-07,1.3974966833761522
2004-10-26,0.014171068406160855,1.4174416917353339
2004-10-27,0.008906226046402718,1.4301221314623052
2004-10-28,0.002279752226970063,1.4333861747676666
2004-10-29,0.00286816951594841,1.4375032707408946
2004-11-01,-0.0016688291692546228,1.4351063239554291
2004-11-02,0.0002551826635859974,1.4354725849394445
2004-11-03,0.011918202619483419,1.4526831941042235
2004-11-04,0.013280961280272285,1.4721049073963977
2004-11-05,0.0035913433217107187,1.4774012463175716
2004-11-08,-0.0014610275020868074,1.4752442985287897
2004-11-09,-0.0020039420672091544,1.4722909545729859
2004-11-10,-0.0036776704951027223,1.4668862979338892
2004-11-11,0.007705036199181697,1.4782323647550164
2004-11-12,0.010871391677833317,1.4943904792389622
2004-11-15,0.0018567618656184306,1.4971677840921152
2004-11-16,-0.006912077265948723,1.486854927379183
2004-11-17,0.004514702720308004,1.4935828111344611
2004-11-18,0.0007872730540931304,1.4947591316176767
2004-11-19,-0.010558720199322027,1.4790594184793253
2004-11-22,0.0037295297349428476,1.4845859137686994
2004-11-23,-0.0019351723517465227,1.4817157621692927
2004-11-24,0.0016980346436779703,1.4842339042066974
2004-11-26,-0.0007743365808064763,1.483085052456569
2004-11-29,-0.004143495429699614,1.476952609967335
2004-11-30,-0.005027520678933246,1.4695458346380947
2004-12-01,0.01439899168092484,1.4908588878872888
2004-12-02,-0.0009011960963316745,1.4895159368993276
2004-12-03,0.002538014277307712,1.4933011510453518
2004-12-06,-0.0012034416548784878,1.49150513115624
2004-12-07,-0.009095629327784826,1.4780004631736714
2004-12-08,0.007051425315529055,1.4884593045889256
2004-12-09,0.0029135854983354994,1.4928023819248528
2004-12-10,-0.004736943609414161,1.4857477830315404
2004-12-13,0.007328109495760868,1.49667549630583
2004-12-14,0.0027823703428757262,1.5008456005165338
2004-12-15,0.0004369420560998015,1.5015015263694715
2004-12-16,0.0012253906139003319,1.5033425800211995
2004-12-17,-0.01406035062179389,1.482352962722116
2004-12-20,0.0005728114466153895,1.4832023147031321
2004-12-21,0.01006406122346178,1.4982047195387225
2004-12-22,0.004329468783651155,1.5047052117886932
2004-12-23,0.0025974534463163754,1.5086186938702257
2004-12-27,-0.005357223345537818,1.5005582965359643
2004-12-28,0.004893500967526409,1.50791927580243
2004-12-29,-0.00047510276336865906,1.5072030293463674
2004-12-30,-0.001598114890501656,1.5047962693938517
2004-12-31,-0.000751787111416706,1.503665408089952
2005-01-03,-0.005465471279036042,1.4954695854071953
2005-01-04,-0.008286822685713523,1.483128100594745
2005-01-05,-0.0006725597057342978,1.4821309437571848
2005-01-06,0.004929493596434596,1.4894551362019641
2005-01-07,-0.002862039665625508,1.4851983509717792
2005-01-10,0.001849701358618839,1.4879480666718348
2005-01-11,-0.005430599382674854,1.4798895179990585
2005-01-12,0.0025764231632211046,1.4837072555741682
2005-01-13,-0.012649056240548058,1.4650579557297203
2005-01-14,0.0033656006019717986,1.469997062535653
2005-01-18,0.008913845813496713,1.4831589641281608
2005-01-19,-0.010777042211947667,1.4672607192670661
2005-01-20,-0.0038976147663775727,1.4615530326290307
2005-01-21,-0.00722142446864629,1.4510365554716291
2005-01-24,0.0004516305863763111,1.4516920359684093
2005-01-25,0.007499500664532759,1.462619927002266
2005-01-26,0.00290373956075032,1.4668731665080472
2005-01-27,-0.0007280790340693286,1.4658055556095912
2005-01-28,-0.0036211962419179615,1.4605071850498357
2005-01-31,0.005631784452263506,1.468755651698762
2005-02-01,0.00720218142113892,1.4793720812005473
2005-02-02,0.004439738776535249,1.4859547085546705
2005-02-03,-0.002809695910661187,1.481785487551007
2005-02-04,0.01008247477149628,1.4968011225237992
2005-02-07,0.001524264477268347,1.4990843830087486
2005-02-08,0.002843452998910083,1.5033530249585336
2005-02-09,-0.007023789593860808,1.4928307858809096
2005-02-10,0.004680288343105557,1.499834040247274
2005-02-11,0.004662191304021364,1.5068428790454833
2005-02-14,0.00262081566173271,1.5107972159933376
2005-02-15,0.002855848443589013,1.515117990673394
2005-02-16,-8.833889414402939e-05,1.514984152737235
2005-02-17,-0.007542463510698949,1.50360042468976
2005-02-18,0.00391540464333645,1.5094991692243456
2005-02-22,-0.012762103433441564,1.4903571904563393
2005-02-23,0.004171178557154116,1.4965867196187472
2005-02-24,0.007539127226068757,1.507912316215573
2005-02-25,0.009258513397473255,1.5219381716915876
2005-02-28,-0.006506131889123629,1.5120683831080424
2005-03-01,0.0034954609785900594,1.5173630073234088
2005-03-02,0.0014340597922092952,1.5195405575978616
2005-03-03,8.698505175410672e-05,1.5196727406607986
2005-03-04,0.008311193800800204,1.532355667446453
2005-03-07,0.001596626401362772,1.5348042211539654
2005-03-08,-0.0028821311840179047,1.5303870824910037
2005-03-09,-0.010242925638747359,1.514791450211769
2005-03-10,0.00118164347864737,1.5165824516045854
2005-03-11,-0.008035606849366049,1.5044446239867602
2005-03-14,0.003657292721402901,1.509956892204793
2005-03-15,-0.009563038160352224,1.4955859413204944
2005-03-16,-0.005645050076084494,1.4871670686243479
2005-03-17,0.0008246703011737779,1.488393996974878
2005-03-18,-0.0006211128366204158,1.4874698233951558
