date,log_return,cumulative_value
2000-03-08,0.028663328554331034,1.7156386213870052
2000-03-09,0.027871208948579817,1.7641281357121372
2000-03-10,-0.006810014223073274,1.7521552121780093
2000-03-13,-0.008782050904170825,1.7368350655295068
2000-03-14,-0.022918959719826614,1.6974813088307685
2000-03-15,0.03272972007870325,1.753958598231996
2000-03-16,0.046969466882392855,1.8383064797366035
2000-03-17,0.004858656028713339,1.847259911807064
2000-03-20,-0.005947400958261185,1.836306122015095
2000-03-21,0.028408839818298896,1.8892215222706872
2000-03-22,0.006349839853602257,1.9012559442752162
2000-03-23,0.024635102196215602,1.9486752705765735
2000-03-24,-0.0022470760771759204,1.9443013650835237
2000-03-27,0.000886156907297754,1.9460250847983274
2000-03-28,-0.00837058547653228,1.9298037014393152
2000-03-29,0.010088401584041005,1.9493708709345139
2000-03-30,-0.01908239110014603,1.9125248863972144
2000-03-31,0.0012600893886254216,1.91493635772768
2000-04-03,0.012997439601283309,1.9399880788216763
2000-04-04,0.006517410753259747,1.9526730697345875
2000-04-05,-0.014404272352949573,1.924747839167854
2000-04-06,0.003418034451625374,1.9313379497893952
2000-04-07,0.01954384734939378,1.9694549873783573
2000-04-10,-0.007306107761867124,1.9551183732055069
2000-04-11,-0.0019004579524214999,1.9514062813996786
2000-04-12,-0.028911082600705063,1.8957967524378685
2000-04-13,-0.0156076905707096,1.8664374547490479
2000-04-14,-0.07138306422187965,1.7378495276405692
2000-04-17,0.049119590524746314,1.8253432211533187
2000-04-18,0.02547978310568242,1.8724501592710139
2000-04-19,-0.030966339076661662,1.815355796739428
2000-04-20,-0.006657210079265124,1.8033107295880002
2000-04-24,0.00437520598461341,1.811217870555968
2000-04-25,0.030540364942974803,1.8673864642883435
2000-04-26,-0.018291521420562673,1.8335396235826174
2000-04-27,0.008011139350109648,1.8482873592200317
2000-04-28,-0.004014010691642998,1.8408831841593325
2000-05-01,0.004615155944159934,1.8493987824212343
2000-05-02,-0.009989411007786107,1.8310163455872313
2000-05-03,-0.018260145891274376,1.7978851309750625
2000-05-04,-0.012367450263384955,1.7757868076635523
2000-05-05,0.023724522372631986,1.8184202306325759
2000-05-08,-0.00965115378586455,1.8009547937158545
2000-05-09,-0.006349348446055143,1.7895561295343143
2000-05-10,-0.026783249761734306,1.742262170838296
2000-05-11,0.023145719615933067,1.7830583901915356
2000-05-12,0.0034670032364177436,1.7892509880765308
2000-05-15,0.025489562608009983,1.835444437537825
2000-05-16,0.009155484670084355,1.8523259823895375
2000-05-17,-0.012690793879545005,1.828967030479198
2000-05-18,-0.01137986548859353,1.808271610576533
2000-05-19,-0.021256385831056324,1.7702399315459052
2000-05-22,-0.0016203018727088208,1.7673739309897396
2000-05-23,-0.028476087252930625,1.717755853913146
2000-05-24,0.017979494681689478,1.7489195504114348
2000-05-25,-0.012114352585689535,1.7278603392376162
2000-05-26,0.0016401073809903174,1.7306965409352189
2000-05-30,0.03405956018713629,1.7906586489573642
2000-05-31,-0.006251233895980946,1.7794997377358068
2000-06-01,0.01921339285479447,1.8140205341411162
2000-06-02,0.014308960308887713,1.8401638779366862
2000-06-05,-0.008250090024686255,1.8250448128627288
2000-06-06,-0.0071994863445332905,1.8119526127624692
2000-06-07,0.015573901043070895,1.840392669932594
2000-06-08,-0.0027541694890314897,1.835330890292407
2000-06-09,0.0008196477549226147,1.8368358318128901
2000-06-12,-0.013088301578145726,1.8129514146801273
2000-06-13,0.02917080838426064,1.8666155812234944
2000-06-14,-0.002887416562235167,1.8612336581450288
2000-06-15,0.005708887449229737,1.8718896195171264
2000-06-16,-0.011973234037734053,1.849610688592112
2000-06-19,0.020940002626729105,1.8887498987025308
2000-06-20,-0.007711856167378595,1.8742401516000384
2000-06-21,0.003810311736076691,1.8813952136977337
2000-06-22,-0.01572023128025879,1.8520505029455616
2000-06-23,-0.0017020600514723624,1.8489008829527451
2000-06-26,0.008621324752653016,1.8649097676391566
2000-06-27,-0.0008816313572536766,1.8632663292694076
2000-06-28,0.0008409968749296643,1.86483398953578
2000-06-29,-0.00899416887826045,1.8481365600159398
2000-06-30,0.01412273898719988,1.8744224880194376
2000-07-03,0.006041657379276685,1.8857813852070744
2000-07-05,-0.018775702220849927,1.8507048393016188
2000-07-06,0.010165173626104699,1.8696135175018793
2000-07-07,0.007696707062914382,1.8840589047126943
2000-07-10,-0.004971921987626558,1.8747147592484525
2000-07-11,-0.0036507966174498334,1.8678830351522624
2000-07-12,0.009167396840662983,1.8850853901194071
2000-07-13,-0.0035858556120727607,1.878337851174397
2000-07-14,0.005366501102386614,1.88844504921138
2000-07-17,0.007721782945135815,1.9030836573257972
2000-07-18,-0.014692156261084194,1.8753276519199757
2000-07-19,-0.0011977932433292866,1.8730827418669234
2000-07-20,0.014344874134140477,1.9001455200455746
2000-07-21,-0.008881145044649742,1.8833447674658021
2000-07-24,-0.0025908723916552947,1.878471577136937
2000-07-25,0.0037196034323802927,1.885471757339153
2000-07-26,-0.009781401103024763,1.8671191054620169
2000-07-27,0.00677859639615682,1.8798185458644008
2000-07-28,-0.021372969342738007,1.8400675532756157
2000-07-31,0.009642607770432486,1.8578964232192383
2000-08-01,0.0010080100396357061,1.8597701456733142
2000-08-02,-0.002514176351369028,1.8551002285116365
2000-08-03,0.014055935583435571,1.88135951490908
2000-08-04,0.0014361706094800353,1.8840634093123434
2000-08-07,0.001373847480601662,1.8866536039392954
2000-08-08,-0.004693439174244367,1.8778194574876665
2000-08-09,-0.0028671983220566626,1.8724430879320997
2000-08-10,-0.012617410082447258,1.8489661263200055
2000-08-11,0.012155427086469378,1.8715782508499337
2000-08-14,0.013020913825864693,1.8961072584581684
2000-08-15,-0.0039401932996786255,1.8886509286799364
2000-08-16,-0.0038042287859844054,1.8814797175628293
2000-08-17,0.0068176316737057875,1.8943507785011044
2000-08-18,-0.006317116077361489,1.8824216632152557
2000-08-21,0.013411080640887734,1.9078370146783419
2000-08-22,-0.004881758657025356,1.8985461112412774
2000-08-23,0.0088645182907987,1.915450622448914
2000-08-24,0.0036130253703648653,1.9223837113144704
2000-08-25,-0.003195446710846275,1.9162506407758757
2000-08-28,0.009003956690864843,1.9335823886157002
2000-08-29,-0.0036452363565113405,1.9265468546769904
2000-08-30,-0.010042874883295416,1.9072956163529025
2000-08-31,0.009228587536183316,1.9249787304880983
2000-09-01,0.0026276628279268484,1.9300435769829505
2000-09-05,-0.01397926286309261,1.903250699144291
2000-09-06,-0.01837742700732229,1.8685932808299557
2000-09-07,0.010582653511079435,1.888472960423639
2000-09-08,-0.003475401035808712,1.881921151217756
2000-09-11,-0.00964927530931681,1.8638493062429855
2000-09-12,-0.005253467018540257,1.8540833105142382
2000-09-13,0.00046645245066603597,1.854948353953298
2000-09-14,-0.004914140618973665,1.8458552376261492
2000-09-15,-0.010905497164845866,1.8258346343021454
2000-09-18,-0.006378077325092095,1.814226378350605
2000-09-19,0.019953235069539235,1.8507896282330816
2000-09-20,-0.004289778636093287,1.8428671554025717
2000-09-21,-0.004900299298204097,1.8338586449995946
2000-09-22,-0.00030203605514416055,1.8333048372079375
2000-09-25,-0.013325195996318772,1.8090377319708364
2000-09-26,-0.007942367194646171,1.7947265974076028
2000-09-27,0.0020811080712772184,1.7984655066028177
2000-09-28,0.021323458340953956,1.8372268046866174
2000-09-29,-0.0154605572583928,1.8090407023394082
2000-10-02,0.00271209516313763,1.8139536520603126
2000-10-03,-0.008547043466325843,1.7985157794149629
2000-10-04,0.007490869544901769,1.8120388128979288
2000-10-05,0.016737916275726447,1.8426238174099192
2000-10-06,-0.014983977773821749,1.8152198063567928
2000-10-09,-0.01416152805810739,1.7896946840898151
2000-10-10,-0.00795872153888611,1.7755075331373587
2000-10-11,-0.018768438386763623,1.7424947972139502
2000-10-12,-0.021707606017261995,1.7050770013773642
2000-10-13,0.034083034370520085,1.764192901476581
2000-10-16,0.0011629443107270604,1.766245753019026
2000-10-17,-0.00304635149814484,1.7608733349149792
2000-10-18,-0.006206797624126988,1.7499777986563088
2000-10-19,0.029955249357847116,1.803191861144096
2000-10-20,-0.005599537829181004,1.793123036794606
2000-10-23,-0.0020387309230296452,1.789471065369162
2000-10-24,0.003486266417424193,1.7957205255612199
2000-10-25,-0.008850597012742394,1.7798974519549862
2000-10-26,0.012727465700266314,1.8026958106338475
2000-10-27,0.007171574147180235,1.8156704459756399
2000-10-30,-0.004136663113275559,1.808175142476949
2000-10-31,0.011427363249264131,1.8289563275823413
2000-11-01,-0.00989421483276998,1.8109494695175048
2000-11-02,0.008396138122723463,1.8262184619826773
2000-11-03,0.002163083258268292,1.8301730000193264
2000-11-06,0.0034689502970915954,1.836532803735349
2000-11-07,0.0014403029442993764,1.8391798731732178
2000-11-08,-0.018366410045556034,1.805709051763765
2000-11-09,0.00987948088103238,1.8236369330783282
2000-11-10,-0.023951665436186643,1.780476734037664
2000-11-13,-0.008930699330729906,1.7646466238517187
2000-11-14,0.027584126797405743,1.814000421445265
2000-11-15,0.008087932641691704,1.8287314260505334
2000-11-16,-0.0035586529588647066,1.8222351713639493
2000-11-17,0.005796501669921639,1.8328284328460722
2000-11-20,-0.02477636294703884,1.787975550476852
2000-11-21,0.005874777749094996,1.7985104241783556
2000-11-22,-0.015289809289742237,1.7712207017560244
2000-11-24,0.01151383647799278,1.791732103146729
2000-11-27,0.010556415978629613,1.8107465582212179
2000-11-28,-0.0060232758337005685,1.7998727131952137
2000-11-29,0.014537840945609583,1.8262301019695788
2000-11-30,-0.022019342371632566,1.7864572095548799
2000-12-01,-0.011945061090977165,1.7652448129596612
2000-12-04,0.011869180753699159,1.7863216577222105
2000-12-05,0.037637138590044646,1.8548349276999065
2000-12-06,-0.02245610452958034,1.8136467544782062
2000-12-07,-0.00020894247090625084,1.8132678462303657
2000-12-08,0.009938264218332054,1.8313784259846282
2000-12-11,0.0025373109016242523,1.8360311025772584
2000-12-12,-0.008513516576288854,1.8204663706632838
2000-12-13,-0.003073451214642312,1.8148798454390946
2000-12-14,-0.014304166722484793,1.7891042899615666
2000-12-15,-0.03736897589297599,1.723481067586082
2000-12-18,0.014388545867064515,1.7484587190942797
2000-12-19,-0.012164494284254373,1.727318444062235
2000-12-20,-0.03607675769794045,1.6661130789062788
2000-12-21,0.008624652708222656,1.6805448707221387
2000-12-22,0.025207724585555147,1.723446031603476
2000-12-26,0.0035473417564499733,1.7295705401163843
2000-12-27,0.01166614225526187,1.7498661114056184
2000-12-28,-0.0008797294220651728,1.7483273796357839
2000-12-29,-0.01104883551157159,1.7291167211316099
2001-01-02,-0.019594507225834095,1.69556531615225
2001-01-03,0.047329993772385316,1.77774587397461
2001-01-04,-0.018921315094545546,1.7444248173580141
2001-01-05,-0.026885203923555517,1.6981504357878987
2001-01-08,-0.0038146783227725966,1.6916848779837328
2001-01-09,0.006526705522350048,1.702762116634064
2001-01-10,0.0031864102208116075,1.7081964686855688
2001-01-11,0.008019375001911827,1.7219502112455842
2001-01-12,-0.01337987787014108,1.6990641753260745
2001-01-16,0.005709610895080831,1.7087929178907713
2001-01-17,-0.009066383730180618,1.6933703646182559
2001-01-18,0.022290129328790976,1.7315396275982313
2001-01-19,-0.001698121414330081,1.728601758212278
2001-01-22,-0.0018804997190445395,1.725354177585877
2001-01-23,0.011434037908339668,1.745195157754986
2001-01-24,0.0012588361603286557,1.747393455884689
2001-01-25,-0.007037704284434055,1.7351389897077096
2001-01-26,0.0006031162672492488,1.736185795899531
2001-01-29,-0.0016749332098105138,1.7332802346413718
2001-01-30,0.006784823239828508,1.7450802197987605
2001-01-31,-0.0021248841046714742,1.7413760634235647
2001-02-01,0.015797398009076195,1.7691037098793014
2001-02-02,-0.021809208261860818,1.730938646272863
2001-02-05,0.0009076639142112221,1.7325104700557494
2001-02-06,-0.00012747189059062622,1.7322896377459185
2001-02-07,-0.007440847382987661,1.7194477713626564
2001-02-08,-0.012134443231330628,1.698709309305536
2001-02-09,-0.0218890167969201,1.6619302301241166
2001-02-12,0.018633800335002695,1.6931886331707457
2001-02-13,-0.015877761679893704,1.666516891685453
2001-02-14,-0.00019610941403893964,1.6661901040784488
2001-02-15,0.007019296487459876,1.677926729661712
2001-02-16,-0.017999229153628137,1.6479955193770117
2001-02-20,-0.017196575865249173,1.6198979230461428
2001-02-21,-0.019214963436079688,1.5890687826296872
2001-02-22,-0.0012949374344302486,1.5870123697275595
2001-02-23,-0.004687157121681361,1.5795911990795979
2001-02-26,0.017978968297790436,1.6082474521968202
2001-02-27,-0.007606131395604658,1.5960613141927653
2001-02-28,-0.01981771735304387,1.5647423820769548
2001-03-01,0.004660699209008511,1.572052196851322
2001-03-02,-0.01699987600388023,1.5455533808934232
2001-03-05,0.0051275992398302885,1.553498712063048
2001-03-06,0.00481143037964938,1.5609912734755067
2001-03-07,0.008883873513378465,1.5749207045435827
2001-03-08,0.0054265435196403766,1.5834903109284106
2001-03-09,-0.03173362930323075,1.5340293548434873
2001-03-12,-0.04496944240494655,1.4665730145480123
2001-03-13,0.023322629814162044,1.5011793406811085
2001-03-14,-0.027820542802793384,1.4599913098010582
2001-03-15,0.0045073504411129416,1.4665868553264585
2001-03-16,-0.018850079109807284,1.439200505430713
2001-03-19,0.009747409290719464,1.4532975751470107
2001-03-20,-0.030557895793282705,1.4095595339820117
2001-03-21,-0.016755427878451436,1.3861385233378334
2001-03-22,0.015160144575740485,1.407312679854217
2001-03-23,0.008216426421111145,1.4189233949131768
2001-03-26,0.008547432155072419,1.431103526634017
2001-03-27,0.031906206528894025,1.4775008567204488
2001-03-28,-0.025583091892246796,1.4401812277169268
2001-03-29,-0.006313725263355556,1.4311169638623311
2001-03-30,0.012065666027588096,1.4484889346426713
2001-04-02,-0.005220827963720978,1.4409463295617304
2001-04-03,-0.033789380802325804,1.3930710384743434
2001-04-04,-0.007901404454496786,1.3821071926967958
2001-04-05,0.04322413228983831,1.4431574951497634
2001-04-06,-0.015537352006580005,1.4209079462852492
2001-04-09,0.0029988566153715942,1.4251754410841238
2001-04-10,0.023717103329205912,1.4593804933119823
2001-04-11,0.0026750201277462296,1.4632895916329387
2001-04-12,0.015388163147062824,1.4859810729401766
2001-04-16,-0.006567418322692204,1.4762539894891478
2001-04-17,0.011006766565081278,1.492592524815086
2001-04-18,0.041024733214568905,1.5550991268247725
2001-04-19,0.019130512670612745,1.5851353585900358
2001-04-20,-0.01101288880201841,1.5677742128020957
2001-04-23,-0.018532111766216715,1.5389876080207574
2001-04-24,-0.01706148070904814,1.512952927278821
2001-04-25,0.01829958395825297,1.5408942136224761
2001-04-26,0.0026836590220592474,1.5450350020278125
2001-04-27,0.013849175007365142,1.5665813171274858
2001-04-30,-0.0009522651417621406,1.5650902264169808
2001-05-01,0.018628352592333645,1.5945185283845766
2001-05-02,0.0037326668914931423,1.600481456792716
2001-05-03,-0.01330896368577586,1.5793218259142303
2001-05-04,0.01821717667279731,1.6083562704868086
2001-05-07,0.0026856959804916034,1.6126816321609956
2001-05-08,0.003168792962841791,1.6177999915960786
2001-05-09,-0.010997091896068406,1.6001063639596484
2001-05-10,-0.007170020785590145,1.5886746000381453
2001-05-11,-0.008620593262178464,1.5750381441042425
2001-05-14,0.0012133877679647669,1.5769504360635889
2001-05-15,0.0004112166615820501,1.5775990377061486
2001-05-16,0.024902068005553016,1.6173777467002683
2001-05-17,-0.0034998223323767534,1.6117271058298086
2001-05-18,0.003796788014356032,1.617858123710048
2001-05-21,0.015212525902230475,1.6426579883492223
2001-05-22,-0.006617261946785977,1.6318239754354524
2001-05-23,-0.01607778800535067,1.6057976390934656
2001-05-24,0.008165846466286066,1.6189640202314117
2001-05-25,-0.012393989705813005,1.5990224300323532
2001-05-29,-0.00951682445343996,1.5838769967932451
2001-05-30,-0.016709397346146206,1.5576312526469978
2001-05-31,0.0020131420515287603,1.5607701440795532
2001-06-01,0.010347296653257279,1.577003737833741
2001-06-04,0.008721569204010907,1.5908178378178421
2001-06-05,0.018682104930227938,1.6208170149527579
2001-06-06,-0.009377198134717196,1.6056893311578235
2001-06-07,0.01162109135846184,1.624458038776153
2001-06-08,-0.009332373447657671,1.6093685097842096
2001-06-11,-0.007752874087973557,1.596939520815726
2001-06-12,0.002120813551243797,1.6003299257295371
2001-06-13,-0.013917013234109713,1.578212375078892
2001-06-14,-0.013415525951935162,1.557181213475506
2001-06-15,-0.008363841523255105,1.5442115104599479
2001-06-18,-0.0019181550770137402,1.5412523123189645
2001-06-19,0.006792579995136661,1.5517570286161149
2001-06-20,0.009127400473368977,1.5659853715662795
2001-06-21,0.00993388805536645,1.581619218823119
2001-06-22,-0.013258836662304839,1.5607871973066756
2001-06-25,-0.003322608804405536,1.5556099178232776
2001-06-26,-0.00159212772808456,1.553135158728082
