date,log_return,cumulative_value
2000-03-07,-0.027580362963005024,1.730409821448061
2000-03-08,0.030539329378359018,1.7840705883650447
2000-03-09,0.02691883808171713,1.832747924969688
2000-03-10,-0.007584437610188138,1.8189001428784435
2000-03-13,-0.0053883400988804,1.8091256481033327
2000-03-14,-0.02010957938186347,1.7731082533639173
2000-03-15,0.03227200255456794,1.8312633509715541
2000-03-16,0.046298140555045796,1.918040755024139
2000-03-17,-0.0007354029962044136,1.9166307406340024
2000-03-20,-0.0047115497995922,1.9076216794380942
2000-03-21,0.024202885773575097,1.9543548870293017
2000-03-22,-0.0006076781321184612,1.9531676290739386
2000-03-23,0.01254839565612187,1.9778311695679895
2000-03-24,-0.0021925023521326666,1.9734995203873094
2000-03-27,0.0035255889047748493,1.9804695479061527
2000-03-28,-0.00966968973677889,1.9614113139491889
2000-03-29,0.008034372788633561,1.977233499192999
2000-03-30,-0.01025660099744009,1.9570574498298134
2000-03-31,-0.002516577981401334,1.9521385541315524
2000-04-03,0.02590229631617637,2.003363989594751
2000-04-04,0.009419130728583492,2.022323085841956
2000-04-05,-0.02108252776981879,1.9801336953818862
2000-04-06,0.004781687500311618,1.9896247494653392
2000-04-07,0.01282478555071805,2.0153055838130323
2000-04-10,0.001830595433137628,2.018998171797308
2000-04-11,0.0034667538377967434,2.02600968803605
2000-04-12,-0.01777464970761304,1.9903162345817371
2000-04-13,-0.01285812230889445,1.9648883328739404
2000-04-14,-0.06931906423433952,1.8332976714011886
2000-04-17,0.033333821102283834,1.8954384286132906
2000-04-18,0.011480949880939312,1.9173252626246389
2000-04-19,-0.013320723548618693,1.891954456746173
2000-04-20,0.006465365825776315,1.9042262625439204
2000-04-24,0.0036745689752554784,1.9112363449179575
2000-04-25,0.009458597913683555,1.9293997256646904
2000-04-26,-0.02118946931530019,1.8889468702284011
2000-04-27,0.0019430987952782964,1.8926208489120975
2000-04-28,-0.01250437748905528,1.8691021531453451
2000-05-01,0.0033009979849858086,1.875282250218774
2000-05-02,0.002522031155714031,1.8800177394952677
2000-05-03,-0.017507488550633273,1.8473898004811622
2000-05-04,-0.012176370300733244,1.825031694709411
2000-05-05,0.01561742549070037,1.8537577206408875
2000-05-08,-0.00022974573777990586,1.8533318766254905
2000-05-09,-0.0003389219630257844,1.8527038481800548
2000-05-10,-0.004050908258348693,1.8452138956588677
2000-05-11,0.013570224976073375,1.8704245334863174
2000-05-12,0.00128183116309548,1.8728236392373203
2000-05-15,0.024454856981426947,1.9191878782876062
2000-05-16,0.0032641331453922722,1.9254625982428517
2000-05-17,-0.016034882807059687,1.894834248385087
2000-05-18,-0.007705002246850128,1.8802906474337062
2000-05-19,-0.010587188787618426,1.8604886640065046
2000-05-22,-0.0028444556896094738,1.855204105849557
2000-05-23,-0.018468086623999198,1.8212564744875648
2000-05-24,0.007888788301447836,1.8356808016835964
2000-05-25,-0.013387184062701117,1.8112699656566282
2000-05-26,-0.0007726063000775859,1.8098711075229081
2000-05-30,0.021345188625980012,1.8489184010850144
2000-05-31,-0.0004804744923894563,1.848030256337318
2000-06-01,0.006053432459203456,1.8592511107540237
2000-06-02,0.004005522875685305,1.8667133186549152
2000-06-05,-0.009074491813293926,1.8498504705317158
2000-06-06,-0.0027905722227430144,1.8446955251613575
2000-06-07,0.011161851903639712,1.8654010846450435
2000-06-08,-0.012233848065522471,1.8427190781995946
2000-06-09,-0.007869286229324163,1.8282751007670253
2000-06-12,-0.006945091013093931,1.8156215546710548
2000-06-13,0.026178736688168513,1.8637798445576765
2000-06-14,-0.00430676529267142,1.855770242328722
2000-06-15,0.003298625674145407,1.861901841060091
2000-06-16,-0.013596094179184982,1.8367585607978496
2000-06-19,0.010335358101025224,1.8558405580455546
2000-06-20,-0.011208670581032264,1.835155196844724
2000-06-21,0.003646110586249473,1.8418585888633439
2000-06-22,-0.008894374247926117,1.8255490483611143
2000-06-23,0.006320622006263983,1.837124196381527
2000-06-26,0.009119114019031978,1.8539537601245368
2000-06-27,0.004901216827622404,1.863062693686016
2000-06-28,0.000554225924652093,1.864095537518085
2000-06-29,-0.011109563379224734,1.8435008607524304
2000-06-30,0.01889373482849772,1.87866259947837
2000-07-03,0.005851762444383086,1.8896883151953479
2000-07-05,-0.023550128195153334,1.845705842296956
2000-07-06,0.01464638790660357,1.8729377034198071
2000-07-07,0.010447951527051962,1.8926086473534924
2000-07-10,-0.007330156351840075,1.8787862521058005
2000-07-11,-0.007167915141986084,1.8653674216535692
2000-07-12,0.018184228594632094,1.8995979741221276
2000-07-13,-0.005044054107777816,1.890040423822031
2000-07-14,0.002351182284890381,1.894489481607619
2000-07-17,0.017181848518880678,1.9273215631179648
2000-07-18,-0.01934695305786232,1.890392151007058
2000-07-19,-0.009289797890560492,1.8729121087311902
2000-07-20,0.014486236539848221,1.900241025215758
2000-07-21,-0.008077082691126353,1.8849544399357472
2000-07-24,-0.002256266939732408,1.880706273850557
2000-07-25,0.011595969056033962,1.9026418217739482
2000-07-26,-0.010003897893524797,1.8837028768439552
2000-07-27,0.0015052994475171172,1.8865405489810754
2000-07-28,-0.02608530874079892,1.83796585360125
2000-07-31,0.00949213089504908,1.8554951295388602
2000-08-01,-0.005183463903153168,1.845902121496847
2000-08-02,-0.0028865542886117954,1.8405815076264413
2000-08-03,0.016244584515812423,1.8707251621849241
2000-08-04,0.0034616713557638454,1.8772122194455605
2000-08-07,0.00536040832686377,1.8873018615992572
2000-08-08,-0.0049376434527366505,1.8780060066140676
2000-08-09,-0.004845943723072115,1.8689273103862978
2000-08-10,-0.013219904412557893,1.8443828650594216
2000-08-11,0.009878311583783418,1.8626925391234603
2000-08-14,0.01576431199163877,1.892289278642572
2000-08-15,-0.013984862179185186,1.8660100578164762
2000-08-16,-0.006416040537714861,1.8540759873211603
2000-08-17,0.006127809381493185,1.8654722930839889
2000-08-18,-0.00467363059464481,1.8567741065895682
2000-08-21,0.007494265053016022,1.8707415363260287
2000-08-22,-0.0063037973371322,1.858985852463972
2000-08-23,0.0059820197892484,1.8701396705403868
2000-08-24,0.009479952931483323,1.8879528070355602
2000-08-25,-0.0014145428016091143,1.8852841049242617
2000-08-28,0.008177092367065032,1.9007634489494327
2000-08-29,-0.0010262024425615477,1.8988138813519937
2000-08-30,-0.010369471107710165,1.879225919589676
2000-08-31,0.01060235878085529,1.8992561431952244
2000-09-01,0.0034985655384895185,1.9059124522639201
2000-09-05,-0.01208325784461261,1.8830213984436905
2000-09-06,-0.009459604449835922,1.8652927460658335
2000-09-07,0.015113974690848199,1.8936988573068547
2000-09-08,-0.00673589925102274,1.880985957067657
2000-09-11,-0.008969197019759827,1.8641904570962349
2000-09-12,-0.0012082902251230293,1.8619393342678925
2000-09-13,0.0036787446230340947,1.8688015480092453
2000-09-14,-0.00526326976853847,1.8589913807433753
2000-09-15,-0.009041908951358429,1.8422583133755386
2000-09-18,-0.006075430636342878,1.8310997316956112
2000-09-19,0.024190736262914157,1.8759355010734728
2000-09-20,-0.007014501575313223,1.8628227918712803
2000-09-21,-0.005556140872815682,1.8525013861630177
2000-09-22,-0.00042696891774596354,1.851710594484792
2000-09-25,-0.01904241653300454,1.8167831568777326
2000-09-26,-0.0058229463922444815,1.8062348668174724
2000-09-27,0.006129920795027358,1.8173409484117824
2000-09-28,0.018436930394735335,1.851157919635682
2000-09-29,-0.02066463263226029,1.8132969599881001
2000-10-02,-0.007704831742912832,1.7993794967179726
2000-10-03,-0.010368460792330373,1.780819088665048
2000-10-04,0.015671764111427906,1.8089475005634894
2000-10-05,0.012826710692410431,1.8322997931939387
2000-10-06,-0.01924474664692618,1.797374787234614
2000-10-09,-0.011676534021094625,1.7765097322090175
2000-10-10,-0.006470442288654115,1.7650520366649736
2000-10-11,-0.024498044648148042,1.7223370659700883
2000-10-12,-0.024103731171099214,1.6813186506943971
2000-10-13,0.04134875517029034,1.7522963921918346
2000-10-16,-0.0025380836099318654,1.747854556698478
2000-10-17,-0.005948667175444231,1.7374880157901444
2000-10-18,0.0034866590539720725,1.7435566175362862
2000-10-19,0.048481216999344025,1.8301689355473787
2000-10-20,0.0015399026917349277,1.8329893886718918
2000-10-23,-0.007087859031393605,1.8200433523175539
2000-10-24,0.0014458728844042364,1.8226768070106962
2000-10-25,-0.021586809671747777,1.783752665216064
2000-10-26,0.01958119098685304,1.819024875764962
2000-10-27,0.012060572794356376,1.841096186482991
2000-10-30,-0.011148708496094128,1.8206843360931506
2000-10-31,0.011952818397182473,1.8425772255346782
2000-11-01,-0.009103475645282983,1.825879487678606
2000-11-02,0.014821680152437674,1.8531436406000532
2000-11-03,0.002109158815278101,1.857056339646958
2000-11-06,0.0012796836990795555,1.8594343055706801
2000-11-07,0.0029178522782417923,1.864867783383248
2000-11-08,-0.02529619953732924,1.8182853786973334
2000-11-09,0.011968379996448087,1.840178057673276
2000-11-10,-0.0304737582156427,1.784946743474323
2000-11-13,-0.0014564296318027952,1.7823489863303714
2000-11-14,0.0369188130441933,1.8493809521082643
2000-11-15,0.013618914892630455,1.8747398019568307
2000-11-16,-0.007191130048901888,1.8613066618500649
2000-11-17,0.011181355007042591,1.8822353800807567
2000-11-20,-0.023608778923000666,1.8383185522748822
2000-11-21,0.01071507877069964,1.8581221896596627
2000-11-22,-0.023980855116870564,1.8140928710123514
2000-11-24,0.01977537850626091,1.8503243086472945
2000-11-27,0.019042150884707145,1.8858960698765168
2000-11-28,-0.01644058556725981,1.8551443152571736
2000-11-29,0.013567887043272567,1.8804862331555137
2000-11-30,-0.03146331265323902,1.8222410056247886
2000-12-01,-0.012645959959742038,1.799342113234474
2000-12-04,0.018999937668768133,1.8338563470865132
2000-12-05,0.0478699351986269,1.9237780333630612
2000-12-06,-0.02530719636978591,1.8757034866657012
2000-12-07,-0.0004993654415522671,1.8747670589951293
2000-12-08,0.010213127085740665,1.8940124035128887
2000-12-11,0.0013331849911778582,1.8965391563625942
2000-12-12,-0.012728609618008941,1.872551836295379
2000-12-13,-0.006705949980196272,1.8600366074955585
2000-12-14,-0.015376394495004886,1.8316547156268177
2000-12-15,-0.044566192534003075,1.7518170822438517
2000-12-18,0.013722558515306476,1.7760221928516924
2000-12-19,-0.023348699408833978,1.735034748336848
2000-12-20,-0.036002497508267006,1.673680248803596
2000-12-21,0.01640514515296618,1.7013636706372666
2000-12-22,0.027868458764439635,1.7494449172327313
2000-12-26,-0.0010610524229768988,1.747589648906973
2000-12-27,0.019691139538564592,1.7823427214145564
2000-12-28,-0.006508011786109329,1.7707808770939684
2000-12-29,-0.01605331781471262,1.7425809258957663
2001-01-02,-0.010368756761965468,1.7246058786264016
2001-01-03,0.03387366820711007,1.7840253013479423
2001-01-04,-0.019417360567980175,1.7497183915271213
2001-01-05,-0.019415787553726038,1.7160739049747467
2001-01-08,-0.00015166181824438927,1.7158136618210502
2001-01-09,0.01130253721175507,1.735316718975292
2001-01-10,0.002660773344534208,1.7399401516709894
2001-01-11,0.002477552484847223,1.7442562892381246
2001-01-12,-0.013027625880896858,1.7216801469286394
2001-01-16,0.004825964766047889,1.7300089958569993
2001-01-17,-0.010987237217235267,1.7111050180484932
2001-01-18,0.01856866357746599,1.7431747762972054
2001-01-19,2.2972725845228675e-05,1.743214822233422
2001-01-22,-0.0009499478039374351,1.7415596454315037
2001-01-23,0.012539688780842547,1.7635357602320423
2001-01-24,0.0016777348197560319,1.766496988966543
2001-01-25,-0.0071006635566496215,1.753998115835979
2001-01-26,0.0028862891886150656,1.7590679746543076
2001-01-29,-0.0011469297517591498,1.7570516037977089
2001-01-30,0.0058607435612305515,1.7673794675899839
2001-01-31,0.0009774741505695504,1.7691078799353765
2001-02-01,0.015066276295439395,1.79596354750335
2001-02-02,-0.01990284229449654,1.7605721314094418
2001-02-05,-0.0012632814669521963,1.7583494375042044
2001-02-06,0.00046974598792432105,1.7591756091280517
2001-02-07,-0.0019877468891483607,1.7556822863544963
2001-02-08,-0.010400895968277996,1.7375162528176946
2001-02-09,-0.021026101894128745,1.7013644565922474
2001-02-12,0.016728051327246085,1.7300643459103917
2001-02-13,-0.014869660040063199,1.704529197227095
2001-02-14,-0.0023342411260678735,1.7005550551817317
2001-02-15,0.00393283866078,1.707256232534839
2001-02-16,-0.013680592462793998,1.6840589935700232
2001-02-20,-0.015961767007323782,1.657391829995425
2001-02-21,-0.019759706254114662,1.624963694614252
2001-02-22,-0.005262863946336089,1.6164341962537703
2001-02-23,-0.0004745572629053178,1.6156672876513458
2001-02-26,0.01507937727387102,1.6402151624081205
2001-02-27,-0.0073243527146436265,1.6282455364223356
2001-02-28,-0.013431486325192187,1.6065219950750849
2001-03-01,-0.0019703535244678114,1.6033596952473403
2001-03-02,-0.009859721821651542,1.5876286937608781
2001-03-05,0.0010378461952758157,1.5892772634931445
2001-03-06,0.004353697118471887,1.596211579337983
2001-03-07,0.006824819830132964,1.6071426947952632
2001-03-08,0.009147673090691375,1.6219117590739114
2001-03-09,-0.0281267541689043,1.5769282316057112
2001-03-12,-0.03907485363359785,1.516498325361094
2001-03-13,0.017946763077242946,1.543960250759218
2001-03-14,-0.027069395613393322,1.5027267802780762
2001-03-15,0.00019405749048992204,1.5030184239628546
2001-03-16,-0.015658462726549277,1.4796667686320113
2001-03-19,0.01051730960198121,1.495311005581777
2001-03-20,-0.028814615237794636,1.4528390395764406
2001-03-21,-0.019986960820456975,1.424089467958284
2001-03-22,0.01797063389246755,1.449912592427477
2001-03-23,0.007626335408163182,1.461012383737741
2001-03-26,0.007691168024072652,1.4722925988754774
2001-03-27,0.03204694860660866,1.5202392527093158
2001-03-28,-0.025413781139425124,1.4820910236139742
2001-03-29,-0.004948636396260701,1.4747748115990316
2001-03-30,0.009417735884125363,1.4887294587129913
2001-04-02,-0.012067757801086508,1.4708717998431722
2001-04-03,-0.028630174287553017,1.4293575989443306
2001-04-04,0.002906612431507582,1.4335182312540673
2001-04-05,0.036851407184917535,1.487330840719208
2001-04-06,-0.00651735011635122,1.4776689042028253
2001-04-09,0.004461440284196281,1.4842761637662472
2001-04-10,0.015747671840673123,1.5078350698140734
2001-04-11,-0.005026051666791832,1.500275625839557
2001-04-12,0.01250487968723466,1.519154183075963
2001-04-16,0.00047982861383713223,1.519883291631418
2001-04-17,0.012512522695695897,1.5390203425253703
2001-04-18,0.022778194032767488,1.5744787526727078
2001-04-19,0.012945269568623822,1.5949933012519673
2001-04-20,-0.00496779087778988,1.5870893569062594
2001-04-23,-0.008989350568421279,1.5728863876715677
2001-04-24,-0.014567198698645038,1.5501399175451782
2001-04-25,0.017445193296662564,1.5774196664454534
2001-04-26,0.004530870191015919,1.5845829659264354
2001-04-27,0.011218948185592294,1.6024604156968612
2001-04-30,0.0009581662113355283,1.6039965749526048
2001-05-01,0.018647726655442554,1.6341880913218791
2001-05-02,0.0008324042772838029,1.635548962798022
2001-05-03,-0.012442973297807542,1.6153239612520993
2001-05-04,0.01796850496505748,1.6446112543175837
2001-05-07,0.00313314699632761,1.6497721438200277
2001-05-08,0.004434757983875149,1.657104731113887
2001-05-09,-0.005949843494436423,1.6472744905061485
2001-05-10,-0.008074884831560342,1.6340264986982271
2001-05-11,-0.006950805893028498,1.6227080793192958
2001-05-14,0.0031006546366474457,1.627747345123487
2001-05-15,0.00018812813225241613,1.6280535989978853
2001-05-16,0.02537637023832461,1.669896353105766
2001-05-17,-0.0023992076961913008,1.6658947272088898
2001-05-18,0.004605272495421178,1.6735843191190245
2001-05-21,0.009507526955410413,1.689571847644438
2001-05-22,-0.0064103884488704715,1.6787756765845234
2001-05-23,-0.013695972381568123,1.6559399470027547
2001-05-24,0.005403310304846714,1.664911721194435
2001-05-25,-0.011924554481746242,1.6451762926204303
2001-05-29,-0.00531505209350537,1.6364552917396662
2001-05-30,-0.011619284322639874,1.6175508929024198
2001-05-31,-0.001378343153093496,1.6153228885344262
2001-06-01,0.007306188543055651,1.627167960589675
2001-06-04,0.01190734124182518,1.6466590177947802
2001-06-05,0.017012349985822833,1.6749122024288605
2001-06-06,-0.009035757845743403,1.6598462699183734
2001-06-07,0.009159287531891103,1.675119116587309
2001-06-08,-0.009453668734397456,1.6593577142917837
2001-06-11,-0.005526552580228075,1.6502124807181735
2001-06-12,0.002122844361971758,1.6537193459264747
2001-06-13,-0.011117784373527848,1.6354354772103576
2001-06-14,-0.009182438335575,1.6204869288854598
2001-06-15,-0.01009007225902214,1.6042183124606648
2001-06-18,-0.0010118381409599455,1.6025959241213104
2001-06-19,0.0071023938708667635,1.6140187081282906
2001-06-20,0.004899327119175961,1.6219457164029276
2001-06-21,0.007931882996153408,1.6348619573892202
2001-06-22,-0.014345876995522328,1.6115758579662292
2001-06-25,-0.005320236251675439,1.6030246610283891
2001-06-26,-0.0027899777520870566,1.598558491042568
