date,log_return,cumulative_value
2018-03-16,-4.791712307148834e-05,4.760704251874298
2018-03-19,-0.016346554153385935,4.68351574386227
2018-03-20,0.0036974209963649995,4.700864726792597
2018-03-21,-0.0035543375685642324,4.684185925293845
2018-03-22,-0.026882503772266354,4.55994077213967
2018-03-23,-0.025822540512432695,4.443698807380502
2018-03-26,0.03475623464539147,4.600860397820019
2018-03-27,-0.024427430070629853,4.489834758397964
2018-03-28,-0.006653394998467494,4.460061271490414
2018-03-29,0.01852686765098246,4.543462431942325
2018-04-02,-0.027481240210160844,4.42030249433744
2018-04-03,0.014278975661612143,4.483872664424818
2018-04-04,0.010785031428117367,4.532493087143348
2018-04-05,0.009739265611220498,4.57685190170759
2018-04-06,-0.023012548212277092,4.472729532213443
2018-04-09,0.004374417175822723,4.4923379735851885
2018-04-10,0.019186804934334552,4.579363789921253
2018-04-11,-0.008636484855320151,4.539984478088951
2018-04-12,0.01201629763023798,4.594867366995065
2018-04-13,-0.007666311979352838,4.559776361419013
2018-04-16,0.00830940331257058,4.597823236721295
2018-04-17,0.016427308518357227,4.673976884740708
2018-04-18,-0.0006873074762865041,4.670765529204588
2018-04-19,0.0015594143665686592,4.67805487014803
2018-04-20,-0.008493678846209796,4.638489241192487
2018-04-23,-0.0023556485100652085,4.627575450496705
2018-04-24,-0.013717318643182139,4.564530913061854
2018-04-25,0.0014139578149104345,4.570989532249268
2018-04-26,0.018286364650060158,4.655345242650921
2018-04-27,0.0023290954078167498,4.6662006225778985
2018-04-30,-0.008551746300967037,4.626466598464366
2018-05-01,0.008259186144033641,4.66483567786543
2018-05-02,-0.007751814017024401,4.628814534251185
2018-05-03,-0.0015080352870225587,4.621839379308235
2018-05-04,0.013289648811865415,4.683671958109939
2018-05-07,0.0041347978440442355,4.703078087387139
2018-05-08,0.0016479205880445317,4.710834776042625
2018-05-09,0.009834642669617378,4.757392717843968
2018-05-10,0.009993202467498245,4.80517264611505
2018-05-11,0.0016633680031814583,4.813172067690912
2018-05-14,0.003229541899134947,4.828741536144241
2018-05-15,-0.008753279459502213,4.78665866231666
2018-05-16,0.004850963225960029,4.809934978094183
2018-05-17,-0.003892264836769803,4.791249824684164
2018-05-18,-0.007997494989843312,4.753084644554559
2018-05-21,0.010793580436665519,4.804665315279765
2018-05-22,-0.0012728263014803469,4.79855370123333
2018-05-23,0.004962423074579589,4.82242533643377
2018-05-24,-0.006294236060656242,4.792167178870346
2018-05-25,0.0003081117499415764,4.793643929376249
2018-05-29,-0.011387808229830716,4.739364480154192
2018-05-30,0.013227801386789547,4.802472321002524
2018-05-31,-0.004177011664220554,4.782454175220233
2018-06-01,0.01359807937523517,4.8479305341454255
2018-06-04,0.006212549286372669,4.878142290367561
2018-06-05,2.0499136414862196e-05,4.878242289096763
2018-06-06,0.0088382023382122,4.921548273127996
2018-06-07,-0.003231645554208952,4.905669245045997
2018-06-08,-0.0002907005660187499,4.904243371480929
2018-06-11,0.0002226642574711101,4.905335492773373
2018-06-12,0.0011371185652874988,4.910916613427742
2018-06-13,-0.002666668331588505,4.897838273163685
2018-06-14,0.003077669044122481,4.912935418491798
2018-06-15,-0.003096487872606149,4.897746102452556
2018-06-18,-0.001258679382062807,4.891585288472955
2018-06-19,-0.001811804491001451,4.882730716078393
2018-06-20,0.0030161890388334077,4.897480187358792
2018-06-21,-0.006179180737328372,4.867311078306084
2018-06-22,0.0008298879304283229,4.871352077579949
2018-06-25,-0.01693705401454606,4.789540503564389
2018-06-26,0.0010555554841348636,4.794598798495228
2018-06-27,-0.008534985139147269,4.753851106831763
2018-06-28,0.008031465459908061,4.792185231336402
2018-06-29,0.0009312418035202505,4.796649993117784
2018-07-02,0.0055687764951277,4.823435978214663
2018-07-03,-0.010166950134770715,4.774644794195327
2018-07-05,0.010531984482030833,4.82519701941923
2018-07-06,0.007461791301100303,4.861336296756399
2018-07-09,0.012487981855472846,4.922425221014657
2018-07-10,0.003627024672781874,4.94031139593189
2018-07-11,-0.004546129166928596,4.917903076352004
2018-07-12,0.011838877447159194,4.976471536507739
2018-07-13,0.0027641090084074456,4.99024607470431
2018-07-16,0.004077817297879794,5.010636933310453
2018-07-17,0.0024231677441912403,5.022793269577831
2018-07-18,0.003486826980799898,5.040337449654279
2018-07-19,-0.006994241417889752,5.005207110951601
2018-07-20,0.002853976550716873,5.01951225824537
2018-07-23,0.005488822287792216,5.047139219382144
2018-07-24,0.009186746744449116,5.093719642850528
2018-07-25,0.008772374481080002,5.138600225886504
2018-07-26,-0.013267028418384431,5.070876510246451
2018-07-27,-0.012316288054186454,5.008805163389437
2018-07-30,-0.006858131693520058,4.974571641131817
2018-07-31,-0.0016426910415601147,4.966406664963987
2018-08-01,0.006630134215779005,4.999444007708025
2018-08-02,0.010204257974650474,5.050720799960362
2018-08-03,0.004084785570855505,5.07139410567158
2018-08-06,0.0055790542105712965,5.099766761007866
2018-08-07,0.004173558833839493,5.121095414860054
2018-08-08,0.004635078743444255,5.144887191143777
2018-08-09,-0.0002476747856915882,5.1436130900991675
2018-08-10,-0.007319069364528525,5.106104062139728
2018-08-13,-0.004322968792266446,5.0840781765388146
2018-08-14,0.006187107131969892,5.115631423889662
2018-08-15,-0.010029490131097002,5.064580683393402
2018-08-16,0.010748992541094201,5.119313457484987
2018-08-17,0.00044056079729084136,5.121569323189908
2018-08-20,-0.0029197124897094437,5.106637622014665
2018-08-21,0.0018351409793690625,5.116017626164159
2018-08-22,0.0009191355506033364,5.120722101535962
2018-08-23,-0.001277389191278182,5.114185122493985
2018-08-24,0.005978430769206271,5.144851501262103
2018-08-27,0.009659818432161734,5.194790645832767
2018-08-28,0.0015776639916860432,5.202992748358682
2018-08-29,0.007733365508402699,5.243385377194255
2018-08-30,-0.0019389970183939216,5.2332283190166455
2018-08-31,-0.0013891777839323664,5.2259634817412115
2018-09-04,-0.0010164905985374354,5.2206540379507365
2018-09-05,-0.006379298770388439,5.187455928977952
2018-09-06,-0.00710287898249322,5.15074060390275
2018-09-07,-0.004208535587298651,5.12910907921871
2018-09-10,-0.0019280641652950619,5.119229355234667
2018-09-11,0.0063416357937095226,5.151796799640384
2018-09-12,-0.004466857542594956,5.12883577723413
2018-09-13,0.002844848143283816,5.143447310113838
2018-09-14,-0.0013132948085709819,5.1366968810852365
2018-09-17,-0.008879396939098618,5.091288010565053
2018-09-18,0.006222638954171929,5.123068032922301
2018-09-19,0.004215090678550089,5.144707803992657
2018-09-20,0.00999018016507773,5.196361949354926
2018-09-21,-0.005162440911614883,5.169605162425883
2018-09-24,-8.774830302877775e-06,5.169559800216873
2018-09-25,-0.00010421169515780005,5.169021099696807
2018-09-26,-0.00492985564522623,5.143601281348142
2018-09-27,0.0052519039211487845,5.170686042111699
2018-09-28,-0.0014295003748077764,5.16329982503432
2018-10-01,0.0023255245104950523,5.175321177890143
2018-10-02,0.0018098671493731826,5.184696302983815
2018-10-03,0.0023991937294640126,5.19715032767817
2018-10-04,-0.008791987777615109,5.151657325525017
2018-10-05,-0.007483098358060728,5.113250846002719
2018-10-08,-0.0013121398073607051,5.106545945867835
2018-10-09,0.0027714381174524043,5.120718051436351
2018-10-10,-0.03686351040510621,4.935387365072836
2018-10-11,-0.018238585922029184,4.846188779208477
2018-10-12,0.017535113833772265,4.931916678725387
2018-10-15,-0.008749638100425441,4.88895242756738
2018-10-16,0.025103106968726686,5.013233720194809
2018-10-17,0.0020688617652479405,5.023616143955318
2018-10-18,-0.01743867930484547,4.936770351889144
2018-10-19,0.0031912917344515267,4.952550191952322
2018-10-22,-0.0013369912690807467,4.945933100068731
2018-10-23,-0.0034652027100807305,4.928824099483967
2018-10-24,-0.03356222096563772,4.766146988507534
2018-10-25,0.03113686898665134,4.9168844509780225
2018-10-26,-0.018606347166555667,4.826245040972897
2018-10-29,-0.013160427071561037,4.763145712849104
2018-10-30,0.013606225914363569,4.828397055074302
2018-10-31,0.014859802509131622,4.900681820298711
2018-11-01,0.010060916239690163,4.950236031999254
2018-11-02,-0.005905328986602034,4.9210894045831
2018-11-05,0.0029837518752356624,4.9357946418020076
2018-11-06,0.004742786615868984,4.959259663377744
2018-11-07,0.026155794211786387,5.090684304008874
2018-11-08,0.0003293710508830431,5.092361304210297
2018-11-09,-0.010033010038754085,5.041525038940375
2018-11-12,-0.024087420673609236,4.9215385878789615
2018-11-13,-0.0006926798227436336,4.918130717819957
2018-11-14,-0.010030537976861341,4.86904580645577
2018-11-15,0.010916388187198965,4.922489375224564
2018-11-16,0.0007103022117000005,4.925987072378811
2018-11-19,-0.019585722936543242,4.830446721898424
2018-11-20,-0.017968584934252508,4.7444255832320295
2018-11-21,0.002207983795661301,4.754912771549873
2018-11-23,-0.009107396337949979,4.711804496426869
2018-11-26,0.02147621841449195,4.814090667588244
2018-11-27,0.005301815674130723,4.839681868916752
2018-11-28,0.028184739824780165,4.978027502953422
2018-11-29,-0.004631634025648341,4.955024413458037
2018-11-30,0.01028554378417751,5.006252536939759
2018-12-03,0.013886890436173666,5.076258776877928
2018-12-04,-0.03940452969084369,4.880120925307858
2018-12-06,0.0006419637935907474,4.883254792057117
2018-12-07,-0.027106822643556364,4.752663227908974
2018-12-10,0.0022360157948088846,4.7633021479179
2018-12-11,-0.00017031654864418827,4.762490947818279
2018-12-12,0.0042835686155733585,4.782935160407186
2018-12-13,0.002265292639408722,4.793782189429822
2018-12-14,-0.018466625638219807,4.706069578922171
2018-12-17,-0.021257458213675168,4.607086295353308
2018-12-18,0.003974368742058113,4.625432989231101
2018-12-19,-0.019566793558142795,4.535807795118365
2018-12-20,-0.015231164982362745,4.467245624591868
2018-12-21,-0.02484019630377102,4.357645249309232
2018-12-24,-0.025436606728118764,4.248199407344467
2018-12-26,0.05772341327577782,4.5006356284994125
2018-12-27,0.006542518164578362,4.530177653089603
2018-12-28,0.0008336027601148498,4.533955596118124
2018-12-31,0.007875893793258967,4.569805538713441
2019-01-02,0.009911880314931296,4.615326128914986
2019-01-03,-0.030084637634742836,4.478543558299866
2019-01-04,0.03545054775912269,4.640158117645072
2019-01-07,0.00490135116117169,4.6629569890184674
2019-01-08,0.008672082502084889,4.703570383557716
2019-01-09,0.004983102660176441,4.7270672526823825
2019-01-10,0.00012926831162169333,4.727678352182108
2019-01-11,-0.002818741663958822,4.71437101202499
2019-01-14,-0.0018255646409553502,4.705772473982618
2019-01-15,0.014642728517879159,4.775184775311171
2019-01-16,0.007268036062000821,4.810017419584029
2019-01-17,0.006069195606639925,4.839299124489305
2019-01-18,0.011973926871326472,4.897592844196353
2019-01-22,-0.015529642243664599,4.8221225098744815
2019-01-23,0.000390813640355669,4.824007429428952
2019-01-24,0.0029708029583967455,4.838359913617015
2019-01-25,0.005103745416284039,4.863116793515262
2019-01-28,-0.008783833949389062,4.820587043705495
2019-01-29,-0.008441209772344317,4.7800667181305725
2019-01-30,0.0192331501810157,4.872892261565874
2019-01-31,0.012434582831487092,4.933862930840715
2019-02-01,-0.002162785765463036,4.923203573433437
2019-02-04,0.01240991743881883,4.984680797967975
2019-02-05,0.00683074266512267,5.018846425226043
2019-02-06,-0.004800449127131938,4.994811443793459
2019-02-07,-0.012360351038392883,4.933453803140503
2019-02-08,-0.003705211399662562,4.915208136768852
2019-02-11,-0.0015001111953064886,4.9078403056802475
2019-02-12,0.014223243353973578,4.978144504342128
2019-02-13,0.0018996989401306496,4.98761046857518
2019-02-14,-0.002879693230486205,4.973268340847751
2019-02-15,0.008757011549677028,5.01701055515461
2019-02-19,0.0034078486202414318,5.034136933129841
2019-02-20,-0.0003186769198791868,5.0325329254714255
2019-02-21,-0.0038375885387678223,5.013257144709662
2019-02-22,0.0049971500483948295,5.0383718415846825
2019-02-25,0.00527852862612739,5.065037346981594
2019-02-26,3.406066299714405e-06,5.065054598863989
2019-02-27,-0.0006016351052829675,5.062008200709065
2019-02-28,-0.0029870593820662647,5.046910242096492
2019-03-01,0.007204123252537501,5.083400086376287
2019-03-04,0.003404221970508151,5.100734597156028
2019-03-05,0.0035499434441895383,5.11887409454503
2019-03-06,-0.003516387871140255,5.100905758100093
2019-03-07,-0.010730896831428582,5.046461107080174
2019-03-08,0.00024286374855926203,5.0476868583808505
2019-03-11,0.017300211436194483,5.135772662839258
2019-03-12,0.003250874378808585,5.152495581931304
2019-03-13,0.0072830475888460075,5.190158436157257
2019-03-14,-0.0011454985589438584,5.1842165210252915
2019-03-15,0.0033064761366680116,5.201386379460113
2019-03-18,0.004684909741558428,5.225811575423671
2019-03-19,0.0005241678003142063,5.228551495608252
2019-03-20,-0.001965377929694669,5.21828550747231
2019-03-21,0.007005237729196457,5.254969176887718
2019-03-22,-0.02169169553952099,5.142207403902325
2019-03-25,-0.0020159233000568394,5.131851549993803
2019-03-26,0.00557533683646326,5.1605432596306
2019-03-27,-0.006486845812091155,5.127175952492665
2019-03-28,0.002021614813206611,5.13755161160751
2019-03-29,0.004651868967917037,5.161506502829764
2019-04-01,0.013898351804068232,5.233743762669858
2019-04-02,0.0041355199157210015,5.2554328311099265
2019-04-03,0.0032148678050673033,5.272355540481913
2019-04-04,0.005554519180747026,5.301722424415389
2019-04-05,0.0017966767588825149,5.31125646811005
2019-04-08,0.002727879357110493,5.3257647143657465
2019-04-09,-0.004193041424892176,5.303480314654342
2019-04-10,0.0035447955467211092,5.322313428103456
2019-04-11,0.0007811182730154207,5.326472408493188
2019-04-12,0.005172431490180178,5.354094597466738
2019-04-15,0.0009451530372343911,5.359157428435316
2019-04-16,0.0036107844210338832,5.3785431683894664
2019-04-17,0.006526441134999925,5.41376071137477
2019-04-18,0.0003820760461595604,5.415829574868649
2019-04-22,0.00525523144553282,5.444365929653548
2019-04-23,0.007874579484620519,5.487407265708615
2019-04-24,-0.004830625293645111,5.4609635785681325
2019-04-25,0.007624887805685447,5.502761964658647
2019-04-26,-0.0026493755486756885,5.488202377083334
2019-04-29,0.004583428026092585,5.513414893409993
2019-04-30,-0.006333532194258804,5.478605851136895
2019-05-01,-0.0054025872081982776,5.449087016086589
2019-05-02,-0.0037589154804381934,5.428642806647346
2019-05-03,0.01336440697304538,5.501680363157493
2019-05-06,-0.004370327163352794,5.477688683952227
2019-05-07,-0.016600746548781548,5.38750558688677
2019-05-08,-0.004144971058730106,5.365220749060206
2019-05-09,-0.004061580896810405,5.343473664625782
2019-05-10,0.002692810730502481,5.357882018626652
2019-05-13,-0.029238714319811968,5.203492511116984
2019-05-14,0.005164007913492708,5.230432887913501
2019-05-15,0.009324385482392433,5.279431546579176
2019-05-16,0.008835194771869444,5.326283018747902
2019-05-17,-0.0071656030311475355,5.288253404286163
2019-05-20,-0.007882350543689007,5.246733389818698
2019-05-21,0.007360626097106586,5.28549511280204
2019-05-22,-0.001944198401034573,5.27522904452555
2019-05-23,-0.014297290498311932,5.200344163492761
2019-05-24,0.004029091230872693,5.2213390913974775
2019-05-28,-0.0030431587734542184,5.20547387995474
2019-05-29,-0.006931900557906553,5.169514828934678
2019-05-30,-0.001340854851579451,5.162587904933637
2019-05-31,-0.016735885683683064,5.0769064017136705
2019-06-03,-0.01813049234794062,4.985688995979745
2019-06-04,0.022452380096555296,5.098895704714073
2019-06-05,0.0072195098114718175,5.135840433229727
2019-06-06,0.00838489109792733,5.179084942847037
2019-06-07,0.012905224991740748,5.24635533543621
2019-06-10,0.011916624477118765,5.309248172743102
2019-06-11,0.003015847300659972,5.32528422349916
2019-06-12,-0.00655652335933539,5.290483085000622
2019-06-13,0.004496868643811418,5.314327264386424
2019-06-14,0.002386688131510237,5.327026054192766
2019-06-17,0.00537376439445027,5.355729290272386
2019-06-18,0.011259185492810563,5.416371188364454
2019-06-19,-0.0015430681172449966,5.408019803707319
2019-06-20,0.006694465692326277,5.4443450601760235
2019-06-21,0.003119732590821759,5.461356482643179
2019-06-24,-0.00030943991774241787,5.4596667823862655
2019-06-25,-0.013844744572082474,5.384599930078418
2019-06-26,0.0022534337490991573,5.396747450962629
2019-06-27,0.002175147566301571,5.4084989490344615
2019-06-28,0.00821406789504098,5.453107685390934
2019-07-01,0.008694104063093388,5.500724262880646
2019-07-02,0.003320542842715479,5.519020012561084
2019-07-03,0.005887750734327507,5.551610474804515
2019-07-05,0.00018249108804593161,5.552623686688727
2019-07-08,-0.003515390676587824,5.533138314564324
2019-07-09,0.004737484155246541,5.55941366003167
2019-07-10,0.0066378462873121595,5.596438941470525
2019-07-11,0.001921523356515896,5.607202967962074
2019-07-12,0.006940878530662216,5.6462572614238
2019-07-15,-0.0008028452971682925,5.641726009525391
2019-07-16,-0.005466112218769628,5.610971831517588
2019-07-17,-0.004845943534951787,5.583847154254154
2019-07-18,0.0026977705092937816,5.598931430244195
2019-07-19,-0.006225653977374598,5.564182699537971
2019-07-22,0.008111129288494476,5.609498035630992
2019-07-23,0.00687129370435389,5.648175273320072
2019-07-24,0.006349661796234238,5.684153379593988
2019-07-25,-0.007942917473301222,5.639183451038852
2019-07-26,0.009813724215769315,5.694797285302639
2019-07-29,-0.00451620114628877,5.669136423696226
2019-07-30,-0.0023663605569862727,5.655737062983015
2019-07-31,-0.010231605049181825,5.598164825538706
2019-08-01,-0.013016054781593074,5.525770968759682
2019-08-02,-0.007909490242163584,5.482237328608109
2019-08-05,-0.03435421200000089,5.297097755560002
2019-08-06,0.013163539732324762,5.367287270036108
2019-08-07,-0.0015429662241764946,5.359012112848763
2019-08-08,0.020428306167480856,5.469613506328206
2019-08-09,-0.008960063470084195,5.420824325642784
2019-08-12,-0.013386911614732742,5.348739800614589
2019-08-13,0.018049038569686076,5.446155900475649
2019-08-14,-0.03219078265791891,5.27363162320118
2019-08-15,0.00797863775771868,5.315876323065876
2019-08-16,0.01340409146275314,5.387610507252988
2019-08-19,0.012783254863423757,5.456923786247187
2019-08-20,-0.011268831877617898,5.395775809744052
2019-08-21,0.006780246850685314,5.432484809092388
2019-08-22,-0.0009752287077187984,5.427189476452205
2019-08-23,-0.027313489087491573,5.28096010390191
2019-08-26,0.012563216993311234,5.34772446103278
2019-08-27,-0.0022525580991226367,5.3356919580300115
2019-08-28,0.005616285284831678,5.365743034978051
2019-08-29,0.015563037855932384,5.449903494476302
2019-08-30,0.0014771701039454563,5.45795987784712
2019-09-03,-0.009417303629075209,5.406801875782357
2019-09-04,0.013623909990026209,5.480967725137461
2019-09-05,0.016354536898376355,5.571343426007645
2019-09-06,-0.0035626983732241022,5.551529725923303
2019-09-09,0.00752383737119546,5.593456058415379
2019-09-10,0.0018667041773876242,5.603907137707538
2019-09-11,0.007668387761041887,5.647045259146005
2019-09-12,0.004270424647083167,5.671212105024398
2019-09-13,0.00139877835778872,5.679150424459717
2019-09-16,-0.004750825341620891,5.65223376151304
2019-09-17,0.0019278797611120598,5.663141099226454
2019-09-18,0.0031524255645035896,5.6810218991404655
2019-09-19,0.0015084651005938907,5.689597989151052
2019-09-20,-0.0064036848156905895,5.653280005468949
2019-09-23,-0.00038190934719879515,5.651121377218919
2019-09-24,-0.01182349572090546,5.58469881503061
2019-09-25,0.009556702094543446,5.638325959064349
2019-09-26,-0.006979156848029325,5.599112196506064
2019-09-27,-0.0026209124058814127,5.5844566277586045
2019-09-30,0.003630604713638538,5.60476843206938
2019-10-01,-0.011382502996412533,5.541333845669907
2019-10-02,-0.018698852074252165,5.438680009280087
2019-10-03,0.008249281864339843,5.4837307764071594
2019-10-04,0.015748155339600996,5.570772998837486
2019-10-07,-0.004399891539418314,5.5463160452786635
2019-10-08,-0.013285662491774836,5.473116888562064
2019-10-09,0.01101780481402985,5.533752041922824
2019-10-10,0.007857067391230618,5.577402361838133
2019-10-11,0.012314800941632575,5.646511621693778
2019-10-14,-0.001184353687332765,5.639828113434126
2019-10-15,0.014838960627601138,5.724141313781303
2019-10-16,-0.0015419918668018863,5.715321536191277
2019-10-17,0.0023871159270141377,5.728980968095732
2019-10-18,-0.006334619340239806,5.692804756690946
2019-10-21,0.012575591612832684,5.764847183079561
2019-10-22,-0.005246934652433467,5.734678622075239
2019-10-23,0.0061623721778819845,5.770126956802208
2019-10-24,0.0032237851743309527,5.78875862264737
2019-10-25,0.009014769467855373,5.841178870361418
2019-10-28,0.007805196859270903,5.88694881066929
2019-10-29,-0.006801051579307332,5.847047208392391
2019-10-30,0.0007728308223859584,5.851567733270465
2019-10-31,-2.1157497378160004e-05,5.851443930051178
2019-11-01,0.010595363638832145,5.913771715996418
2019-11-04,0.008867200737504608,5.966443497428195
2019-11-05,0.002382118513980683,5.9806732146536
2019-11-06,-0.0010542541811829251,5.974371387358332
2019-11-07,0.00646519186463653,6.013121974662152
2019-11-08,0.0006872195022559047,6.017255729588397
2019-11-11,-0.002022038754493316,6.005100898218909
2019-11-12,0.002482584103623626,6.020027586963205
2019-11-13,-0.0009574704558439827,6.014266346954005
2019-11-14,0.0002680369040098202,6.015878608348657
2019-11-15,0.005873085729510225,6.051314335829116
2019-11-18,0.0032116566262239054,6.070780321912531
2019-11-19,-0.00044603605337208195,6.068073138812372
2019-11-20,-0.005819996722038779,6.032859543936015
2019-11-21,0.0012508479120036061,6.040410455236249
2019-11-22,0.001818011957463767,6.051401982008006
2019-11-25,0.007319107636911874,6.0958553254266965
2019-11-26,0.00038578905952140174,6.098207493410835
2019-11-27,0.0048294977130462656,6.127730004622117
2019-11-29,-0.003108567270672637,6.108711119743016
2019-12-02,-0.006622204934727931,6.068391632122081
2019-12-03,-0.008986886694240673,6.014100005855623
2019-12-04,0.006493316057850925,6.053278519575921
2019-12-05,0.0031242665787455915,6.0722201492893
2019-12-06,0.012122334923583698,6.146277603400666
2019-12-09,-0.0037915345271351646,6.1230179024981455
2019-12-10,-0.0003343986789189592,6.120970715707909
2019-12-11,0.0016084248079130622,6.130823758670753
2019-12-12,0.008350420004319157,6.182233057920101
2019-12-13,-0.0006071611307624135,6.1784805855989635
2019-12-16,0.008723088518622784,6.232611770971904
2019-12-17,0.0014607783778432509,6.241722888526028
2019-12-18,-0.0012654333562803145,6.23382939957767
2019-12-19,0.0036930134057238675,6.25689357706453
2019-12-20,0.002690369466509534,6.273749596792754
2019-12-23,0.0021350916303813335,6.287158937039036
2019-12-24,-0.00010417350541847653,6.286504015766757
2019-12-26,0.010863277893936006,6.355168340431794
2019-12-27,-0.00036240778675158204,6.352865595230703
2019-12-30,-0.006245726985513658,6.313310983382958
2019-12-31,0.0025566908992867912,6.329472819724773
2020-01-02,0.012392790812823285,6.408400710604371
2020-01-03,-0.009783818064505595,6.346007802102753
2020-01-06,0.00505025934416688,6.378137851554682
2020-01-07,-0.005093239283903014,6.345735056931181
2020-01-08,0.005149028623780813,6.378493693581073
2020-01-09,0.006608025843425363,6.420782513676547
2020-01-10,-0.0026642979871344848,6.403698404434401
2020-01-13,0.0030542918647741136,6.423287067895197
2020-01-14,-0.0020190708846847777,6.410331079922902
2020-01-15,0.0038459023353120117,6.435032055517231
2020-01-16,0.008349841856845565,6.488988505952699
2020-01-17,0.0033388115724585637,6.510690224684463
2020-01-21,3.6421999917045345e-05,6.510927361361756
2020-01-22,0.0009343571070696703,6.517013735596175
2020-01-23,-0.0017171904146334857,6.505832385078917
2020-01-24,-0.008791367063355492,6.44888790121955
2020-01-27,-0.01729938483700229,6.338285542335837
2020-01-28,0.01083766183456513,6.4073513174036165
2020-01-29,-0.000758971313990035,6.402490166525436
2020-01-30,0.0069659230474529415,6.447245119141207
2020-01-31,-0.013919845877500763,6.358122188526716
2020-02-03,0.00808345692604861,6.409726083305869
2020-02-04,0.011799772076963666,6.485807378374738
2020-02-05,0.01142871819491949,6.560357035234691
2020-02-06,0.003043097343949943,6.580351247040798
2020-02-07,-0.003240100469149401,6.559064751692453
2020-02-10,0.008097118340117448,6.612389873751932
2020-02-11,-0.0010554927270311882,6.605414226352051
2020-02-12,0.008079725185233637,6.659000347083307
2020-02-13,-0.001272481337468176,6.6505322822852895
2020-02-14,0.001068277289240212,6.657640691083635
2020-02-18,-0.00024864214311856933,6.655985526814414
2020-02-19,0.00654853946321545,6.699715538282187
2020-02-20,-0.005284075872321009,6.664407101439755
2020-02-21,-0.011920552541739637,6.585435315243377
2020-02-24,-0.04178080081122146,6.315959217114041
2020-02-25,-0.03149825948239218,6.120118014878044
2020-02-26,-0.005877016556643376,6.0842554655962315
2020-02-27,-0.04816719823803161,5.798139933641233
2020-02-28,-0.0005311726239559158,5.795060938250041
2020-03-02,0.0495955133297694,6.089716358792578
2020-03-03,-0.03532364779280685,5.8783602732885
2020-03-04,0.04251969848441671,6.133696317629691
2020-03-05,-0.03283250286134082,5.935581809827815
2020-03-06,-0.0156334569611225,5.84350972478607
2020-03-09,-0.07200932854637114,5.437515614533528
2020-03-10,0.05038429255771186,5.718500156501662
2020-03-11,-0.04349446458378126,5.475108517329586
2020-03-12,-0.0974499696240712,4.966732237606909
2020-03-13,0.0952193121635766,5.462909037157664
2020-03-16,-0.12147735047514079,4.83801294601905
2020-03-17,0.058731017891481656,5.130664105046345
2020-03-18,-0.04756568066765311,4.892333682402313
2020-03-19,0.00991301574958428,4.941072639148932
2020-03-20,-0.04743733164298929,4.712153910892183
2020-03-23,-0.02021278666921894,4.617864287361513
2020-03-24,0.08642464324792733,5.034715227577027
2020-03-25,0.00960771664939587,5.083320463674044
2020-03-26,0.05074135505319276,5.3479111087393525
2020-03-27,-0.04079652620691546,5.134125420239633
2020-03-30,0.036964845756487334,5.327458830613472
2020-03-31,-0.016748279910175978,5.238976094038389
2020-04-01,-0.03471689376837879,5.06021606798273
2020-04-02,0.027419575431999892,5.200884769018592
2020-04-03,-0.016697172352137312,5.1147656731326245
2020-04-06,0.06429473757614403,5.454420191269293
2020-04-07,-0.0027050674329193287,5.439685554921814
2020-04-08,0.029547405479598637,5.602812267287966
2020-04-09,0.005070582879316294,5.631293939562523
2020-04-13,-8.457854233334525e-05,5.630817673070911
2020-04-14,0.030325496430102808,5.804190536943307
2020-04-15,-0.014499686585190442,5.720638794146747
2020-04-16,0.00867901830961081,5.770504402234949
2020-04-17,0.021874417068316342,5.898121508541711
2020-04-20,-0.021034732803491305,5.775351838854922
2020-04-21,-0.02564662181120774,5.629116807104756
2020-04-22,0.022726936668773377,5.758514222129486
2020-04-23,0.00484224513277128,5.786465979608218
2020-04-24,0.010592205478532131,5.848083171142585
2020-04-27,0.007666729663764419,5.893091155431892
2020-04-28,-0.009766206338467429,5.835818136515259
2020-04-29,0.03174372731356514,6.024040388882046
2020-04-30,-0.0017469238652112109,6.013526035523042
2020-05-01,-0.030547649473390726,5.832604384514442
2020-05-04,0.006436986111995078,5.870269873995621
2020-05-05,0.0070401005860968886,5.911742980502585
2020-05-06,-0.004587084667806982,5.884687415440984
2020-05-07,0.008949720528516253,5.937590102223885
2020-05-08,0.015716234066586877,6.031643807151728
2020-05-11,0.0006442480674510148,6.035530934020578
2020-05-12,-0.018395404579930618,5.925519852027036
2020-05-13,-0.016065638114415196,5.831083218040843
2020-05-14,0.015502335045336789,5.9221829284463885
2020-05-15,0.007618203568311789,5.967471613741195
2020-05-18,0.026173090778413184,6.125720690038781
2020-05-19,-0.011967874053690031,6.052845784995631
2020-05-20,0.01848650132525212,6.165782411842859
2020-05-21,-0.01018775344533629,6.103285831254592
2020-05-22,0.0011219115176248097,6.110137020419425
2020-05-26,0.011129542859289979,6.178519881393385
2020-05-27,0.008882052376735514,6.233642256113191
2020-05-28,-0.004955888473615978,6.202825445719033
2020-05-29,0.005862711496244975,6.2392976302500545
2020-06-01,0.003313623349325143,6.260006604482439
2020-06-02,0.007135834303333429,6.304836734309407
2020-06-03,0.009650787901729078,6.36597793220857
2020-06-04,-0.007575695463832714,6.317933437073835
2020-06-05,0.02717579940023325,6.491982579583467
2020-06-08,0.00736511994530634,6.53997332181341
2020-06-09,-0.0011681769872039145,6.53233793609118
2020-06-10,-0.0020401244931459845,6.519024738378202
