date,log_return,cumulative_value
2000-03-08,0.028808733308276182,1.823542768158119
2000-03-09,0.028648626715529917,1.8765402926377748
2000-03-10,-0.01187116086731538,1.8543952844907658
2000-03-13,-0.006532167353130605,1.8423215409417313
2000-03-14,-0.019559759495710847,1.8066363096676372
2000-03-15,0.03719810441408116,1.8751053195834262
2000-03-16,0.04996940738013927,1.9711837205423122
2000-03-17,-0.0022093158926907667,1.9668335602297173
2000-03-20,-0.006817846626046038,1.9534695991619624
2000-03-21,0.022010017422881223,1.9969421600091657
2000-03-22,-0.0016374091239246026,1.9936750242453336
2000-03-23,0.01348988142080122,2.020751683767828
2000-03-24,-0.001342770929538044,2.018040098077692
2000-03-27,0.0006856760636196689,2.019424294369269
2000-03-28,-0.005443746152322145,2.008460929099998
2000-03-29,0.014954683033298543,2.0387225380848415
2000-03-30,-0.007556352394506412,2.0233752897859523
2000-03-31,-0.006995798983434987,2.009269560941547
2000-04-03,0.014153814417164534,2.0379106012681114
2000-04-04,0.004373941619509231,2.0468438257228962
2000-04-05,-0.010237059127279506,2.0259970513425953
2000-04-06,0.00663371859511686,2.039481622631006
2000-04-07,0.015950671176766254,2.072273554776751
2000-04-10,-0.006561992521913317,2.058719829563655
2000-04-11,-0.0024443616847666548,2.0536937190111733
2000-04-12,-0.028681951259694593,1.9956264971895576
2000-04-13,-0.016535392025235584,1.9628993544722668
2000-04-14,-0.07164349576765787,1.827189779494208
2000-04-17,0.044060948532656165,1.9094974561254598
2000-04-18,0.019691924842400784,1.9474718034070604
2000-04-19,-0.027007938960209147,1.895578523415728
2000-04-20,-0.0049516104733540725,1.8862155569579462
2000-04-24,0.004381753862101341,1.8944986231853775
2000-04-25,0.0299444277217437,1.9520862109376247
2000-04-26,-0.02010701185825669,1.9132275651493664
2000-04-27,0.006239405312344297,1.9252022861037075
2000-04-28,-0.004386689959719385,1.9167755168898357
2000-05-01,0.00806947696763384,1.9323054677948788
2000-05-02,-0.006718401191354264,1.9193669760939438
2000-05-03,-0.01751436529472693,1.8860431563600115
2000-05-04,-0.014708209765867838,1.858505846682702
2000-05-05,0.01552424317827828,1.8875828587316976
2000-05-08,-0.004318336993579843,1.8794492143927128
2000-05-09,-0.0011288956886853965,1.8773287094171427
2000-05-10,-0.005369629256505793,1.8672751663106468
2000-05-11,0.013747272222826514,1.8931223634996848
2000-05-12,0.0004997558923655227,1.894068699004489
2000-05-15,0.023055828348339528,1.9382453293099262
2000-05-16,0.0033714759218174462,1.9447911050304825
2000-05-17,-0.016651177058053437,1.912676161819378
2000-05-18,-0.010606253783956326,1.8924970346789443
2000-05-19,-0.01455627270800265,1.8651488583866536
2000-05-22,-0.0015411486270941106,1.8622766006407667
2000-05-23,-0.021732915625837797,1.8222405265236674
2000-05-24,0.007428739885791111,1.8358278833883686
2000-05-25,-0.02441916133927587,1.7915414258182318
2000-05-26,0.0007153646875029361,1.792823489807439
2000-05-30,0.025598457435801934,1.839309451639174
2000-05-31,-0.0048777698771388526,1.8303595688805971
2000-06-01,0.019181856579392562,1.8658081616134874
2000-06-02,0.01868038349176128,1.9009897533420124
2000-06-05,-0.01305968529121099,1.8763248340237906
2000-06-06,-0.0017092625389108428,1.8731204416282634
2000-06-07,0.018901952361746355,1.9088628110917103
2000-06-08,-0.004138310826036617,1.9009796661574696
2000-06-09,-0.002228034060902927,1.8967489335705008
2000-06-12,-0.010427231784426796,1.8770738494024792
2000-06-13,0.02510192626292044,1.9247883766215603
2000-06-14,-0.007486962396025272,1.9104313706719502
2000-06-15,-0.0016808341716738268,1.9072229495088213
2000-06-16,-0.0066306025371035415,1.8946187450943748
2000-06-19,0.014183088961595276,1.9216817561865154
2000-06-20,-0.012766067030435854,1.897305364457088
2000-06-21,0.011840709797295195,1.9199043365745125
2000-06-22,-0.008370077142184365,1.903901654440214
2000-06-23,-0.005628559689206132,1.8932155322859716
2000-06-26,0.00654536792038261,1.9056479675431488
2000-06-27,0.003598052471646123,1.9125169389722056
2000-06-28,-0.0012445884670774306,1.9101381230773502
2000-06-29,-0.010612038872552102,1.8899748390644653
2000-06-30,0.01693053590285766,1.9222455351784582
2000-07-03,0.00833851597149907,1.9383412240920914
2000-07-05,-0.015541998481419144,1.908448426363178
2000-07-06,0.010665081614413591,1.9289111087174
2000-07-07,0.008999942401879261,1.9463495523806462
2000-07-10,-0.005504377732018574,1.9356655406394467
2000-07-11,-0.005859557185788138,1.9243565628697261
2000-07-12,0.014445722420944959,1.9523570402538053
2000-07-13,-0.00444210192708818,1.9437037050106667
2000-07-14,0.005700970737637755,1.9548163492877744
2000-07-17,0.012080038565984094,1.9785738128098058
2000-07-18,-0.012258516768493731,1.9544674883124828
2000-07-19,-0.006428003283158833,1.9419444570439715
2000-07-20,0.009984634575866897,1.9614311848518298
2000-07-21,-0.00759765418689119,1.9465853770684203
2000-07-24,-0.004152585805340271,1.9385187744841013
2000-07-25,0.012656057425651323,1.9632086883388076
2000-07-26,-0.009972250174223927,1.9437283728800823
2000-07-27,0.005564577749915106,1.9545745497457063
2000-07-28,-0.02110573754023799,1.9137541004259373
2000-07-31,0.005374954487623098,1.924068135519691
2000-08-01,-0.004330851954842632,1.915753299432065
2000-08-02,0.002260858744776558,1.9200894468933623
2000-08-03,0.01445332640148929,1.948042648146413
2000-08-04,0.0012733719127808604,1.950524810962271
2000-08-07,0.004189124579657082,1.9587129409651385
2000-08-08,0.0010533063641909887,1.9607771527043156
2000-08-09,-0.0006822892793461644,1.9594397917592368
2000-08-10,-0.015930708112551636,1.928471853898809
2000-08-11,0.00841616446307388,1.9447706807812393
2000-08-14,0.014918224496729818,1.9740006942419335
2000-08-15,-0.01339203079052858,1.9477410436522478
2000-08-16,-0.00863236319900684,1.9309997977630797
2000-08-17,0.007593809339055561,1.9457192597206538
2000-08-18,-0.009112751105449172,1.9280689479779354
2000-08-21,0.010090868060274323,1.9476233317686888
2000-08-22,-0.0023327704350662904,1.9430852688291649
2000-08-23,0.006674686414928112,1.9560981337606693
2000-08-24,0.006645567793425616,1.9691408065012397
2000-08-25,-0.001507480049717656,1.9661746023288846
2000-08-28,0.004924483767966943,1.975880876823448
2000-08-29,-0.004276926849289521,1.967448224622909
2000-08-30,-0.011724906339149518,1.9445147873914514
2000-08-31,0.008236947302674468,1.9605977997548065
2000-09-01,0.007096297672185733,1.9745602676788159
2000-09-05,-0.00042333914040563157,1.9737245359438762
2000-09-06,-0.0069097599884963504,1.9601335823056432
2000-09-07,0.011562357359217325,1.982928876973173
2000-09-08,0.0035131293953232037,1.9899074137736186
2000-09-11,-0.0035837451461033874,1.9827888559056863
2000-09-12,0.003536345902886929,1.9898130959034503
2000-09-13,0.0013660240418876036,1.9925330857941461
2000-09-14,-0.008410600139330288,1.9758449636800879
2000-09-15,-0.0006197314358087101,1.9746208497939177
2000-09-18,0.0010979148424358374,1.9767900058895314
2000-09-19,0.015519018318081786,2.007707127385394
2000-09-20,-0.012088943175181392,1.9835821863367253
2000-09-21,0.003070450721050712,1.9896820375450166
2000-09-22,0.014917259831639811,2.0195851230169084
2000-09-25,-0.01913969174969047,1.9812984526170678
2000-09-26,-0.003456359263069315,1.974462194445321
2000-09-27,0.004624023834565065,1.9836132958429473
2000-09-28,0.024313568774647774,2.0324331010186443
2000-09-29,-0.016356288764066248,1.9994604286896842
2000-10-02,-0.004139167189811531,1.991201432161227
2000-10-03,-0.006936191247633298,1.977437866757383
2000-10-04,0.01586545618059757,2.0090610150931627
2000-10-05,0.0064891054928070515,2.022140414867933
2000-10-06,-0.018763979329045284,1.984550782361615
2000-10-09,-0.009723657792496489,1.9653472054942025
2000-10-10,-0.0050826244907518315,1.955383426178688
2000-10-11,-0.024771403138892006,1.907540845380755
2000-10-12,-0.04142578554943622,1.830133859491711
2000-10-13,0.04034914133905253,1.9054882077519932
2000-10-16,-0.0012315344659595846,1.9031429777618618
2000-10-17,-0.010427962346011833,1.8834001918707899
2000-10-18,-0.0026085189398058744,1.8784937089080562
2000-10-19,0.04890136179751447,1.9726377347953399
2000-10-20,0.0006878949649595324,1.9739951691934106
2000-10-23,-0.007354178594185793,1.9595313062791213
2000-10-24,-0.004014169568251854,1.951681181748035
2000-10-25,-0.022461602569905093,1.9083319636974994
2000-10-26,0.02295877037167791,1.9526517360351054
2000-10-27,0.01018683807000212,1.972644742947166
2000-10-30,-0.00852355611372065,1.9559022489449096
2000-10-31,0.013991564845113321,1.9834607256203685
2000-11-01,-0.009813985011275008,1.964090277901146
2000-11-02,0.007727173983118924,1.9793259336694597
2000-11-03,0.006816570392763865,1.9928642382073656
2000-11-06,-0.0009294547350148353,1.991012821642153
2000-11-07,0.0033187272847063493,1.9976314268155766
2000-11-08,-0.025558635344701503,1.9472216404255511
2000-11-09,0.006230004000107804,1.959390706339406
2000-11-10,-0.03394084107580318,1.8940032670807019
2000-11-13,0.0030392999589670604,1.899768467781823
2000-11-14,0.04177055861317018,1.980803515506771
2000-11-15,0.016045584797418997,2.012843025209921
2000-11-16,-0.007083859963585906,1.998634711359124
2000-11-17,0.01369265343954362,2.026189542674822
2000-11-20,-0.026139883198401177,1.973911433268769
2000-11-21,0.005292137347791595,1.9843853339014077
2000-11-22,-0.029997378436558957,1.9257429325744375
2000-11-24,0.020354588297091813,1.965342284193799
2000-11-27,0.019647707616706946,2.004338594331674
2000-11-28,-0.01203734406889311,1.9803563121131194
2000-11-29,0.014718379158011103,2.009719506417464
2000-11-30,-0.019918895111365534,1.970084170886951
2000-12-01,-0.010795051041075218,1.9489313897990093
2000-12-04,0.01550407911969901,1.9793832301466514
2000-12-05,0.05935092841631421,2.100417689410308
2000-12-06,-0.02764721097766441,2.0431423976852128
2000-12-07,-0.008027502192821128,2.0268067226646314
2000-12-08,0.02157049580756114,2.0710008799562276
2000-12-11,0.009341325031885324,2.090437412464694
2000-12-12,-0.01573642155105798,2.0577988884363654
2000-12-13,-0.013678468964149345,2.0298429830773306
2000-12-14,-0.015718571612467282,1.9981862022671264
2000-12-15,-0.04426377082271625,1.9116678853086573
2000-12-18,0.019385136427635185,1.9490873469602152
2000-12-19,-0.022620902489395602,1.9054921722138403
2000-12-20,-0.04923337185541205,1.8139503148197302
2000-12-21,0.015355209654999655,1.8420188498238614
2000-12-22,0.03510354448468214,1.9078285597560851
2000-12-26,-0.006249425372175307,1.895942905486804
2000-12-27,0.012836878148233175,1.9204377760090419
2000-12-28,-0.005100922158133983,1.9106667143030887
2000-12-29,-0.01617163688774411,1.8800166051734195
2001-01-02,-0.02636819408982572,1.8310918261463205
2001-01-03,0.05847021768538728,1.9413481083168818
2001-01-04,-0.014999892380169246,1.9124454062458198
2001-01-05,-0.03059886272213024,1.8548129916211338
2001-01-08,-0.0032034836140100408,1.8488806357711056
2001-01-09,0.016925056396188697,1.880439358029141
2001-01-10,0.004170461169866097,1.888298033113407
2001-01-11,0.009072935597235923,1.9055083957518566
2001-01-12,-0.016498408347120238,1.874328457065401
2001-01-16,0.0034081741126660097,1.8807273929412225
2001-01-17,-0.003392988805342101,1.8743569195351528
2001-01-18,0.030350133486738998,1.9321159660635592
2001-01-19,0.008118094733447108,1.9478649057117008
2001-01-22,-0.008629403494535245,1.9311283107625943
2001-01-23,0.012009160130334233,1.9544593525879865
2001-01-24,0.00044129600354899165,1.9553220380252003
2001-01-25,-0.011605379627927542,1.9327609516840851
2001-01-26,0.005897050919630861,1.9441922136716234
2001-01-29,-0.0010638661528207288,1.9421249532201112
2001-01-30,0.003621461389084617,1.9491710346060496
2001-01-31,-0.008767265139687026,1.932156828354587
2001-02-01,0.017541064464902657,1.9663479131680772
2001-02-02,-0.024901999179134174,1.9179865652568329
2001-02-05,-0.002115665962335935,1.9139330358335962
2001-02-06,0.0009482765647631902,1.9157488344815872
2001-02-07,-0.0087238134918865,1.8991088863858172
2001-02-08,-0.0107615118567925,1.8787811782031287
2001-02-09,-0.029443471478550042,1.824269778607183
2001-02-12,0.01579908343622023,1.853320451776001
2001-02-13,-0.015581702877328367,1.824666382496652
2001-02-14,0.0038010890828961337,1.8316153003242777
2001-02-15,0.008810143516363621,1.8478233869341623
2001-02-16,-0.023675137311837454,1.804589715472213
2001-02-20,-0.0188223965243839,1.770940683428707
2001-02-21,-0.01901497529875225,1.7375844292956457
2001-02-22,-0.0005690507514447429,1.7365959368483157
2001-02-23,-0.004163269409522162,1.7293810492892565
2001-02-26,0.017282781949501228,1.7595293375944674
2001-02-27,-0.01214523438934547,1.7382886887977864
2001-02-28,-0.020811101806596503,1.7024868162786564
2001-03-01,0.01682413244273256,1.7313719825602167
2001-03-02,-0.0363450794203262,1.6695749420143968
2001-03-05,0.007436320662453556,1.6820367140930448
2001-03-06,0.01022363993967228,1.6993214577672209
2001-03-07,0.012468976521031122,1.7206429092185687
2001-03-08,-0.0016684114131384846,1.717774562407531
2001-03-09,-0.04331006953625267,1.6449656860659152
2001-03-12,-0.047565631603856066,1.568553556112279
2001-03-13,0.03351849094870958,1.6220201585310505
2001-03-14,-0.03400554050167233,1.5677897788177697
2001-03-15,-0.0030787957769481426,1.56297029717445
2001-03-16,-0.020619672141627927,1.53107235480148
2001-03-19,0.015135550739289879,1.5544222390347713
2001-03-20,-0.04023844007919135,1.4931164100051244
2001-03-21,-0.011474171643700211,1.4760820505051706
2001-03-22,0.015676743581604955,1.4994045430406784
2001-03-23,0.01197812043746682,1.5174725858118199
2001-03-26,0.0009726864357673419,1.5189493289002423
2001-03-27,0.03422739472770844,1.5718389813418299
2001-03-28,-0.04063788438786162,1.5092432634877182
2001-03-29,-0.009326161087095199,1.4952332490644231
2001-03-30,0.014292863113329767,1.5167578710231973
2001-04-02,-0.005078982334078915,1.5090738147025407
2001-04-03,-0.043980911978835524,1.4441417246432613
2001-04-04,-0.004027218234763177,1.4383375459479162
2001-04-05,0.046469058591827615,1.5067530284054511
2001-04-06,-0.025258721427616475,1.4691710083868148
2001-04-09,0.006038120054482614,1.47806887547703
2001-04-10,0.029499409363412957,1.5223205240589217
2001-04-11,0.012951821495951159,1.542165585174617
2001-04-12,0.015147094670751239,1.5657027229004175
2001-04-16,-0.0063937490879095405,1.555723947431573
2001-04-17,0.009567373398468488,1.5706795682664578
2001-04-18,0.04822875861369573,1.648287928879878
2001-04-19,0.031399413302115015,1.7008643170518374
2001-04-20,-0.007503603855145156,1.6881494682576328
2001-04-23,-0.0352957652131171,1.6296042184794044
2001-04-24,-0.018818470248381045,1.5992243082392004
2001-04-25,0.014499694589840871,1.6225814991377956
2001-04-26,-0.002248197700828875,1.6189377126529858
2001-04-27,0.016794745833221443,1.6463569652515027
2001-04-30,-0.0004035033541575525,1.6456927887016273
2001-05-01,0.020767740704454793,1.6802274722709727
2001-05-02,0.01721738111321437,1.7094070662880863
2001-05-03,-0.020205269798343205,1.6752146322514536
2001-05-04,0.01857148483362727,1.7066165429028985
2001-05-07,0.001166677471230502,1.708608775896233
2001-05-08,0.0052646867928929225,1.717627786253677
2001-05-09,-0.01480811111754703,1.6923803578521621
2001-05-10,-0.009180751104810453,1.6769141393953777
2001-05-11,-0.007245090581045172,1.6648086501944475
2001-05-14,0.0008311903120075717,1.6661929982644863
2001-05-15,-0.0009047890991878222,1.6646861268057476
2001-05-16,0.02883817733193368,1.713391552987697
2001-05-17,-0.005874179057301289,1.7033562875396167
2001-05-18,0.00450161482230311,1.7110414262404352
2001-05-21,0.028908952658305554,1.7612277639315104
2001-05-22,-0.004869520729283631,1.7526722762940583
2001-05-23,-0.018689596444346535,1.720219745737105
2001-05-24,0.009882731159322557,1.7373044979727108
2001-05-25,-0.01691817882036645,1.70815970339397
2001-05-29,-0.015371689222706044,1.6821031827296304
2001-05-30,-0.02389198499319552,1.642390692898365
2001-05-31,0.007062889695767517,1.6540317786596448
2001-06-01,0.013429340490776997,1.676394154495855
2001-06-04,0.010055423647217518,1.6933360441062597
2001-06-05,0.025849962224230808,1.7376793844827183
2001-06-06,-0.008727120912656944,1.7225804274300798
2001-06-07,0.014640867841217476,1.7479860260030258
2001-06-08,-0.01347807237720278,1.7245846011337227
2001-06-11,-0.009483624647549736,1.7083065973448828
2001-06-12,0.0002334074650529931,1.7087053753943788
2001-06-13,-0.020502758885363046,1.674028897526435
2001-06-14,-0.02119017606837345,1.6389291289576997
2001-06-15,-0.012578811354156495,1.6184424676725055
2001-06-18,-0.0030732183433741585,1.6134762755981187
2001-06-19,0.013360148042222035,1.6351771984853218
2001-06-20,0.0106582080840661,1.652698464104662
2001-06-21,0.01376388703751848,1.6756032871719155
2001-06-22,-0.011075287208463703,1.6571478875921
2001-06-25,0.002597685923427999,1.6614582333711734
2001-06-26,0.0011733920477097477,1.6634089194857835
2001-06-27,-0.00813015069214163,1.649939980749101
