date,log_return,cumulative_value
2000-03-09,0.02591627175921007,1.8638016632754284
2000-03-10,-0.008044316962621019,1.8488687948307403
2000-03-13,-0.004524275383559382,1.840522897060831
2000-03-14,-0.020938828726318054,1.8023851763510657
2000-03-15,0.025995345658406145,1.8498531015423554
2000-03-16,0.04382816077930522,1.932731702600656
2000-03-17,0.009308555528567582,1.9508066382324258
2000-03-20,-0.0031923460413194058,1.9445889182208531
2000-03-21,0.026972978493413055,1.997754061136918
2000-03-22,0.009320738948569668,2.016461654082508
2000-03-23,0.02731762583770524,2.0723058922841577
2000-03-24,0.0011320339042633497,2.074653141146208
2000-03-27,0.004192527716019038,2.0833694408382035
2000-03-28,-0.011452368883246536,2.059646029401016
2000-03-29,0.004248788581492242,2.068415646865351
2000-03-30,-0.019666993436720227,2.028133542244325
2000-03-31,0.0025666547733921396,2.033345746985315
2000-04-03,0.013773705927490495,2.0615462200282995
2000-04-04,0.005081721063822195,2.0720490865957313
2000-04-05,-0.014568949379698218,2.042080344961734
2000-04-06,0.0047500100912759744,2.05180332104346
2000-04-07,0.016762802776389748,2.086487182663766
2000-04-10,-0.00456107994602911,2.076992217924565
2000-04-11,-0.0006403706025762511,2.0756625989363195
2000-04-12,-0.02926813959217687,2.0157922371028736
2000-04-13,-0.015392304283003706,1.9850021229260926
2000-04-14,-0.07049475039508575,1.8498882525293996
2000-04-17,0.0428888980855412,1.9309539034610768
2000-04-18,0.024330963328161804,1.9785120942078764
2000-04-19,-0.028991055390709192,1.9219764147110445
2000-04-20,-0.002903309312309568,1.9164044152211381
2000-04-24,0.0020526388392782748,1.9203421413377912
2000-04-25,0.02753832313933401,1.9739600286925056
2000-04-26,-0.018549754995711765,1.937681076895653
2000-04-27,0.007622893735772105,1.9525082550416508
2000-04-28,-0.006207754480094178,1.9404251065866822
2000-05-01,0.006789788681174041,1.9536450124077174
2000-05-02,-0.007256293982839024,1.939520099098784
2000-05-03,-0.021885683677854983,1.8975335042820756
2000-05-04,-0.012385722843616526,1.874176127803568
2000-05-05,0.021225936924835317,1.9143824711956052
2000-05-08,-0.006466050293979841,1.9020439117173804
2000-05-09,-0.005969029213861233,1.8907243729799241
2000-05-10,-0.022644609991523536,1.8483907797699697
2000-05-11,0.02116311178206328,1.8879253420983424
2000-05-12,0.0034801846880327223,1.8945071172195291
2000-05-15,0.025464443863641866,1.9433691695441226
2000-05-16,0.011088813115621588,1.965038750000123
2000-05-17,-0.015207262045943656,1.935381961610242
2000-05-18,-0.008866746054611206,1.9182972759543946
2000-05-19,-0.019120050173084935,1.8819677536964297
2000-05-22,-0.0016784450462788184,1.878811623679326
2000-05-23,-0.02733726529095128,1.8281457405242467
2000-05-24,0.015275388734204184,1.8562857550292151
2000-05-25,-0.0156566022966204,1.8274489593935324
2000-05-26,-0.0011355445184856063,1.825374987511441
2000-05-30,0.0319965760586501,1.8847251751521665
2000-05-31,-0.002951483635295064,1.879170640731645
2000-06-01,0.015524265064132308,1.9085710029050027
2000-06-02,0.012127201839405008,1.9318575435781409
2000-06-05,-0.007553764641458553,1.9173197231366284
2000-06-06,-0.005655369336864243,1.9065071752596052
2000-06-07,0.012869309020626605,1.9312011617039075
2000-06-08,-0.004522911126704786,1.9224862337605821
2000-06-09,-0.0036844378375868944,1.915415985681711
2000-06-12,-0.010529387260406699,1.8953536364814314
2000-06-13,0.029188406217588458,1.9514912870801444
2000-06-14,-0.003107455627091248,1.9454365268205118
2000-06-15,0.00457640336040544,1.9543600322854164
2000-06-16,-0.01314158498735207,1.9288446672048412
2000-06-19,0.02059929579737907,1.9689895678428861
2000-06-20,-0.00773435078208694,1.9538194529570627
2000-06-21,0.004016226549053156,1.961682213260518
2000-06-22,-0.016567309625801094,1.9294501531457657
2000-06-23,0.00027414610867632734,1.9299791769087253
2000-06-26,0.010315878550465623,1.949991653368391
2000-06-27,0.0032832869026743873,1.9564045573651603
2000-06-28,0.00033217041647420507,1.9570545250258102
2000-06-29,-0.008714243589149876,1.940074367246215
2000-06-30,0.016536168573207784,1.9724224838667672
2000-07-03,0.005416797489852337,1.9831356864554697
2000-07-05,-0.016909623141678546,1.9498835422983953
2000-07-06,0.004241451790153823,1.9581714432808164
2000-07-07,0.007131397488337305,1.9721858539657509
2000-07-10,-0.001565402508420545,1.9691010044284314
2000-07-11,-0.0025998010664556015,1.9639883823170379
2000-07-12,0.010036135340238037,1.983798477648473
2000-07-13,-0.00834033783292302,1.9673217344664815
2000-07-14,0.004219426171574606,1.9756402406004623
2000-07-17,0.011366470018626184,1.9982244041223076
2000-07-18,-0.016606607038561642,1.9653146923090004
2000-07-19,-0.0015995102917460632,1.9621736639553975
2000-07-20,0.011251208893620645,1.9843751523196336
2000-07-21,-0.010256235836362353,1.9641269454547863
2000-07-24,-0.0005208845891022335,1.9631041284058035
2000-07-25,0.0032432324524720533,1.9694812671043647
2000-07-26,-0.011306046728732538,1.9473396229560744
2000-07-27,0.00863970254627873,1.9642369468737315
2000-07-28,-0.02034084723144066,1.9246863135696854
2000-07-31,0.007684374654809903,1.9395332961253886
2000-08-01,0.0019871154187154206,1.9433912044283141
2000-08-02,0.0033311756890884213,1.9498757765910033
2000-08-03,0.010075795104168247,1.9696216359586898
2000-08-04,-0.0003931931877886025,1.9688473463815788
2000-08-07,0.0014970952801131457,1.971797105935723
2000-08-08,-0.0030776368104512295,1.9657379592887436
2000-08-09,-0.0014807483594065827,1.9628293500211593
2000-08-10,-0.010984122855278451,1.9413873675639042
2000-08-11,0.009504689295236561,1.9599276213947157
2000-08-14,0.010858458227745916,1.9813253766735304
2000-08-15,-0.003625074568105828,1.974155927185154
2000-08-16,-0.003740024643104223,1.966786325205024
2000-08-17,0.003556005804724161,1.973792678727957
2000-08-18,-0.009728452216655626,1.9546838314305934
2000-08-21,0.012577404869175711,1.97942393840278
2000-08-22,-0.003028882586157363,1.9734375662908963
2000-08-23,0.010317913759262894,1.9939047325609747
2000-08-24,0.0045820496996748315,2.003061866341731
2000-08-25,0.002168999632705878,2.0074112219643374
2000-08-28,0.00533534992472632,2.0181500855996584
2000-08-29,-0.0029910617469074744,2.0121226927248808
2000-08-30,-0.011743522098265936,1.9886314901195339
2000-08-31,0.008791231036453146,2.0061910811141863
2000-09-01,0.0032614264641617056,2.012744807236927
2000-09-05,-0.011347157573310103,1.9900349645085762
2000-09-06,-0.009661660825206203,1.9709005058223712
2000-09-07,0.009994229387907273,1.9906968976394217
2000-09-08,-0.00038405739975935066,1.9899325025603942
2000-09-11,-0.007462063048761003,1.9751387653093742
2000-09-12,0.00010042118806974553,1.975337121050182
2000-09-13,0.00453633197236275,1.9843182613040542
2000-09-14,-0.005379287728132245,1.9736727008692512
2000-09-15,-0.0038465292523269133,1.9660954934084731
2000-09-18,-0.001557333049203986,1.9630360108536884
2000-09-19,0.018586957194099026,1.9998640777508525
2000-09-20,-0.004213529510173397,1.9914553191597835
2000-09-21,0.0009810395451526547,1.99340997422047
2000-09-22,0.006414302361568148,2.0062374040522415
2000-09-25,-0.014272078658409649,1.9778075848979035
2000-09-26,-0.008081607451478817,1.961888134401749
2000-09-27,0.001522168393698491,1.9648767325096503
2000-09-28,0.02041949023133058,2.0054109493733323
2000-09-29,-0.014970488340069253,1.975612572784476
2000-10-02,-0.0071078070278684,1.9616200867101121
2000-10-03,-0.006193686793398389,1.9495079743207973
2000-10-04,0.01737490509164884,1.9836764679349268
2000-10-05,0.009069672282263918,2.001749598207916
2000-10-06,-0.020558193110305784,1.9610173685081336
2000-10-09,-0.011293523143598124,1.9389951616886667
2000-10-10,-0.004806402948621231,1.9296979306438502
2000-10-11,-0.027934554780847092,1.8765386256615328
2000-10-12,-0.04099121685336489,1.801172256272715
2000-10-13,0.03930950764757023,1.873385485455313
2000-10-16,0.002477172030977972,1.8780319362360491
2000-10-17,-0.008670658513937413,1.861818554563736
2000-10-18,0.0027970784302270347,1.8670334969851947
2000-10-19,0.04205578524375755,1.9472275491822486
2000-10-20,-0.0003436697861006078,1.9465584608862332
2000-10-23,0.0019113580088907884,1.9502825889274247
2000-10-24,-0.006680537056718653,1.9372970772119167
2000-10-25,-0.02004582599828711,1.898849006239025
2000-10-26,0.020027640127194542,1.9372618460973576
2000-10-27,0.00756242397245485,1.9519677776817155
2000-10-30,-0.011742614530168047,1.929180624710748
2000-10-31,0.013279538929746398,1.9549701111752327
2000-11-01,-0.0055276032667941994,1.9441936235154886
2000-11-02,0.009664953291766204,1.9630752621751004
2000-11-03,0.003914803558296767,1.9707753785840978
2000-11-06,0.002180144438930378,1.9750766405486062
2000-11-07,0.0040552492264905385,1.9831023306556825
2000-11-08,-0.023813443588849705,1.9364356872039
2000-11-09,0.004313314474498265,1.9448061825943852
2000-11-10,-0.03397943235771092,1.879832901471653
2000-11-13,0.000377405661323911,1.880542494944886
2000-11-14,0.03883557162610109,1.9550110937684526
2000-11-15,0.015285567798350452,1.9851241093396728
2000-11-16,-0.006503361830562389,1.9722560172607462
2000-11-17,0.00956519013247372,1.9912115330879208
2000-11-20,-0.01946333173760864,1.9528306440645513
2000-11-21,0.011470566567500335,1.9753596813544207
2000-11-22,-0.026556269252912656,1.92359191943305
2000-11-24,0.018827622058421818,1.9601516676814459
2000-11-27,0.020220340527598173,2.0001900324003317
2000-11-28,-0.0142919460347162,1.9718067338126837
2000-11-29,0.011573045819706638,1.994759101716123
2000-11-30,-0.030877895709598646,1.9341063715532645
2000-12-01,-0.01494267048724052,1.9054205127778903
2000-12-04,0.021320403624858812,1.9464810049602534
2000-12-05,0.04972607110297176,2.0457187619162394
2000-12-06,-0.022723898653198737,1.999756257552193
2000-12-07,0.0028325029674553053,2.005428602760745
2000-12-08,0.01221309121163666,2.0300712604108306
2000-12-11,-0.0022191305531184275,2.0255712621403728
2000-12-12,-0.013200628876546114,1.9990081582161177
2000-12-13,-0.00477169226000014,1.9894922280607301
2000-12-14,-0.013975014167530242,1.9618824190737953
2000-12-15,-0.041005954666931556,1.883060682326924
2000-12-18,0.016267760921795046,1.9139443865811065
2000-12-19,-0.023033720000534007,1.8703629753302973
2000-12-20,-0.037041204656375455,1.8023498970280254
2000-12-21,0.013076675246048003,1.8260734156273568
2000-12-22,0.02763483891954298,1.877240399761903
2000-12-26,-0.0037031708956579796,1.8703015136196413
2000-12-27,0.021469476161929575,1.910890055693993
2000-12-28,-0.0030469115736086114,1.9050766037019973
2000-12-29,-0.012904281634620474,1.8806508957271697
2001-01-02,-0.026977886526034587,1.8305931710657015
2001-01-03,0.06475758305728266,1.9530605101296428
2001-01-04,-0.01257307759494846,1.928658255968501
2001-01-05,-0.03265361577298146,1.8666977135916936
2001-01-08,-0.0051941433301375,1.8570269555074315
2001-01-09,0.009772592050136105,1.8752638882810708
2001-01-10,0.004811836360606771,1.8843090958211526
2001-01-11,0.010684350587587276,1.9045496508624264
2001-01-12,-0.014952156737369448,1.8762843660497628
2001-01-16,0.004229229577227711,1.8842364070366537
2001-01-17,-0.0038506824779807676,1.8769947625046688
2001-01-18,0.02635183407460709,1.927114490109933
2001-01-19,0.0005798366292308491,1.9282322257007227
2001-01-22,-0.006432398087813134,1.9158688740475767
2001-01-23,0.015465371920096983,1.945728801022863
2001-01-24,0.00018111666048881248,1.946081236840557
2001-01-25,-0.011343594657763384,1.924130416105402
2001-01-26,0.0013803594170781785,1.9267882416001683
2001-01-29,5.254340216357916e-05,1.9268894842694246
2001-01-30,0.00688081818700773,1.940193780206183
2001-01-31,-0.0052584568415396035,1.930018132498436
2001-02-01,0.014013083571048053,1.957254021594541
2001-02-02,-0.02627244977903442,1.906501775764692
2001-02-05,0.0006523715779454653,1.9077459291175216
2001-02-06,0.002143869069041777,1.9118402739079305
2001-02-07,-0.010951755714784017,1.8910165028242198
2001-02-08,-0.011484638945584921,1.8694230946389492
2001-02-09,-0.02777156649755896,1.818220564912896
2001-02-12,0.02065382444313494,1.85616426569969
2001-02-13,-0.01797327993364945,1.8231009241530451
2001-02-14,0.006619375625871988,1.8352087428641333
2001-02-15,0.010531072891440682,1.8546375836151183
2001-02-16,-0.020017321629291287,1.8178818099768586
2001-02-20,-0.024357234790553194,1.77413813602551
2001-02-21,-0.02310483727802507,1.7336168841666089
2001-02-22,0.0009694553289774871,1.7352983632210905
2001-02-23,-0.008083787152694233,1.72132712693874
2001-02-26,0.01761166269274429,1.7519110863542795
2001-02-27,-0.014177981418655656,1.7272477746525654
2001-02-28,-0.021942833632915406,1.6897598637394509
2001-03-01,0.010641773652335958,1.707837926454514
2001-03-02,-0.02743625737704681,1.661618193078551
2001-03-05,0.006914002843399519,1.6731464332085728
2001-03-06,0.008676660606962283,1.6877269204513823
2001-03-07,0.012665210807292873,1.7092382730438374
2001-03-08,0.0010214538089103919,1.7109850729740148
2001-03-09,-0.03855404317697364,1.6462751112108325
2001-03-12,-0.049023837239707525,1.5675147295175642
2001-03-13,0.030429715774381947,1.6159469087720655
2001-03-14,-0.031139971265120452,1.566401788857005
2001-03-15,-0.0006968644117274557,1.5653105994455765
2001-03-16,-0.019834708779837323,1.534569002710469
2001-03-19,0.012422832274415761,1.5537516004433893
2001-03-20,-0.036286018212949835,1.4983827737938005
2001-03-21,-0.014021844507952424,1.4775192975692706
2001-03-22,0.014241045121357501,1.4987112562173908
2001-03-23,0.015249364734909562,1.5217407974543706
2001-03-26,0.004433938029518788,1.5285030825450243
2001-03-27,0.03343775011854753,1.580476887733895
2001-03-28,-0.03347188293366212,1.528450911322286
2001-03-29,-0.007233323566106707,1.5174350201086737
2001-03-30,0.011010904598341316,1.5342356778266029
2001-04-02,-0.006270691223160708,1.524645060952412
2001-04-03,-0.04377324236037929,1.459346005159425
2001-04-04,-0.0056475289203816925,1.451127535257381
2001-04-05,0.04964163797707025,1.5249818414604988
2001-04-06,-0.027103728246595193,1.484204256615972
2001-04-09,0.004817437462351254,1.4913715679793103
2001-04-10,0.031268625385531115,1.5387414427799608
2001-04-11,0.01430970394310967,1.5609186736448262
2001-04-12,0.015281168300399982,1.5849545147427202
2001-04-16,-0.009299734784461954,1.5702831835919318
2001-04-17,0.008015347328802042,1.5829201257976828
2001-04-18,0.054821096338722675,1.672120227500728
2001-04-19,0.032566527283198345,1.7274717886020536
2001-04-20,-0.007169713990675664,1.7151306041983527
2001-04-23,-0.037103101606646954,1.6526600315841167
2001-04-24,-0.02019751579130299,1.6196152392055834
2001-04-25,0.014765221020643532,1.643706635896902
2001-04-26,-0.002731154812903031,1.6392235434037834
2001-04-27,0.017902367976769546,1.6688337823476838
2001-04-30,-0.0011211948463881666,1.6669637430465494
2001-05-01,0.023155554645159056,1.7060135785954282
2001-05-02,0.018433324528762667,1.7377527106931134
2001-05-03,-0.022323241545146564,1.6993902178594387
2001-05-04,0.01979751433177586,1.7333691595391587
2001-05-07,-1.2360405794937382e-05,1.7333477345253656
2001-05-08,0.0072464473183380135,1.7459539676061397
2001-05-09,-0.01827870780890571,1.7143300875025993
2001-05-10,-0.008746950033175774,1.6994003180490767
2001-05-11,-0.00897262239286598,1.6842204441805797
2001-05-14,-0.0008388681442575983,1.6828081977291456
2001-05-15,0.0010494367685474325,1.6845751255035801
2001-05-16,0.029377673706048057,1.7347981293651806
2001-05-17,-0.004802140164823908,1.7264873563097503
2001-05-18,0.005655215497171269,1.7362786742743272
2001-05-21,0.03196351218180743,1.7926727133668008
2001-05-22,-0.0036140366073497973,1.7862056217476527
2001-05-23,-0.019341110390004086,1.7519903687237706
2001-05-24,0.012798539403965508,1.7745573909106727
2001-05-25,-0.01902767123039346,1.74111090972928
2001-05-29,-0.019167158979067907,1.7080565511481927
2001-05-30,-0.026855032190766834,1.6627970797976896
2001-05-31,0.0073650004146463945,1.6750887896421351
2001-06-01,0.010645052482148643,1.693015443523051
2001-06-04,0.0099647466016128,1.7099702482815518
2001-06-05,0.025804509017158632,1.7546694309000028
2001-06-06,-0.009544049935062039,1.738002440043084
2001-06-07,0.014828861639482297,1.7639670749552114
2001-06-08,-0.013903672910522066,1.739611164383579
2001-06-11,-0.008621161668484532,1.7246781577179424
2001-06-12,0.0007998087234386375,1.7260581221338354
2001-06-13,-0.022432575876275833,1.6877692569109364
2001-06-14,-0.022875336226774453,1.6495992084888755
2001-06-15,-0.015356050401171939,1.624461382734902
2001-06-18,-0.004125007223428511,1.6177742694743398
2001-06-19,0.012738861990199649,1.6385146968690256
2001-06-20,0.01048675397225098,1.6557878085148154
2001-06-21,0.014699879006752908,1.680307465426924
2001-06-22,-0.009725028342127127,1.6640456292758796
2001-06-25,0.0030903409275982834,1.6691960517711717
2001-06-26,0.0020375026142359074,1.6726005102090342
2001-06-27,-0.008138497345756413,1.659043297894643
