date,log_return,cumulative_value
2000-03-08,0.020278583665131248,1.6773079508543849
2000-03-09,0.030658824581497872,1.7295286635237241
2000-03-10,-0.00890482816536255,1.714195877200601
2000-03-13,-0.0017721248144463044,1.7111607982134724
2000-03-14,-0.01901331543625117,1.6789333048077568
2000-03-15,0.03493164927650178,1.738617580388144
2000-03-16,0.04616650019693028,1.8207651113773875
2000-03-17,0.008416130797539976,1.8361535735295564
2000-03-20,-0.0014755315432064414,1.8334462688615536
2000-03-21,0.027708369065268683,1.8849584381602025
2000-03-22,0.0023130686297413165,1.8893235228158642
2000-03-23,0.021823616483371725,1.9310085999251048
2000-03-24,-0.000995706188923874,1.929086839624381
2000-03-27,-0.00376813402181106,1.9218314600790427
2000-03-28,-0.008871718463206016,1.9048569204348667
2000-03-29,0.015342233471532341,1.9343070174989827
2000-03-30,-0.011555471683260394,1.9120838344984081
2000-03-31,0.0006859597480464579,1.9133958970033487
2000-04-03,0.015743440032222226,1.9437577030922857
2000-04-04,0.0011987915813355772,1.9460892607095066
2000-04-05,-0.017930352465249252,1.9115061644158242
2000-04-06,0.004118184694464478,1.9193943311610335
2000-04-07,0.010795309578682383,1.9402270325824698
2000-04-10,0.003815997216117223,1.9476450781563754
2000-04-11,0.0024608384644248743,1.9524438201225007
2000-04-12,-0.023621520095028735,1.906864574054398
2000-04-13,-0.019554090481104444,1.869939763726792
2000-04-14,-0.06063771751866876,1.7599202594943955
2000-04-17,0.029507798816184264,1.8126254148165006
2000-04-18,0.02894534287591264,1.8658591972980298
2000-04-19,-0.021441566670363493,1.8262781095954792
2000-04-20,0.002365701248629709,1.8306036524534242
2000-04-24,0.00625623742686683,1.8420922437426492
2000-04-25,0.026857270283240132,1.8922361633348972
2000-04-26,-0.012739227743626451,1.8682834295068504
2000-04-27,-0.0009168405019538766,1.866571296585887
2000-04-28,-0.011630031203155736,1.8449887602157296
2000-05-01,0.007669067355610016,1.8591924983850052
2000-05-02,-0.008696847141652888,1.8430934921884232
2000-05-03,-0.01923288406720595,1.807984197474144
2000-05-04,-0.01027571064480035,1.789501001633441
2000-05-05,0.022537118758168842,1.8302890948603387
2000-05-08,-0.001072634238699056,1.8283269166483713
2000-05-09,-0.009620865533998912,1.8108211744559133
2000-05-10,-0.022094008842530804,1.7712516101946485
2000-05-11,0.018951676404890618,1.8051399032369324
2000-05-12,0.002403901843715363,1.8094845022811206
2000-05-15,0.023466374086010842,1.8524486776455265
2000-05-16,0.006110463423148727,1.8638026512260324
2000-05-17,-0.012501717714199136,1.8406469611443337
2000-05-18,-0.003263309601148211,1.8346501502906882
2000-05-19,-0.01770610637041292,1.8024515368157559
2000-05-22,0.0028482236549908233,1.8075926399501219
2000-05-23,-0.022495025953663962,1.7673847310844832
2000-05-24,0.016970779967192186,1.79763458426268
2000-05-25,-0.012889384734611027,1.7746128671062915
2000-05-26,0.0008480674692933182,1.7761184968970571
2000-05-30,0.02305919565009251,1.8175502160278718
2000-05-31,0.002026785934057764,1.821237736885545
2000-06-01,0.016642647893316473,1.851801581466937
2000-06-02,0.014883779880556515,1.8795695219345223
2000-06-05,-0.008464170382509757,1.8637276639264317
2000-06-06,-0.004440635345171192,1.8554698774672085
2000-06-07,0.011409039498567308,1.8767602268664603
2000-06-08,-0.007054125359444755,1.8635679097905904
2000-06-09,-0.0007878628347513905,1.8621002521268128
2000-06-12,-0.014823293472703317,1.8347013661722709
2000-06-13,0.03214005093457438,1.894626603226551
2000-06-14,0.004668271238796585,1.9034919108369712
2000-06-15,0.0056881710434291775,1.9143501508921519
2000-06-16,-0.012872566291613995,1.8898654800413675
2000-06-19,0.017335148099457392,1.9229121852295563
2000-06-20,-0.007860457870337744,1.9078564649569711
2000-06-21,0.004316622731128755,1.9161097619104912
2000-06-22,-0.01633267659246576,1.8850687423496244
2000-06-23,0.0008627397366905164,1.8866957678088818
2000-06-26,0.007357694221881699,1.9006286926026408
2000-06-27,0.0022999127408439056,1.905005003385758
2000-06-28,0.0005998671573462097,1.906148096139492
2000-06-29,-0.009212190738211707,1.8886689306190865
2000-06-30,0.012338576428831873,1.912116775606873
2000-07-03,0.009106347967117451,1.9296086992136516
2000-07-05,-0.01171888271478426,1.9071278238315437
2000-07-06,0.00643133823722271,1.9194327340349113
2000-07-07,0.017328361070107615,1.952983205321989
2000-07-10,0.0010386928293068247,1.955012808857958
2000-07-11,0.003325779231760722,1.9615255738617439
2000-07-12,0.0003768511918214333,1.962264916414353
2000-07-13,-0.010310509881908606,1.942136907929321
2000-07-14,0.0022403803309141764,1.9464929109875664
2000-07-17,0.005312084044185923,1.956860356914947
2000-07-18,-0.012462861879485023,1.9326236198318791
2000-07-19,-0.001825234820855826,1.9290993451981648
2000-07-20,0.01211253834165306,1.9526077206152297
2000-07-21,-0.008418223093106638,1.936239226691225
2000-07-24,-0.0005464476707394591,1.935181462308568
2000-07-25,-0.003197856870572453,1.9290029132965254
2000-07-26,-0.01125161591981892,1.9074201615201434
2000-07-27,0.013110674241251005,1.9325923776925886
2000-07-28,-0.022227977371216637,1.8901086706844323
2000-07-31,0.006099849735174481,1.901673284905101
2000-08-01,0.002775197842817956,1.9069581343626512
2000-08-02,-0.0009410205454961211,1.905164491638501
2000-08-03,0.006248390044375547,1.917105971139814
2000-08-04,0.002601639439700326,1.922100083267056
2000-08-07,0.004283085621678812,1.930350257987156
2000-08-08,-0.000487427096713666,1.9294095822393136
2000-08-09,-0.006806344558597638,1.9163219458344845
2000-08-10,-0.017710144477661408,1.8826823674523896
2000-08-11,0.012756689930154443,1.9068530035264557
2000-08-14,0.015808196182609188,1.9372364307569057
2000-08-15,-0.010621201212111686,1.9167695367355506
2000-08-16,-0.0025488506905794557,1.9118901983722474
2000-08-17,0.009183408591915018,1.9295287342256535
2000-08-18,-0.004863040747074956,1.9201681363005456
2000-08-21,0.012357356166553419,1.9440435525492261
2000-08-22,-0.004014777479560796,1.9362542968019947
2000-08-23,0.007278697317914959,1.950399121258166
2000-08-24,-9.787155060256845e-05,1.9502082420128508
2000-08-25,0.0004938049079123833,1.9511715022259446
2000-08-28,0.006344553276892396,1.9635901675583673
2000-08-29,-0.004881293685708573,1.9540286625144236
2000-08-30,-0.00822542436249481,1.9380218691312356
2000-08-31,0.009529947578118992,1.9565794016561493
2000-09-01,0.0006937833295192535,1.9579373148221901
2000-09-05,-0.016947172550190865,1.925035398003249
2000-09-06,-0.019838085083673438,1.8872226879581415
2000-09-07,0.009502878137133585,1.9052422182759823
2000-09-08,0.003479132858658859,1.9118823533394491
2000-09-11,0.001927243520707877,1.915570569120677
2000-09-12,-0.0026893395331920094,1.9104258704820118
2000-09-13,-0.0050272944397919865,1.9008456984756152
2000-09-14,-0.005182842136336398,1.891019401364274
2000-09-15,-0.011991946900227559,1.868477825938908
2000-09-18,-0.010796201678142752,1.848413864669271
2000-09-19,0.01204824619584695,1.8708187084961128
2000-09-20,-0.00296979567862748,1.8652710010363651
2000-09-21,0.0008591916359410225,1.8668743149575424
2000-09-22,-0.007626314713533373,1.852691095490786
2000-09-25,-0.011859263386608853,1.8308493135268653
2000-09-26,-0.014441346855695848,1.8045993819390271
2000-09-27,0.0023210099638158728,1.8087927396151793
2000-09-28,0.01739246512404787,1.8405272751921788
2000-09-29,-0.010015473846767476,1.8221855263770557
2000-10-02,-0.0015124098581240312,1.8194317179920245
2000-10-03,-0.002313259534628332,1.8152277645151782
2000-10-04,0.0015212473513313313,1.8179912764036386
2000-10-05,0.010960719499547028,1.8380273732657746
2000-10-06,-0.016369605345264025,1.8081845148568338
2000-10-09,-0.014960234191390335,1.7813349894086858
2000-10-10,-0.004450761407499782,1.7734243097166698
2000-10-11,-0.014601329655829722,1.7477180859840717
2000-10-12,-0.032079767210431175,1.6925414551992088
2000-10-13,0.025098155886158525,1.7355586930712532
2000-10-16,-0.0020729893961059977,1.7319646248239409
2000-10-17,-0.0016395731751756837,1.7291272687467976
2000-10-18,-0.0064609758724621675,1.7179914321069638
2000-10-19,0.03051981394798056,1.7712325326256428
2000-10-20,0.0025304620797805245,1.77572024498224
2000-10-23,0.005574220797771857,1.7856461405682633
2000-10-24,-0.004115936028172917,1.7783116398071315
2000-10-25,-0.0042491495171204045,1.7707713589969851
2000-10-26,0.005090824836198785,1.7798090308941492
2000-10-27,0.006115671005586761,1.7907271090375474
2000-10-30,0.00801641357041269,1.8051400108416742
2000-10-31,0.013672585257927567,1.8299904392165323
2000-11-01,-0.002716154579238094,1.8250266465708511
2000-11-02,0.010047596159460473,1.8434562086495678
2000-11-03,-0.00505728001278072,1.8341568689136643
2000-11-06,0.010537596587639735,1.8535866659667062
2000-11-07,0.002973780727244687,1.8591070303786645
2000-11-08,-0.014272307938544296,1.8327617336514013
2000-11-09,-0.0027136875412149945,1.827794933189044
2000-11-10,-0.0299881708391158,1.7737964115549274
2000-11-13,-0.007897045888843128,1.759843824516214
2000-11-14,0.02286469602059471,1.8005456629807564
2000-11-15,0.00537281874254447,1.8102457034107484
2000-11-16,-0.00528191285360902,1.800709350624791
2000-11-17,0.0020820925204285312,1.8044624999413934
2000-11-20,-0.011443237073740654,1.783931303480359
2000-11-21,0.004868569367814103,1.7926376733644025
2000-11-22,-0.017564504675524225,1.761425793605093
2000-11-24,0.00773261304074381,1.7750990143992171
2000-11-27,0.015552239031775075,1.8029215692988814
2000-11-28,-0.0022154525305583513,1.7989317034568995
2000-11-29,0.015861382856636637,1.8276927398623537
2000-11-30,-0.027986109007758872,1.7772518459493847
2000-12-01,-0.01580207638032528,1.7493883072206604
2000-12-04,0.007952297233407943,1.7633554247458503
2000-12-05,0.034481472918814225,1.8252189606093316
2000-12-06,-0.02215826859297443,1.7852200584194806
2000-12-07,-0.002270576642227031,1.78117117783994
2000-12-08,0.014685505437558826,1.807521587833936
2000-12-11,0.0012129909102618038,1.809715425373586
2000-12-12,-0.0017688959756481195,1.8065170566653155
2000-12-13,-0.0007568573318442166,1.8051502982716758
2000-12-14,-0.012971812747106888,1.781885446498952
2000-12-15,-0.03351725411977181,1.723151340572461
2000-12-18,0.011776452722379089,1.7435639087815127
2000-12-19,-0.013739075650377467,1.7197727607666307
2000-12-20,-0.029646034214761263,1.6695366486779304
2000-12-21,0.00455377426784828,1.6771566784877907
2000-12-22,0.018549973669691466,1.708558239338592
2000-12-26,0.002871800014595219,1.7134719291054044
2000-12-27,0.01052623724451484,1.7316036028748503
2000-12-28,-0.0018327543230237176,1.7284329053282637
2000-12-29,-0.002040010649591786,1.724910477910602
2001-01-02,-0.016061075711634096,1.69742785118151
2001-01-03,0.05370734206109612,1.7910847083226347
2001-01-04,-0.014888855690328929,1.764615047031542
2001-01-05,-0.0230396667463606,1.7244236801323392
2001-01-08,-0.0015334001516647186,1.7217814748963665
2001-01-09,0.01231042242938355,1.7431083341732627
2001-01-10,0.004539486049068658,1.7510391374044472
2001-01-11,0.008525127169200997,1.766030780765613
2001-01-12,-0.013469559507323767,1.7424026118213876
2001-01-16,0.003166822570133436,1.7479292380423206
2001-01-17,-0.005254324763580907,1.7387691363108466
2001-01-18,0.025043337240581602,1.7828635492730833
2001-01-19,0.0036531864202559348,1.7893885935251732
2001-01-22,-0.0035505506982693234,1.7830465441514118
2001-01-23,0.012694720958559147,1.8058261066593393
2001-01-24,0.0022788057534765195,1.8099459259320674
2001-01-25,-0.009026999763953776,1.793681066374962
2001-01-26,0.00425975485078969,1.801338004760185
2001-01-29,-0.0017345969449467022,1.798216117750914
2001-01-30,0.006643410920757775,1.810202176418386
2001-01-31,-0.003883818788462656,1.8031853141257224
2001-02-01,0.016614835068837354,1.8333952119965187
2001-02-02,-0.0244129283940187,1.7891785906114481
2001-02-05,-0.0006651666216654751,1.7879888844530532
2001-02-06,0.0018258832900091106,1.7912565257378892
2001-02-07,-0.001603505444135243,1.788386537782631
2001-02-08,-0.015108227992454416,1.7615702694639508
2001-02-09,-0.027601542339198936,1.7136131035826239
2001-02-12,0.01661146653335766,1.7423164727995788
2001-02-13,-0.01471017049743923,1.7168742886402626
2001-02-14,0.003974204702167314,1.7237110749067504
2001-02-15,0.006304827098850278,1.7346131068017487
2001-02-16,-0.017292660603737006,1.704874898501402
2001-02-20,-0.017913941857679166,1.674605797617062
2001-02-21,-0.019975439491963787,1.6414866963881594
2001-02-22,-0.0021753218125133244,1.6379198155359633
2001-02-23,-0.0032470241054606227,1.6326100755041664
2001-02-26,0.015875257787166808,1.658735002622054
2001-02-27,-0.013105803139173441,1.6371377818108572
2001-02-28,-0.017962364438983306,1.6079934504929554
2001-03-01,0.004500102436108607,1.6152458918622543
2001-03-02,-0.021759005930596556,1.5804793611817272
2001-03-05,0.005193129315440801,1.5887083434756586
2001-03-06,0.008336104581290808,1.6020073362605107
2001-03-07,0.009660210784460195,1.6175580554876838
2001-03-08,0.0030284331868350714,1.6224641471202674
2001-03-09,-0.03294593538113766,1.5698814966400387
2001-03-12,-0.044243368220932,1.5019387423316337
2001-03-13,0.0236498362857362,1.5378827068199243
2001-03-14,-0.028817745630226658,1.4941968809195885
2001-03-15,-0.0033469595336684376,1.4892042241945307
2001-03-16,-0.018613832549732003,1.4617408186921488
2001-03-19,0.014785327357017956,1.4835136981441728
2001-03-20,-0.03166608107654917,1.437272633667464
2001-03-21,-0.017675435061261433,1.412091414658159
2001-03-22,0.01761596143068878,1.4371871563876641
2001-03-23,0.01233591676603929,1.4550259804326149
2001-03-26,0.006827683743678385,1.4649944296500568
2001-03-27,0.034516291245699916,1.5164434102414344
2001-03-28,-0.031414930493971455,1.4695449586442708
2001-03-29,-0.00508761715740617,1.4620874630261385
2001-03-30,0.008734892018914068,1.4749145793185425
2001-04-02,-0.007664546870524759,1.4636532390596153
2001-04-03,-0.0341340598767261,1.4145358683296565
2001-04-04,-0.003615398473332401,1.4094309911539287
2001-04-05,0.04606059156059785,1.4758685473163204
2001-04-06,-0.015636040920738083,1.4529712840919229
2001-04-09,0.000326272008593264,1.4534454252965072
2001-04-10,0.02097204840192125,1.4842490314522823
2001-04-11,0.002786565981183236,1.4883907572269808
2001-04-12,0.013260106037048698,1.5082584089661617
2001-04-16,-0.007121179772444285,1.4975559818739816
2001-04-17,0.011055839057457812,1.5142045823309935
2001-04-18,0.04340518803041129,1.5813761689514698
2001-04-19,0.024406315246022978,1.6204465772063061
2001-04-20,-0.0042794215854757315,1.6135268199852901
2001-04-23,-0.020140522932879105,1.5813546160918792
2001-04-24,-0.017610230147860496,1.5537503693091084
2001-04-25,0.01835065835129408,1.5825259292323928
2001-04-26,0.00041002424497241994,1.5831749362768948
2001-04-27,0.014088538082751583,1.6056374168738252
2001-04-30,-0.0027748988266652103,1.6011881115307744
2001-05-01,0.02485340100058463,1.6414817243384894
2001-05-02,0.003753974377810055,1.647655385305743
2001-05-03,-0.01574093531528838,1.6219228072136982
2001-05-04,0.017216066052089016,1.6500876859479223
2001-05-07,0.0031000793715821335,1.6552110260217183
2001-05-08,0.0041405344566121235,1.6620786924009476
2001-05-09,-0.012127162299821652,1.6420441211283756
2001-05-10,-0.006246120169551778,1.6318196810062882
2001-05-11,-0.008838665774030125,1.617460125381797
2001-05-14,0.0002820242239101618,1.61791635264891
2001-05-15,-0.001322456718067065,1.615778142455921
2001-05-16,0.024546788771345095,1.6559311042124574
2001-05-17,-0.004853556978995208,1.6479134211251079
2001-05-18,0.003883875931412306,1.6543261574735755
2001-05-21,0.015036568217483188,1.6793895067448141
2001-05-22,-0.003255486232536249,1.6739311669223225
2001-05-23,-0.013373456091309303,1.6516939476245376
2001-05-24,0.010581497741058314,1.6692641389286127
2001-05-25,-0.015168370666779708,1.6441351861663909
2001-05-29,-0.009229728691897518,1.6290300797133468
2001-05-30,-0.017271757399024965,1.601135455414679
2001-05-31,0.0023060189034285134,1.6048319645136602
2001-06-01,0.011482674475450058,1.6233659336729256
2001-06-04,0.006686594243547481,1.6342570947886919
2001-06-05,0.019561164148736432,1.6665397801565551
2001-06-06,-0.0072129011016455104,1.6545624411488402
2001-06-07,0.01192774959603586,1.674415815295861
2001-06-08,-0.009157035093136886,1.6591531180912433
2001-06-11,-0.00685999120047263,1.647810292624599
2001-06-12,0.0005392643979408841,1.6486991376896813
2001-06-13,-0.015360243192324367,1.6235682205905744
2001-06-14,-0.016468561933151597,1.5970493499822582
2001-06-15,-0.015658333687387678,1.5722369854496712
2001-06-18,-0.003909230082048258,1.5661027472163498
2001-06-19,0.007095304168287281,1.5772542373904306
2001-06-20,0.009945194272044489,1.593018597074064
2001-06-21,0.007946519703697658,1.6057279815510803
2001-06-22,-0.010704106462838607,1.5886317614035823
2001-06-25,-0.002169862359121494,1.5851883863180385
2001-06-26,0.003980199488034922,1.5915103252647755
