date,log_return,cumulative_value
2019-07-05,0.0004799167636261501,6.045189765051382
2019-07-08,-0.0033561184658279057,6.024935399088573
2019-07-09,0.004564201001718985,6.052497266376301
2019-07-10,0.006318964475257214,6.09086387253721
2019-07-11,0.004979849774818642,6.12127110851612
2019-07-12,0.007282096676167746,6.16600949342918
2019-07-15,-0.0006488569456151619,6.162009933054227
2019-07-16,-0.006158378674270285,6.124178552041718
2019-07-17,-0.0033653337545330093,6.1036032879757895
2019-07-18,0.0020754133864250117,6.11628394219318
2019-07-19,-0.0063771498655969695,6.077403587562985
2019-07-22,0.008095851091531865,6.1268050456295935
2019-07-23,0.006834049781202904,6.168819336669073
2019-07-24,0.006398999759872341,6.208420177881287
2019-07-25,-0.008511675930830092,6.155800376319602
2019-07-26,0.010312066683509133,6.219607828207409
2019-07-29,-0.0039066887739908854,6.195357156882283
2019-07-30,-0.0025567743496175267,6.179537259189178
2019-07-31,-0.01143109205608999,6.109300605558207
2019-08-01,-0.011861799865994293,6.037261406406712
2019-08-02,-0.007735558648773974,5.990739983300115
2019-08-05,-0.03485420827007116,5.785534396850194
2019-08-06,0.013511528040513615,5.864236301252902
2019-08-07,-0.001407189575795179,5.855990012466352
2019-08-08,0.019723304239328804,5.972636026177775
2019-08-09,-0.008193670376335924,5.923898158983531
2019-08-12,-0.014081070346768075,5.841067870443756
2019-08-13,0.0182465008460499,5.948625208700269
2019-08-14,-0.03197196857867914,5.761444168153809
2019-08-15,0.00700141549586889,5.801923975246362
2019-08-16,0.01368514715852796,5.88186994713732
2019-08-19,0.011916995303595239,5.952383483922023
2019-08-20,-0.01124613727818829,5.885817170661008
2019-08-21,0.006877564840493565,5.926436781784287
2019-08-22,-0.002572113685718585,5.911212899801052
2019-08-23,-0.02718295243570419,5.7526929615940725
2019-08-26,0.012200498640390958,5.823308581197574
2019-08-27,-0.0034742482503853623,5.80311206571718
2019-08-28,0.006090194068728419,5.838561983267689
2019-08-29,0.015661924016358995,5.93072493808725
2019-08-30,0.0021800809306918444,5.943668502312261
2019-09-03,-0.009560094799488389,5.8871172165100925
2019-09-04,0.012811124447387507,5.963022988788466
2019-09-05,0.017134609013506205,6.066077433708327
2019-09-06,-0.0028493908764884073,6.048817409967617
2019-09-09,0.006248462370351085,6.086731547110931
2019-09-10,0.0005481232495219426,6.090068740698646
2019-09-11,0.007259912657728369,6.1344429895208785
2019-09-12,0.004077355638404951,6.159506356640456
2019-09-13,0.0017260340083075994,6.17014705454791
2019-09-16,-0.004689224833133696,6.141281579001164
2019-09-17,0.001170177588706415,6.148472175387701
2019-09-18,0.0018931135133235914,6.160122955794554
2019-09-19,0.001917012527222017,6.171943314938395
2019-09-20,-0.0069319529230033065,6.129307639410814
2019-09-23,-0.0007915245989375904,6.124458061173192
2019-09-24,-0.012093724104995597,6.050836631030002
2019-09-25,0.00903407038670702,6.105747978077648
2019-09-26,-0.0072453052560519805,6.061669842754003
2019-09-27,-0.0022017923326375097,6.048337986946143
2019-09-30,0.0032127874248651382,6.06780126010991
2019-10-01,-0.009849373776755285,6.008330572781134
2019-10-02,-0.018379792658494615,5.8989073709097175
2019-10-03,0.007873331341580832,5.945534738685804
2019-10-04,0.016286741239831454,6.043160973114777
2019-10-07,-0.003951950215406556,6.019325830475136
2019-10-08,-0.013567013539675044,5.938213028829884
2019-10-09,0.01095219173909665,6.003606926091985
2019-10-10,0.007680497564404573,6.049895145197415
2019-10-11,0.011665921207881723,6.120886027179145
2019-10-14,-0.0011417236689410565,6.113901654597465
2019-10-15,0.01784934852026944,6.224010578962652
2019-10-16,-0.0016535157740443492,6.213727583183288
2019-10-17,0.0032523392217472928,6.233969632277552
2019-10-18,-0.005858779880086472,6.197552959226295
2019-10-21,0.011397959347841886,6.268596522610646
2019-10-22,-0.005016511435023452,6.237228780573485
2019-10-23,0.005150485205200901,6.269436406380443
2019-10-24,0.004127921429676246,6.2953696356160815
2019-10-25,0.010236392496923496,6.360142464575741
2019-10-28,0.008073606723598423,6.411699599502083
2019-10-29,-0.005412650319021717,6.377089063481856
2019-10-30,0.0017680731832957143,6.388374197173757
2019-10-31,-0.0007756782126938532,6.383420795865573
2019-11-01,0.009890596048565483,6.446869889808822
2019-11-04,0.007143802478707342,6.493089951838668
2019-11-05,0.0010206604087351287,6.499720574914475
2019-11-06,-0.00022490609443134502,6.498258912519628
2019-11-07,0.0074228916706463475,6.546674253085019
2019-11-08,0.0012847598711378343,6.555090562765596
2019-11-11,-0.0021179988867593524,6.541221580679955
2019-11-12,0.00227439786533489,6.556115852409119
2019-11-13,-0.0020892980986118932,6.542432471332954
2019-11-14,0.0009281557926921027,6.5485076868666265
2019-11-15,0.00791172151514863,6.6005231506299715
2019-11-18,0.0037432037934903833,6.625276553539428
2019-11-19,0.000993171791842908,6.631859859961537
2019-11-20,-0.0055277587366996716,6.595301674185113
2019-11-21,0.0005932243076536996,6.599215328177116
2019-11-22,0.0016986018978742844,6.610434293438423
2019-11-25,0.008695515150257592,6.66816606496643
2019-11-26,0.000684191739887833,6.672729930209695
2019-11-27,0.004612446825122881,6.703578631497051
2019-11-29,-0.0030266514564968113,6.683319908979498
2019-12-02,-0.007005461988597954,6.636663780078073
2019-12-03,-0.009292529860902253,6.575278039863522
2019-12-04,0.00592894018385812,6.614378266969339
2019-12-05,0.0034885668921217842,6.637493263666909
2019-12-06,0.010965566948282438,6.7106776612958
2019-12-09,-0.0037589098604207077,6.685500178454134
2019-12-10,-0.00018463761506073986,6.68426589759654
2019-12-11,0.0017490164090981756,6.695967018077207
2019-12-12,0.008705526407904104,6.75451340458629
2019-12-13,0.0005349821178139781,6.7581279152353515
2019-12-16,0.008960499192110588,6.81895623401628
2019-12-17,0.000977666243276862,6.825626157288798
2019-12-18,-0.0010038874715311127,6.818777434952588
2019-12-19,0.004204327986755857,6.847506161934959
2019-12-20,0.002436444324304373,6.86421007026694
2019-12-23,0.0025263639937352462,6.881573487354578
2019-12-24,1.0745106844133252e-05,6.881647430994221
2019-12-26,0.010870346798122967,6.956861385362456
2019-12-27,-0.0001721088058725907,6.955664151287019
2019-12-30,-0.006542178312270149,6.910307483605212
2019-12-31,0.0024026009344916945,6.9269301556504566
2020-01-02,0.01514985221075251,7.032671081032583
2020-01-03,-0.010138209396855977,6.961732591232379
2020-01-06,0.005169849312404508,6.997816894517814
2020-01-07,-0.004969368198676108,6.9631284270504334
2020-01-08,0.007423362190753494,7.015010583110382
2020-01-09,0.00804980606291226,7.071707953087468
2020-01-10,-0.002312559843983906,7.055373100189018
2020-01-13,0.006926607328319015,7.104412541618754
2020-01-14,-0.0034055344764061576,7.080259370345763
2020-01-15,0.001995674355791003,7.094403371119032
2020-01-16,0.008884685428043293,7.157715752188906
2020-01-17,0.0046176609132094135,7.190844085284387
2020-01-21,0.0009728099349098729,7.197842813515174
2020-01-22,0.003336357288926078,7.221897494041666
2020-01-23,-0.0012442815498309124,7.21291700851994
2020-01-24,-0.00459230593796799,7.179869028209557
2020-01-27,-0.01890459628460847,7.045411440451224
2020-01-28,0.014095794306330664,7.145425342629218
2020-01-29,0.002482419657192061,7.163185321698985
2020-01-30,0.0015266528367067571,7.174129370646319
2020-01-31,-0.015754067046023463,7.061993274583226
2020-02-03,0.008591955996893386,7.122931022395756
2020-02-04,0.016610734480121805,7.242236269038133
2020-02-05,0.007392571383560024,7.295973400696339
2020-02-06,0.004884114278254079,7.3316949315657975
2020-02-07,-0.002364243188867873,7.31438149641122
2020-02-10,0.00979265071132022,7.386360537169624
2020-02-11,-0.003885020550054468,7.357720045166095
2020-02-12,0.00818579111203325,7.418195988543401
2020-02-13,-0.00012013874901496784,7.41730482928984
2020-02-14,0.0019730951082947644,7.4319543248365765
2020-02-18,-0.0008915578590364924,7.425331260411547
2020-02-19,0.007380057644709225,7.480333342772021
2020-02-20,-0.006555418294930137,7.431457006172387
2020-02-21,-0.014631338885796092,7.323516423539711
2020-02-24,-0.04100508966947393,7.029288620117778
2020-02-25,-0.032007602441726644,6.807860539358696
2020-02-26,-0.0032216501657079655,6.785963285908409
2020-02-27,-0.04859473129854664,6.4640853483762895
2020-02-28,-0.0021714605805671725,6.450064070688238
2020-03-02,0.04867353784267754,6.771777460636184
2020-03-03,-0.03626488076343401,6.530599337772622
2020-03-04,0.039694794987826625,6.795043954702797
2020-03-05,-0.03385498133023188,6.568848395961903
2020-03-06,-0.016516350536043573,6.461246038421879
2020-03-09,-0.07523263562831567,5.992984581797645
2020-03-10,0.05540912884780179,6.3344226787694415
2020-03-11,-0.04343508074363324,6.065176217975179
2020-03-12,-0.09785805298969408,5.4997659890364305
2020-03-13,0.10476071700809403,6.107186917686847
2020-03-16,-0.12996396857629644,5.362886157140871
2020-03-17,0.054241153512072544,5.661808962470738
2020-03-18,-0.0399961233820698,5.439827345731208
2020-03-19,0.012318453515309807,5.507252037378618
2020-03-20,-0.04305033493909163,5.275193921327368
2020-03-23,-0.013106891037620565,5.206503670572963
2020-03-24,0.08470387610962797,5.666731101040776
2020-03-25,0.0025488640483365224,5.681193251413687
2020-03-26,0.05094369752118522,5.9781131275655515
2020-03-27,-0.04265938477079048,5.72845352224754
2020-03-30,0.03707884961651038,5.944844970498325
2020-03-31,-0.017705249076930763,5.840516317328846
2020-04-01,-0.03979029577051488,5.61268327690563
2020-04-02,0.022994039886926266,5.74323676389123
2020-04-03,-0.01658941738222978,5.648745754539498
2020-04-06,0.0700689832734986,6.058743973145675
2020-04-07,0.0002141020664746691,6.060041301625965
2020-04-08,0.02555323305011581,6.216890415590017
2020-04-09,0.007990257061368529,6.266763953984675
2020-04-13,0.0011951725348805465,6.274258295768691
2020-04-14,0.03121816629843804,6.4732185638180315
2020-04-15,-0.01924265538606942,6.349847450460869
2020-04-16,0.0066082710081361825,6.391947915707946
2020-04-17,0.018600042680098395,6.511950991227689
2020-04-20,-0.01826426177153776,6.3940945701691785
2020-04-21,-0.030037845651607456,6.20488568432191
2020-04-22,0.028460308292656267,6.384015599174942
2020-04-23,0.0010830128936192757,6.390933315693848
2020-04-24,0.013144826586586968,6.475495586449692
2020-04-27,0.008264579364060682,6.529234592908626
2020-04-28,-0.011156783962254453,6.456794185514063
2020-04-29,0.03701224532861029,6.700252309585296
2020-04-30,0.0018142021752473748,6.71241895494025
2020-05-01,-0.02846814167783719,6.524023222699316
2020-05-04,0.0054281849775873435,6.559533117496837
2020-05-05,0.0072417772228241615,6.60720821287615
2020-05-06,-8.948245378958488e-05,6.6066170101240935
2020-05-07,0.011642393558398233,6.683983336168527
2020-05-08,0.014466289571071102,6.781378549764995
2020-05-11,0.0007729517270391968,6.78662225433092
2020-05-12,-0.019987064653572872,6.652324179490535
2020-05-13,-0.014376861512692447,6.557368851379116
2020-05-14,0.015303159387351335,6.658489068060324
2020-05-15,0.006751206053909338,6.703593984740975
2020-05-18,0.025732040558988863,6.878329648150433
2020-05-19,-0.00713796262653087,6.8294071992135
2020-05-20,0.024580159595395435,6.999355236477146
2020-05-21,-0.009052576581044577,6.936278969303765
2020-05-22,0.0022045103116680436,6.951586934900652
2020-05-26,0.00859577783712515,7.011598786571295
2020-05-27,0.007823262733937405,7.066667493679758
2020-05-28,-0.00734073693453242,7.014982880271492
2020-05-29,0.004814068292130683,7.048834904526129
2020-06-01,0.004605005059103041,7.08136967882784
2020-06-02,0.00618445757528983,7.125299811183297
2020-06-03,0.0073066318138705465,7.177552416273704
2020-06-04,-0.004947831907790829,7.142126805663177
2020-06-05,0.023860303875373114,7.314589445013704
2020-06-08,0.005996861694719802,7.358585814489525
2020-06-09,0.004895789033286411,7.394700230366441
2020-06-10,0.001336956841668752,7.40459323721951
2020-06-11,-0.0569945034199295,6.9943733029762605
2020-06-12,0.010054513792879001,7.065053055661564
2020-06-15,0.007161651727970744,7.115832119034478
2020-06-16,0.016978655215414966,7.237680865939892
2020-06-17,-0.0015783808226427706,7.226266060085807
2020-06-18,0.0005392416444050901,7.230163814500257
2020-06-19,-0.0045836011234511136,7.197099462306802
2020-06-22,0.010603587417750044,7.273820576278668
2020-06-23,0.009608455311407355,7.344047602557649
2020-06-24,-0.024242421481061434,7.168150801778438
2020-06-25,0.009121230290471065,7.233832248425175
2020-06-26,-0.03393282881483975,6.992485798439353
2020-06-29,0.013148771175673958,7.085035518288858
2020-06-30,0.016688284238294666,7.204264703032525
2020-07-01,0.01069234427155288,7.2817084713573115
2020-07-02,0.002021738085496216,7.296445070453595
2020-07-06,0.022357547613467508,7.461412955518715
2020-07-07,-0.009812441189979156,7.388556315025083
2020-07-08,0.012066471407349245,7.478250174456191
2020-07-09,0.0015248249166616142,7.489661894881947
2020-07-10,0.010825175726909591,7.571179224693923
2020-07-13,-0.013677575808771976,7.468328822372902
2020-07-14,0.012005890234167295,7.558533166662634
2020-07-15,0.0013506072211118534,7.568748673154083
2020-07-16,-0.005701118430110734,7.5257211097608065
2020-07-17,-0.0010203777954767496,7.518045947493962
2020-07-20,0.022004308217605857,7.685308851100446
2020-07-21,-0.004725252895901513,7.64907948706035
2020-07-22,0.001951208765536873,7.664019008326383
2020-07-23,-0.01986638206035656,7.513265104095473
2020-07-24,-0.011747608416057735,7.425518622507628
2020-07-27,0.005797999319410946,7.468696827068188
2020-07-28,-0.007095100473397348,7.415893217644842
2020-07-29,0.009145128574795328,7.484023570203865
2020-07-30,-0.0011910111551437018,7.4751153206117475
2020-07-31,0.019680811260133716,7.6236888828974045
2020-08-03,0.004566952894853873,7.6585855359425
2020-08-04,0.003802327167812629,7.68776141676366
2020-08-05,0.013376260059335574,7.791285753392386
2020-08-06,0.01622642306749806,7.918741733040408
2020-08-07,-0.0036201681392534456,7.890126383954816
2020-08-10,0.0004164978646884511,7.893413289192846
2020-08-11,-0.009259074992721668,7.820664894748305
2020-08-12,0.015508701728813705,7.94289864736695
2020-08-13,-0.00019010947127474557,7.9413887706301916
2020-08-14,-0.0007930854721539342,7.93509306741285
2020-08-17,0.002877470371130903,7.957958944771661
2020-08-18,0.006875104067652622,8.012859247081133
2020-08-19,-0.0043034681435884,7.978450254677656
2020-08-20,0.009717760209475875,8.056360866294378
2020-08-21,0.004466668300904314,8.092426444521625
2020-08-24,0.011173084987596603,8.183350819930924
2020-08-25,0.007540578610550926,8.245291259969115
2020-08-26,0.01883201047082465,8.40203796670247
2020-08-27,-0.001186324046231709,8.392076337053918
2020-08-28,0.007833462092748628,8.458073504592377
2020-08-31,-0.0019067114295497013,8.441961764270161
2020-09-01,0.011370943101526105,8.538502671525887
2020-09-02,0.01229497890974612,8.644131402680175
2020-09-03,-0.04011581431982808,8.304228358086805
2020-09-04,-0.012461976652341335,8.201383414802544
2020-09-08,-0.032101742957830394,7.942285706642509
2020-09-09,0.021030642767743673,8.11108584634059
2020-09-10,-0.019614134009540894,7.953543995756207
2020-09-11,-0.004570740500973662,7.917273365055044
2020-09-14,0.008950400199238507,7.988454203465419
2020-09-15,0.006745743124212346,8.042524430373348
2020-09-16,-0.011446176618428614,7.950993116406921
2020-09-17,-0.01232867299743178,7.853569706944385
2020-09-18,-0.013061398317570362,7.751658107623324
2020-09-21,-0.008567521678179318,7.685529293270485
2020-09-22,0.017433148375458583,7.820686954550009
2020-09-23,-0.02924641114200431,7.595272280767007
2020-09-24,0.0046196293896741914,7.630440794022352
2020-09-25,0.0172603793181002,7.7632882974901465
2020-09-28,0.016327208271914046,7.891081536926162
2020-09-29,-0.003462712894800202,7.863804241111728
2020-09-30,0.007672615951786021,7.924372251383289
2020-10-01,0.010561290560430321,8.008507354835755
2020-10-02,-0.016822717030772767,7.874909392834615
2020-10-05,0.01691469935311919,8.0092440298208
2020-10-06,-0.01922585049596276,7.856730302396243
2020-10-07,0.01602027167905992,7.983610873321102
2020-10-08,0.006598776342941253,8.036467137418814
2020-10-09,0.01340207710857532,8.144897462486492
2020-10-12,0.024084603422178157,8.343445465216659
2020-10-13,-0.004018149405593231,8.309987519309058
2020-10-14,-0.013377667290775459,8.199559552249116
2020-10-15,-0.0034796727638072224,8.171077351308199
2020-10-16,-0.003220000492626274,8.144808793293485
2020-10-19,-0.01826304962817047,7.997409820387439
2020-10-20,0.0062966955744927855,8.047925950851681
2020-10-21,0.0034738411102020954,8.075931782612933
2020-10-22,0.002463786072687583,8.09585368243501
2020-10-23,0.0006717930290110314,8.10129424776508
2020-10-26,-0.018406977054921624,7.95353795560704
2020-10-27,0.004089376193118246,7.986129558617389
2020-10-28,-0.04272306015334732,7.652123351202724
2020-10-29,0.01702982012088899,7.783553575579479
2020-10-30,-0.0222638910296516,7.612176229212049
2020-11-02,0.00394533722992971,7.642268153851802
2020-11-03,0.017478620164231514,7.777018651962976
2020-11-04,0.034983638002802075,8.053902012674891
2020-11-05,0.021432290597659148,8.228378619053457
2020-11-06,-0.002130024668876705,8.210870622461826
2020-11-09,0.01037637344450276,8.296513243835252
2020-11-10,-0.00820553091291343,8.228714490737012
2020-11-11,0.009188708065080594,8.304674197273332
2020-11-12,-0.008937364136701823,8.230782988103858
2020-11-13,0.008876143184807025,8.30416579277646
2020-11-16,0.009897579734601172,8.386765027798802
2020-11-17,-0.007649174690673046,8.32285792690031
2020-11-18,-0.01082793640951774,8.233224697721607
2020-11-19,0.0018369065344987288,8.248362260856705
2020-11-20,-0.010374076980522699,8.163235435374498
2020-11-23,0.0048755054643425414,8.203132514528821
2020-11-24,0.018762401588638025,8.3584959186831
2020-11-25,0.001801497563321463,8.373567300166103
2020-11-27,0.0024160835211385527,8.393822998008579
2020-11-30,-0.003029114971193134,8.368435613165426
2020-12-01,0.015348494553091542,8.497869266505338
2020-12-02,0.003717933477383608,8.52952258514217
2020-12-03,-0.0046454331577699785,8.489991149516952
2020-12-04,0.002766952389240635,8.513515080603085
2020-12-07,-0.0011417818241010833,8.503800051102324
2020-12-08,0.0016390141223824753,8.517749327888081
2020-12-09,-0.012194430787988835,8.414510969078094
2020-12-10,-0.002349487392225987,8.394764387899833
2020-12-11,0.004476540134876004,8.432428126326869
2020-12-14,-0.0020891416558295834,8.41482997838095
2020-12-15,0.012116863386838008,8.517411552040864
2020-12-16,0.004184034302800472,8.553123351745187
2020-12-17,0.0030189985367544657,8.57898423597251
2020-12-18,-0.006968770802944022,8.519407091948194
2020-12-21,7.029709909474555e-05,8.52000600260336
2020-12-22,-0.003433841352276105,8.490799827054794
2020-12-23,0.001551803795074705,8.50398611106627
2020-12-24,0.004308538940418119,8.540704911763438
2020-12-28,0.020363014387219457,8.71640220090604
2020-12-29,0.000744091376870691,8.722890414233504
2020-12-30,-0.002401751429775113,8.701965338183708
2020-12-31,0.0027690161661897165,8.726094612640788
2021-01-04,-0.004711990356072001,8.685074059103934
2021-01-05,0.003264017022453295,8.71346860360325
2021-01-06,-0.00176127015645869,8.698135338367456
2021-01-07,0.022454898834710926,8.895660491457265
2021-01-08,0.013653735315465963,9.017952456479168
2021-01-11,-0.015658317424472077,8.877846270587831
2021-01-12,0.001676342778051456,8.892741064970659
2021-01-13,0.005096684567673125,8.938180257374759
2021-01-14,-0.0152603932732281,8.80281559743536
2021-01-15,-0.005542310932317228,8.75416260585836
2021-01-19,0.008954795283161326,8.832906380868042
2021-01-20,0.010248718520404747,8.923897828501424
2021-01-21,0.008600733849179216,9.00098090898216
2021-01-22,9.071312117637212e-06,9.001062560059692
2021-01-25,0.007317519961733717,9.067169589793725
2021-01-26,-0.004992484914739324,9.022014693756033
2021-01-27,-0.029112249371285943,8.763149902897593
2021-01-28,0.0066546595354085025,8.821660148917866
2021-01-29,-0.023649185589659345,8.615482645098316
2021-02-01,0.01828494875005477,8.774465369716422
2021-02-02,0.01780266908960533,8.932073029040497
2021-02-03,2.904178869883614e-05,8.932332436184854
2021-02-04,0.014653195995013,9.064183313235672
2021-02-05,-0.0005699887882192734,9.059018302511703
2021-02-08,0.011125214309334993,9.160364526486905
2021-02-09,-0.002351130747620341,9.138852610362482
2021-02-10,-0.002365819448863205,9.117257290503055
2021-02-11,0.005620270295628891,9.168643006374886
2021-02-12,0.00341248126191023,9.19998427416165
2021-02-16,-0.0007106833913318448,9.193448320909294
2021-02-17,-0.0006776371775342813,9.18722060884023
2021-02-18,-0.0041037937603281595,9.149595406071299
2021-02-19,-0.01011360960216175,9.057526330234491
2021-02-22,-0.018206984696809068,8.894108276273853
2021-02-23,-0.0051698295724637395,8.848245904756194
2021-02-24,0.013352009088543124,8.96718000214802
2021-02-25,-0.034321807094758953,8.664631878317724
2021-02-26,0.0012780466265243794,8.675712761294141
2021-03-01,0.02598700412906837,8.90412354651748
2021-03-02,-0.012736163440110766,8.791438285903897
2021-03-03,-0.020516656254467552,8.612905083285556
2021-03-04,-0.02347680183747002,8.413056696839202
2021-03-05,0.013680570549568805,8.528943000478971
2021-03-08,-0.011130014069218975,8.434542061287177
2021-03-09,0.0352952885297101,8.73755771303918
2021-03-10,0.0038955019236311624,8.771661268023593
2021-03-11,0.01661217298590121,8.918594685036325
2021-03-12,-0.0020864106536229244,8.900006232386072
2021-03-15,0.005203483109311133,8.946437963085945
2021-03-16,-0.0004983870765661299,8.941980284940701
2021-03-17,0.002174412118092241,8.961444989707775
2021-03-18,-0.018824876811372206,8.79432483513754
2021-03-19,-0.0010982435643915828,8.784671826131929
2021-03-22,0.009743886790812352,8.87068705467821
2021-03-23,-0.0014641591005848974,8.857708461180138
2021-03-24,-0.010166995571429574,8.768108431844853
2021-03-25,0.002958559712539862,8.794087816036246
2021-03-26,0.013346936042448231,8.912248732666537
2021-03-29,-0.0001926084455750889,8.910532323594307
2021-03-30,-0.0015293586009195008,8.896915339626329
2021-03-31,0.009824827898004545,8.984756808729296
2021-04-01,0.009287485063105767,9.068591306598236
2021-04-05,0.018366851244520185,9.236691786805673
2021-04-06,-0.0016474982474426346,9.221486881741127
2021-04-07,0.0027169442607260967,9.246575213966905
2021-04-08,0.009297331230007729,9.332944566564958
2021-04-09,0.008263638170350461,9.41038818584768
2021-04-12,0.007594311734360722,9.482125660867156
2021-04-13,0.011758587771620376,9.59428016475615
2021-04-14,-0.010622864769355195,9.492900846745586
2021-04-15,0.018307848666231967,9.668296094664083
2021-04-16,0.0013088315218808412,9.680958550058431
2021-04-19,-0.008726733851638866,9.596842962360695
2021-04-20,-0.003661988355699628,9.561763704299851
2021-04-21,0.0090048471996343,9.648254760345125
2021-04-22,-0.013202904700870098,9.521707009439009
2021-04-23,0.011313403651827989,9.630041585179564
2021-04-26,0.001557131590281027,9.645048507992136
2021-04-27,-0.006202759951244859,9.58540774725926
2021-04-28,0.0010753285556762934,9.59572075386917
2021-04-29,0.004755179158881218,9.641458785294683
2021-04-30,-0.005135158132260635,9.592075274394915
2021-05-03,-0.0004664777307304451,9.587601828350518
2021-05-04,-0.008370218979960186,9.507686422852501
2021-05-05,-0.0032502982190834133,9.476833773921376
2021-05-06,0.01025756342628034,9.574543271393063
2021-05-07,0.00516473529824798,9.624121171150488
2021-05-10,-0.016242401064956863,9.469064986399365
2021-05-11,-0.008792704269645766,9.386171262318241
2021-05-12,-0.02556955722987422,9.149213383241062
2021-05-13,0.007931041259177384,9.222064683536352
2021-05-14,0.013292706080669209,9.345469252074672
2021-05-17,-0.005895737596312075,9.29053292187459
2021-05-18,-0.005514849154674949,9.23943805398641
2021-05-19,-0.0031447539134947184,9.210427933760107
2021-05-20,0.013904674137163444,9.33939044590258
2021-05-21,0.00033845077411821426,9.342551904797714
2021-05-24,0.013990610315769569,9.474178529245854
2021-05-25,-8.80043674285308e-05,9.473344796844067
2021-05-26,0.001782789386716055,9.490248839100916
2021-05-27,-0.001765027586411481,9.473513061996906
2021-05-28,0.002491958731088112,9.49715010462131
2021-06-01,-0.004430022666937699,9.455170568189862
2021-06-02,0.0035990075641974826,9.489261107843117
2021-06-03,-0.006741786945539011,9.425501698856595
2021-06-04,0.012136786574543536,9.54059401399629
2021-06-07,-0.002063553925421001,9.520926782942789
2021-06-08,0.0006554970823586645,9.527169768576254
2021-06-09,-0.0020030095565299684,9.50810585545697
2021-06-10,0.0062541024854673504,9.567756861240113
2021-06-11,0.003062356725347103,9.597101654990842
2021-06-14,0.0047730258690999484,9.643018363104341
2021-06-15,-0.0065572302509362,9.57999373072023
2021-06-16,-0.005440576289581687,9.52801457048254
2021-06-17,0.011939134679372852,9.6424526058671
2021-06-18,-0.004885940729183763,9.59545506105543
2021-06-21,0.008462233393721826,9.67699857481743
2021-06-22,0.009056638127388994,9.765037716626539
2021-06-23,0.002441194427473766,9.788905193006562
2021-06-24,0.007504314174999079,9.86264053355296
2021-06-25,0.0009609910404040811,9.872122998292502
2021-06-28,0.006066272091664448,9.932191995754199
2021-06-29,-0.00039432991149937756,9.928276207470482
2021-06-30,0.00021966153317692948,9.930457307387124
2021-07-01,0.004837607118926235,9.978613344431308
2021-07-02,0.009233172705047239,10.071174262690686
2021-07-06,0.0005662407501162162,10.076878586817715
2021-07-07,0.002211306161606346,10.09918630603482
2021-07-08,-0.00800631148654984,10.018651896685704
2021-07-09,0.009253998565415356,10.111794794384254
2021-07-12,0.008473779252604797,10.197843977314298
2021-07-13,-0.002288399146195214,10.174533921392065
2021-07-14,0.00026136081725840947,10.177193493431805
2021-07-15,-0.00410050766530358,10.135547277169058
2021-07-16,-0.008718920021585398,10.047560383820533
2021-07-19,-0.012056445185286375,9.927149842898443
2021-07-20,0.011406493721843358,10.041032079015483
2021-07-21,0.008237081859913875,10.124082459020835
2021-07-22,0.0030203121791260073,10.154706572485573
2021-07-23,0.010867078420578859,10.265660344912945
2021-07-26,-3.9317488132931126e-05,10.265256732868714
2021-07-27,-0.006925836684444759,10.19440687170239
2021-07-28,-0.003012536136198626,10.163742065224298
2021-07-29,0.00018107301180262693,10.16558261124281
2021-07-30,-0.005893718447217211,10.105845738552317
2021-08-02,-0.0014661922504647673,10.091039482907142
2021-08-03,0.0057173322722189395,10.148898550753445
2021-08-04,0.0004273359685619781,10.153236466953265
2021-08-05,0.005866415812260376,10.212974627028908
2021-08-06,-0.0025633391488088606,10.186828833925535
2021-08-09,-0.0007297525316275837,10.179397681575622
2021-08-10,-0.002872169645882685,10.150202671122656
2021-08-11,-0.0006418542199502677,10.143689811081792
2021-08-12,0.002126410667789877,10.16528241053761
2021-08-13,0.0018589340141796208,10.184196574418891
2021-08-16,0.0025460967986054416,10.210159562828567
2021-08-17,-0.012415151965174894,10.0841825105207
2021-08-18,-0.007184413472852549,10.011993203254058
2021-08-19,0.005604412186071504,10.068262069648462
2021-08-20,0.011107232838199062,10.180715970438618
2021-08-23,0.011991691078839555,10.303534902882392
2021-08-24,-0.0012470043966278767,10.290694357330011
2021-08-25,-0.000788383162928553,10.282584544403884
2021-08-26,-0.008245125341896047,10.198151903176653
2021-08-27,0.010038562550724385,10.301042260558903
2021-08-30,0.009654942553317789,10.400979901585066
2021-08-31,-0.0034585764495806315,10.365069452757167
2021-09-01,0.0011607570528905068,10.377107765654797
2021-09-02,-0.000836370611486566,10.368432286151142
2021-09-03,0.004257345734730186,10.412668384487821
2021-09-07,0.0030265732685845455,10.444230827204612
2021-09-08,-0.0037043038036945657,10.405613791998075
2021-09-09,-0.003312733709818805,10.371199798089002
2021-09-10,-0.009473038638650262,10.273416903481397
2021-09-13,0.0032718912877815697,10.307085456630592
2021-09-14,-0.0027085705618484493,10.279205762488328
2021-09-15,0.005285579891194422,10.333681165987807
2021-09-16,0.00033990900798311623,10.337194274336513
2021-09-17,-0.0076390223883659545,10.258529061044525
2021-09-20,-0.019679160029725903,10.058623266451086
2021-09-21,0.0019240898263042446,10.07799559221559
2021-09-22,0.009278576388285442,10.171940206308982
2021-09-23,0.011683599136094139,10.291482057802124
2021-09-24,0.0026131376750930216,10.318410285559894
2021-09-27,-0.0030602858750001195,10.286881268819515
2021-09-28,-0.022917948293334357,10.053808037312692
2021-09-29,0.001269919375623429,10.066583673234936
