date,log_return,cumulative_value
2018-06-26,0.0021697185904670257,5.227270207820752
2018-06-27,-0.0070868161441002215,5.190356459887809
2018-06-28,0.0072854254166766705,5.228308495257631
2018-06-29,-0.002585592084303382,5.214807683515382
2018-07-02,0.005291297497573007,5.242473912937244
2018-07-03,-0.010376440594774293,5.188356950100937
2018-07-05,0.010913848012559648,5.245292014472113
2018-07-06,0.008009848308831977,5.287474720854815
2018-07-09,0.013700308651103036,5.360413255869255
2018-07-10,0.0026802082096677653,5.374799550004658
2018-07-11,-0.0059493449027122605,5.342917945067261
2018-07-12,0.011545237082923406,5.404960659228962
2018-07-13,0.0011262201334963494,5.411051263781115
2018-07-16,0.005804323759218079,5.442550083434132
2018-07-17,0.0036771728742642186,5.462600122104545
2018-07-18,0.0021502402086289547,5.474358661842727
2018-07-19,-0.006573626134014465,5.438490296451894
2018-07-20,0.0040626378887608375,5.460629855241949
2018-07-23,0.007014732141711483,5.4990693748457256
2018-07-24,0.009266595292262574,5.5502638581678045
2018-07-25,0.007809902428544085,5.593780586865194
2018-07-26,-0.017353135394319565,5.497548335485477
2018-07-27,-0.011431553969344819,5.435060661091929
2018-07-30,-0.0043894956606709504,5.4112557698600225
2018-07-31,-0.0023959685428973374,5.398306090964484
2018-08-01,0.004516165816835225,5.422740870629178
2018-08-02,0.009134181989624613,5.472500081503939
2018-08-03,0.004851592298660314,5.499114930747702
2018-08-06,0.007416948656160964,5.540053214747042
2018-08-07,0.002729797182050353,5.555197096860338
2018-08-08,0.003992102448701357,5.577418338017918
2018-08-09,-0.0017824998509483453,5.567485445980998
2018-08-10,-0.007066885947664781,5.528279356964139
2018-08-13,-0.005351851388330056,5.498771857718117
2018-08-14,0.005656141871076387,5.529961815723539
2018-08-15,-0.010227217390033719,5.473693916542845
2018-08-16,0.011820514861458666,5.538779712802744
2018-08-17,0.0005098970884028548,5.541604640601631
2018-08-20,-0.0033977499919136474,5.52280760537583
2018-08-21,0.002466663142796881,5.536447326723909
2018-08-22,0.0004786177294422611,5.539097802804428
2018-08-23,-0.002142974821866106,5.5272403653099484
2018-08-24,0.005785341627199844,5.559310016575105
2018-08-27,0.009153102507703877,5.6104285406855805
2018-08-28,0.001309405848599456,5.617779680392245
2018-08-29,0.0051600417420041575,5.64684257643304
2018-08-30,-0.0013049520444084499,5.639478523581404
2018-08-31,-0.0020519223574180993,5.6279186155874905
2018-09-04,-0.004621760324158085,5.601967740179534
2018-09-05,-0.003639240689615522,5.581617882711799
2018-09-06,-0.00794317103007211,5.537457755154082
2018-09-07,-0.00397576000675023,5.515485858507915
2018-09-10,-0.00019464729000357142,5.514412388609896
2018-09-11,0.004348460824731498,5.538443806825799
2018-09-12,-0.0070168141578166275,5.499717602093074
2018-09-13,0.000762356004983297,5.503911943420249
2018-09-14,-0.0007259346210484347,5.499917913067172
2018-09-17,-0.006074162120224504,5.466611775857448
2018-09-18,0.004687129658774048,5.492294636474659
2018-09-19,0.004962386529294986,5.519617262039224
2018-09-20,0.010312672786082526,5.5768337893426745
2018-09-21,-0.004462623773086637,5.552001927135662
2018-09-24,-0.002045867446274598,5.54065487836795
2018-09-25,-0.002315574780444001,5.527839920387242
2018-09-26,-0.00470038898705988,5.501917892037528
2018-09-27,0.0038476142407639444,5.5231279275213865
2018-09-28,-0.0022426499920219834,5.510755363569647
2018-10-01,0.001453419609299061,5.518770626836539
2018-10-02,0.001894748783989743,5.529237223425115
2018-10-03,0.004653707906614579,5.555028644732903
2018-10-04,-0.005185556433842545,5.52629728862044
2018-10-05,-0.007690599023005384,5.483959761237092
2018-10-08,0.0009965297128975658,5.489427413970223
2018-10-09,0.0024902467679597255,5.503114477855949
2018-10-10,-0.03244051020978507,5.327455278326292
2018-10-11,-0.017414032466017592,5.235485902119573
2018-10-12,0.012775166021155452,5.302799157240286
2018-10-15,-0.007152948652189608,5.265003842277893
2018-10-16,0.023110332582094117,5.38809671221914
2018-10-17,0.003001520566462424,5.40429349063682
2018-10-18,-0.01660427030369549,5.3153000211578885
2018-10-19,0.0007121352182723772,5.319086581610141
2018-10-22,-0.003706701950993677,5.29940680905898
2018-10-23,-0.0026316666263346434,5.28547887190226
2018-10-24,-0.030969516714131687,5.124298861404934
2018-10-25,0.02655397726272236,5.262192081130638
2018-10-26,-0.01460806124032462,5.185880396872009
2018-10-29,-0.006480706724223691,5.1523808943854394
2018-10-30,0.017227105987288483,5.241910459641191
2018-10-31,0.011539111569410404,5.302747778532175
2018-11-01,0.010261346102316148,5.357441243153447
2018-11-02,-0.004885924404288326,5.331329033327032
2018-11-05,0.003385047651970598,5.349406415291155
2018-11-06,0.004481413184527473,5.373433112297615
2018-11-07,0.02738237164602186,5.522603453177338
2018-11-08,-0.0019957876832993934,5.511592500642338
2018-11-09,-0.011451852007248008,5.4488345920052685
2018-11-12,-0.02598478060733367,5.309071540694311
2018-11-13,-0.001898201096100739,5.29900341396418
2018-11-14,-0.007771964686988393,5.257979371757508
2018-11-15,0.012006887171346703,5.321491867485347
2018-11-16,-1.2034732760046891e-05,5.321427825138204
2018-11-19,-0.021736372811784012,5.207007334248026
2018-11-20,-0.017501146105643548,5.116671533873774
2018-11-21,0.004468579966199655,5.139586951339732
2018-11-23,-0.011879962009608232,5.078890105585069
2018-11-26,0.02248065683701109,5.194359947132281
2018-11-27,0.00452308469052115,5.2179076911609235
2018-11-28,0.029512575359995935,5.3741964838092615
2018-11-29,-0.003646245606256918,5.354636525370243
2018-11-30,0.010935805032996602,5.413515142189025
2018-12-03,0.010086091753316566,5.468392637125945
2018-12-04,-0.03653420141732286,5.272214701389238
2018-12-06,-0.002004052305489634,5.261659487494929
2018-12-07,-0.023052201222767896,5.141754006666524
2018-12-10,0.0015457777172282216,5.149708161531349
2018-12-11,-0.0013321688269928205,5.1428524483480285
2018-12-12,0.0034810802383326575,5.160786326899641
2018-12-13,0.0014060841669454077,5.168047930859666
2018-12-14,-0.017482309960331833,5.078483691066836
2018-12-17,-0.017987267180458257,4.987952295125121
2018-12-18,0.0042307837821836695,5.009099946828158
2018-12-19,-0.02257993503440819,4.897262191768288
2018-12-20,-0.01305567410664331,4.833740692842854
2018-12-21,-0.025589508740036824,4.711616851737782
2018-12-24,-0.024439484966368476,4.59786306641417
2018-12-26,0.05675404898186589,4.866357417901017
2018-12-27,0.006712653352194384,4.899133472408131
2018-12-28,-0.0005547578819798553,4.89641639322967
2018-12-31,0.0060575463393437974,4.926166678322631
2019-01-02,0.008550660647206849,4.968469257639128
2019-01-03,-0.0278954567255978,4.831786811349292
2019-01-04,0.03414700565330451,4.999627177453434
2019-01-07,0.0034444094314578875,5.016877632216887
2019-01-08,0.009386200716261735,5.0641887410788495
2019-01-09,0.004692175168201846,5.088006636907619
2019-01-10,0.00042967869523366265,5.090193314711496
2019-01-11,-0.0005107316807855176,5.087594255491789
2019-01-14,0.00031968336862288,5.089220934758871
2019-01-15,0.013075216060963974,5.156200530163251
2019-01-16,0.010612167984175603,5.211210366905905
2019-01-17,0.005547953951845325,5.24020227056442
2019-01-18,0.012167535732203224,5.304352100166607
2019-01-22,-0.012546314460295896,5.23821776928059
2019-01-23,-7.933962072276233e-05,5.237802187555778
2019-01-24,0.0013027667090098668,5.244630268606726
2019-01-25,0.006625405612640502,5.279493435205036
2019-01-28,-0.008166712618052997,5.236552909676942
2019-01-29,-0.00758527590444342,5.196982477121328
2019-01-30,0.017499027269706327,5.288724976384048
2019-01-31,0.010196158383934973,5.342925502904934
2019-02-01,0.0017326318405844014,5.352190850153074
2019-02-04,0.008392292316147337,5.397297007591219
2019-02-05,0.0046531283698476485,5.422469844218526
2019-02-06,-0.003590350241144051,5.403036186001452
2019-02-07,-0.0112820348339208,5.342421514897488
2019-02-08,-0.00408146294578694,5.320661056902903
2019-02-11,-0.0011246008371501746,5.314680800355161
2019-02-12,0.01503665417560895,5.395199667674656
2019-02-13,0.0028023668740565283,5.4103402012586095
2019-02-14,-0.004178640684734062,5.387779502929094
2019-02-15,0.011735977581551017,5.451382856130842
2019-02-19,0.0027973339935459746,5.466653543354511
2019-02-20,-3.9065687065528026e-05,5.466439988949242
2019-02-21,-0.003429308567193521,5.447725985848633
2019-02-22,0.0041571911357181895,5.470420363776072
2019-02-25,0.004270695152129051,5.493832819650006
2019-02-26,-0.0001800822302720353,5.4928435670591815
2019-02-27,-0.0012592140408801077,5.485931254269201
2019-02-28,-0.002274119597121409,5.473469765324023
2019-03-01,0.009144477142812288,5.5237513334256425
2019-03-04,0.002350970975443484,5.536752789520729
2019-03-05,0.0037867105615768185,5.55775861617796
2019-03-06,-0.004478109269896168,5.532926008861817
2019-03-07,-0.010821429329020357,5.4733746376890515
2019-03-08,4.694765705965035e-05,5.47363160583648
2019-03-11,0.018007082349982453,5.573088517883312
2019-03-12,0.004041470996893891,5.595657568854655
2019-03-13,0.008147017820587315,5.6414316989290585
2019-03-14,-0.0023600147923858385,5.628133534773609
2019-03-15,0.0032968586119601732,5.646719315798609
2019-03-18,0.0037351934877026443,5.667850344686854
2019-03-19,0.0014876508383446225,5.676288401888982
2019-03-20,-0.0016623564249995083,5.666860226059459
2019-03-21,0.007761642914129285,5.7110155086759296
2019-03-22,-0.021586593189253468,5.589055229552314
2019-03-25,-0.002111653355528224,5.5772655345780064
2019-03-26,0.005721910548017813,5.6092696240194115
2019-03-27,-0.006223628008695548,5.574468024914878
2019-03-28,0.0018066558861852403,5.584548273412751
2019-03-29,0.005655724192836217,5.616222423887704
2019-04-01,0.013563668655624965,5.692917964569387
2019-04-02,0.0038664309045483613,5.714971845954788
2019-04-03,0.0035921317695351484,5.73553769338748
2019-04-04,0.00559662381957956,5.767727332891171
2019-04-05,0.0013649396637584984,5.775605307954801
2019-04-08,0.002514590693745864,5.79014686668467
2019-04-09,-0.0042168853947531365,5.7657818891930095
2019-04-10,0.0024896973133682688,5.780154825578221
2019-04-11,-0.001472344878448713,5.771650706258672
2019-04-12,0.0026684825894098376,5.787072823354477
2019-04-15,0.001594434850932893,5.796307293873393
2019-04-16,0.002347504266040999,5.809930133554143
2019-04-17,0.005284482970568499,5.84071387685046
2019-04-18,0.0005579837429233798,5.843973809650982
2019-04-22,0.006414041269953024,5.881577766593904
2019-04-23,0.007852675584744968,5.927945706645666
2019-04-24,-0.005087273186134056,5.897865206139672
2019-04-25,0.006136863769170605,5.934170889011015
2019-04-26,-0.0031540663599312155,5.915483606192915
2019-04-29,0.0037674572184988554,5.937811971776792
2019-04-30,-0.007494233339759375,5.893478951822171
2019-05-01,-0.0047244825092014825,5.865700983527319
2019-05-02,-0.004349356104492027,5.840244361235288
2019-05-03,0.013733816233919715,5.92100652095668
2019-05-06,-0.002932478714342195,5.90366872914381
2019-05-07,-0.015860761324171812,5.810770712600773
2019-05-08,-0.0041357668400260755,5.7867883466934265
2019-05-09,-0.007119794867937741,5.745733923681568
2019-05-10,0.0011366454526480455,5.752268499062207
2019-05-13,-0.028260729275304534,5.591980788019719
2019-05-14,0.004912444002782585,5.619518664264115
2019-05-15,0.010370089225598416,5.678096779407299
2019-05-16,0.007881455608516818,5.7230252654797225
2019-05-17,-0.006873828659681181,5.68382106622883
2019-05-20,-0.008537661888672892,5.635501087061927
2019-05-21,0.008067250221441046,5.6811479592644645
2019-05-22,-0.0025513789229426416,5.666671673201473
2019-05-23,-0.013197302002675241,5.592378210707919
2019-05-24,0.003370982090519572,5.611261827785086
2019-05-28,-0.004350900186089342,5.586900822236316
2019-05-29,-0.00694382846894922,5.548240721147542
2019-05-30,4.8421451546974036e-05,5.548509381521202
2019-05-31,-0.016494370630983607,5.457740854096099
2019-06-03,-0.016601828719618447,5.36788036341936
2019-06-04,0.02260740664776727,5.490616361507934
2019-06-05,0.005786353074044465,5.5224791020009505
2019-06-06,0.009059529619800985,5.572737479885589
2019-06-07,0.013490987800281093,5.648428639474504
2019-06-10,0.010915424933549259,5.710421361214718
2019-06-11,0.002904521969341212,5.727031516115193
2019-06-12,-0.0060021327208586595,5.692760066640462
2019-06-13,0.00442214450104317,5.717990018396066
2019-06-14,0.0014771977346609113,5.726442862021694
2019-06-17,0.004844614488745317,5.754252579367986
2019-06-18,0.010773695551601613,5.816582302620032
2019-06-19,-0.000745933452179004,5.812245137122677
2019-06-20,0.006596173521119184,5.850710437023684
2019-06-21,0.003190745749883569,5.869408380813332
2019-06-24,-0.0001105286900115029,5.868759678644619
2019-06-25,-0.012832637284029978,5.79392917761991
2019-06-26,0.002129046103541901,5.806277860753027
2019-06-27,0.0015267514341450285,5.815149374378782
2019-06-28,0.0064292392310210085,5.852656803791359
2019-07-01,0.007497436224645772,5.896701630242392
2019-07-02,0.00524800444329241,5.927728890988262
2019-07-03,0.006340342993886343,5.965432124743301
2019-07-05,-0.00021634738527697656,5.9641416587005756
2019-07-08,-0.004159407967380481,5.939385880747779
2019-07-09,0.00371425266063334,5.961487280240175
2019-07-10,0.009084306729711942,6.01588999058322
2019-07-11,0.003916307764976636,6.0394962618065415
2019-07-12,0.007235636179591954,6.083354338661922
2019-07-15,0.0016352907868605391,6.093310530380722
2019-07-16,-0.0058719307617643626,6.057635874893724
2019-07-17,-0.0037632464054618156,6.034882338896214
2019-07-18,0.0007347663830577011,6.03931819702469
2019-07-19,-0.007169553302866175,5.996173831024541
2019-07-22,0.008062102493888832,6.044710991905115
2019-07-23,0.005703753221545897,6.079287044596535
2019-07-24,0.004741056524145592,6.108177720148271
2019-07-25,-0.008182191183147211,6.058403351652842
2019-07-26,0.010572620227445066,6.122796351017067
2019-07-29,-0.002009858276621606,6.110502756424689
2019-07-30,-0.00536277774575883,6.077821198517945
2019-07-31,-0.012461299363185274,6.002553589178782
2019-08-01,-0.012429004686687867,5.928409545300716
2019-08-02,-0.007628457855542527,5.883356982203255
2019-08-05,-0.032246760804578806,5.6966640751231115
2019-08-06,0.012065999696630266,5.765816378985288
2019-08-07,-0.0024914782537416276,5.751468853557589
2019-08-08,0.019006972958282596,5.861832382310651
2019-08-09,-0.009077491119285904,5.808862431775494
2019-08-12,-0.013208668497816024,5.732639602810987
2019-08-13,0.01672627659336261,5.829331713640726
2019-08-14,-0.031406915190716145,5.649095533193847
2019-08-15,0.005559831134607914,5.680591024095516
2019-08-16,0.012293725421785274,5.750857684915322
2019-08-19,0.011936550340565451,5.819914416812312
2019-08-20,-0.011728596987318408,5.752053719410328
2019-08-21,0.00715998190001465,5.79338611294757
2019-08-22,-0.0024234157112306537,5.779363328401338
2019-08-23,-0.02697054361193936,5.625573971202337
2019-08-26,0.012118311802404773,5.694161171840645
2019-08-27,-0.0036812375630865327,5.673238146785689
2019-08-28,0.006572755075432776,5.710649765627736
2019-08-29,0.014461197202517137,5.793832610164545
2019-08-30,0.002243324924561587,5.8068446489261705
2019-09-03,-0.009461680803525035,5.752161244793049
2019-09-04,0.012416149636961074,5.8240261590822096
2019-09-05,0.017750978232326235,5.92833134132456
2019-09-06,-0.0018634110275069348,5.917294709412768
2019-09-09,0.005809057265961841,5.9517686468337
2019-09-10,0.0026909175396640345,5.967805933308004
2019-09-11,0.008586670926948937,6.01927015597719
2019-09-12,0.002607754638171656,6.034987420122133
2019-09-13,0.0009859689655337728,6.040940664800729
2019-09-16,-0.0030821792074751464,6.022350067583476
2019-09-17,0.0003514016584866351,6.024466703258074
2019-09-18,0.0007725632049951473,6.029122782889048
2019-09-19,0.0015788927331692717,6.0386496400019425
2019-09-20,-0.00687084749233285,5.997301211306136
2019-09-23,-0.0019428274466326704,5.985660801222657
2019-09-24,-0.014349557901907091,5.900382531010125
2019-09-25,0.009375770186554156,5.955963310790557
2019-09-26,-0.009215894112299094,5.901325936417753
2019-09-27,-0.003595833321748289,5.880143858407766
2019-09-30,0.004250052548015597,5.905187960473276
2019-10-01,-0.009149800825879231,5.851403102398354
2019-10-02,-0.01834913022175813,5.7450140036069275
2019-10-03,0.009908840999356178,5.802223405248063
2019-10-04,0.015566285578457668,5.89324909971852
2019-10-07,-0.0036452278438979862,5.871805970299534
2019-10-08,-0.014052736936958762,5.789868099739919
2019-10-09,0.010572489769882412,5.851406152999377
2019-10-10,0.006656585097282491,5.890486462393792
2019-10-11,0.011716554745892949,5.959908569294891
2019-10-14,-0.0006846397642098917,5.955829575377343
2019-10-15,0.018104470063323126,6.064638707432791
2019-10-16,-0.0013809954444910936,6.0562692494271815
2019-10-17,0.0033980724149567233,6.076883896096044
2019-10-18,-0.007224041651437048,6.0331424190727185
2019-10-21,0.010881003028209109,6.099147509570872
2019-10-22,-0.0056692059780243526,6.064668014076982
2019-10-23,0.005741451574968959,6.0995881620409635
2019-10-24,0.002709340038034217,6.116136427780622
2019-10-25,0.011426850281161848,6.186425429169398
2019-10-28,0.00848705255577586,6.239153382876853
2019-10-29,-0.0033933121526921566,6.218017867860727
2019-10-30,0.002113733854013337,6.2311750031753546
2019-10-31,0.0004277585973742536,6.233841012018156
2019-11-01,0.00878627179183191,6.288854561542493
2019-11-04,0.008179627762600268,6.340506007726983
2019-11-05,0.0007454457394720882,6.345234273030199
2019-11-06,-0.0008339441331352266,6.339944907958868
2019-11-07,0.007074353708671631,6.384954941463998
2019-11-08,0.0008894823677248758,6.390636772872964
2019-11-11,-0.003027848836853547,6.371316155468672
2019-11-12,0.0023664465450519883,6.386411388558782
2019-11-13,-0.003613257393484266,6.363377279534001
2019-11-14,0.0009000905875466117,6.369107473988499
2019-11-15,0.010220812112383942,6.434538735513473
2019-11-18,0.0026367216334545565,6.451527210095513
2019-11-19,0.0005687859851793925,6.4551977921444745
2019-11-20,-0.0051547466550138235,6.42200849761096
2019-11-21,0.0014382625828526575,6.431251677606434
2019-11-22,0.002265027477202485,6.445835149115999
2019-11-25,0.009355209741936035,6.506420240148481
2019-11-26,0.0002945464333798817,6.508336965292707
2019-11-27,0.0048800712789144165,6.540175738144076
2019-11-29,-0.0037870693734838685,6.515454479016407
2019-12-02,-0.0059143984087749405,6.47703321673777
2019-12-03,-0.008232739513769273,6.423928388495838
2019-12-04,0.005910550678832198,6.462009772906345
2019-12-05,0.0012471841953435195,6.470074117181313
2019-12-06,0.009575872526738312,6.532328315588814
2019-12-09,-0.002601399370050138,6.515357204712937
2019-12-10,-0.0005691694542409884,6.511649917545935
2019-12-11,0.0016291759321781225,6.522267187222106
2019-12-12,0.007833242636724616,6.573558314295866
2019-12-13,-0.0007530275840719844,6.568610106861864
2019-12-16,0.009472140449589791,6.631124509547657
2019-12-17,0.00014100841984133374,6.632059619864184
2019-12-18,-0.0008351363336271036,6.626523258039091
2019-12-19,0.004988336191862234,6.659661166632201
2019-12-20,0.0036463542132637384,6.683988977138225
2019-12-23,0.002903777801254449,6.7034260026979124
2019-12-24,-0.000968407278594381,6.696937498429844
2019-12-26,0.010389405403624652,6.766877384874186
2019-12-27,-0.00023220817732620173,6.765306243033506
2019-12-30,-0.0075686126972847765,6.71429554392137
2019-12-31,0.0029273502881523254,6.733979435683159
2020-01-02,0.014811531083953531,6.834462296925204
2020-01-03,-0.009777341931007355,6.767965035107532
2020-01-06,0.006958117490846017,6.815221548520256
2020-01-07,-0.0045496841532540275,6.78428487245724
2020-01-08,0.006768701344369363,6.83036143391822
2020-01-09,0.007448382974382963,6.881426521813196
2020-01-10,-0.0013911856322030086,6.871859836167742
2020-01-13,0.004879841957238269,6.9054753786811025
2020-01-14,-0.003930987151488794,6.878383327831496
2020-01-15,0.0035233399415120045,6.902660954594458
2020-01-16,0.008940285826213963,6.964649400816053
2020-01-17,0.0029535296277014406,6.9852501065897705
2020-01-21,0.0017205597183311252,6.997278991785848
2020-01-22,0.004437514723400394,7.028398515943032
2020-01-23,-0.001122592970848149,7.020512912162532
2020-01-24,-0.0013587209312273057,7.010980471750487
2020-01-27,-0.021626573161865545,6.860984782163929
2020-01-28,0.013865608711807047,6.956779101061751
2020-01-29,0.0010045607329168444,6.963771119539863
2020-01-30,-0.0009426403621151524,6.957209880740155
2020-01-31,-0.015334998202868162,6.851334950461534
2020-02-03,0.008433870641274408,6.909362577946487
2020-02-04,0.014889340248409393,7.013008120363159
2020-02-05,0.013277032867818813,7.106740929545845
2020-02-06,0.0028161175731207934,7.126782554105677
2020-02-07,-0.004283416995845522,7.096320859233551
2020-02-10,0.006375041828326321,7.141704709807008
2020-02-11,-0.0014254207045833057,7.131532027945727
2020-02-12,0.011180507320544781,7.211713573924052
2020-02-13,-0.0012281001921914509,7.202862303333922
2020-02-14,-0.0007607500659203827,7.197384809128055
2020-02-18,-0.002130161070280696,7.182069537988198
2020-02-19,0.008434106966871647,7.2429000456257375
2020-02-20,-0.007404414027294158,7.18946867304783
2020-02-21,-0.014112669988350491,7.088718672201372
2020-02-24,-0.04611240574407789,6.769262843323799
2020-02-25,-0.03504591982188101,6.536136720459309
2020-02-26,-0.005815476082415671,6.498236285043165
2020-02-27,-0.04916324513623809,6.186487970432382
2020-02-28,0.0004354919410364892,6.189182722815708
2020-03-02,0.04522541793772335,6.475517091330679
2020-03-03,-0.0382239205155538,6.232668324215854
2020-03-04,0.041169067668009915,6.494616553610813
2020-03-05,-0.03557553222305938,6.267628660191049
2020-03-06,-0.016815564416985524,6.163116128002517
2020-03-09,-0.0828938411052553,5.672833188594877
2020-03-10,0.05470917820702024,5.991835854171965
2020-03-11,-0.04255235534024814,5.742217709972905
2020-03-12,-0.10212929721117864,5.184721870802926
2020-03-13,0.10760518860355109,5.773747719170471
2020-03-16,-0.1353450437238742,5.042874939738799
2020-03-17,0.053863050880889975,5.321947963493471
2020-03-18,-0.04859993235648477,5.069486155814086
2020-03-19,0.011601065759071135,5.128640058798767
2020-03-20,-0.048329428563607925,4.886670047917951
2020-03-23,-0.015293243165464057,4.812505567800485
2020-03-24,0.09425566794756082,5.28817673826188
2020-03-25,0.00745651363629653,5.327755476542742
2020-03-26,0.056257110896446694,5.636070760439184
2020-03-27,-0.048791706116998956,5.367678161828845
2020-03-30,0.03748692897513503,5.572715022512145
2020-03-31,-0.017073450654771116,5.478377175484
2020-04-01,-0.040102045691937684,5.26302983697301
2020-04-02,0.025901752754446745,5.401132362277316
2020-04-03,-0.019708284282573648,5.2957273974692995
2020-04-06,0.06920592482812836,5.675202632233856
2020-04-07,0.0011097578604294185,5.681504228941012
2020-04-08,0.03149922784873067,5.863315652351233
2020-04-09,0.007597860811116603,5.908033975243124
2020-04-13,-0.0031378228867980354,5.889524665674
2020-04-14,0.027688908705559765,6.054877836669548
2020-04-15,-0.01884714122883356,5.941829365562556
2020-04-16,0.0040990355294872865,5.966235121099379
2020-04-17,0.024706515014339524,6.115476018476249
2020-04-20,-0.023460410046869926,5.973674310363603
2020-04-21,-0.028950343851781062,5.8032137365353735
2020-04-22,0.026312405646616566,5.957936892968404
2020-04-23,0.004965495382765795,5.987594572700157
2020-04-24,0.012935072625534056,6.065547620621418
2020-04-27,0.011771125178090269,6.137367813901876
2020-04-28,-0.008800512570430442,6.083592802207528
2020-04-29,0.03868014082184507,6.323517271730674
2020-04-30,-0.001668849878742916,6.312973071489351
2020-05-01,-0.02811764718146097,6.1379394208940905
2020-05-04,0.0033067913810038907,6.158269901871936
2020-05-05,0.004855097690727916,6.188241602744919
2020-05-06,-0.0060911282156739886,6.150662794569275
2020-05-07,0.01256723335886003,6.228447353832642
2020-05-08,0.019973331825679022,6.354100882136674
2020-05-11,-0.006234031415738964,6.31461243162622
2020-05-12,-0.02162083428903624,6.179550578909552
2020-05-13,-0.022253280749365136,6.043554101044976
2020-05-14,0.020956034672651204,6.171539378537801
2020-05-15,0.0031023953141555926,6.1907156642155705
2020-05-18,0.037111300861274676,6.424777482224008
2020-05-19,-0.013561590549363936,6.338235430945268
2020-05-20,0.02677574755623639,6.510238907394014
2020-05-21,-0.009235472784151853,6.450390562418296
2020-05-22,0.001607886103349515,6.460770398325493
2020-05-26,0.020763756242671485,6.59632267719461
2020-05-27,0.017180348904193208,6.710628901097685
2020-05-28,-0.013293781124622797,6.6220096170575555
2020-05-29,-0.00052572425293898,6.61852918095367
2020-06-01,0.005744764582438773,6.656660495825398
2020-06-02,0.007160992012126304,6.704499872728717
2020-06-03,0.014481712644046964,6.802298953201791
2020-06-04,-0.0009776589515960103,6.79565187455618
2020-06-05,0.031063705077538178,7.01006296044412
2020-06-08,0.007412064114250886,7.062215035048508
2020-06-09,-0.0037120669029856346,7.036048216891958
2020-06-10,-0.00929529099248626,6.970949127494407
2020-06-11,-0.06670634222980037,6.521112867113144
2020-06-12,0.013348407167307489,6.608742896346655
2020-06-15,0.007246200225866942,6.656805094468661
2020-06-16,0.018065259710375592,6.778154814217821
2020-06-17,-0.0075397577900551,6.727241347452566
2020-06-18,0.0004678762662047135,6.7303896004550685
2020-06-19,-0.00722274347560859,6.681952856538711
2020-06-22,0.006789562673825819,6.727474756264485
2020-06-23,0.00784566983544952,6.780463897873535
2020-06-24,-0.02787626149207771,6.5940601044870775
2020-06-25,0.012201844206020206,6.675012679538725
2020-06-26,-0.034734036842874835,6.447142871419416
2020-06-29,0.013985703641695543,6.537944181001995
2020-06-30,0.01454535271733705,6.633735858167336
2020-07-01,0.005182023151517133,6.668201254079229
2020-07-02,0.0023052397766653594,6.683590788317011
2020-07-06,0.016191660404440783,6.7926900865016835
2020-07-07,-0.007870898803404058,6.7394353664161
2020-07-08,0.008543168423239713,6.797258140993883
2020-07-09,-0.003982280343227951,6.770243379389465
2020-07-10,0.012188227163023481,6.853265562497231
2020-07-13,-0.009357008212985388,6.78943858082852
2020-07-14,0.016074191167525467,6.899455159428307
2020-07-15,0.0036703285595426254,6.924824956009347
2020-07-16,-0.005087571437304464,6.889683881515714
2020-07-17,2.7449193221156825e-05,6.889873000375379
2020-07-20,0.011421233978276983,6.969014941002713
2020-07-21,0.0010788631542665672,6.976537611680537
2020-07-22,0.0033512885329521165,6.999957223196968
2020-07-23,-0.014010344677524336,6.9025692225175845
2020-07-24,-0.015940926227376646,6.793408250853391
2020-07-27,0.0028886585281279096,6.813060458124935
2020-07-28,-0.0050637852280034585,6.778647785943997
2020-07-29,0.005997889787951431,6.819427542264267
2020-07-30,-0.0031433501012156978,6.798025348924654
2020-07-31,0.009411203248465626,6.862304946912001
2020-08-03,0.004887078127729092,6.895923649024663
2020-08-04,0.006189902253563832,6.938741123639321
2020-08-05,0.017766148247411462,7.0631173993161624
2020-08-06,0.00802139068624333,7.120001262278337
2020-08-07,0.001769760016509706,7.132613112512209
2020-08-10,0.00622453273468906,7.177148759316949
2020-08-11,0.002000209477321515,7.191518927167384
2020-08-12,0.008731163620964042,7.254584171448682
2020-08-13,-0.00643390578018639,7.208058691187307
2020-08-14,0.0009912297274176092,7.215207075499204
2020-08-17,-0.003552138946758162,7.18962312321492
2020-08-18,-0.002726815894320846,7.170045049640565
2020-08-19,-0.0037132250332265913,7.143470428182024
2020-08-20,0.0025059384072411875,7.1613939733595435
2020-08-21,0.0005168597737866461,7.165096366555243
2020-08-24,0.013784693748168578,7.264548912279274
2020-08-25,0.0027498663567145343,7.284552942529269
2020-08-26,0.003755433277838377,7.3119610274689695
2020-08-27,0.006425314938078958,7.359093939632259
2020-08-28,0.012933153119145932,7.454888355030597
2020-08-31,-0.01132754703492538,7.370919236479927
2020-09-01,0.004438566794368544,7.403708268169543
2020-09-02,0.014826527537764247,7.514297352889278
2020-09-03,-0.028728498680726428,7.301494263736695
2020-09-04,-0.00747571209011952,7.247113913971787
2020-09-08,-0.023844157974692175,7.076356458994396
2020-09-09,0.014133643675083804,7.177081287394538
2020-09-10,-0.016579832782272437,7.059067507549364
2020-09-11,-0.00018494817735514947,7.057762066603199
2020-09-14,0.008285171568345708,7.116479743341874
2020-09-15,0.001122164927646008,7.124470089722901
2020-09-16,-0.0003946356589151957,7.121659074474531
2020-09-17,-0.008267467213069798,7.063023708538201
2020-09-18,-0.009197721324139948,6.998357830009657
