date,log_return,cumulative_value
2020-11-17,-0.005437357767694029,7.052219691954298
2020-11-18,-0.014179821279937978,6.9529261233429365
2020-11-19,2.0584947338288286e-06,6.952940435919477
2020-11-20,-0.011158910732474802,6.875784483090117
2020-11-23,0.018522929973990934,7.004331011431015
2020-11-24,0.029998922999727087,7.217636874639242
2020-11-25,-0.005174428203019715,7.1803861894486145
2020-11-27,-0.0013506883263240037,7.170694272497032
2020-11-30,-0.010970037363751954,7.092461381825711
2020-12-01,0.013761945562760301,7.190742165545126
2020-12-02,0.009688242217874898,7.26074637869721
2020-12-03,-0.0007301351702466172,7.255446987275335
2020-12-04,0.011198621498489844,7.337154644546489
2020-12-07,-0.007401482840806353,7.283049297243833
2020-12-08,0.004567062184736517,7.316387507170275
2020-12-09,-0.004890417491064418,7.280694665319202
2020-12-10,0.00044666389891109967,7.283947415174081
2020-12-11,0.004224594920488054,7.31478423309494
2020-12-14,-0.008121038155527288,7.255621149225584
2020-12-15,0.01229240202597934,7.345360587979647
2020-12-16,0.002370171707967802,7.362791002207506
2020-12-17,0.002351536351118595,7.380125245959239
2020-12-18,-0.007400843892643792,7.3257077073416825
2020-12-21,-0.000770991540364124,7.320061825415416
2020-12-22,-0.007676908372906833,7.264081534213384
2020-12-23,0.008004842594145682,7.32246271783543
2020-12-24,0.003617066625649376,7.348996511670901
2020-12-28,0.01315573872767419,7.446316745850825
2020-12-29,0.0004098085331471466,7.449368935357727
2020-12-30,0.001917919253735375,7.463669933162797
2020-12-31,0.005567872302252042,7.50534260064381
2021-01-04,-0.006990365637638696,7.453060460166673
2021-01-05,0.0047107350137609375,7.488252678564509
2021-01-06,0.0015382965362820233,7.499780696204269
2021-01-07,0.02530887135188749,7.6920140243287864
2021-01-08,0.01088173232909084,7.776173532174787
2021-01-11,-0.012403082281310401,7.68032067625303
2021-01-12,0.001998934290191299,7.695688487117362
2021-01-13,0.004283343548640685,7.728722462176715
2021-01-14,-0.013093023284889638,7.628189694120811
2021-01-15,-0.009561143558740604,7.5556030360522275
2021-01-19,0.009332320698884261,7.6264443896298735
2021-01-20,0.011555189262988567,7.715080515319495
2021-01-21,0.005208240630378484,7.755367331775655
2021-01-22,-0.0008524911098265428,7.7487587673433165
2021-01-25,0.004262348264102268,7.7818571641614716
2021-01-26,-0.002717357119006336,7.760739783923388
2021-01-27,-0.029881876364179407,7.532264946314583
2021-01-28,0.0079540141021068,7.592415590328149
2021-01-29,-0.023055482591802724,7.419371260276169
2021-02-01,0.018502359868525557,7.557924969978079
2021-02-02,0.02153991629892095,7.722488015724245
2021-02-03,0.002916487106788676,7.745043427750785
2021-02-04,0.014881349517269615,7.861161983525105
2021-02-05,-0.00011247905526812853,7.860277817177918
2021-02-08,0.013241041080753373,7.965048182279795
2021-02-09,-0.002784834723499293,7.942897696563631
2021-02-10,9.789010349368492e-05,7.943675265698728
2021-02-11,0.005317839816406985,7.986030978948248
2021-02-12,0.0023894273687228517,8.005135835680878
2021-02-16,0.00397391877791766,8.037010887784485
2021-02-17,-0.0014741721079374387,8.025171679162153
2021-02-18,-0.005779440915814903,7.978924443913849
2021-02-19,-0.006030419768677746,7.930952969655151
2021-02-22,-0.007197796510230361,7.874072536511836
2021-02-23,0.002406991340986612,7.893048188879534
2021-02-24,0.013780450730299024,8.00257085319984
2021-02-25,-0.032085080314029464,7.749883154336543
2021-02-26,-0.0028825700238472437,7.727575740255517
2021-03-01,0.02877137285615423,7.953138011587616
2021-03-02,-0.014238259617938646,7.840701517295529
2021-03-03,-0.016065537136404153,7.715742887305024
2021-03-04,-0.019721764833757784,7.565065516177055
2021-03-05,0.010810616737893072,7.647292199836893
2021-03-08,-0.011025657017513008,7.563438897273673
2021-03-09,0.0315721066013185,7.806042193099607
2021-03-10,0.005507040577188515,7.849148970647477
2021-03-11,0.01767282382311235,7.989098607701901
2021-03-12,-0.0014725819768463908,7.9773426630014885
2021-03-15,0.005443326268956539,8.020884340142077
2021-03-16,-0.0020848413846863353,8.004179488062162
2021-03-17,0.005326184822846026,8.046924961465534
2021-03-18,-0.017990768313403183,7.903449089291013
2021-03-19,-0.0013658892774541546,7.892661222118297
2021-03-22,0.005886506331752458,7.939258435218561
2021-03-23,-0.006545674138905477,7.887460348240542
2021-03-24,-0.012809922246897613,7.787066982882487
2021-03-25,0.004264858352975295,7.820348640881466
2021-03-26,0.012264787503976166,7.916854155248321
2021-03-29,-0.0019093894076765484,7.901752220107845
2021-03-30,0.0019792805339525193,7.917407492438248
2021-03-31,0.00982283230556476,7.9955620798199725
2021-04-01,0.013757542482601486,8.106321506617814
2021-04-05,0.018921578473747366,8.261166238668945
2021-04-06,-0.0021694640620627485,8.243263362248696
2021-04-07,0.006005399187948868,8.292916393259238
2021-04-08,0.007888148948345395,8.358590837346496
2021-04-09,0.007663189979399757,8.42289036196682
2021-04-12,0.006437170977825932,8.477284832779434
2021-04-13,0.009296210576268546,8.5564588969048
2021-04-14,-0.011669464334042716,8.45718993926685
2021-04-15,0.014329147684790204,8.579246658856562
2021-04-16,0.0007853824544251499,8.585987295296926
2021-04-19,-0.009257387241544736,8.506870259593372
2021-04-20,-0.00852449160204141,8.434661723300446
2021-04-21,0.009122347592267084,8.511957663552074
2021-04-22,-0.014455207515816899,8.389800579244785
2021-04-23,0.013914314316981483,8.507354848470989
2021-04-26,0.004532215982419512,8.545999524943571
2021-04-27,-0.003642038363581864,8.514931277035869
2021-04-28,0.0017969851419846142,8.530246238283429
2021-04-29,0.009875486757081728,8.614903901841467
2021-04-30,-0.006319159569045284,8.56063659189161
2021-05-03,-0.0034372719065816322,8.531261869607143
2021-05-04,-0.009176350675075261,8.453334112033613
2021-05-05,-0.002780208908646651,8.429864717255134
2021-05-06,0.01126450551163817,8.525359817595392
2021-05-07,0.005343635474739536,8.571038168285943
2021-05-10,-0.01883944411878127,8.411076103047911
2021-05-11,-0.007235919641363605,8.350433897924946
2021-05-12,-0.023482349686494812,8.156630474500092
2021-05-13,0.009366966313629268,8.23339230888941
2021-05-14,0.014557313725608206,8.35412502367319
2021-05-17,-0.003697206520481224,8.323295125531645
2021-05-18,-0.007340571243384657,8.262421083149878
2021-05-19,-0.0023119494696664067,8.243340847877269
2021-05-20,0.012802076027466582,8.349551129591974
2021-05-21,0.001089036046119956,8.358649044820659
2021-05-24,0.01528898589702845,8.48742624005016
2021-05-25,-0.0009180986582616143,8.479637521360262
2021-05-26,0.0014179495624899638,8.491669748203162
2021-05-27,0.0018062720345893386,8.507021874680662
2021-05-28,0.000811208761534975,8.51392564518094
2021-06-01,-5.061206764860077e-05,8.513494748704604
2021-06-02,0.0018508699290649413,8.529266711549583
2021-06-03,-0.005814011740606257,8.479821332040697
2021-06-04,0.013469154004293122,8.594810013204677
2021-06-07,0.00032797158931643726,8.59762932900705
2021-06-08,-0.001162807684854029,8.587637749820106
2021-06-09,-0.0037351020190862084,8.55562187522158
2021-06-10,0.0038108615333349483,8.58828836972959
2021-06-11,0.0038165968036402305,8.621129033592396
2021-06-14,0.004596109612660958,8.660843884607848
2021-06-15,-0.007852904130734374,8.593097459132101
2021-06-16,-0.003091156107458331,8.56657586575036
2021-06-17,0.007790801843517254,8.633577018254302
2021-06-18,-0.008564299354145715,8.55995220266729
2021-06-21,0.00818835402051215,8.63033187529812
2021-06-22,0.009227939319545355,8.710340644423654
2021-06-23,0.005200916641891311,8.755760409862841
2021-06-24,0.00884426590330142,8.833542137239634
2021-06-25,0.00022172306308953024,8.83550095440968
2021-06-28,0.01155149250581197,8.938155945152648
2021-06-29,-0.0027197721345118106,8.913879226215839
2021-06-30,0.0011766271923753175,8.924373711740714
2021-07-01,0.0046230342527655,8.965726912073812
2021-07-02,0.00959843102262501,9.05219815364984
2021-07-06,0.0010468595991889621,9.061679496132049
2021-07-07,0.0005883333074680644,9.06701235259594
2021-07-08,-0.008117305029467536,8.993710556633902
2021-07-09,0.01079932521185465,9.091362902456048
2021-07-12,0.010906380599815935,9.19105944241308
2021-07-13,-0.002707488910590519,9.166208408027043
2021-07-14,-0.0005317385704954035,9.161335677095597
2021-07-15,-0.006717454910619888,9.100001054683387
2021-07-16,-0.01199073323011679,8.991536951264148
2021-07-19,-0.013933827442090973,8.867119247338962
2021-07-20,0.013135059380218783,8.984357666393782
2021-07-21,0.008899183264087913,9.06466792963575
2021-07-22,0.003998194358994986,9.100982782361754
2021-07-23,0.01323430126025193,9.222228461546797
2021-07-26,0.003153138734968867,9.251353320561556
2021-07-27,-0.00950004806395324,9.163881172036348
2021-07-28,0.0012961029538270867,9.175766205941931
2021-07-29,-0.0028534293755086452,9.149621124418484
2021-07-30,-0.009987187395751117,9.058696937853725
2021-08-02,-0.001227764101292878,9.047581819716699
2021-08-03,0.004554158971721119,9.08887991329694
2021-08-04,0.0007212235121775892,9.095437391609293
2021-08-05,0.010387750866665463,9.190410956108568
2021-08-06,0.0002731403601209051,9.192921571126314
2021-08-09,0.0013020025362466669,9.204898573679326
2021-08-10,-0.0006027418913419464,9.19935206742717
2021-08-11,0.0005763823169509496,9.204655939668491
2021-08-12,0.005243275373885211,9.253045233819666
2021-08-13,0.0008687316995655241,9.261087140155514
2021-08-16,-0.0018137095307772157,9.244305441307969
2021-08-17,-0.013489261937423213,9.120443862571047
2021-08-18,-0.006696643803924222,9.059571546284511
2021-08-19,0.0013709520759719123,9.072000302371121
2021-08-20,0.011581885326629415,9.177681984776676
2021-08-23,0.015743486599296926,9.323314068509605
2021-08-24,0.0019952212908722266,9.341934713216713
2021-08-25,0.003170435055669289,9.371599711145416
2021-08-26,-0.0073508767196491295,9.302962816745623
2021-08-27,0.012056527321273785,9.415803106263942
2021-08-30,0.00792050909162752,9.490677189368343
2021-08-31,-0.0017480012055681715,9.474101965176082
2021-09-01,0.0014751773453658052,9.488088259358603
2021-09-02,-0.0047311094358264355,9.443305096023353
2021-09-03,0.0034880986300022602,9.47630178999758
2021-09-07,0.008113188112923216,9.553497537401974
2021-09-08,-0.004570219186538223,9.50993557932913
2021-09-09,-0.0017129152942207278,9.493659808715979
2021-09-10,-0.010453083494262909,9.394938659190306
2021-09-13,0.002041817539562063,9.414141006901684
2021-09-14,-0.003983935216027899,9.37671028930018
2021-09-15,0.005980109134695138,9.432952038445215
2021-09-16,-2.2602244664900432e-05,9.432738834964777
2021-09-17,-0.009967644041497694,9.339183688707495
2021-09-20,-0.02453781326474807,9.112809268240776
2021-09-21,-0.0009038569227847741,9.104576313764605
2021-09-22,0.010051680680644067,9.196554098842613
2021-09-23,0.014776078864356355,9.33345202399343
2021-09-24,0.005594666000648773,9.385815913352822
2021-09-27,0.00011373554041728462,9.386883474906679
2021-09-28,-0.024927143095072962,9.155787534173893
2021-09-29,-0.0018232439841943027,9.13910950830693
2021-09-30,-0.008008010961736867,9.066215676033517
2021-10-01,0.013165587189449246,9.186366924356006
2021-10-04,-0.020473545406336256,9.000201658325864
2021-10-05,0.012509909420779715,9.113500567805499
2021-10-06,0.0074818008762467135,9.181941676450368
2021-10-07,0.009682508137174639,9.27127770190056
2021-10-08,-0.002811825006076085,9.24524510812108
2021-10-11,-0.00942148727428384,9.158550187815912
2021-10-12,-0.0022796522783640233,9.137695657583851
2021-10-13,-0.00023152623274867249,9.135580286223677
2021-10-14,0.019707855187698242,9.31740881962408
2021-10-15,0.015533154219978796,9.463267457401745
2021-10-18,0.00796345240918526,9.53892859953936
2021-10-19,0.005715925679965409,9.59360853081825
2021-10-20,-0.002627020633563837,9.56843899817333
2021-10-21,0.0034055996803821365,9.601080821910895
2021-10-22,-0.0016928023246715435,9.584841838548439
2021-10-25,0.019801705498090315,9.776529663328889
2021-10-26,0.0038600016824645164,9.814340011334844
2021-10-27,-0.008993153840949895,9.726473830998057
2021-10-28,0.011239031329903502,9.836406586772501
2021-10-29,0.00658843847385763,9.901427103010567
2021-11-01,0.006789002555423426,9.968876615305652
2021-11-02,-0.0022664692728638124,9.946308047915359
2021-11-03,0.009157935787720483,10.037814061910213
2021-11-04,0.01174242802250749,10.15637711777835
2021-11-05,0.005409689914349256,10.211468848876041
2021-11-08,0.0004914221327081759,10.216488223890813
2021-11-09,-0.023983703312442636,9.974374004826801
2021-11-10,-0.0030324665232225466,9.944172864684052
2021-11-11,-0.006555123457962344,9.879200766583075
2021-11-12,0.0051369323153024,9.930080122269533
2021-11-15,-0.0018094705964305402,9.91212818092126
2021-11-16,0.00821080557988593,9.993849779255042
2021-11-17,-0.007735705904981974,9.91683854865611
2021-11-18,0.007967282939016855,9.9961643933409
2021-11-19,0.0019476321255326413,10.015652215639644
2021-11-22,-0.006328369813619683,9.95246959684595
2021-11-23,-0.0012282618757683114,9.940252862081055
2021-11-24,0.007865309296090755,10.018744300399247
2021-11-26,-0.026731678018423626,9.754474379532727
2021-11-29,0.015285474066868443,9.904721518699692
2021-11-30,-0.013870051509498578,9.768290858376027
2021-12-01,-0.019131504545577084,9.583185079357802
2021-12-02,0.015050812015426218,9.728510687363034
2021-12-03,-0.016009108105643804,9.574005949429042
2021-12-06,0.013264527168798616,9.701846609983601
2021-12-07,0.023947802091637823,9.936988844695538
2021-12-08,0.006472278694054024,10.00151238781192
2021-12-09,-0.009969252044153516,9.9023001476002
2021-12-10,0.004864994768742125,9.950592160964375
2021-12-13,-0.016958473037479833,9.783268102402126
2021-12-14,-0.002972937703747604,9.754226246998273
2021-12-15,0.018646550304764625,9.937815248809587
2021-12-16,-0.014784360812734102,9.79197176035559
2021-12-17,-0.011236086619660085,9.682564125364587
2021-12-20,-0.014845411888659114,9.53988416456061
2021-12-21,0.024430933235579974,9.775822802936764
2021-12-22,0.013836550854459105,9.912026594626276
2021-12-23,0.008805443734968287,9.999691786128292
2021-12-27,0.012160873331682871,10.122039189136636
2021-12-28,-0.0004727338080147713,10.117255289850435
2021-12-29,-0.001194403004644757,10.10517842349195
2021-12-30,-0.002228682510993378,10.082682266776146
2021-12-31,-0.006888446102039439,10.0134669202024
2022-01-03,0.02217548929079834,10.23800082204267
2022-01-04,-0.005181470162277148,10.18509012224522
2022-01-05,-0.023330995919846664,9.950212445474657
2022-01-06,-0.0007568172340570627,9.942684802097814
2022-01-07,-0.006593906346760063,9.87733934734785
2022-01-10,-0.0007752923923882471,9.869684489054944
2022-01-11,0.008164597610526583,9.950596348368249
2022-01-12,0.005485216440962007,10.00532749191257
2022-01-13,-0.02132623685240688,9.794210673089204
2022-01-14,-0.0029478562047584745,9.765381261742336
2022-01-18,-0.02152405709162706,9.557436572699057
2022-01-19,-0.01199885149593874,9.443443570783081
2022-01-20,-0.010679180857822672,9.343131905512207
2022-01-21,-0.03139432469744491,9.054367093823311
2022-01-24,-0.0016126119838555232,9.039777679635332
2022-01-25,-0.011875195460820468,8.933063433104984
2022-01-26,0.006925609168108242,8.995145067544494
2022-01-27,-0.011948070361245443,8.888309949070738
2022-01-28,0.03447330275917535,9.200062037568232
2022-01-31,0.02595075093550769,9.441935379717085
2022-02-01,0.00789931875111551,9.51681559889666
2022-02-02,0.01169421668077326,9.628760581314143
2022-02-03,-0.040875638329228435,9.243114308903772
2022-02-04,0.010839158825387924,9.3438468346305
2022-02-07,-0.006398962994832353,9.284246797092402
2022-02-08,0.006288858730738205,9.342818093886375
2022-02-09,0.016635630259143667,9.499541745286773
2022-02-10,-0.017037813093813924,9.339061328325517
2022-02-11,-0.025722709140975415,9.101898679608114
2022-02-14,0.0013454826749829056,9.114153368978348
2022-02-15,0.023092358053492957,9.327069568988499
2022-02-16,-0.00014467399910563604,9.325720282139732
2022-02-17,-0.028828808677894117,9.06070920710795
2022-02-18,-0.01052989905868569,8.96580141542682
2022-02-22,-0.016954174230822697,8.815074987603584
2022-02-23,-0.024152100077642808,8.604722862288568
2022-02-24,0.01797543501210322,8.760795029009858
2022-02-25,0.018224774677079298,8.92192233912311
2022-02-28,-0.00017930970568428626,8.920322695274464
2022-03-01,-0.02391396931232212,8.709532828694305
2022-03-02,0.016698228861141397,8.856187631228552
2022-03-03,-0.014470037484807567,8.728960971406995
2022-03-04,-0.013807573231401839,8.60926347123864
2022-03-07,-0.04487791741419839,8.231439052967449
2022-03-08,1.042583824557153e-05,8.231524873066917
2022-03-09,0.036992591724478344,8.541732631894071
2022-03-10,-0.005375218926327098,8.495942126235773
2022-03-11,-0.016726363622293745,8.355017770460519
2022-03-14,-0.0070530136865571465,8.296297038259691
2022-03-15,0.03165966425592994,8.563157076794083
2022-03-16,0.03330726972925975,8.853175509278257
2022-03-17,0.014055974178082268,8.978494190438772
2022-03-18,0.02118864031042393,9.17076607077257
2022-03-21,-0.0030436273984885756,9.142896110296922
2022-03-22,0.01711873893866803,9.300758307701615
2022-03-23,-0.014846929140500207,9.16369064293183
2022-03-24,0.022478602287342036,9.37201019485742
2022-03-25,0.0017507689983892868,9.388432791650967
2022-03-28,0.01584841851983607,9.538409914723188
2022-03-29,0.01403003881587113,9.67317736167392
2022-03-30,-0.01130017800937296,9.564484019251392
2022-03-31,-0.01828655341403867,9.391172040307618
2022-04-01,0.002373251206946037,9.413486118670281
2022-04-04,0.01644937541125187,9.56961265738564
2022-04-05,-0.01793536955812816,9.399508121579325
2022-04-06,-0.02050439735261506,9.208739355131007
2022-04-07,0.003908230030306648,9.244799646878032
2022-04-08,-0.006851127379893438,9.181678818211084
2022-04-11,-0.023001855143913365,8.972893601069062
2022-04-12,-0.005114492007334609,8.927118965249392
2022-04-13,0.013214149964721355,9.045866097312688
2022-04-14,-0.0185368014239412,8.87972925380237
2022-04-18,0.0025924761503211087,8.902779605948272
2022-04-19,0.01624085573063166,9.048548869862817
2022-04-20,-0.018348642335501392,8.884034208937223
2022-04-21,-0.01755361418041416,8.729448042388354
2022-04-22,-0.024759684225863905,8.51596347674725
2022-04-25,0.009767784274270157,8.59955314921602
2022-04-26,-0.039710916156751194,8.264748707208566
2022-04-27,0.0022122522664973746,8.28305265527837
2022-04-28,0.0393258553683393,8.6152805435504
2022-04-29,-0.03959558754260142,8.280818750767638
2022-05-02,0.018428731253007362,8.43483857003992
2022-05-03,0.004468892431050442,8.47261730796745
2022-05-04,0.032257969120724324,8.750382723629242
2022-05-05,-0.05121593143405302,8.313506720003923
2022-05-06,-0.008843460008623473,8.240310685929131
2022-05-09,-0.0430290022437312,7.893258538214962
2022-05-10,0.00747395484620381,7.952473405094681
2022-05-11,-0.027773502734566215,7.7346443038117245
2022-05-12,-0.0032717553407289627,7.709379792189252
2022-05-13,0.032903923207467975,7.967268135092454
2022-05-16,-0.012193428366185128,7.870709707302722
2022-05-17,0.028451912499647982,8.097862594882924
2022-05-18,-0.04602461365922946,7.733608227427602
2022-05-19,-0.006965841866267035,7.679924329307146
2022-05-20,-0.005618714733605593,7.636894026029935
2022-05-23,0.021378592459409807,7.801917773576027
2022-05-24,-0.027359890907555563,7.591351820182124
2022-05-25,0.01655465981648555,7.718070061817882
2022-05-26,0.02987723685289949,7.952143998422695
2022-05-27,0.03053154989544551,8.198679687112415
2022-05-31,7.625795728851832e-05,8.199304925517216
2022-06-01,-0.011521683156687439,8.105377273449683
2022-06-02,0.023038164317458462,8.29427789374185
2022-06-03,-0.021582949921101643,8.117180921482186
2022-06-06,0.003918029578439978,8.149046661117197
2022-06-07,0.0058657450659693,8.196987357856933
2022-06-08,-0.007151926722615706,8.138572244227898
2022-06-09,-0.031723043159747014,7.884444135636153
2022-06-10,-0.03878826885672725,7.584475438334354
2022-06-13,-0.04435374587703903,7.255426754758924
2022-06-14,-0.0036864481937629863,7.228729239641761
2022-06-15,0.021103350550661377,7.382900692262911
2022-06-16,-0.03265412506827264,7.14571219672951
2022-06-17,0.0037627723439178423,7.172650534593548
2022-06-21,0.020310396999509758,7.3198193843275465
2022-06-22,-0.0009522751572362247,7.3128522200276365
2022-06-23,0.008660042204300594,7.37645684072778
2022-06-24,0.03497926973933656,7.63904572431698
2022-06-27,-0.006017706455081474,7.593214228103516
2022-06-28,-0.027533847365818914,7.386995847144355
2022-06-29,0.0017803462204615515,7.400158971263666
2022-06-30,-0.011788683409662515,7.313433036641954
2022-07-01,0.005220408897792494,7.3517119764653085
2022-07-05,0.014989933662800624,7.462743751728641
2022-07-06,0.0038551274571892156,7.491569107081126
2022-07-07,0.02203237963825007,7.658457929727073
2022-07-08,-0.001131723515475956,7.6497955754153155
2022-07-11,-0.02325580170513988,7.473946131675729
2022-07-12,-0.0063895749549461815,7.4263430363870775
2022-07-13,-0.0017444823592842856,7.413399205391099
2022-07-14,-0.0037172138839286035,7.385893169519388
2022-07-15,0.026216168763099512,7.582083433386985
2022-07-18,-0.0018962524510054612,7.567719512207185
2022-07-19,0.03218790879056084,7.815271291800524
2022-07-20,0.016032747480318302,7.94158140635184
2022-07-21,0.015137383152031243,8.062710643814349
2022-07-22,-0.01882644730386677,7.912338375948858
2022-07-25,-0.0035907136472130095,7.883978381341781
2022-07-26,-0.026221291126573183,7.6799370926706185
2022-07-27,0.03689055831157092,7.968544982799849
2022-07-28,0.004153201475213983,8.00170877586446
2022-07-29,0.018436191969175824,8.15059807359451
2022-08-01,0.00031413542654893333,8.153158867393955
2022-08-02,-0.007094607972839716,8.095520105462487
2022-08-03,0.02459595639985048,8.297106102672046
2022-08-04,0.004235610279550774,8.33232394244131
2022-08-05,-0.007768570731372719,8.267844475469065
2022-08-08,-0.005676537683424878,8.221044700755078
2022-08-09,-0.01064896049283209,8.133963605018426
2022-08-10,0.030008932505904796,8.381754545541712
2022-08-11,-0.003827930140484615,8.3497311055357
2022-08-12,0.021998903635389016,8.535451366661402
2022-08-15,0.0081461449835688,8.605266366475032
2022-08-16,0.0027188691572203,8.628694794771658
2022-08-17,-0.013019906462001973,8.517078191270327
2022-08-18,0.0027871909293128473,8.54085002728298
2022-08-19,-0.020462787400527614,8.367856430909827
2022-08-22,-0.026768575778002863,8.146832280666274
2022-08-23,-0.004499718593821478,8.11025618076505
2022-08-24,0.0027191060182901006,8.132338836090797
2022-08-25,0.018423854387286203,8.28355659219257
2022-08-26,-0.041864550809842756,7.9439280176638265
2022-08-29,-0.010145998342902711,7.863736436900739
2022-08-30,-0.010469799924528298,7.7818341879801745
2022-08-31,-0.0063996942361389305,7.732191845915514
2022-09-01,-0.0007441927866926964,7.72643974511989
2022-09-02,-0.013434928464583638,7.623329768357244
2022-09-06,-0.005149487719524894,7.584174426832575
2022-09-07,0.01910939467275069,7.73049702467893
2022-09-08,0.008896285835107966,7.799576555884036
2022-09-09,0.021700021925356618,7.97067726866923
2022-09-12,0.010273979462908821,8.052989958636791
2022-09-13,-0.056530704849488064,7.610377230808648
2022-09-14,0.005698238203804669,7.653866762270362
2022-09-15,-0.010482342589661927,7.5740553448445525
2022-09-16,-0.004906664347295859,7.536983022617842
2022-09-19,0.008883870167053677,7.604238905169758
2022-09-20,-0.010767248853746974,7.522801388316957
2022-09-21,-0.019954446705186698,7.374175850734062
2022-09-22,-0.013554315579314184,7.274898283782576
2022-09-23,-0.018667718937002933,7.140352268162904
2022-09-26,-0.009499500975378584,7.072843641625789
2022-09-27,-0.0015456841218358815,7.06191970416594
2022-09-28,0.02153657703747445,7.215658847073275
2022-09-29,-0.028923682932886705,7.009944764032643
2022-09-30,-0.014548760751132468,6.908697055018474
2022-10-03,0.015407074598215161,7.01596407955229
2022-10-04,0.03167012542260102,7.241716476512202
2022-10-05,-0.004741980313766517,7.207457690982288
2022-10-06,-0.008869686457718242,7.143812474915506
2022-10-07,-0.03852658051954985,6.873820143940523
2022-10-10,-0.012088569438969196,6.791225721838232
2022-10-11,-0.014648206577533508,6.6924714964978484
2022-10-12,-0.0010680998268655997,6.685327085002694
2022-10-13,0.026507434095072595,6.86490754575424
2022-10-14,-0.027446385005151036,6.679052837118402
2022-10-17,0.03877935315336423,6.943149845630238
2022-10-18,0.010599217429027603,7.017133190639188
2022-10-19,-0.00655298679791026,6.971300344510879
2022-10-20,-0.008331806452579013,6.913458119043368
2022-10-21,0.02606907285066004,7.09605529097032
2022-10-24,0.00751617259556685,7.14959140860129
2022-10-25,0.02290154133103022,7.3152173778312894
2022-10-26,-0.014972871503160193,7.206503478648449
2022-10-27,-0.027257827544520812,7.012722866803994
2022-10-28,0.020557985852099333,7.15838242790085
2022-10-31,-0.012717307117428439,7.067923496265009
2022-11-01,-0.0043169664314662935,7.037477272737403
2022-11-02,-0.03241233449568412,6.813033232002469
2022-11-03,-0.01595654516947851,6.705183502340215
2022-11-04,0.018764576857638122,6.832191330896273
2022-11-07,0.012229219655683063,6.916256678523743
2022-11-08,0.0023628298213428634,6.932617937879553
2022-11-09,-0.030186938124742595,6.726470562281951
2022-11-10,0.07355370242507485,7.239877417568783
2022-11-11,0.018343558600153725,7.373908074574236
2022-11-14,-0.006712069822286516,7.324579621918623
2022-11-15,0.013560428013980497,7.424580551934437
2022-11-16,-0.01567267788643497,7.309124607718503
2022-11-17,-0.008621275897649201,7.246381479436943
2022-11-18,-0.0005763535773055619,7.242206204881541
2022-11-21,-0.007569702914786022,7.187591823568926
2022-11-22,0.01616036155687211,7.304689528385875
2022-11-23,0.014323800658266519,7.410073391982824
2022-11-25,-0.0027040695381698697,7.39006310504456
2022-11-28,-0.015826771679735674,7.274022956251894
2022-11-29,-0.005451853241127773,7.234473956252282
2022-11-30,0.04772021671687275,7.588074468201747
2022-12-01,0.0015280450691099862,7.599678251270846
2022-12-02,-0.00220177809321716,7.582963853631355
2022-12-05,-0.023197599648073188,7.40908191332851
2022-12-06,-0.026472615649763838,7.215517517465603
2022-12-07,-0.004348863738943139,7.184206348328225
2022-12-08,0.01413891702184415,7.286504735769326
2022-12-09,-3.314372055213245e-05,7.286263237894653
2022-12-12,0.009524988875071442,7.355996390715569
2022-12-13,0.011806616601763886,7.443360542496943
2022-12-14,-0.004183770815429172,7.412284281197798
2022-12-15,-0.028570231844347236,7.203510164188765
2022-12-16,-0.009828558225355282,7.133056839566327
2022-12-19,-0.014630701528013036,7.029454946210297
2022-12-20,-0.0024561843484967143,7.012210495437415
2022-12-21,0.014572237955375865,7.1151422469001595
2022-12-22,-0.025106078607180674,6.938732668755149
2022-12-23,0.003741534894730103,6.964742807738643
2022-12-27,-0.018451330368046234,6.837412357830538
2022-12-28,-0.007804438693690119,6.784257882482167
2022-12-29,0.025761613183349085,6.961301989359076
2022-12-30,-0.0004673480545905411,6.958049398522133
2023-01-03,-0.009765757829863607,6.890429490360243
2023-01-04,0.009803535256940452,6.958312260690979
2023-01-05,-0.010945732728532625,6.882563752186443
2023-01-06,0.023623606191643654,7.047090433172159
2023-01-09,0.00558708794218301,7.0865733416931915
2023-01-10,0.009646343982159786,7.155263638270119
2023-01-11,0.01599973073875835,7.270666676780447
2023-01-12,0.008732150475759998,7.3344332366741085
2023-01-13,0.006946338970793746,7.3855580556849025
2023-01-17,0.0035286106237530086,7.41166484756596
2023-01-18,-0.01764623565449757,7.282024063039646
2023-01-19,-0.007128686050629511,7.230297390340527
2023-01-20,0.025253108993711006,7.415209859005463
2023-01-23,0.020264808728829443,7.567010579899855
2023-01-24,0.001216717834793143,7.576223100010729
2023-01-25,-5.3146863529205114e-05,7.575820458215235
2023-01-26,0.023067147277598638,7.752604133293857
2023-01-27,0.017050004666889305,7.885919352930458
2023-01-30,-0.025826103274673044,7.684864195914435
2023-01-31,0.01671353751679403,7.814384820840811
2023-02-01,0.020172110689901573,7.973618092526612
2023-02-02,0.04950720778740096,8.37830445354636
2023-02-03,-0.015073088415971344,8.252964532669411
2023-02-06,-0.0036475203038409,8.222916510669034
2023-02-07,0.021092545032702557,8.398200845278973
2023-02-08,-0.01570163671359802,8.267365201455297
2023-02-09,-0.00861125806334491,8.196478436358248
2023-02-10,-0.011436410167555087,8.103274124260397
2023-02-13,0.012907153247371244,8.208542219485578
2023-02-14,0.012362673454781693,8.310651618570205
