date,log_return,cumulative_value
2000-03-09,0.024716431072011782,1.773742452271031
2000-03-10,-0.013678753474695379,1.7496450534617594
2000-03-13,-0.0016110066755518195,1.746828632846124
2000-03-14,-0.011854231760526772,1.7262435724799483
2000-03-15,0.037742102272465494,1.7926407366978965
2000-03-16,0.04654453985865415,1.8780506384718907
2000-03-17,0.006089649009847196,1.8895222011272232
2000-03-20,6.440736453370371e-05,1.8896439041916706
2000-03-21,0.024498231095153842,1.9365085437831697
2000-03-22,0.0017922517586310628,1.9399823666790916
2000-03-23,0.01843692794998465,1.9760814372176005
2000-03-24,1.9671334898916445e-05,1.9761203097596758
2000-03-27,-0.00375607213090834,1.9687117815300783
2000-03-28,-0.00664759496569969,1.9556679859714157
2000-03-29,0.0167661925167146,1.9887335088131999
2000-03-30,-0.007571534230962009,1.9737326065618106
2000-03-31,-0.008852484063441015,1.9563372796446061
2000-04-03,0.02270770745164919,2.001269436688076
2000-04-04,-0.0026691063469511424,1.9959349580450136
2000-04-05,-0.014824271861767631,1.9665649082689682
2000-04-06,0.003388035644988363,1.9732389999223723
2000-04-07,0.0056060301498199756,1.9843321023295863
2000-04-10,0.006697136473433279,1.9976660450070298
2000-04-11,0.0048042705209533024,2.007286464141711
2000-04-12,-0.02231488288187641,1.962990173167618
2000-04-13,-0.018226796913962534,1.9275352463651685
2000-04-14,-0.05686547617174936,1.8209833113815868
2000-04-17,0.02348558558484623,1.864256327855874
2000-04-18,0.025453551622181478,1.9123173394546285
2000-04-19,-0.020727936064251898,1.8730869351570387
2000-04-20,0.005598482682983621,1.883602788873175
2000-04-24,0.007356040889026141,1.8975097353299657
2000-04-25,0.025433275237370618,1.9463885622735757
2000-04-26,-0.01499703282629377,1.9174163011013305
2000-04-27,-0.002887832023032316,1.9118871124321652
2000-04-28,-0.01483538970590087,1.88373287793326
2000-05-01,0.006760202775210526,1.8965104349390625
2000-05-02,-0.003316834223885516,1.8902304448229557
2000-05-03,-0.019867301145604664,1.8530472551929837
2000-05-04,-0.008849458009319206,1.8367211365150624
2000-05-05,0.016025664166154467,1.8663929327083293
2000-05-08,0.004765730804748439,1.875308887646989
2000-05-09,-0.007619911724377192,1.8610735045276308
2000-05-10,-0.017745795634319477,1.8283385870838313
2000-05-11,0.0185328133230314,1.8625387788184478
2000-05-12,0.0027107924604932217,1.8675945844212953
2000-05-15,0.022786406395350144,1.910638903840342
2000-05-16,0.004959623791062258,1.920138491722531
2000-05-17,-0.013009713133313016,1.8953198326374818
2000-05-18,-0.0014136457232644276,1.892642414767894
2000-05-19,-0.011313874695460406,1.8713499727797729
2000-05-22,0.002012614727419263,1.8751200719010501
2000-05-23,-0.01646265740710365,1.844503320578015
2000-05-24,0.012345130366649354,1.8674150879267029
2000-05-25,-0.01628212981399843,1.8372557881512175
2000-05-26,0.0006680194083381673,1.8384835207047148
2000-05-30,0.021217088718504664,1.8779075412100943
2000-05-31,0.004218421678894668,1.885846079371393
2000-06-01,0.009242821633693289,1.903357420748462
2000-06-02,0.013019377748507704,1.9282999658870172
2000-06-05,-0.004262139667853862,1.9200987718432418
2000-06-06,-0.004199755548115534,1.9120517359927551
2000-06-07,0.01434097122527458,1.9396699777883404
2000-06-08,-0.01107340372277653,1.918309712721042
2000-06-09,-0.005563091369921963,1.90766760945574
2000-06-12,-0.010272696396892463,1.8881710319414813
2000-06-13,0.02885955152771416,1.943456724159196
2000-06-14,0.002646445674568466,1.9486067884774967
2000-06-15,0.005245550615118056,1.9588551596910448
2000-06-16,-0.016959634767623435,1.9259138177545745
2000-06-19,0.019218225325431354,1.9632844115091173
2000-06-20,-0.009149611350549366,1.945403050669515
2000-06-21,0.0016329802241284005,1.9485824506213183
2000-06-22,-0.014115754095216008,1.9212699616132642
2000-06-23,0.004513465814424392,1.9299611468347013
2000-06-26,0.01143434279929767,1.9521556320368139
2000-06-27,0.0005488778000271045,1.9532274210391236
2000-06-28,0.003906034271413842,1.9608717140015686
2000-06-29,-0.008192724954465668,1.9448724596131548
2000-06-30,0.0073818906770251195,1.9592824164177456
2000-07-03,0.0059370374351835255,1.970949348706941
2000-07-05,-0.011179912573307754,1.949037024472046
2000-07-06,0.003448456901859778,1.9557697968166023
2000-07-07,0.020353021108811716,1.995983467434006
2000-07-10,0.00034209534842911726,1.9966664009012776
2000-07-11,0.0030348606602951804,2.0027352095494146
2000-07-12,0.0006429185435055735,2.004023219151628
2000-07-13,-0.01150165626332076,1.9811056804103093
2000-07-14,-0.00021182796319508537,1.9806860712731973
2000-07-17,0.005725438371616391,1.9920588934366419
2000-07-18,-0.008704529683594323,1.9747942071646167
2000-07-19,0.0011692007344387238,1.9771044883300313
2000-07-20,0.017124405233786735,2.0112527768619453
2000-07-21,-0.010308767382400672,1.9906257421597702
2000-07-24,-0.0017407391395477371,1.9871635962388987
2000-07-25,-0.0015656408958554728,1.984054845874247
2000-07-26,-0.012870644233258505,1.9586824118512534
2000-07-27,0.015424142631296142,1.9891276006240233
2000-07-28,-0.014344668607847548,1.9607979002369869
2000-07-31,0.003014086566029545,1.9667168304498264
2000-08-01,0.002292001316493437,1.9712297178106555
2000-08-02,0.0044424421026394885,1.9800062719358293
2000-08-03,0.005046747101317458,1.9900241203604738
2000-08-04,0.0024017028361529784,1.9948093109370943
2000-08-07,0.0035854833983761767,2.00197450426913
2000-08-08,0.0048309625395206056,2.0116693670086443
2000-08-09,-0.005296099261449204,2.0010435289430206
2000-08-10,-0.01105832038864208,1.97903724899085
2000-08-11,0.011482602367763734,2.0018927157863877
2000-08-14,0.017685230537151455,2.0376115670659765
2000-08-15,-0.011260427201982734,2.0147958885723583
2000-08-16,-0.004561462531914195,2.005626401651768
2000-08-17,0.008102810804801823,2.0219436313658
2000-08-18,-0.005048015785257253,2.0117625467555937
2000-08-21,0.00869176632478483,2.029324528471093
2000-08-22,-0.0013282064569598356,2.0266309557354454
2000-08-23,0.005189720227337762,2.0371759424978175
2000-08-24,0.0003542401178833605,2.037897719777524
2000-08-25,0.001452540663583181,2.0408599999791126
2000-08-28,0.008200224049381848,2.057664314639753
2000-08-29,-0.0050339403244320955,2.047332182758288
2000-08-30,-0.011344679456487112,2.024237106221647
2000-08-31,0.006477509242565989,2.037391679225379
2000-09-01,0.001886905521245742,2.041239674093527
2000-09-05,-0.009334077292413605,2.0222752306830563
2000-09-06,-0.0151260757782005,1.9919163266768987
2000-09-07,0.0072550080918440145,2.0064202451502307
2000-09-08,0.0047801230436257,2.016034140294016
2000-09-11,0.0010644580756270744,2.0181812666756627
2000-09-12,0.0017040882993935844,2.021623357738851
2000-09-13,-0.005334058771835483,2.010868608665635
2000-09-14,-0.006259438315789846,1.998321012070454
2000-09-15,-0.013879939004908897,1.9707760417807818
2000-09-18,-0.008522106155151905,1.9540522413614552
2000-09-19,0.00877949834446644,1.9712833694291105
2000-09-20,-0.005954155835121326,1.9595809147446728
2000-09-21,-0.0003295670490580203,1.9589352078529119
2000-09-22,-0.0013159331850086003,1.9563590753864704
2000-09-25,-0.007969001897592599,1.940830800803975
2000-09-26,-0.013233719461063876,1.9153155933881414
2000-09-27,0.002356491325843275,1.9198343400728268
2000-09-28,0.011027701949668322,1.9411228669913752
2000-09-29,-0.009096774454945286,1.9235449823230375
2000-10-02,0.004722068763113525,1.932649573333123
2000-10-03,-0.0063644260805387895,1.9203884269513536
2000-10-04,0.0011329661050969917,1.9225653949303108
2000-10-05,0.008547735619680372,1.9390694111342743
2000-10-06,-0.013470742918559148,1.9131238509222936
2000-10-09,-0.008624397873268774,1.8966952548557034
2000-10-10,-0.0031248321836010767,1.8907776510554897
2000-10-11,-0.013908751005904779,1.8646613391617453
2000-10-12,-0.042197992426702934,1.787613440160563
2000-10-13,0.02355414767547396,1.8302189495781196
2000-10-16,0.0012335900148420925,1.8324780825347375
2000-10-17,-0.0058714070455297964,1.8217503819768432
2000-10-18,-0.013166623642870053,1.7979212988604563
2000-10-19,0.024342676091592005,1.8422245569120845
2000-10-20,0.0011862953648483121,1.844411276155964
2000-10-23,0.00037728742240641645,1.8451072806208113
2000-10-24,0.0019281507395932235,1.848668357631935
2000-10-25,-0.004451119498509595,1.8404580000559636
2000-10-26,0.0026131582852044672,1.8452736974768171
2000-10-27,0.010543274377525912,1.8648318466631872
2000-10-30,0.012555067798236855,1.8883925304335427
2000-10-31,0.011523486115170846,1.9102792590489486
2000-11-01,-9.609273801665677e-05,1.9100957039038695
2000-11-02,0.005151704457266875,1.9199613430645524
2000-11-03,-0.007945124509161156,1.9047674497543226
2000-11-06,0.012918897495169602,1.9295345827517811
2000-11-07,0.001696309668170791,1.932810448575491
2000-11-08,-0.009444520427630342,1.914641912417643
2000-11-09,-0.003417605349191973,1.9081095907827978
2000-11-10,-0.02828310064900412,1.8548983713879672
2000-11-13,-0.004566351095557178,1.846447563539844
2000-11-14,0.021003284321363138,1.8856391621140889
2000-11-15,0.0051665639177228845,1.895406647813243
2000-11-16,-0.003232041984610801,1.8892905030920133
2000-11-17,0.0028577434564698136,1.8946973326508296
2000-11-20,-0.01106932960355657,1.8738399549418745
2000-11-21,-0.0008361114794072038,1.8722738706467392
2000-11-22,-0.01428413939689302,1.8457201497077542
2000-11-24,0.006762662662396929,1.85824443347082
2000-11-27,0.01234183966968027,1.881320697193413
2000-11-28,-0.00037714247494004445,1.8806113050288844
2000-11-29,0.01462502527620536,1.908317400231523
2000-11-30,-0.02402749188765586,1.8630117891135507
2000-12-01,-0.011507157690869818,1.8416966919704076
2000-12-04,0.012661322349447533,1.865163252811912
2000-12-05,0.029113157771059016,1.9202622054531273
2000-12-06,-0.0233625253153447,1.8759200206141187
2000-12-07,-0.0013761079652988596,1.8733403275066958
2000-12-08,0.015413464643489801,1.902438669458365
2000-12-11,-0.004884198178488168,1.8931694367857363
2000-12-12,-0.0028622739067576185,1.8877584149133104
2000-12-13,-0.0018072567557002165,1.8843498317850242
2000-12-14,-0.013868538207169764,1.8583970338033098
2000-12-15,-0.034967085224638754,1.7945373072177417
2000-12-18,0.018765640533638536,1.8285309075285407
2000-12-19,-0.009259527416949721,1.811677722137854
2000-12-20,-0.02470410893281248,1.7674701410635005
2000-12-21,0.007785007215789672,1.7812836080703012
2000-12-22,0.017164922753500268,1.8121231253757728
2000-12-26,0.0014678985903988796,1.8147850916274113
2000-12-27,0.008891402514825435,1.8309930252065392
2000-12-28,0.0015320838760049537,1.8338004101229743
2000-12-29,-0.0012410924401846074,1.831525906024038
2001-01-02,-0.02060732971079212,1.794169279945706
2001-01-03,0.042427465832200716,1.8719292507929437
2001-01-04,-0.01818582352751386,1.8381943539626449
2001-01-05,-0.016749387292022314,1.8076621365711454
2001-01-08,-0.003554174493132355,1.801248793734101
2001-01-09,0.006868775375625398,1.8136637560761562
2001-01-10,0.0008278744262405643,1.815165863610025
2001-01-11,0.007616006931886946,1.8290429563503872
2001-01-12,-0.009438628231734544,1.8118605167570578
2001-01-16,0.00491407842617942,1.8207860538671046
2001-01-17,-0.008993704924105535,1.8044838598159334
2001-01-18,0.022955187950351327,1.8463852127429234
2001-01-19,0.0025936779802747728,1.8511803572545418
2001-01-22,-0.0027535411975559932,1.8460900672545562
2001-01-23,0.010521062505510447,1.8656154299140832
2001-01-24,0.0014449922911105527,1.868313178472012
2001-01-25,-0.0068176671011140125,1.855618962818293
2001-01-26,0.001402054428276796,1.8582224663026137
2001-01-29,-0.0032869180278274545,1.8521246683493844
2001-01-30,0.008551425376505838,1.868030887731903
2001-01-31,-0.0019543560951207303,1.864383655336907
2001-02-01,0.01349534383428805,1.889714694900335
2001-02-02,-0.018866057602097582,1.8543974249672066
2001-02-05,0.002257407678553059,1.8585882844128832
2001-02-06,0.00010317872643281354,1.8587800610784977
2001-02-07,0.0014566037276024664,1.8614895398836644
2001-02-08,-0.01349464222962818,1.8365381382950556
2001-02-09,-0.02189785787929038,1.7967590154900275
2001-02-12,0.017361199772436192,1.8282252632548373
2001-02-13,-0.013305711200490065,1.8040605467748836
2001-02-14,-0.0014490707677432613,1.8014482285474163
2001-02-15,0.005869898566410586,1.8120536428232517
2001-02-16,-0.015082323513029836,1.7849287310942168
2001-02-20,-0.012438097160952472,1.7628651132701847
2001-02-21,-0.015303762154482372,1.7360920318322233
2001-02-22,-0.0029456628442174984,1.7309856146239664
2001-02-23,-0.004488377831094322,1.7232337069245351
2001-02-26,0.016114464393235786,1.7512276430023337
2001-02-27,-0.009404339509389762,1.7348357021882417
2001-02-28,-0.01574196305953857,1.7077398134389232
2001-03-01,0.005059465041155745,1.7164019577546565
2001-03-02,-0.01674558451592811,1.687899118110792
2001-03-05,0.005555487303221863,1.6973023157184632
2001-03-06,0.005021224095463745,1.7058462836408752
2001-03-07,0.00898443628754033,1.7212414055808518
2001-03-08,0.006159066675611783,1.731875360164529
2001-03-09,-0.030090264554880747,1.6805390079824045
2001-03-12,-0.04542286533488391,1.6059118317080892
2001-03-13,0.022449322590915068,1.6423711770786802
2001-03-14,-0.02440825901604708,1.6027690318030345
2001-03-15,-0.0004978594367909863,1.6019712767169818
2001-03-16,-0.016690859113414398,1.5754549059233673
2001-03-19,0.01103376217828509,1.59293435538779
2001-03-20,-0.025558932285613907,1.5527365488452138
2001-03-21,-0.019611928698874244,1.522581060551208
2001-03-22,0.011571088904987235,1.540301304916047
2001-03-23,0.010273706236769802,1.556207475795844
2001-03-26,0.0063901108461297575,1.566183654562978
2001-03-27,0.028740725767668777,1.6118500081171023
2001-03-28,-0.02359756931481917,1.5742595320811186
2001-03-29,-0.0035142777205646376,1.5687368566725328
2001-03-30,0.00916081364220931,1.5831737887294983
2001-04-02,-0.004955919065194862,1.5753471177596747
2001-04-03,-0.033476517050674746,1.523482942576409
2001-04-04,-0.004073037601299907,1.517290359140005
2001-04-05,0.043537243539974346,1.584808102641869
2001-04-06,-0.009999994252729148,1.569039007562609
2001-04-09,0.0026252407416845415,1.5731635242463646
2001-04-10,0.02195667960622358,1.608086970146747
2001-04-11,-0.0011139229984048757,1.6062966823937357
2001-04-12,0.013823053754818284,1.628654780367344
2001-04-16,-0.003657690334712678,1.6227085468883766
2001-04-17,0.010082011221387268,1.6391514622147825
2001-04-18,0.03914240873989539,1.704584039024097
2001-04-19,0.01995600384682359,1.7389424123408386
2001-04-20,-0.004904084057867994,1.7304353692556682
2001-04-23,-0.013850586336753151,1.7066330433745747
2001-04-24,-0.01694130274277515,1.6779639875762165
2001-04-25,0.0205917256203568,1.7128743604723395
2001-04-26,0.003486166254472948,1.7188561459570904
2001-04-27,0.0101761743998695,1.7364368261876968
2001-04-30,-0.002101124074474308,1.732792187228559
2001-05-01,0.020755714060156413,1.7691333653048134
2001-05-02,0.0014553635580153265,1.7717099720289229
2001-05-03,-0.012853224259214329,1.749083509435346
2001-05-04,0.017896921569310904,1.7806685139447314
2001-05-07,0.0031331364553089766,1.7862563405210738
2001-05-08,0.0029576817581349587,1.7915473390025465
2001-05-09,-0.009098799461678252,1.775320344075302
2001-05-10,-0.0060972961124688895,1.764528623833569
2001-05-11,-0.007458631466683624,1.7514166147241728
2001-05-14,0.001708171486718331,1.7544108912876633
2001-05-15,-0.000965418306291678,1.7527179682174066
2001-05-16,0.022131619707943022,1.7919408881553642
2001-05-17,-0.003912470383651955,1.7849436696321022
2001-05-18,0.004812949376765368,1.7935552200089269
2001-05-21,0.010991617171379559,1.8133780351857156
2001-05-22,-0.004356895283296694,1.8054945232660808
2001-05-23,-0.014773832327008823,1.7790165222878813
2001-05-24,0.009276178159628229,1.7955957736588832
2001-05-25,-0.012449024177957287,1.773380921972385
2001-05-29,-0.008334713322422508,1.7586617257254682
2001-05-30,-0.01306940633316797,1.7358266067901746
2001-05-31,0.0008308670137497516,1.7372694471805847
2001-06-01,0.01008731693246617,1.7548825196637916
2001-06-04,0.009249310527268462,1.7711892698721934
2001-06-05,0.017678423272099866,1.8027795136014864
2001-06-06,-0.00753904241077551,1.789239386319884
2001-06-07,0.00947304002861723,1.806269458571114
2001-06-08,-0.008395789471333943,1.7911678839970122
2001-06-11,-0.007004674207680131,1.7786651763361765
2001-06-12,0.0033335517575818667,1.7846043425198892
2001-06-13,-0.013787723311890179,1.7601675625253987
2001-06-14,-0.011898007144391655,1.739349170570767
2001-06-15,-0.009695082939712761,1.7225675173096515
2001-06-18,-0.0033061041152876135,1.7168819334966063
2001-06-19,0.0063214201850591515,1.7277694416074454
2001-06-20,0.011068547356487756,1.7469995679474468
2001-06-21,0.007332584260766976,1.7598566697671245
2001-06-22,-0.007768530919439843,1.746238135307164
2001-06-25,-0.005758174101999377,1.7362118862473392
2001-06-26,0.0002851801499825651,1.7367070900212478
2001-06-27,-0.006353283413244953,1.7257082739668714
