date,log_return,cumulative_value
2000-03-08,0.023413105836031355,1.7866177797888714
2000-03-09,0.0308831817367984,1.8426550724995034
2000-03-10,-0.010742282604809592,1.82296668938598
2000-03-13,-0.00243659351310131,1.81853026764915
2000-03-14,-0.017776004629132414,1.7864896856545407
2000-03-15,0.037292384306865885,1.8543699880306865
2000-03-16,0.04882343865471599,1.9471532768773543
2000-03-17,0.004996842023227746,1.9569072434167751
2000-03-20,-0.0018799274086668551,1.9532318556671817
2000-03-21,0.023307111609002947,1.9992907129952397
2000-03-22,-0.0005942274203446132,1.9981030325434312
2000-03-23,0.015203145796382808,2.0287125753570385
2000-03-24,-0.0020874219346262318,2.0244822130398226
2000-03-27,-0.002138818002848107,2.0201568412765085
2000-03-28,-0.007492233378607868,2.0050779127222844
2000-03-29,0.017602213249596876,2.0406841769088997
2000-03-30,-0.0075362331934706985,2.0253629099119124
2000-03-31,-0.005433793537073789,2.014387352483762
2000-04-03,0.02643693839695735,2.0683517708370793
2000-04-04,0.006068165636206925,2.080941030201206
2000-04-05,-0.016561160861078422,2.046762034174958
2000-04-06,0.0008170459155734261,2.0484350160935847
2000-04-07,0.006357646443480276,2.0614997280923255
2000-04-10,0.004996468941413334,2.0718257227301136
2000-04-11,0.006954820442103652,2.086285121597635
2000-04-12,-0.01865511510691171,2.0477260130629222
2000-04-13,-0.014569011596693347,2.0181089386472717
2000-04-14,-0.05798902760135044,1.9044092896995108
2000-04-17,0.0211506766546381,1.9451178237517253
2000-04-18,0.023885321902569572,1.9921368864575462
2000-04-19,-0.024220388059208172,1.9444661897746542
2000-04-20,0.001109000809701743,1.9466238005284544
2000-04-24,0.010019292756649045,1.9662256285204291
2000-04-25,0.026789860679006315,2.019612459124777
2000-04-26,-0.014240125286959698,1.9910567258310659
2000-04-27,-0.0037296512047063565,1.9836446096110862
2000-04-28,-0.011327648925900989,1.9613013669988386
2000-05-01,0.0027916055919870917,1.966784196250255
2000-05-02,-0.006911914156025273,1.9532368257881092
2000-05-03,-0.01642614529901313,1.9214147464454243
2000-05-04,-0.008036918641269115,1.90603438061391
2000-05-05,0.018046440078582884,1.9407437642673073
2000-05-08,0.00576188802258104,1.9519583902004485
2000-05-09,-0.009043260821698627,1.9343858974396289
2000-05-10,-0.015785403476664968,1.9040905765777107
2000-05-11,0.01731218667418625,1.937341541064724
2000-05-12,0.0008650637100555227,1.9390181900254093
2000-05-15,0.023287210011047665,1.984702377967505
2000-05-16,0.005897986365741199,1.996442713669266
2000-05-17,-0.010308779215026124,1.9759675448419638
2000-05-18,-0.0012243301256160237,1.9735497886174802
2000-05-19,-0.013608295726652859,1.9468750499757375
2000-05-22,0.002299867446383314,1.9513577573658527
2000-05-23,-0.017111035131160354,1.91825205042425
2000-05-24,0.013487053271797046,1.9442988706163002
2000-05-25,-0.013677754651769942,1.917886271989433
2000-05-26,0.0027398732019013805,1.9231482424645392
2000-05-30,0.018609585371296117,1.959272318376884
2000-05-31,0.0020845660043026255,1.963360810730512
2000-06-01,0.009437677290203837,1.9819780902181645
2000-06-02,0.008897377379805425,1.9996911804172692
2000-06-05,-0.005499831387621338,1.988723404203823
2000-06-06,-0.0009718618753406641,1.9867915786325443
2000-06-07,0.012948847601928624,2.0126855265860795
2000-06-08,-0.008026880920701312,1.9965946058813928
2000-06-09,-0.0009175447730016849,1.9947634811348998
2000-06-12,-0.011939260688266123,1.97108908851813
2000-06-13,0.030004157522300227,2.0311261325244487
2000-06-14,0.005062044564249722,2.0414338505763086
2000-06-15,0.004254373134900156,2.0501373727948446
2000-06-16,-0.016757304418512843,2.0160688423276847
2000-06-19,0.019420502899845964,2.055604572420066
2000-06-20,-0.008863451197362733,2.037465328515485
2000-06-21,0.00457285696022249,2.046803701272726
2000-06-22,-0.011504977590203752,2.023390214636552
2000-06-23,0.002926259924777241,2.029319851932535
2000-06-26,0.007314667783909649,2.0442180738219613
2000-06-27,0.0004501660601743206,2.045138518579342
2000-06-28,-0.0010577929940906716,2.0429763291584653
2000-06-29,-0.004895826196988913,2.0329987163848804
2000-06-30,0.006239790850055437,2.0457238630125385
2000-07-03,0.010764171829265597,2.0678633289271167
2000-07-05,-0.008973823939364495,2.049389700997464
2000-07-06,0.00029858762944091725,2.0500017147754104
2000-07-07,0.016894482553126377,2.0849296468821406
2000-07-10,0.0019398818175603335,2.0889780894755363
2000-07-11,0.0018601855729797787,2.0928675928573206
2000-07-12,-0.0024424710350406252,2.087762061975397
2000-07-13,-0.012094361239444214,2.062663991910039
2000-07-14,-0.0016890446842007137,2.0591830008614926
2000-07-17,0.0027945167076250505,2.0649454700696155
2000-07-18,-0.010881273973450418,2.0425980374362838
2000-07-19,-0.00017956424444667596,2.0422312927910813
2000-07-20,0.008625795554729346,2.0599233567644832
2000-07-21,-0.006114419671010945,2.047366548788798
2000-07-24,0.002401552539717521,2.0522893158997175
2000-07-25,-0.004679153807676116,2.0427087704357483
2000-07-26,-0.013339415947715833,2.0156411628910895
2000-07-27,0.015278931812206468,2.0466744810386985
2000-07-28,-0.014107201848928917,2.0180043342658425
2000-07-31,0.0027699754671534128,2.023601905753146
2000-08-01,0.00641054541702505,2.0366159667226014
2000-08-02,0.004135436994494096,2.0450557027052527
2000-08-03,0.0034278548154937113,2.052077885379074
2000-08-04,-0.0011235626075086162,2.04977354217871
2000-08-07,0.003454723946198881,2.0568671901616438
2000-08-08,-0.003334406165690371,2.0500201812190832
2000-08-09,-0.010638990390382573,2.028325644823047
2000-08-10,-0.010436452100463936,2.0072672002500713
2000-08-11,0.011845568746907923,2.0311858069313318
2000-08-14,0.015757523195734712,2.0634457654126295
2000-08-15,-0.008529501452270575,2.0459204491158625
2000-08-16,-0.0031811333814179043,2.039422444269291
2000-08-17,0.006930804096045945,2.0536063779541465
2000-08-18,-0.0057846875450974135,2.0417612000744
2000-08-21,0.011360824562941569,2.0650895546274595
2000-08-22,-0.003354544471633925,2.0581737260910455
2000-08-23,0.005371055174687254,2.0692580312935074
2000-08-24,0.0010439279391222858,2.071419315481824
2000-08-25,0.0030266934129392696,2.0776983642637585
2000-08-28,0.006379763836533631,2.0909959618147735
2000-08-29,-0.006449928875443726,2.0775525875914593
2000-08-30,-0.008464280733280167,2.0600418118578796
2000-08-31,0.005434349495682025,2.0712672729526624
2000-09-01,0.002628093265832953,2.0767179157860705
2000-09-05,-0.01379906676027437,2.048257958645172
2000-09-06,-0.01962912945734008,2.008444468435279
2000-09-07,0.008268762214366072,2.025120668917825
2000-09-08,0.005944227982178104,2.037194296512169
2000-09-11,0.002744095752899668,2.042792229848875
2000-09-12,0.00020810244163876573,2.0432173841359553
2000-09-13,-0.006933905053828463,2.0290989134245643
2000-09-14,-0.0054656867912356456,2.018038747530689
2000-09-15,-0.012261871036372187,1.9934449080527263
2000-09-18,-0.007194994093162741,1.9791535584549687
2000-09-19,0.011283459930639284,2.0016117229539883
2000-09-20,-0.005702518103970557,1.9902299790104583
2000-09-21,0.0031673883987793795,1.9965438042467407
2000-09-22,-0.001255239450033392,1.9940392359452543
2000-09-25,-0.008689393375618505,1.9767873075650357
2000-09-26,-0.012712890637190994,1.951815693728935
2000-09-27,0.00013474941711962108,1.9520787174767402
2000-09-28,0.016398468263557918,1.9843537254682266
2000-09-29,-0.005373309362071791,1.973719774357711
2000-10-02,0.00016791978446437677,1.9740512287849135
2000-10-03,-0.0057099130650288725,1.9628116868233665
2000-10-04,0.0020999592887818684,1.9669378423202188
2000-10-05,0.01437961361220602,1.9954259818308595
2000-10-06,-0.013447072249145956,1.9687729487400825
2000-10-09,-0.011118930506203373,1.9470035496383244
2000-10-10,-0.0021116285781611122,1.9428965390676611
2000-10-11,-0.015713850121155233,1.912604777466448
2000-10-12,-0.030226371847833677,1.8556586473094412
2000-10-13,0.017812706825050838,1.8890090998621263
2000-10-16,0.0020604830478927567,1.8929053838247327
2000-10-17,0.0011551115370376855,1.8950931639939066
2000-10-18,-0.010010746026164223,1.8762165099713157
2000-10-19,0.020748382180173167,1.9155516260618597
2000-10-20,0.004590509683631513,1.9243651982678727
2000-10-23,0.01049946541797433,1.9446764461507646
2000-10-24,-0.0036182275576676147,1.9376528783383205
2000-10-25,0.0009444421846664687,1.9394837438931058
2000-10-26,0.004633423441786188,1.948491044541494
2000-10-27,0.010051309214782006,1.9681746880082378
2000-10-30,0.011184921373334161,1.9903121391809864
2000-10-31,0.01006608741048813,2.010447969639373
2000-11-01,-0.00090375628601149,2.008631835444074
2000-11-02,0.007196217818480308,2.023138521683056
2000-11-03,-0.007322512657237941,2.008378171628846
2000-11-06,0.010821709724841729,2.0302302825637413
2000-11-07,-0.0004859989206414022,2.0292438325639957
2000-11-08,-0.006794622458014316,2.0155026228781425
2000-11-09,-0.0016180604005748386,2.012244054887666
2000-11-10,-0.025280133609244866,1.9620118696941142
2000-11-13,-0.006959987888151533,1.9484037021186018
2000-11-14,0.018604827280371303,1.9849927273128851
2000-11-15,0.00435856641050102,1.993663331915872
2000-11-16,-0.0026644532849534022,1.9883583796392763
2000-11-17,-5.681209063571945e-05,1.9882454200515616
2000-11-20,-0.008552856167435787,1.971312757482506
2000-11-21,0.0015211787759455172,1.9743137585608233
2000-11-22,-0.008987855227993941,1.9566484180052688
2000-11-24,0.0033121461677707623,1.9631398679457264
2000-11-27,0.016809312045076023,1.9964178046237733
2000-11-28,-0.0006834808975242778,1.9950537573940488
2000-11-29,0.01617928855949881,2.027594843788145
2000-11-30,-0.024837712649438508,1.9778543034146667
2000-12-01,-0.017369245701106244,1.9437970962812035
2000-12-04,0.01293427107816059,1.9691019922558421
2000-12-05,0.02453336226236594,2.018008148012375
2000-12-06,-0.022337347600446932,1.973430920556979
2000-12-07,-1.0507785523218369e-05,1.9734101842770675
2000-12-08,0.00885311025655289,1.9909585664846636
2000-12-11,-0.004049839748910225,1.9829118083821267
2000-12-12,0.00039356647542260794,1.983692369584911
2000-12-13,0.004763099033889592,1.9931634306891004
2000-12-14,-0.012246467560433657,1.968903074430595
2000-12-15,-0.031271727755592935,1.9082848320039028
2000-12-18,0.01665025707825865,1.940324257177971
2000-12-19,-0.013073196749610787,1.9151231051384847
2000-12-20,-0.02241755124504982,1.8726683782380826
2000-12-21,-0.00018161246715518505,1.8723283091950709
2000-12-22,0.014542172508414464,1.899754968731395
2000-12-26,0.0051920646788295695,1.909644270133307
2000-12-27,0.011369065841867003,1.93147902677966
2000-12-28,0.0003963338308702945,1.9322446889804832
2000-12-29,0.00025782159047052776,1.9327429276049517
2001-01-02,-0.019028161781636185,1.8963140687520255
2001-01-03,0.044563300683776175,1.9827313005610705
2001-01-04,-0.017054724770281134,1.9492030838647911
2001-01-05,-0.021907099521326023,1.906966032750915
2001-01-08,-0.002857101268953124,1.9015254135798538
2001-01-09,0.011653577095674956,1.9238146087639267
2001-01-10,0.0030709537713999252,1.9297316352994929
2001-01-11,0.005823759924221635,1.941002717243331
2001-01-12,-0.013494295999644338,1.9149861842304867
2001-01-16,0.003724892698714053,1.922132603846448
2001-01-17,-0.004727312350760287,1.913067526256909
2001-01-18,0.029545509784745426,1.9704333599702255
2001-01-19,0.0057367751813523545,1.9817697793201274
2001-01-22,-0.0077039959560299765,1.9665608927771867
2001-01-23,0.011893345978995325,1.9900895215787726
2001-01-24,0.00024618486903199815,1.9905795118186211
2001-01-25,-0.008463680001741717,1.9738029795600736
2001-01-26,0.003921562315663384,1.9815585680157675
2001-01-29,0.00023188431033503292,1.9820181136363508
2001-01-30,0.0056723213751774726,1.993292703667139
2001-01-31,-0.007426584563456467,1.9785441802087633
2001-02-01,0.015097456334825475,2.0086417915778316
2001-02-02,-0.021124945200752542,1.9666543959598162
2001-02-05,0.003245148303054596,1.9730468477527026
2001-02-06,0.002103709050228032,1.9772019332759612
2001-02-07,-0.005481730920164968,1.9663930969356513
2001-02-08,-0.009842242483531778,1.947134309551244
2001-02-09,-0.022658938256605813,1.9035104154745413
2001-02-12,0.018218612827036,1.9385075665090943
2001-02-13,-0.015682489788759038,1.908344078884582
2001-02-14,-0.0008432808985195655,1.9067354871177364
2001-02-15,0.009005029918537402,1.9239832389342002
2001-02-16,-0.015443841163566917,1.894497817523659
2001-02-20,-0.020805597014773042,1.855488868770234
2001-02-21,-0.017928497181967287,1.8225191734786879
2001-02-22,0.0013026356188878914,1.8248947988213364
2001-02-23,-0.005762095344958776,1.814409817736314
2001-02-26,0.01715749789799412,1.845809147060256
2001-02-27,-0.009024915563623795,1.8292258194849789
2001-02-28,-0.018925036221103763,1.7949331728906033
2001-03-01,0.00781346339465946,1.8090127510370462
2001-03-02,-0.01808400754259353,1.7765925776621159
2001-03-05,0.005638248963855808,1.7866377408766834
2001-03-06,0.005690166486820828,1.7968329858861973
2001-03-07,0.0066446355976325115,1.8088120404593524
2001-03-08,0.004182566714181986,1.8163933611295184
2001-03-09,-0.03439212906849433,1.75498574820836
2001-03-12,-0.043973759789249486,1.6794846265091394
2001-03-13,0.025212409926780213,1.7223667912000493
2001-03-14,-0.029258783361391705,1.6727025352232734
2001-03-15,0.002398993826203019,1.6767201554745967
2001-03-16,-0.019303220889208588,1.6446644405788433
2001-03-19,0.01097879978404647,1.6628203649462778
2001-03-20,-0.03271040513557643,1.6093088008434493
2001-03-21,-0.01761338684850375,1.5812115922601606
2001-03-22,0.014999680436369145,1.6051080322908797
2001-03-23,0.017139539387021088,1.6328559586947837
2001-03-26,0.006417681302312938,1.6433688058191078
2001-03-27,0.03219549230307454,1.6971388048263216
2001-03-28,-0.02949796380762712,1.6478078244992562
2001-03-29,-0.00361221481183746,1.641866326113211
2001-03-30,0.011778514533543432,1.6613194118249792
2001-04-02,-0.004955832938798773,1.6531065579370599
2001-04-03,-0.03587903518557121,1.5948461038024582
2001-04-04,-0.006355969837036553,1.5847414565062579
2001-04-05,0.045090716907833624,1.6578341010197954
2001-04-06,-0.01554539565234698,1.6322616955559635
2001-04-09,0.0059967791485614355,1.6420794163871204
2001-04-10,0.025107482905264076,1.6838298279195825
2001-04-11,0.0023451445612455734,1.6877832861862636
2001-04-12,0.01589279691427546,1.714821167868021
2001-04-16,-0.004675567934978167,1.706822119620282
2001-04-17,0.014166466708257653,1.731173840014537
2001-04-18,0.037287344951301364,1.7969432800428609
2001-04-19,0.0207492611791723,1.8346180354827561
2001-04-20,-0.007567857144326782,1.8207863125421266
2001-04-23,-0.01912652292822647,1.7862919317365142
2001-04-24,-0.013416828777255705,1.7624856184726854
2001-04-25,0.02013576469429649,1.7983343234806433
2001-04-26,0.0018049903508103617,1.8015832308231832
2001-04-27,0.01237790435168013,1.824021639487674
2001-04-30,-0.0009349443239628089,1.822317077768368
2001-05-01,0.016784513094648817,1.8531619162905286
2001-05-02,0.002645507371020671,1.858070960392868
2001-05-03,-0.014827034172202151,1.8307245131101473
2001-05-04,0.018006017675770748,1.8639871360544595
2001-05-07,0.004738828014563586,1.8728412129180374
2001-05-08,0.0013586012706036043,1.8753873865953
2001-05-09,-0.010984621837161875,1.8548996961280033
2001-05-10,-0.009377102889993872,1.8375874072395721
2001-05-11,-0.011534757718037681,1.8165130591235714
2001-05-14,0.0030826605912291634,1.822121392196822
2001-05-15,0.0011212917672633357,1.824165667813368
2001-05-16,0.02458442064225524,1.8695675264133809
2001-05-17,-0.005568698149439221,1.859185403472662
2001-05-18,0.004415170470956521,1.8674121718944154
2001-05-21,0.014356354952923915,1.8944147695366342
2001-05-22,-0.005400426785064375,1.8842116965449187
2001-05-23,-0.01602044072333847,1.8542663044056684
2001-05-24,0.008717297690715787,1.870501154982968
2001-05-25,-0.01152617295665331,1.8490652096795521
2001-05-29,-0.007458915042111446,1.8353244984777515
2001-05-30,-0.016540735046532508,1.8052165722863274
2001-05-31,0.002967846117501056,1.81058213542613
2001-06-01,0.0108838754312604,1.8303959156112781
2001-06-04,0.009308690231314701,1.8475140543060977
2001-06-05,0.018114770060933604,1.8812863114090308
2001-06-06,-0.008310921664505855,1.8657158801860365
2001-06-07,0.008372221177908533,1.8814016368791526
2001-06-08,-0.009055849390393032,1.864440860043388
2001-06-11,-0.006007958001813981,1.85327295939104
2001-06-12,0.0013588658833757633,1.8557930206129707
2001-06-13,-0.014409152255779682,1.8292443477016456
2001-06-14,-0.01200264847603756,1.807419808962177
2001-06-15,-0.0076273411199844,1.7936864426466883
2001-06-18,-0.002160689497646667,1.789815027157552
2001-06-19,0.006057079208617091,1.8006889774895949
2001-06-20,0.009932392208878255,1.8186632426188785
2001-06-21,0.00786363209789539,1.8330209190254403
2001-06-22,-0.011161758500239826,1.8126749418760293
2001-06-25,-0.002839006686726254,1.8075360437298904
2001-06-26,0.002179164473196299,1.8114792569550466
2001-06-27,-0.006184822371768303,1.8003101545811326
