date,log_return,cumulative_value
2020-01-17,0.0028000530174656126,4.668985623884122
2020-01-21,-0.00011684311952489468,4.6684401169087995
2020-01-22,0.0016649854714967187,4.676219476341075
2020-01-23,-0.0022929833005131224,4.66550926703049
2020-01-24,-0.006293369134806577,4.636239693731173
2020-01-27,-0.017669304959038495,4.555040043969124
2020-01-28,0.01100444546384597,4.6054425509028984
2020-01-29,0.0005506138118495142,4.60797906943809
2020-01-30,0.0012209148182631916,4.613608455167162
2020-01-31,-0.01596673602045879,4.540529158325089
2020-02-03,0.008366439619782683,4.578676577893504
2020-02-04,0.011741479933017114,4.632753869502627
2020-02-05,0.011448856633515527,4.686098388566075
2020-02-06,0.0029726618681821457,4.700049299954115
2020-02-07,-0.002965610273291097,4.686131433150039
2020-02-10,0.006978869435450478,4.718949716637073
2020-02-11,-0.0025020178594001206,4.707157578390339
2020-02-12,0.008635575912974765,4.747982615140811
2020-02-13,-0.0003194743544968399,4.7464659987325994
2020-02-14,0.0007800083016368469,4.7501697258962325
2020-02-18,8.090130695319912e-06,4.75020815554559
2020-02-19,0.006164951352493519,4.779583413218198
2020-02-20,-0.006500323075807128,4.748615337158419
2020-02-21,-0.012391315440034476,4.690136807817832
2020-02-24,-0.042719157963815785,4.49399739535119
2020-02-25,-0.030896494178792557,4.357271679903803
2020-02-26,-0.00552765874566951,4.333252614751437
2020-02-27,-0.0481878460339771,4.129393711970285
2020-02-28,0.0011830407225526024,4.134281843750362
2020-03-02,0.0463262114156947,4.3303130934618155
2020-03-03,-0.037110094163807214,4.1725599869678325
2020-03-04,0.041448365469252305,4.349139975031061
2020-03-05,-0.033031608201807956,4.207827622925956
2020-03-06,-0.014679217999382923,4.146511143958821
2020-03-09,-0.0710090113249318,3.8622823114423266
2020-03-10,0.04903096703241755,4.056373095672194
2020-03-11,-0.04486116381811638,3.8784208926091286
2020-03-12,-0.09690962661233227,3.5202022936318067
2020-03-13,0.09762794558333156,3.8812078367513996
2020-03-16,-0.11855664856306199,3.4472946181178896
2020-03-17,0.05905401004458174,3.65700228795907
2020-03-18,-0.0397707887280351,3.5144146283613704
2020-03-19,0.006936832331025095,3.538878285425185
2020-03-20,-0.046828445645292635,3.376978459399942
2020-03-23,-0.021259782151941374,3.305942413989137
2020-03-24,0.0826990312329947,3.5909637188742423
2020-03-25,0.0039120152502983485,3.605039137380987
2020-03-26,0.051066349082973604,3.7939169300065227
2020-03-27,-0.03996959490081762,3.6452661523654273
2020-03-30,0.039677264841184584,3.7928080161364575
2020-03-31,-0.014058838110152627,3.7398586178856648
2020-04-01,-0.03443418295146339,3.6132716098623363
2020-04-02,0.02625254600103235,3.709385283296476
2020-04-03,-0.01628467528293808,3.6494683365812652
2020-04-06,0.06356531501915941,3.8889796046585428
2020-04-07,-0.002212890288008052,3.8803832343812337
2020-04-08,0.02988823893323327,3.998111639153301
2020-04-09,0.002455623631425641,4.007941560929982
2020-04-13,0.00200898945384397,4.016001566780014
2020-04-14,0.030009980489450604,4.138348325388588
2020-04-15,-0.012063979458162295,4.088723315615185
2020-04-16,0.00825623847827452,4.122620529570248
2020-04-17,0.01982458734694753,4.205165284790843
2020-04-20,-0.020237401912686758,4.120919002998265
2020-04-21,-0.026655225920826395,4.012526013485679
2020-04-22,0.026155378204671103,4.1188596857615405
2020-04-23,0.006309950248270703,4.144931655368259
2020-04-24,0.009432049817307542,4.184211812221031
2020-04-27,0.00482870684277159,4.204465003439194
2020-04-28,-0.011391623690390776,4.15684109214684
2020-04-29,0.03405886156356991,4.3008569542646296
2020-04-30,0.0021004824880391727,4.309900323374883
2020-05-01,-0.029479291556731572,4.184701961286326
2020-05-04,0.006506946886036623,4.212020378036484
2020-05-05,0.006964693241926123,4.241458201608867
2020-05-06,-0.0036965418330068434,4.225808416796223
2020-05-07,0.008212985739228247,4.260657834051902
2020-05-08,0.01512902705720281,4.325607515606983
2020-05-11,0.0008005670290666587,4.329071840891935
2020-05-12,-0.01790209569785168,4.252261962764851
2020-05-13,-0.016667472545359812,4.1819748843849
2020-05-14,0.014396054683226477,4.242614260118197
2020-05-15,0.0079236278896264,4.276364693149081
2020-05-18,0.024471427402476396,4.382304402449742
2020-05-19,-0.009272455772201142,4.341857489599412
2020-05-20,0.022838311736657103,4.442159185516337
2020-05-21,-0.009455890243497668,4.400352586626214
2020-05-22,0.0023017102402832987,4.410492588432005
2020-05-26,0.008858844768603378,4.449738035626238
2020-05-27,0.0070635530027712305,4.481280265047354
2020-05-28,-0.006295233568406504,4.453158169546275
2020-05-29,0.004902387237155057,4.475042875142085
2020-06-01,0.006003986824990857,4.501991793125787
2020-06-02,0.00594904859460613,4.528854184687732
2020-06-03,0.007607751115083648,4.563439973385098
2020-06-04,-0.007915387283341015,4.527461159623191
2020-06-05,0.025746630586912896,4.645541593471999
2020-06-08,0.006505036286797725,4.675859512782246
2020-06-09,0.0014061546950502408,4.6824391194778245
2020-06-10,-0.002260140275953781,4.671868100726746
2020-06-11,-0.05696147530609881,4.413188914286299
2020-06-12,0.009076008152210574,4.453425369846432
2020-06-15,0.006694988506605747,4.483341032278583
2020-06-16,0.01688096383557961,4.559666561846791
2020-06-17,-0.0032515072755489294,4.54486484982471
2020-06-18,0.00043966114435042993,4.54686348963544
2020-06-19,-0.0038582070756870254,4.5293545470301595
2020-06-22,0.008957130908749477,4.5701068078444
2020-06-23,0.008391429012147737,4.60861789022432
2020-06-24,-0.025290065903666677,4.493527101030686
2020-06-25,0.009319045668167695,4.535598212128821
2020-06-26,-0.03472168706168266,4.380817268076701
2020-06-29,0.013040663134540347,4.438320153297262
2020-06-30,0.016496515868193038,4.512144217892161
2020-07-01,-0.0005747270325178976,4.509551711698577
2020-07-02,0.002654708714625642,4.5215391624816
2020-07-06,0.01592946505586299,4.594141586235855
2020-07-07,-0.010436789796845073,4.546442840068024
2020-07-08,0.0075366007800637454,4.580837009485103
2020-07-09,-0.008632604385772189,4.5414626519727435
2020-07-10,0.02101329285277128,4.6379034574408875
2020-07-13,-0.003247232512428956,4.622867532329032
2020-07-14,0.015448404415745196,4.694837942202697
2020-07-15,0.0073159923082992025,4.729311290088803
2020-07-16,-0.005427447344505469,4.703712732336641
2020-07-17,-0.003378094918183967,4.687849952332071
2020-07-20,0.005199039096546253,4.712285733762906
2020-07-21,0.007620455851456145,4.748332671765287
2020-07-22,0.0031464875858546676,4.7632967714015155
2020-07-23,-0.007904395822234234,4.725794201142958
2020-07-24,-0.012578375127201087,4.666723673356566
2020-07-27,-0.002356204952476179,4.65574085988642
2020-07-28,-0.001029383097596285,4.650950784772618
2020-07-29,0.009363936158902238,4.69470653430177
2020-07-30,-0.006815445980255502,4.662818803510208
2020-07-31,0.004719513886921483,4.684877052768997
2020-08-03,0.0050680272641933375,4.7086804044706545
2020-08-04,0.004671573850846814,4.730728813006599
2020-08-05,0.018086503818917233,4.817069605638301
2020-08-06,0.008912839593895272,4.860195274945526
2020-08-07,0.004604638747324498,4.8826263222296244
2020-08-10,0.005436116067235906,4.909241120654959
2020-08-11,0.0010196342365602158,4.914249303800709
2020-08-12,0.009016567626709715,4.95875932725179
2020-08-13,-0.004316633580319998,4.937400312908108
2020-08-14,0.0003327560516808853,4.939043536122871
2020-08-17,-0.005488068862401728,4.9120119684812895
2020-08-18,-0.0006862887680550133,4.908642066334032
2020-08-19,-0.004777125846400809,4.885248786257679
2020-08-20,0.001477692843054757,4.892473019710153
2020-08-21,0.002965474915612427,4.907003059311248
2020-08-24,0.014738109729251284,4.979858566317448
2020-08-25,0.0028005847770956574,4.9938246298545295
2020-08-26,0.004571891788664579,5.016708126248829
2020-08-27,0.008906338988280695,5.061588191295437
2020-08-28,0.011166114548626765,5.118423187351188
2020-08-31,-0.009433986572684645,5.070363107249058
2020-09-01,0.006039810488133593,5.101079807670602
2020-09-02,0.014900098218111061,5.177655473567742
2020-09-03,-0.02568312364576259,5.046370231875233
2020-09-04,-0.0015300496314345881,5.038654938857648
2020-09-08,-0.02260665044012911,4.926025709432298
2020-09-09,0.012303784890418348,4.987008862608729
2020-09-10,-0.01439665741473249,4.915726946329276
2020-09-11,0.0017133659725071695,4.924156605092303
2020-09-14,0.008485678116466739,4.966119201783594
2020-09-15,-0.001889681407164719,4.9567436798269
2020-09-16,-0.0009962431870262907,4.951808016674652
2020-09-17,-0.00836914347552159,4.910538560803126
2020-09-18,-0.007326988344812184,4.8746905912030805
2020-09-21,-0.017218396729782127,4.791474712604337
2020-09-22,0.004081469087973814,4.811070932008061
2020-09-23,-0.024414408505956203,4.695033734430718
2020-09-24,0.0027660538390742455,4.708038428066168
2020-09-25,0.01206613119550034,4.765190345277039
2020-09-28,0.015911525271196637,4.8416182214469465
2020-09-29,-0.006488428252162221,4.81030542426654
2020-09-30,0.008973349010030662,4.853664219543955
2020-10-01,0.0028853985081582927,4.867689199139288
2020-10-02,-0.007823217499939972,4.829756778066275
2020-10-05,0.0136616047312296,4.896191777185947
2020-10-06,-0.013770816417260702,4.8292293409870926
2020-10-07,0.01527804751019162,4.903577033915641
2020-10-08,0.009705268241656444,4.951399252731307
2020-10-09,0.008191851192557503,4.992126968540919
2020-10-12,0.012686300707231467,5.0558620186352785
2020-10-13,-0.006813580630973373,5.021530587917198
2020-10-14,-0.013421850487021932,4.9545826428358986
2020-10-15,0.0029979992579096198,4.969458766083386
2020-10-16,0.0006083876605918439,4.972483043349694
2020-10-19,-0.01727346206763362,4.887328619276448
2020-10-20,0.0056944049032390375,4.9152384368131985
2020-10-21,0.000587776761310796,4.918128348971062
2020-10-22,0.010850660981658933,4.971783864821286
2020-10-23,-0.0016359373261369083,4.96365698736292
2020-10-26,-0.020742763178988332,4.8617575178525465
2020-10-27,-0.005796744058230583,4.833656679220616
2020-10-28,-0.03687595961455132,4.658657414059166
2020-10-29,0.00971877543425397,4.704154589589921
2020-10-30,-0.003857939705030667,4.686041207454378
2020-11-02,0.009828769049147925,4.7323263144380725
2020-11-03,0.01833229621442691,4.8198808076243616
2020-11-04,0.011042972448130897,4.873401588951504
2020-11-05,0.018373284150194853,4.9637696176876895
2020-11-06,-0.0018961567052989167,4.954366450400257
2020-11-09,0.052669372498357264,5.222303935315484
2020-11-10,0.0032728647969020286,5.239423830293052
2020-11-11,-0.0027670588682628637,5.224946075755941
2020-11-12,-0.01076270213920538,5.169013072495201
2020-11-13,0.011014926809457573,5.226264102269399
2020-11-16,0.01687378414652245,5.315199180120204
2020-11-17,-0.006153638789868907,5.282591794202938
2020-11-18,-0.01242997893754265,5.217335695624701
2020-11-19,9.500876114074374e-05,5.217831411773914
2020-11-20,-0.009277559053720628,5.1696465373457965
2020-11-23,0.012176682347005153,5.232980497282991
2020-11-24,0.024956472350506062,5.3652204887541055
2020-11-25,-0.004036749962184105,5.343606090460939
2020-11-27,-0.0014206547140164013,5.336020061118733
2020-11-30,-0.00806855250793234,5.29313932842709
2020-12-01,0.012646144312387192,5.360502174629454
2020-12-02,0.00936285801287489,5.410927489530597
2020-12-03,-0.0005229724449111966,5.408098463368003
2020-12-04,0.0077028198365373295,5.44991692475734
2020-12-07,-0.006134191539648569,5.41658841669966
2020-12-08,0.002227556724634428,5.428667623215947
2020-12-09,-0.0054467987978528195,5.399179144740798
2020-12-10,-0.0014264779164028013,5.391482825543873
2020-12-11,0.01188133304055028,5.455922887434036
2020-12-14,-0.010929420219033713,5.396617490661548
2020-12-15,0.013735357757060352,5.4712533643904155
2020-12-16,-0.000645889542155678,5.4677206800446205
2020-12-17,0.0038191444371264245,5.488642621591533
2020-12-18,-0.005951730408686308,5.456072720178355
2020-12-21,0.002641020724286973,5.47050136609537
2020-12-22,-0.0057825105062029,5.438959418184401
2020-12-23,0.008964110253279327,5.487934029030827
2020-12-24,0.0039999726108129316,5.509929576303236
2020-12-28,0.013919572020175616,5.587161709988236
2020-12-29,-0.0006646332427478974,5.58344953033882
2020-12-30,0.0025097815738037194,5.597480368893337
2020-12-31,0.006584879360053822,5.634460723806454
2021-01-04,-0.007542484573235624,5.592122758158801
2021-01-05,0.004799221416638917,5.6190250969688025
2021-01-06,0.0030990219125561548,5.636465589147112
2021-01-07,0.024005293872883193,5.773407693692578
2021-01-08,0.010841395717529245,5.8363400118215125
2021-01-11,-0.011535137748072133,5.769403827101853
2021-01-12,0.0037185135688966075,5.790897370767714
2021-01-13,0.0049866516004167805,5.8198466784758685
2021-01-14,-0.01112670364504064,5.755449895562218
2021-01-15,-0.009623452850672731,5.700328250538354
2021-01-19,0.007325196133051938,5.742237582635883
2021-01-20,0.008782168379260304,5.792888968915267
2021-01-21,0.0055797981847665445,5.825302466559056
2021-01-22,-0.001113199513010066,5.818821350746919
2021-01-25,0.004406312780075938,5.8445174686205545
2021-01-26,-0.0030426722380944194,5.826761544001653
2021-01-27,-0.028589612891729715,5.662535453144122
2021-01-28,0.007631325139880559,5.705913407422599
2021-01-29,-0.022395271219942205,5.57954820210447
2021-02-01,0.01976860572437001,5.6909455479403555
2021-02-02,0.019942880487790537,5.805578652736379
2021-02-03,0.001449865536058067,5.814002066074625
2021-02-04,0.015995790902819176,5.907749410005009
2021-02-05,-0.0007468697013841038,5.903338738270875
2021-02-08,0.012419696979347902,5.977113598968939
2021-02-09,-0.002570921875397706,5.961766643230878
2021-02-10,-0.002427815663834138,5.947310128767353
2021-02-11,0.0040713998158761365,5.971573365282707
2021-02-12,0.005767987828826902,6.0061168552164945
2021-02-16,0.004399065097521705,6.03259635406341
2021-02-17,-0.0015895586089882585,6.023014805827972
2021-02-18,-0.004357403464454443,5.996827196671284
2021-02-19,-0.006633392250997953,5.957179534243579
2021-02-22,-0.014051519896757802,5.874057470820238
2021-02-23,-0.0018532548094715563,5.863181426714714
2021-02-24,0.01327729703294391,5.941547723131976
2021-02-25,-0.03197156011184593,5.754591735209098
2021-02-26,-0.0031076060525799423,5.736736489007546
2021-03-01,0.02767979906048722,5.897746281681646
2021-03-02,-0.01260685171560764,5.823860977949637
2021-03-03,-0.013932548466325802,5.743282388625044
2021-03-04,-0.018651387151001172,5.6371549934094505
2021-03-05,0.012123536699743604,5.705913203020787
2021-03-08,-0.00990855585068944,5.6496550223147475
2021-03-09,0.027705825197370332,5.8083719154070454
2021-03-10,0.006981943418605982,5.849067541436315
2021-03-11,0.014423363337246652,5.934042104142821
2021-03-12,3.434133139949815e-05,5.934245890548387
2021-03-15,0.0029169680531169425,5.951581167162771
2021-03-16,-0.0014430507290133848,5.9429989274136785
2021-03-17,0.004608603576403723,5.970451062941613
2021-03-18,-0.014270833624283613,5.885852828569108
2021-03-19,-0.0019199047156915608,5.87456339275597
2021-03-22,0.004824454119108864,5.902973430671881
2021-03-23,-0.004024907669026265,5.879262257292341
2021-03-24,-0.010053500133202345,5.820451217154642
2021-03-25,0.00407983627283599,5.844246211990425
2021-03-26,0.014500001581573954,5.929605148106961
2021-03-29,-0.0018705045949965536,5.918524161180228
2021-03-30,0.0008889939171558688,5.923788032586213
2021-03-31,0.007747713738343901,5.969862100379292
2021-04-01,0.012428960739132591,6.044524307721629
2021-04-05,0.017540862309925846,6.151485832525973
2021-04-06,-0.0021194907310680823,6.138461622543463
2021-04-07,0.005757149945822078,6.17390359101159
2021-04-08,0.007596182785020922,6.220980266333391
2021-04-09,0.008348331772890726,6.273132462574091
2021-04-12,0.006236087465619478,6.312374496499221
2021-04-13,0.0072796718931552,6.35849417609754
2021-04-14,-0.010233333821198873,6.293757384136179
2021-04-15,0.012420933599607269,6.372419242230668
2021-04-16,0.0022112243780967773,6.386525681509951
2021-04-19,-0.008285321171290303,6.33382986739059
2021-04-20,-0.008753852137741103,6.278626431144201
2021-04-21,0.009871617830922535,6.340913563341434
2021-04-22,-0.013960286443231185,6.253007617436101
2021-04-23,0.013350126495775567,6.337045771960495
2021-04-26,0.0034036705709061957,6.35865173709614
2021-04-27,-0.0023868266844764845,6.343492835484796
2021-04-28,0.0007353881814020043,6.34815948083243
2021-04-29,0.008435863667374857,6.401938204818896
2021-04-30,-0.006140494160895923,6.362747588670887
2021-05-03,-0.0021535365809525094,6.349059922717949
2021-05-04,-0.0075905669365862955,6.301049402441188
2021-05-05,-0.001169515428075892,6.293684535454199
2021-05-06,0.012166317240942831,6.370723186194552
2021-05-07,0.0051069266265983525,6.403341220126082
2021-05-10,-0.016142333499166772,6.300806154748151
2021-05-11,-0.008019032866705682,6.250481828992322
2021-05-12,-0.02263283016301387,6.110604614834919
2021-05-13,0.010243766255774158,6.173521925117356
2021-05-14,0.01538868577634529,6.269259059194821
2021-05-17,-0.002938430413721382,6.2508643167746625
2021-05-18,-0.007953190944039767,6.20134716996959
2021-05-19,-0.0028523623481168598,6.183683883816215
2021-05-20,0.011614039699754256,6.255920099100765
2021-05-21,0.0015820146177880203,6.265824888840549
2021-05-24,0.01380473818742467,6.352922759421112
2021-05-25,-0.00177952863703071,6.341627604448463
2021-05-26,0.0017658783905166995,6.352836041051226
2021-05-27,0.0005984456617474277,6.356639006040237
2021-05-28,0.0011850128625090488,6.3641761699608095
2021-06-01,-0.0007689184820860528,6.359284518162223
2021-06-02,0.0028109020868453947,6.377184990736804
2021-06-03,-0.004355539214688093,6.349469313605153
2021-06-04,0.010906302396008217,6.41909754911578
2021-06-07,-0.0010999412575034614,6.412040800601465
2021-06-08,-0.0003435309618437178,6.40983844436829
2021-06-09,-0.004023049041323022,6.384103151841905
2021-06-10,0.002634926658140765,6.40094697680139
2021-06-11,0.0033383544343914676,6.422351314279588
2021-06-14,0.0021719437250319637,6.436315459095475
2021-06-15,-0.006427068267839998,6.3950814690194155
2021-06-16,-0.002654524233443815,6.378128081828792
2021-06-17,0.0039524788603431515,6.403387383785707
2021-06-18,-0.008473820352185175,6.3493554810843005
2021-06-21,0.009395503678463856,6.4092919998441324
2021-06-22,0.008741315271731305,6.465563225837569
2021-06-23,0.0035970948390745953,6.488862349405057
2021-06-24,0.0076149305113245615,6.538463199121108
2021-06-25,0.0023057530380045095,6.553556674732951
2021-06-28,0.007670873578336633,6.6040214866141085
2021-06-29,-0.0019365231885369396,6.591245020821597
2021-06-30,0.0013560805479075995,6.600189343220952
2021-07-01,0.005694753009308999,6.637883017560192
2021-07-02,0.007746921490184112,6.689505877100561
2021-07-06,-0.0031839500101008594,6.668240696396467
2021-07-07,0.00024021914176781617,6.669842727865265
2021-07-08,-0.008924902112604837,6.610579885322648
2021-07-09,0.012671840298483847,6.694881095590246
2021-07-12,0.012202522999603211,6.777076008888693
2021-07-13,-0.0024274161544803456,6.7606451754079036
2021-07-14,-0.0007939750231992937,6.755279522377036
2021-07-15,-0.0033977091026353434,6.732365996444449
2021-07-16,-0.011560538191262626,6.654984370655535
2021-07-19,-0.018169572170322022,6.535158044914689
2021-07-20,0.014225287446282826,6.628786916536326
2021-07-21,0.009127807836167989,6.689570196725819
2021-07-22,0.0014479923575016192,6.69926365958204
2021-07-23,0.01169919689659273,6.7780999254972505
2021-07-26,0.003012969651023828,6.79855293153494
2021-07-27,-0.0071365326344313106,6.750207551050979
2021-07-28,-0.0005900455909505858,6.746225795671605
2021-07-29,0.00022754954155343525,6.7477610709275915
2021-07-30,-0.007368044448741619,6.698225979900613
2021-08-02,-0.003173462810364929,6.6770031016764255
2021-08-03,0.0032397573083719333,6.698670050149032
2021-08-04,-1.2810145383429932e-05,6.698584239761438
2021-08-05,0.009455549102076842,6.762223429546265
2021-08-06,0.0013802808910562607,6.771563641902542
2021-08-09,-0.00019668182202902353,6.7702319293935815
2021-08-10,-0.0012409183271272343,6.761835835024598
2021-08-11,0.0004803623580050594,6.765084746695716
2021-08-12,0.0033439151301001757,6.787744480936032
2021-08-13,0.0011027442790732724,6.795233755948842
2021-08-16,-0.0002142695712014197,6.793777900104115
2021-08-17,-0.01305848333578474,6.705638202485697
2021-08-18,-0.006492062417183689,6.662245786269814
2021-08-19,0.0014594517765017933,6.671976111461138
2021-08-20,0.010364299940669284,6.741486061843274
2021-08-23,0.013793015344018087,6.835115715768234
2021-08-24,0.0016712783520430167,6.846548647842466
2021-08-25,0.0016953145550823846,6.858165545782979
2021-08-26,-0.00788408531207483,6.804307772154296
2021-08-27,0.011701668150469312,6.884397199771271
2021-08-30,0.006459660710142235,6.929012013016195
2021-08-31,-0.0026285196765472403,6.910822884314861
2021-09-01,0.0014452007507200684,6.920817631203629
2021-09-02,-0.0037457334616347523,6.894942583789374
2021-09-03,0.0024096650164073695,6.911577119504041
2021-09-07,0.006113799030821612,6.953962548972147
2021-09-08,-0.003239248049725094,6.9314733830054145
2021-09-09,-0.0012878812890180968,6.9225522140664735
2021-09-10,-0.010855966501664574,6.847807665347904
2021-09-13,0.00453809446424844,6.878954283099506
2021-09-14,-0.0048233263592285,6.845854730723921
2021-09-15,0.006462101502508148,6.890236584442943
2021-09-16,0.00014127615067957203,6.891210079309049
2021-09-17,-0.008174499881651327,6.835107501000132
2021-09-20,-0.022288062983084524,6.684451348017602
2021-09-21,-0.0017143153908031985,6.673001906973162
2021-09-22,0.010760075910950054,6.745191600834802
2021-09-23,0.01494734019636293,6.846771558204416
2021-09-24,0.005109942527947393,6.881847709603454
2021-09-27,0.0009663456261095406,6.888501167289284
2021-09-28,-0.02280659705900127,6.733175850313871
2021-09-29,-0.0007767587959077941,6.727947827466974
2021-09-30,-0.010716556389936785,6.6562323529916485
2021-10-01,0.015823321961498247,6.762393758587364
2021-10-04,-0.019033689634887642,6.634897664240338
2021-10-05,0.012301717683055487,6.717022404170244
2021-10-06,0.007420389176641911,6.767050709710487
2021-10-07,0.010449212597925705,6.838131785117564
2021-10-08,-0.0025215387178124877,6.820910891762988
2021-10-11,-0.010020778374637575,6.752901378635339
2021-10-12,-0.0030276831454348055,6.732486653203432
2021-10-13,-0.0005928174022517268,6.728496700728466
2021-10-14,0.02048580557790921,6.86775693478709
2021-10-15,0.01513008567871375,6.972456746883412
2021-10-18,0.005453157386389102,7.010582509306911
2021-10-19,0.005276824376699163,7.047673898292612
2021-10-20,-0.0023805961231372925,7.030916187717775
2021-10-21,0.0026190525910688737,7.0493546621040695
2021-10-22,-0.0008175038700056481,7.043594142331179
2021-10-25,0.017994692325100897,7.171488712405987
2021-10-26,0.0034968145897457245,7.196609975367183
2021-10-27,-0.007654406629663926,7.1417344838527095
2021-10-28,0.00881265896940222,7.204950294874216
2021-10-29,0.007225512685321373,7.25719828657681
2021-11-01,0.006247466891090044,7.302679315274612
2021-11-02,-0.0025385541697969705,7.284164578522034
2021-11-03,0.009071118716138433,7.3505406978438055
2021-11-04,0.011020742921152609,7.431997148053252
2021-11-05,0.0049829714600985835,7.4691229994429325
2021-11-08,0.0006298235883343729,7.473828711020674
2021-11-09,-0.024685875338950704,7.2915893309789235
2021-11-10,-0.0012420952244061318,7.2825381050984905
2021-11-11,-0.006031726349870965,7.238744037806077
2021-11-12,0.004333574809388686,7.270181746250957
2021-11-15,-0.0038135040055811468,7.242509676350832
2021-11-16,0.010397017934919733,7.3182029898621055
2021-11-17,-0.0067467362278674295,7.268995187314684
2021-11-18,0.006810933001908321,7.318672809966137
2021-11-19,0.0013147686126675552,7.3283014996255105
2021-11-22,-0.0063327543401927346,7.282039803082927
2021-11-23,-0.0008423664334577596,7.275908240059715
2021-11-24,0.007985508718453714,7.334242673819517
2021-11-26,-0.027259887955641736,7.137012490000285
2021-11-29,0.016831196003803155,7.258153560838933
2021-11-30,-0.01426706802647735,7.155336185511094
2021-12-01,-0.01789757042073657,7.028412255273325
2021-12-02,0.015356293578537171,7.13717558070049
2021-12-03,-0.017217725524105665,7.015341513097352
2021-12-06,0.011930372888043071,7.09953840477285
2021-12-07,0.024632019957496424,7.276585944033338
2021-12-08,0.004458554502326251,7.309101431227779
2021-12-09,-0.01101838255051762,7.229009010322854
2021-12-10,0.006201482515307081,7.2739788791085775
2021-12-13,-0.019632078909022955,7.132568186538085
2021-12-14,-0.0038914548728301206,7.10486605506878
2021-12-15,0.01890081898179778,7.240430950284205
2021-12-16,-0.014630047041801483,7.1352742045709325
2021-12-17,-0.011914578990920218,7.050764862776215
2021-12-20,-0.01437266985829452,6.950151321762015
2021-12-21,0.02410193839717417,7.119698440412225
2021-12-22,0.016790084907369784,7.240247968179142
2021-12-23,0.0098918466750011,7.312222786015115
2021-12-27,0.013113367901152053,7.408742117211684
2021-12-28,-0.0010257407706860077,7.401146564562543
2021-12-29,-0.0004162932397033012,7.398066158502258
2021-12-30,-0.003398995190542414,7.37296285438373
2021-12-31,-0.005927933446450582,7.32938571009512
2022-01-03,0.013683943772432317,7.430369967717193
2022-01-04,-0.0017254352992631895,7.417560399307036
2022-01-05,-0.018901381737244493,7.278674956875543
2022-01-06,-0.0008334859007091532,7.272610811464055
2022-01-07,-0.002869218481844503,7.251774009076561
2022-01-10,-0.0021346939722592098,7.236310201931425
2022-01-11,0.0060315484477747065,7.280088249486066
2022-01-12,0.0034004169129743947,7.304885721675395
2022-01-13,-0.01570900878169969,7.191029830689897
2022-01-14,-0.004873778782405259,7.156067610348152
2022-01-18,-0.021301320189028337,7.005245975703983
2022-01-19,-0.008502675563351835,6.9459351496119375
2022-01-20,-0.010241072336757898,6.875164328381426
2022-01-21,-0.024571043090377,6.708292867783205
2022-01-24,0.0002383306836170665,6.709891850344023
2022-01-25,-0.0095589761392444,6.646057734708056
2022-01-26,0.004976178304509209,6.679212125683535
2022-01-27,-0.00303263390084613,6.658987203453137
2022-01-28,0.029138927691535175,6.855877606619914
2022-01-31,0.01951393085791065,6.990976597346911
2022-02-01,0.006681078773908649,7.0378402382183145
2022-02-02,0.011670934621293323,7.12045959627548
2022-02-03,-0.04113876459025269,6.833476228798234
2022-02-04,0.005726670480915411,6.872721560688193
2022-02-07,-0.007855059726446798,6.818947398471058
2022-02-08,0.00756860783105437,6.870753138513221
2022-02-09,0.015488619204162097,6.978000026615218
2022-02-10,-0.01437087425396323,6.878437181738105
2022-02-11,-0.021633490052907167,6.7312306163792135
2022-02-14,-0.0008091999390984749,6.725785908200247
2022-02-15,0.01813825505881752,6.848893027508614
2022-02-16,8.046514988025317e-05,6.849444146885241
2022-02-17,-0.024214102111081007,6.685582889734976
2022-02-18,-0.00829633181912835,6.630346522116762
2022-02-22,-0.014735627871410202,6.533360532777027
2022-02-23,-0.019218507394545285,6.40899795439633
2022-02-24,0.011828475652812366,6.485256754207262
2022-02-25,0.020306073366524437,6.618293004308075
2022-02-28,-0.005206805549528375,6.58392239774858
2022-03-01,-0.018856196772703098,6.460937816187556
2022-03-02,0.01509454520001479,6.5592024986791575
2022-03-03,-0.006649406461562776,6.515732380611452
2022-03-04,-0.011703034431858758,6.439923005319138
2022-03-07,-0.03420461185717414,6.22337256290025
2022-03-08,-0.0075010567868427575,6.176865336636715
2022-03-09,0.03176428758667661,6.376218457003068
2022-03-10,-0.00518229053139051,6.343260513047927
2022-03-11,-0.014649530464614372,6.251012072855416
2022-03-14,-0.0022709854937572518,6.236832222328319
2022-03-15,0.0277793835607093,6.412516479285139
2022-03-16,0.024081623887910256,6.568814693358424
2022-03-17,0.011757244666680867,6.646501652264857
2022-03-18,0.01187871457971983,6.7259243341285355
2022-03-21,-0.002888169498965753,6.706526749853763
2022-03-22,0.012195660425147279,6.788818051152519
2022-03-23,-0.013527333242499998,6.697601794361371
2022-03-24,0.01754990259509078,6.816181541456616
2022-03-25,0.003150508840472747,6.8376898449209245
2022-03-28,0.007741643103691274,6.890830230900226
2022-03-29,0.011645584878186475,6.971547064372688
2022-03-30,-0.0051039957691371585,6.936054970450071
2022-03-31,-0.019765483702095216,6.800306475730542
2022-04-01,0.0032625807891800886,6.822529257096174
2022-04-04,0.010445039080828762,6.894164305985358
2022-04-05,-0.01123350966641515,6.817152013635381
2022-04-06,-0.013740558866048403,6.724121146847914
2022-04-07,0.0003257804560211042,6.726312090965484
