date,log_return,cumulative_value
2000-03-09,0.031935785574303766,2.145014606101942
2000-03-10,-0.009052248660593981,2.125685020607937
2000-03-13,-0.009858538482411354,2.1048318329020543
2000-03-14,-0.021064630170459436,2.0609580436330535
2000-03-15,0.03388709029698839,2.131994730572916
2000-03-16,0.04456209589289414,2.2291495178665572
2000-03-17,0.0012219809476434569,2.231875161109726
2000-03-20,-0.005597484972458084,2.21941717266419
2000-03-21,0.025655136030590872,2.2770933031909184
2000-03-22,0.0011063326953166745,2.2796139200258367
2000-03-23,0.02089682513584621,2.3277518264818267
2000-03-24,0.000910532945003971,2.329872286435454
2000-03-27,-0.002734377551971233,2.323510238041612
2000-03-28,-0.006205721652183354,2.309135828172631
2000-03-29,0.014962326129237109,2.3439456399817336
2000-03-30,-0.009698829638181486,2.321321999301882
2000-03-31,-0.003211740906704496,2.3138784742146
2000-04-03,0.012465897766786822,2.3429035828666764
2000-04-04,0.007364083468067866,2.3602206041455616
2000-04-05,-0.011076779586554099,2.3342212212868665
2000-04-06,0.007674631753910778,2.3522044285717922
2000-04-07,0.016849611633992026,2.3921739494901946
2000-04-10,-0.0076690550080633435,2.373898403538327
2000-04-11,-0.002661297231175909,2.367589153408621
2000-04-12,-0.02668660623209837,2.305241853018018
2000-04-13,-0.013889460151335874,2.2734446225283933
2000-04-14,-0.07520315405814793,2.1087449964572063
2000-04-17,0.048312035620577926,2.2131238355841027
2000-04-18,0.018972663026097278,2.2555135395875268
2000-04-19,-0.02696253761213432,2.195511706738383
2000-04-20,-0.004491137217838808,2.185673471369247
2000-04-24,0.001996357430581813,2.190041215182933
2000-04-25,0.027012496198678473,2.2500059475496466
2000-04-26,-0.021940243897360007,2.201177876878831
2000-04-27,0.008855523897302417,2.2207570240223995
2000-04-28,-0.004334388236320282,2.2111522313888883
2000-05-01,0.008419458962117259,2.229847528565629
2000-05-02,-0.006899664330125649,2.2145152836076996
2000-05-03,-0.016486173288111687,2.178305699754996
2000-05-04,-0.014524814757566942,2.146894883352542
2000-05-05,0.015769496884676056,2.1810186859793395
2000-05-08,-0.0029692166336084285,2.174552373710409
2000-05-09,-0.0014935027407384275,2.1713070977978575
2000-05-10,-0.0034343306987446795,2.163862901408374
2000-05-11,0.01346143724959546,2.1931885458928786
2000-05-12,4.538007676254197e-05,2.193288075215753
2000-05-15,0.023166956919154047,2.244693034706488
2000-05-16,0.0023441191179713935,2.249961034560448
2000-05-17,-0.016499916577445213,2.2131414604700033
2000-05-18,-0.009294593461085998,2.192666510890752
2000-05-19,-0.014914487621272423,2.1602066759597864
2000-05-22,-0.0016052515405270316,2.156741782622067
2000-05-23,-0.02070567545647421,2.112544137319128
2000-05-24,0.008536252982099908,2.130654536011897
2000-05-25,-0.02322535633170391,2.0817395578704225
2000-05-26,0.0006121057917347822,2.083014192776585
2000-05-30,0.023788357430142966,2.1331597544992142
2000-05-31,-0.0029228740476789465,2.1269339003393983
2000-06-01,0.019192118398990696,2.1681485002567515
2000-06-02,0.01487801158048725,2.200647398764751
2000-06-05,-0.011979048324769401,2.174443002448977
2000-06-06,-0.002782756958230505,2.1684004674061703
2000-06-07,0.01792649304364047,2.2076227923026943
2000-06-08,-0.001303117589256043,2.204747873796867
2000-06-09,0.00018202273613311936,2.2051492245637134
2000-06-12,-0.010775495384858804,2.1815152120487777
2000-06-13,0.02724247795964796,2.2417620020764595
2000-06-14,-0.006399684603563718,2.227461241294633
2000-06-15,7.970435632413142e-05,2.2276387867345857
2000-06-16,-0.005708875540086167,2.214957705949821
2000-06-19,0.01398336535120403,2.2461478320265527
2000-06-20,-0.010816220375528667,2.221983918763644
2000-06-21,0.007006138600208405,2.2376061077741762
2000-06-22,-0.01317149054892088,2.2083267497676644
2000-06-23,-0.003342124156358769,2.200958567141127
2000-06-26,0.00704368436370809,2.2165161516208185
2000-06-27,0.0015270392926843574,2.2199034444836405
2000-06-28,0.0008875209615580017,2.2218745298836753
2000-06-29,-0.010867574930081496,2.1978588742753216
2000-06-30,0.01537762305243016,2.2319179220021637
2000-07-03,0.0091452530938406,2.2524229954138444
2000-07-05,-0.01530546464691395,2.2182110972493905
2000-07-06,0.009572748250888042,2.2395474344089803
2000-07-07,0.00775449237313718,2.2569814966976898
2000-07-10,-0.006367262695313782,2.2426563569711386
2000-07-11,-0.006040065203505955,2.2291513928357034
2000-07-12,0.013933105671102607,2.2604277773584416
2000-07-13,-0.003995252975441608,2.251414813080131
2000-07-14,0.005219326344417599,2.2631964009567085
2000-07-17,0.011290908768796131,2.2888947508966657
2000-07-18,-0.012448948394904543,2.2605770467934176
2000-07-19,-0.006274650257468227,2.246437124370818
2000-07-20,0.009792150981738539,2.2685426294511135
2000-07-21,-0.007628234278637315,2.2513034904932674
2000-07-24,-0.0038760320154158138,2.2425942556279685
2000-07-25,0.01153406754861677,2.268610235874875
2000-07-26,-0.010175931193902699,2.2456420736231366
2000-07-27,0.006046495422627894,2.259261471461643
2000-07-28,-0.019016719658106328,2.216703666871207
2000-07-31,0.00552725069571225,2.2289898669309087
2000-08-01,-0.0015934638215760616,2.2254408805609303
2000-08-02,0.001414605730228103,2.2285912297084844
2000-08-03,0.011945703446622886,2.25537296449477
2000-08-04,-0.0024594911005678083,2.249832710655434
2000-08-07,0.0055043464466209575,2.262250714486254
2000-08-08,-0.0017331048452167758,2.2583333923573865
2000-08-09,-0.004532691702779584,2.2481202273778527
2000-08-10,-0.014161727427275193,2.216507336407133
2000-08-11,0.009818234996046605,2.2383767099512117
2000-08-14,0.013361746881966669,2.2684860416444987
2000-08-15,-0.00488887653685389,2.2574227590081626
2000-08-16,-0.009625384577788398,2.2357984349696007
2000-08-17,0.0037514266171265486,2.244201620841675
2000-08-18,-0.005953126070858108,2.2308812937965037
2000-08-21,0.008517454079739044,2.2499638749127215
2000-08-22,-0.0007987785877052298,2.2481673695468616
2000-08-23,0.005930842194557197,2.261540513245176
2000-08-24,0.0054019840639580865,2.273790376050522
2000-08-25,-0.000309033321946287,2.273087807621321
2000-08-28,0.004327755161125747,2.2829464927127696
2000-08-29,-0.0039499215488249225,2.273946818870194
2000-08-30,-0.010877636666145137,2.249345695191574
2000-08-31,0.005219697216859187,2.2611172940206865
2000-09-01,0.0069931405732604575,2.2769850230740754
2000-09-05,0.0002709423010354737,2.2776020382196274
2000-09-06,-0.006359805660087996,2.263162895624387
2000-09-07,0.011251016718444036,2.28876955958324
2000-09-08,0.0033381671957761335,2.296422621539182
2000-09-11,-0.003869068534181923,2.2875547712556625
2000-09-12,0.003682143193861338,2.2959934020763777
2000-09-13,0.0007102962731316202,2.2976248169583724
2000-09-14,-0.008713726774204728,2.2776909174805473
2000-09-15,-0.0006472961237448742,2.2762170540430797
2000-09-18,0.0013275620741625205,2.279240880190941
2000-09-19,0.01519189409669329,2.314131220403924
2000-09-20,-0.012439828857083191,2.2855221390426372
2000-09-21,0.002758855678965077,2.2918362706593824
2000-09-22,0.01449202419401055,2.3252914484495864
2000-09-25,-0.018805306584716682,2.2819722221370533
2000-09-26,-0.0029063558510684126,2.275349627287616
2000-09-27,0.004980379051256919,2.2867099968970126
2000-09-28,0.025115193207677782,2.344868433432317
2000-09-29,-0.01603877279164565,2.3075596150132847
2000-10-02,-0.005138844745386226,2.2957318409869165
2000-10-03,-0.010801146594166314,2.2710687394946483
2000-10-04,0.017904397788346814,2.312097055231282
2000-10-05,0.009410781379796439,2.3339583999733544
2000-10-06,-0.01785686663146142,2.292651122993439
2000-10-09,-0.010826564857724595,2.267963469301613
2000-10-10,-0.006260642804495448,2.253808914665038
2000-10-11,-0.02541673059810582,2.1972463236977413
2000-10-12,-0.0360283836466487,2.1194921787756527
2000-10-13,0.04182758156998018,2.2100256090029102
2000-10-16,-0.0007131601709045121,2.2084500686349857
2000-10-17,-0.00792483305514499,2.191017636322303
2000-10-18,-0.0027952219661703205,2.184901807228949
2000-10-19,0.04841338440552372,2.2932826722854784
2000-10-20,-0.00043001214713129615,2.2922967448751637
2000-10-23,-0.007838822797409202,2.274398080772834
2000-10-24,-0.0017661480504174468,2.2703847021902206
2000-10-25,-0.022979737441252777,2.2188067514299306
2000-10-26,0.024908386917780145,2.2747677037358174
2000-10-27,0.011257042856320166,2.300519534052768
2000-10-30,-0.012004440602742856,2.273068182668631
2000-10-31,0.014053958300426016,2.3052393245466165
2000-11-01,-0.00891572957612989,2.2847777844407173
2000-11-02,0.010249172349852793,2.308315279614892
2000-11-03,0.005347160567097264,2.3206912707724476
2000-11-06,-0.0009011939697440737,2.3186008198859365
2000-11-07,0.0037335783623540573,2.3272736780611263
2000-11-08,-0.029048457201952753,2.260642421127837
2000-11-09,0.005887558180775105,2.2739913426243064
2000-11-10,-0.0392432361649738,2.186480890449505
2000-11-13,0.0036027738499338257,2.1943724939202367
2000-11-14,0.044305331460043076,2.293780792727044
2000-11-15,0.016202295737250738,2.331248015361189
2000-11-16,-0.00872896583047272,2.3109871877759756
2000-11-17,0.013628163038737548,2.3426972823376637
2000-11-20,-0.027266645364599378,2.279682787354231
2000-11-21,0.006121567298860853,2.2936808201941012
2000-11-22,-0.032144945264868816,2.2211230069511925
2000-11-24,0.023783061797997343,2.274581293760781
2000-11-27,0.019839292960324,2.3201579882099965
2000-11-28,-0.014562053052890201,2.2866165334294237
2000-11-29,0.014403772210686191,2.319790780711299
2000-11-30,-0.024503160907319337,2.2636393274268864
2000-12-01,-0.011086479497916565,2.2386821357531685
2000-12-04,0.012455512974147953,2.2667404477286444
2000-12-05,0.058869541185901667,2.4041884760974126
2000-12-06,-0.027731139525235673,2.338433533594412
2000-12-07,-0.010372501232213834,2.3143034896839656
2000-12-08,0.023574261400849998,2.369509650653158
2000-12-11,0.012583055378907195,2.3995136972123503
2000-12-12,-0.014458423268216296,2.3650701125256948
2000-12-13,-0.014388164164834762,2.331284733127936
2000-12-14,-0.015348548631121579,2.295776096134299
2000-12-15,-0.04097337961136006,2.203611433119517
2000-12-18,0.019353210889114104,2.2466737428204833
2000-12-19,-0.023400656542176414,2.1947104608554193
2000-12-20,-0.0515264605774349,2.0844888488223554
2000-12-21,0.013934658265589128,2.1137388093928786
2000-12-22,0.035830455531930525,2.1908482170262116
2000-12-26,-0.005370928661687914,2.1791128706088503
2000-12-27,0.008761180441556176,2.198288348927331
2000-12-28,-0.005066222282791118,2.1871794952315993
2000-12-29,-0.015378414631727446,2.153801450595818
2001-01-02,-0.024350778298577812,2.1019881167222163
2001-01-03,0.07198806492021703,2.258885802651
2001-01-04,-0.012043047439628113,2.2318450869003073
2001-01-05,-0.03090879438622925,2.1639166469855677
2001-01-08,-0.0036888269153277724,2.155949037616485
2001-01-09,0.01603836460622171,2.190805709181875
2001-01-10,0.00619145642691534,2.2044120653852657
2001-01-11,0.012467547921275152,2.232067719312608
2001-01-12,-0.01698198673170351,2.1944828113712616
2001-01-16,0.0019405741784626332,2.198745502746782
2001-01-17,-0.000694231821021964,2.1972195933811505
2001-01-18,0.03179810793358971,2.268209713389658
2001-01-19,0.008159822716624283,2.2867936201133805
2001-01-22,-0.008293587195364428,2.267906327791234
2001-01-23,0.013371858120632851,2.2984361145163836
2001-01-24,0.0022873936884061003,2.3036995602692936
2001-01-25,-0.012729972095559889,2.274559399385809
2001-01-26,0.007114743806413858,2.290800012176852
2001-01-29,0.0008431021160054205,2.292732204917904
2001-01-30,0.0036407479100308265,2.3010946784932367
2001-01-31,-0.009142877447402739,2.2801519362032896
2001-02-01,0.017082713326860764,2.31943771657601
2001-02-02,-0.02186489660589327,2.2692738629414864
2001-02-05,-0.0025157530628201904,2.26357210538464
2001-02-06,0.00033522014595281034,2.2643310275520747
2001-02-07,-0.008529490066516134,2.2450995723922227
2001-02-08,-0.009463752536171268,2.2239527277028874
2001-02-09,-0.027668416229296316,2.1632629447085647
2001-02-12,0.014997342190001135,2.195950640945409
2001-02-13,-0.01779783044969912,2.157213227264467
2001-02-14,0.0036797731003714433,2.1651659055219303
2001-02-15,0.00742850533537003,2.181309740045221
2001-02-16,-0.02128401849623672,2.135373293405955
2001-02-20,-0.02094258892331841,2.0911180752322935
2001-02-21,-0.017529126407415285,2.054782002377314
2001-02-22,-0.0003149553086602218,2.0541349397807744
2001-02-23,-0.003054545195332887,2.047870064812836
2001-02-26,0.015594599360953497,2.08005608982132
2001-02-27,-0.011914537555904001,2.0554202372497556
2001-02-28,-0.01704655814116816,2.0206793442586117
2001-03-01,0.014285795524200916,2.049753535704702
2001-03-02,-0.03353164849974183,1.9821614900870532
2001-03-05,0.005173105989501189,1.9924419896942451
2001-03-06,0.008706947616663036,2.009865821848396
2001-03-07,0.008849521989778477,2.0277311066590076
2001-03-08,0.0002199617873947638,2.0281771790752288
2001-03-09,-0.04053068486823791,1.9476173690195915
2001-03-12,-0.044983344372026994,1.8619483120172666
2001-03-13,0.031900916144784096,1.922303747428427
2001-03-14,-0.03464842770238871,1.856839608834579
2001-03-15,-0.0023493030125873696,1.8524824500947408
2001-03-16,-0.020766049286843724,1.8144103796170055
2001-03-19,0.016048495625858403,1.8437638461409844
2001-03-20,-0.04077477710230014,1.770096869725893
2001-03-21,-0.011549102256805444,1.7497714361480576
2001-03-22,0.016108676158730236,1.778186185118106
2001-03-23,0.009863256393936036,1.7958116708310818
2001-03-26,5.1335984410854775e-06,1.795820889830739
2001-03-27,0.03463871038600446,1.8591157064368662
2001-03-28,-0.038523578522050975,1.7888578963907011
2001-03-29,-0.00875777999225483,1.7732598742155206
2001-03-30,0.01536695255786381,1.8007199228342778
2001-04-02,-0.005862003650841774,1.7901949748533488
2001-04-03,-0.043247068490775184,1.714424524242052
2001-04-04,-0.005894091311060083,1.7043492709497956
2001-04-05,0.049514189204934125,1.7908628947853906
2001-04-06,-0.026354910793295206,1.7442813849083632
2001-04-09,0.004106415156310675,1.7514588551746388
2001-04-10,0.030372048553217693,1.8054703160254784
2001-04-11,0.01541098142589353,1.8335098892580564
2001-04-12,0.0149031356966702,1.861039565655913
2001-04-16,-0.00820019904116639,1.845841071299741
2001-04-17,0.007761182697704762,1.860222718188575
2001-04-18,0.05433872375777771,1.9641016108437077
2001-04-19,0.03338433004034052,2.030778618277
2001-04-20,-0.005671787985244026,2.019293075082139
2001-04-23,-0.036150837492521855,1.947597671669501
2001-04-24,-0.020193518700492945,1.9086632561312293
2001-04-25,0.0142190627574788,1.9359965249630475
2001-04-26,-0.0037342547365220497,1.9287805023884652
2001-04-27,0.01698027753688751,1.9618113736625538
2001-04-30,0.0005262135649475216,1.9628439770803787
2001-05-01,0.023552768336573576,2.009623113157081
2001-05-02,0.017385275055159917,2.044866433465065
2001-05-03,-0.020919941394139722,2.002532305187724
2001-05-04,0.01815449297168921,2.039219272877171
2001-05-07,0.0007164821158071579,2.0406808605545876
2001-05-08,0.005633762893374117,2.052210018441026
2001-05-09,-0.01609691764661469,2.019440216761049
2001-05-10,-0.008208969091600429,2.0029305508195754
2001-05-11,-0.007525076713391895,1.9879149125452222
2001-05-14,0.0006254269240561013,1.9891585969305705
2001-05-15,-0.00039731717666761034,1.9883684270373243
2001-05-16,0.030296180893059695,2.049530202609676
2001-05-17,-0.006388590383560051,2.0364783295933475
2001-05-18,0.0052544254600764605,2.0472070150322184
2001-05-21,0.029279534559000637,2.1080344373802173
2001-05-22,-0.004552275060958591,2.098459894294742
2001-05-23,-0.017389640020375546,2.062283887631889
2001-05-24,0.010968172125593841,2.0850278742537958
2001-05-25,-0.01834742648274569,2.04712178158922
2001-05-29,-0.01638601432655112,2.0138509473666657
2001-05-30,-0.024913998999908676,1.9642977146183578
2001-05-31,0.006934291354920405,1.9779660626636908
2001-06-01,0.014115664045179058,2.0060843543929328
2001-06-04,0.010329651734707812,2.0269139029031766
2001-06-05,0.026474684352122444,2.081292460095893
2001-06-06,-0.008554336577830763,2.0635643182286207
2001-06-07,0.015575014368598924,2.0959559574615625
2001-06-08,-0.012999471000651207,2.0688859677506053
2001-06-11,-0.009410314626515192,2.049508417287422
2001-06-12,-2.836063743082748e-05,2.049450292746516
2001-06-13,-0.02197648728726105,2.0049018762298103
2001-06-14,-0.021753227329961707,1.961759731617123
2001-06-15,-0.013244052618668116,1.9359493766270548
2001-06-18,-0.003600882596663972,1.9289907862611704
2001-06-19,0.012265932575889815,1.9527973636410956
2001-06-20,0.01115469848321634,1.9747021730743952
2001-06-21,0.013298522053184337,2.001138183806277
2001-06-22,-0.011178675994871549,1.9788926777354672
2001-06-25,0.0020796278470602675,1.9830123202313197
2001-06-26,0.00115846073855415,1.985310893294638
2001-06-27,-0.008188024480553419,1.969121489167248
2001-06-28,0.022144931757630586,2.013213960663224
2001-06-29,-0.0076544042953061815,1.9978628338923812
