date,log_return,cumulative_value
2000-03-08,0.026211194574246536,1.8282321699187722
2000-03-09,0.0248346915280891,1.8742042401984094
2000-03-10,-0.005941378378120394,1.8631018979170513
2000-03-13,-0.008099880828358188,1.8480719471516112
2000-03-14,-0.02094747543281274,1.8097621530170953
2000-03-15,0.03227590018158656,1.869126724698312
2000-03-16,0.04596163608036518,1.9570396831140349
2000-03-17,0.00726982587583504,1.9713188615244557
2000-03-20,-0.0054198059007558455,1.960663596742526
2000-03-21,0.028356102190749344,2.01705613172455
2000-03-22,0.007903487287620083,2.033061073333874
2000-03-23,0.02684516969171365,2.0883781185340573
2000-03-24,0.003402597297219951,2.0954961312737113
2000-03-27,0.002403512510632128,2.100538740000247
2000-03-28,-0.008154516583015092,2.0834795114237767
2000-03-29,0.011026149226150094,2.106579384719415
2000-03-30,-0.02100564448931819,2.0627908404545896
2000-03-31,-0.00012706409303578229,2.062528750458791
2000-04-03,0.011049775447994646,2.0854456099079695
2000-04-04,0.00047584314503604756,2.0864381910435252
2000-04-05,-0.014607045501712322,2.0561830008701416
2000-04-06,0.008383298618992889,2.0734930532722826
2000-04-07,0.018357161967559262,2.1119080171795983
2000-04-10,-0.006461808041851644,2.0983052694746114
2000-04-11,-0.004264152201361528,2.089376826090224
2000-04-12,-0.030370560064191105,2.0268751906011473
2000-04-13,-0.018266620795929455,1.9901871336404764
2000-04-14,-0.074007113174364,1.8482173097202934
2000-04-17,0.04470179922305597,1.9327103754569714
2000-04-18,0.02080238723703499,1.9733364598424916
2000-04-19,-0.023172863346645117,1.9281343574985588
2000-04-20,-0.0027163431188130982,1.9229039899568914
2000-04-24,0.00012372017131213853,1.9231419066851914
2000-04-25,0.02616675955906116,1.9741284659013096
2000-04-26,-0.019448196400506476,1.9361061588554473
2000-04-27,0.007553279859743856,1.9507854792285602
2000-04-28,-0.006217042984437704,1.938694984556398
2000-05-01,0.007968215642524723,1.9542046343132606
2000-05-02,-0.00808376535799477,1.9384709818445234
2000-05-03,-0.024096716402715403,1.8923184912672066
2000-05-04,-0.014878000389960695,1.8643729781812743
2000-05-05,0.02239265946490589,1.9065921833856267
2000-05-08,-0.014669619862319974,1.8788273485184495
2000-05-09,-0.000672526595582907,1.8775642119521385
2000-05-10,-0.025943108932431198,1.829480772852245
2000-05-11,0.02156380254983283,1.8693597610294415
2000-05-12,0.0028136619300226464,1.8746269139415113
2000-05-15,0.022628716318716588,1.917530915050211
2000-05-16,0.014206520885844348,1.9449667807074118
2000-05-17,-0.014635887816734137,1.9167077674151622
2000-05-18,-0.01520985075526659,1.8877755137240644
2000-05-19,-0.021594791432528425,1.8474464117340181
2000-05-22,0.0016524119999607274,1.8505016779381296
2000-05-23,-0.03429150055441951,1.7881208769738832
2000-05-24,0.014953712876897484,1.8150608474390098
2000-05-25,-0.018201693703272584,1.782322516229916
2000-05-26,0.00022930360551172082,1.782731256070041
2000-05-30,0.03900054772418531,1.8536323556211938
2000-05-31,-0.011996740933007058,1.8315276656965633
2000-06-01,0.012887983728272427,1.8552851285047727
2000-06-02,0.010402178354670522,1.8746848601151798
2000-06-05,-0.007144767329001365,1.8613384083959799
2000-06-06,-0.003429668742649894,1.854965568848287
2000-06-07,0.013881494308963557,1.8808948148054283
2000-06-08,-0.004259258783819337,1.87290063377231
2000-06-09,-0.002889034392814383,1.8674975680064956
2000-06-12,-0.010897266658385736,1.8472574304057026
2000-06-13,0.02902204685206422,1.9016541562122629
2000-06-14,0.003542920431121133,1.90840351473535
2000-06-15,0.006286739091725748,1.920438941869604
2000-06-16,-0.013436325828958639,1.8948078777834285
2000-06-19,0.0150881444525841,1.923613780085886
2000-06-20,-0.00897947422395154,1.9064180595376083
2000-06-21,0.0032998320071584556,1.9127193096851551
2000-06-22,-0.012570010400369005,1.8888268866653684
2000-06-23,0.0019882591473507154,1.8925860999071982
2000-06-26,0.00960727029390879,1.9108563090145134
2000-06-27,-0.0011945551116155921,1.9085750486598987
2000-06-28,0.0031078896254827094,1.9145159162515695
2000-06-29,-0.009637126476304596,1.8961541038911238
2000-06-30,0.010527462019520355,1.9162212368609857
2000-07-03,0.014150494821727228,1.9435294723993122
2000-07-05,-0.008340082153794936,1.9273876824228289
2000-07-06,-0.0019854543133838902,1.923564738631166
2000-07-07,0.008046862465999428,1.939105844237359
2000-07-10,-0.003961690369770405,1.9314389043369726
2000-07-11,-0.005884904916753406,1.9201059494204749
2000-07-12,-0.0049030238777573835,1.9107146657602414
2000-07-13,-0.007963234452559236,1.895559618587367
2000-07-14,-0.00630613308878808,1.8836435789099202
2000-07-17,0.0014141588929941834,1.8863092346143855
2000-07-18,-0.0027283663075755166,1.8811697064988815
2000-07-19,-0.006521550513200027,1.868941480071688
2000-07-20,-0.00562795267278965,1.8584527087129996
2000-07-21,3.334815070032801e-05,1.8585146857074026
2000-07-24,0.0008955401522439464,1.8601798057116152
2000-07-25,-0.0008172963017438591,1.8586601087417782
2000-07-26,-0.015417390379907076,1.8302241873683829
2000-07-27,0.01801978932064793,1.8635033831726748
2000-07-28,-0.0013702707467821854,1.8609516276973976
2000-07-31,-0.0031181435289339846,1.8551579508740201
2000-08-01,0.004460707004655862,1.863451751294608
2000-08-02,-0.00010567959246662526,1.8632548328782623
2000-08-03,0.010904974721843564,1.8836847712542426
2000-08-04,0.005680573368978247,1.894415630662387
2000-08-07,-0.0007628814382905917,1.8929709672648571
2000-08-08,-0.0023394499620275804,1.888547632509951
2000-08-09,-0.006708585434766011,1.8759205516519006
2000-08-10,-0.007819324363448356,1.861309319805437
2000-08-11,0.012516968771092216,1.8847536905693356
2000-08-14,0.01369724347467182,1.9107472343117287
2000-08-15,-0.0074929770876451885,1.896483554513486
2000-08-16,0.0001878765225357448,1.8968398927214978
2000-08-17,0.009263482712801223,1.9144928740840619
2000-08-18,-0.008056547451879776,1.899130637784765
2000-08-21,0.012551915838195538,1.923118598203848
2000-08-22,-0.004986282081448763,1.9135532539680014
2000-08-23,0.006007479186377601,1.9250834844460838
2000-08-24,0.0008857843056601023,1.926789448630298
2000-08-25,-0.003204393997495654,1.920625137801645
2000-08-28,0.010075284919954963,1.940073794145048
2000-08-29,-0.004487641620617574,1.9313869445519143
2000-08-30,-0.00899531756947563,1.9140914116648007
2000-08-31,0.009841189881790257,1.9330213424411866
2000-09-01,0.0028978036066889122,1.9386309825513217
2000-09-05,-0.01573691687954143,1.9083617051510622
2000-09-06,-0.01054526767491418,1.8883432556125088
2000-09-07,0.014674934226598279,1.9162588978162203
2000-09-08,-0.008920678643123833,1.8992405882844559
2000-09-11,-0.012367070990057273,1.8758971873696082
2000-09-12,-0.002257107268108697,1.87166786101094
2000-09-13,0.005848990971732627,1.882647307472499
2000-09-14,-0.003124293814952667,1.8767745430319418
2000-09-15,-0.009134845965483373,1.859708562892296
2000-09-18,-0.004075876967005814,1.8521440460876624
2000-09-19,0.025369808734709825,1.8997337040740094
2000-09-20,-0.005743034330209834,1.8888547372344997
2000-09-21,-0.008252502202816403,1.8733311018736145
2000-09-22,0.0018550614540586267,1.8768094714885915
2000-09-25,-0.01666933645270601,1.8457836116171704
2000-09-26,-0.006025959205232858,1.8346944398761273
2000-09-27,0.004680217045515004,1.8433013334211328
2000-09-28,0.01724840087847208,1.8753711149043693
2000-09-29,-0.02009445688458718,1.8380626529152524
2000-10-02,0.003421895021423455,1.844363083915227
2000-10-03,-3.791451741702851e-05,1.8442931571045875
2000-10-04,0.011885499778207296,1.8663442877813576
2000-10-05,0.01754176004636944,1.8993720873891038
2000-10-06,-0.012539742581988162,1.875703161615187
2000-10-09,-0.007966211636231683,1.8608202720931093
2000-10-10,-0.0038881230989662044,1.8535992210748093
2000-10-11,-0.016429624281036646,1.8233940912150035
2000-10-12,-0.03903041315230991,1.7535972270487563
2000-10-13,0.01359405604799688,1.777598493705861
2000-10-16,0.003587380798285939,1.7839868683243045
2000-10-17,0.00016190529076576696,1.784275728620317
2000-10-18,0.00042749836757727,1.7850386666473712
2000-10-19,0.010169402321942017,1.803284058132354
2000-10-20,-0.00016987595289504813,1.8029777495526058
2000-10-23,0.005706868381115572,1.8132965221966175
2000-10-24,0.009437157495646147,1.8304898877088494
2000-10-25,0.001136866271451474,1.8325720932928031
2000-10-26,-5.308320751936923e-05,1.8324748170699705
2000-10-27,0.016255280040119585,1.8625056267375744
2000-10-30,0.017809527292308145,1.8959731069354822
2000-10-31,0.003993061676157719,1.9035589798375585
2000-11-01,-0.008002759083832044,1.8883860495509293
2000-11-02,0.006959284049483878,1.9015736995410393
2000-11-03,-0.00363616842110111,1.8946718131196638
2000-11-06,0.0028395608816350172,1.9000594947886698
2000-11-07,-0.0010157464320091339,1.8981304959889094
2000-11-08,-0.009243206571011178,1.8806665196250654
2000-11-09,0.005339468651077962,1.8907351361596274
2000-11-10,-0.020736156902444566,1.8519322573948023
2000-11-13,-0.005196036935299937,1.8423345057137923
2000-11-14,0.019542985124701883,1.8786933444779157
2000-11-15,0.004984486324688571,1.888081042752063
2000-11-16,-0.0034751032132895035,1.8815311536153942
2000-11-17,-0.0003612866467506252,1.8808515043156486
2000-11-20,-0.0163275592567164,1.8503911383384422
2000-11-21,0.0030394375096672458,1.8560238423614808
2000-11-22,-0.006180279537033809,1.844588469487404
2000-11-24,0.003992796417225323,1.8519682589137112
2000-11-27,0.012276834623352583,1.8748447047988313
2000-11-28,0.00035038862044718596,1.8755017441513324
2000-11-29,0.014398497878192978,1.9027014999359146
2000-11-30,-0.019772051607711904,1.865450663954534
2000-12-01,-0.009096437037631716,1.8485586544709345
2000-12-04,0.015485757559243736,1.8774077844238755
2000-12-05,0.017562096073452448,1.9106702244710876
2000-12-06,-0.01831348908495472,1.875997643186401
2000-12-07,0.001574030062278734,1.878952845051685
2000-12-08,0.005620026353908293,1.8895423383020513
2000-12-11,-0.009054175959346893,1.8725113068138384
2000-12-12,0.0006466329092437255,1.8737225258125834
2000-12-13,0.00410221419919155,1.8814247241959534
2000-12-14,-0.010602145584643272,1.861582953892169
2000-12-15,-0.0248154211334717,1.815955463062738
2000-12-18,0.015032637722820888,1.8434602806791096
2000-12-19,-0.012760903514057351,1.8200855206301068
2000-12-20,-0.022533590402722525,1.779531093423732
2000-12-21,0.0028299417324167873,1.7845741952055727
2000-12-22,0.017222380647617937,1.8155749988500967
2000-12-26,0.006820488676608289,1.8280004331700652
2000-12-27,0.008546451292442405,1.8436903006776666
2000-12-28,0.003885658050130355,1.8508681871113664
2000-12-29,-0.0019534066741738352,1.8472562178126597
2001-01-02,-0.0077096383390924976,1.8330692987320367
2001-01-03,0.001581150186279512,1.8359699491728718
2001-01-04,-0.023178312808933198,1.7939046479643361
2001-01-05,-0.007007423855006753,1.7813779389795057
2001-01-08,0.0007213295091114085,1.782663363005177
2001-01-09,0.005982569511236601,1.793360235978128
2001-01-10,-0.003363409067444817,1.7873385642485817
2001-01-11,-0.007532439424738309,1.7739261224005618
2001-01-12,-0.006794879164346884,1.76191336758051
2001-01-16,0.008223569462762988,1.7764623247341782
2001-01-17,-0.010375222811580162,1.758126416346991
2001-01-18,0.014893055369764138,1.7845062409145571
2001-01-19,-0.008078559243485498,1.7701480762569992
2001-01-22,-0.0028275843036129522,1.7651499030496876
2001-01-23,0.006507462641019916,1.7766740057658952
2001-01-24,-0.004780639049832056,1.7682006388274252
2001-01-25,0.004241308144689331,1.7757160489173098
2001-01-26,-0.004326746090971632,1.7680495738496613
2001-01-29,-0.004627305580536041,1.7598871677280399
2001-01-30,0.011325723230522902,1.7799324621647215
2001-01-31,0.004365220244070612,1.7877192425224178
2001-02-01,0.015096880344040638,1.8149129798263817
2001-02-02,-0.012625716841320724,1.7921424520537133
2001-02-05,0.0018506386130639513,1.7954621308910608
2001-02-06,-0.003273197513445902,1.7895948363541145
2001-02-07,-0.005081937345020211,1.7805232975422447
2001-02-08,-0.007032918733258683,1.7680449529133648
2001-02-09,-0.018133946637917817,1.736272272799287
2001-02-12,0.017079360608582193,1.7661813802283588
2001-02-13,-0.010276208990938137,1.748124667425954
2001-02-14,-0.009488194266265338,1.7316165608868195
2001-02-15,0.0015376432831852782,1.7342812175814393
2001-02-16,-0.012993712999506845,1.7118922381718193
2001-02-20,-0.008087858687049747,1.6981025354149089
2001-02-21,-0.018747417871764885,1.6665640538598288
2001-02-22,0.0025193526803929836,1.6707680098763058
2001-02-23,-0.0035568105269435384,1.6648359604723932
2001-02-26,0.019834323224067547,1.6981865044258084
2001-02-27,-0.00567085950640806,1.688583581491674
2001-02-28,-0.01688949579282425,1.660303744533937
2001-03-01,0.009635115372561912,1.6763782783027092
2001-03-02,-0.0326087436342769,1.6225953512970275
2001-03-05,0.00363742668482924,1.628508170129706
2001-03-06,0.011139673149594667,1.6467506377845025
2001-03-07,0.017449760905490733,1.6757382203351179
2001-03-08,0.0011909371810985686,1.6777351081354461
2001-03-09,-0.03850448033480745,1.6143626803015012
2001-03-12,-0.048734900414417436,1.5375732366765846
2001-03-13,0.03318474770684981,1.589453268612892
2001-03-14,-0.03449242596309254,1.5355638996571013
2001-03-15,-0.0002699835077139044,1.5351493786885835
2001-03-16,-0.02059568101261085,1.5038552994067815
2001-03-19,0.017996091328749044,1.53116380287594
2001-03-20,-0.03470258549355994,1.4789398539976562
2001-03-21,-0.01135471072971336,1.4622418993954756
2001-03-22,0.010209482359955158,1.4772470995998825
2001-03-23,0.014417654694942175,1.4986998154948605
2001-03-26,0.008745164592366156,1.5118636681899413
2001-03-27,0.03719920386277989,1.569162929124455
2001-03-28,-0.037033770485129416,1.5121138015927533
2001-03-29,-0.006154867075534092,1.5028355247115721
2001-03-30,0.010962753296777003,1.5194013775843251
2001-04-02,-0.00485963570502049,1.5120355525088003
2001-04-03,-0.03082034092242489,1.4661449163628155
2001-04-04,0.002706159841692729,1.4701179122138701
2001-04-05,0.03430052102443392,1.5214185116064824
2001-04-06,-0.00794444699535443,1.5093795675786268
2001-04-09,0.00357677519008927,1.5147879454783901
2001-04-10,0.017743675274799448,1.5419057239489276
2001-04-11,-0.008393739425511044,1.5290175348036155
2001-04-12,0.013391647690565934,1.5496313171320832
2001-04-16,0.0027223024481584277,1.5538556295796735
2001-04-17,0.01550638488563425,1.5781380930873972
2001-04-18,0.02476814004016244,1.617713722592618
2001-04-19,0.012030536542209974,1.63729322646473
2001-04-20,-0.009144841111373224,1.62238869371758
2001-04-23,-0.009259525592660798,1.6074354807549946
2001-04-24,-0.009716866931230908,1.5918918839177834
2001-04-25,0.02142711708486925,1.626369597593719
2001-04-26,0.006262754468024198,1.6365871125554416
2001-04-27,0.011089235622619905,1.6548366121509088
2001-04-30,-0.008418784061614849,1.6409633798691154
2001-05-01,0.020739385039912253,1.6753513109369533
2001-05-02,0.0037721182698236865,1.681682868409544
2001-05-03,-0.014221377879063418,1.6579362757220295
2001-05-04,0.016299151102424938,1.6851806565906524
2001-05-07,0.0027344951914054154,1.6897950811783229
2001-05-08,0.0021678906875716056,1.6934623458769393
2001-05-09,-0.011599483794913101,1.673932543625214
2001-05-10,-0.004447193537459035,1.6665047702498517
2001-05-11,-0.004943551189418975,1.6582866486996688
2001-05-14,0.0024296388698615986,1.6623205849184308
2001-05-15,-0.0013128587019203824,1.660139624832611
2001-05-16,0.022815977048249884,1.6984527460196057
2001-05-17,-0.0026547713434855818,1.693949722235164
2001-05-18,0.0038871225360540963,1.7005471265277832
2001-05-21,0.015206699430489455,1.7266044564091447
2001-05-22,-0.004483532088180994,1.718880498171493
2001-05-23,-0.0150024039238412,1.693285630965007
2001-05-24,0.007062167654734871,1.7052862231987589
2001-05-25,-0.014386257089626264,1.6809291607472165
2001-05-29,-0.005800609189382223,1.6712069721791059
2001-05-30,-0.013626768418953284,1.6485882816202493
2001-05-31,0.001900850251499159,1.6517249813237274
2001-06-01,0.005706155955716125,1.6611769231437428
2001-06-04,0.00879408763678199,1.675849881665457
2001-06-05,0.01061323313978674,1.6937307864295152
2001-06-06,-0.009608428689267355,1.677534629364202
2001-06-07,0.0037748510613427877,1.6838790398088255
2001-06-08,-0.005999202166562136,1.673807350282804
2001-06-11,-0.005101610343324335,1.665289982011951
2001-06-12,0.003220696170460323,1.6706620212892596
2001-06-13,-0.008253384511009087,1.6569301503941798
2001-06-14,-0.0060142752460263064,1.6469948232502822
2001-06-15,-0.009011245277594329,1.6322200186005316
2001-06-18,-0.00032773158466275896,1.631685176194479
2001-06-19,0.007159586279030621,1.6434092868032502
2001-06-20,0.006403606612891545,1.6539668003848893
2001-06-21,0.007795888194447396,1.6669113321396276
2001-06-22,-0.014011821245938822,1.643717740220313
2001-06-25,-0.010132854767041125,1.627146286934268
2001-06-26,-0.0010881656789922265,1.6253766451964482
