date,log_return,cumulative_value
2021-12-17,-0.010702210244441788,9.038334758034063
2021-12-20,-0.015881194702373258,8.895928983898003
2021-12-21,0.02639186653836752,9.133834733884028
2021-12-22,0.016516374461310275,9.285945268042491
2021-12-23,0.011063766722761768,9.389253234108224
2021-12-27,0.013727379252264013,9.519031795957238
2021-12-28,-0.0015154715954891528,9.504616899096115
2021-12-29,-0.0016943436402818526,9.48852644712667
2021-12-30,-0.0034085949132019516,9.456238962883544
2021-12-31,-0.0070489977596492,9.38981633712532
2022-01-03,0.022772844981741723,9.606102548021125
2022-01-04,-0.004003734051658248,9.567719157862426
2022-01-05,-0.020371981451543043,9.374777733003993
2022-01-06,-0.002143626746499148,9.35470323251821
2022-01-07,-0.004413100658592561,9.313510945230124
2022-01-10,-0.0007619762751072858,9.306416973914061
2022-01-11,0.006531540061649804,9.3674011527093
2022-01-12,0.005360410893466461,9.417749094160554
2022-01-13,-0.017435930479298797,9.254965144495536
2022-01-14,-0.002150054695719201,9.235087839531626
2022-01-18,-0.02160669715164808,9.037688348516571
2022-01-19,-0.009235386250216146,8.954606044914074
2022-01-20,-0.010392172545415619,8.862030099578641
2022-01-21,-0.027365165319761468,8.622807294991622
2022-01-24,-0.000958540791227782,8.614545942518689
2022-01-25,-0.012670286740854558,8.506085737213551
2022-01-26,0.005776375776369893,8.555362267680744
2022-01-27,-0.011162552940830042,8.460393615851263
2022-01-28,0.03099191270224333,8.72670279619533
2022-01-31,0.02482169016580528,8.946025022798178
2022-02-01,0.007704113198535024,9.015212383672594
2022-02-02,0.008218592918680831,9.08961004761944
2022-02-03,-0.03688721032012614,8.760428312703924
2022-02-04,0.010927662914513593,8.856684288866534
2022-02-07,-0.008397571205656837,8.782621062751721
2022-02-08,0.008219901524185794,8.855110864369095
2022-02-09,0.013049527163919635,8.971423133626901
2022-02-10,-0.015483548396859934,8.83358354610819
2022-02-11,-0.022696045758626906,8.635354150546343
2022-02-14,0.001331882598758502,8.646863091051047
2022-02-15,0.018970283461464302,8.812462300739808
2022-02-16,0.00024850384722414405,8.814652503650713
2022-02-17,-0.022237514501005223,8.620799928890193
2022-02-18,-0.008522927731529925,8.547637695200155
2022-02-22,-0.015205410788604923,8.418650489688087
2022-02-23,-0.02345213234373297,8.22351233100084
2022-02-24,0.014156777875032176,8.34075872585918
2022-02-25,0.017439299548212862,8.487491454957215
2022-02-28,-0.0013357797019815198,8.476161604927452
2022-03-01,-0.019064545684644163,8.316098052223918
2022-03-02,0.013414401161043473,8.428405109453559
2022-03-03,-0.009026087617790958,8.352671887970128
2022-03-04,-0.010291228292448306,8.26715343444918
2022-03-07,-0.037494039517891965,7.962923501224576
2022-03-08,-0.0049662085383320774,7.92347599588682
2022-03-09,0.03277364637302548,8.18745941731753
2022-03-10,-0.00443169506304425,8.151255375728805
2022-03-11,-0.01591780528996813,8.022532490634761
2022-03-14,-0.004147891100113973,7.989324818032792
2022-03-15,0.02757996992243739,8.212736843244056
2022-03-16,0.025877317975184395,8.428034089543312
2022-03-17,0.012027163550589496,8.530011453896144
2022-03-18,0.014095760725371111,8.651099866057669
2022-03-21,-0.002094946646546165,8.632995244134293
2022-03-22,0.01769922785942326,8.78715280466825
2022-03-23,-0.012679290321171157,8.676441298030444
2022-03-24,0.016217351266185263,8.818297349985414
2022-03-25,0.003367847496913409,8.848046097145929
2022-03-28,0.013764843967817816,8.970680154130017
2022-03-29,0.012209242687432672,9.080876704543881
2022-03-30,-0.005889750385798101,9.027549802695637
2022-03-31,-0.01839758238384484,8.862983167319399
2022-04-01,0.0045653698370661374,8.903538467871032
2022-04-04,0.016361190106884534,9.050409166795294
2022-04-05,-0.016405033134996153,8.903148118340807
2022-04-06,-0.021228615258330114,8.716138611778272
2022-04-07,0.0027992815833626896,8.74057171969199
2022-04-08,-0.005651032535585504,8.69131776345261
2022-04-11,-0.02236075451186978,8.499130079180475
2022-04-12,-0.005034495525228742,8.456448776392953
2022-04-13,0.014570415572504162,8.580564764314204
2022-04-14,-0.017243913471183345,8.433870673063135
2022-04-18,0.0008538297860643906,8.441074838183324
2022-04-19,0.016911355760605196,8.585038739095493
2022-04-20,-0.01635757401520931,8.445750645909216
2022-04-21,-0.016564799544194223,8.30700083351945
2022-04-22,-0.026096237647666016,8.093023510483254
2022-04-25,0.01038593779323568,8.17751515219786
2022-04-26,-0.0391737603420708,7.863364537054856
2022-04-27,0.0069357008046639105,7.918092048239628
2022-04-28,0.03880883839971883,8.231424715854248
2022-04-29,-0.03958006323025071,7.911987773228381
2022-05-02,0.012948642886230311,8.015103440643918
2022-05-03,0.0020625488768798534,8.031652043528013
2022-05-04,0.030593930249459573,8.281169239987884
2022-05-05,-0.0487366993900664,7.887249526390656
2022-05-06,-0.00859984819126829,7.819711203724043
2022-05-09,-0.037557700889894644,7.531467594695691
2022-05-10,0.006533323119577699,7.580834194432013
2022-05-11,-0.023470636686690912,7.4049789789263745
2022-05-12,-0.0018240893547919789,7.391483947411958
2022-05-13,0.028727184085800366,7.606899798700283
2022-05-16,-0.008682501224470899,7.5411387800662615
2022-05-17,0.022969064778375573,7.716356272840027
2022-05-18,-0.043632595572194455,7.38691115792967
2022-05-19,-0.007160756135661479,7.334204224498833
2022-05-20,-0.0003657536560517907,7.3315222029989755
2022-05-23,0.01989932047651094,7.478875768381289
2022-05-24,-0.023711590304016015,7.3036256704554035
2022-05-25,0.013259651638670008,7.401114105538331
2022-05-26,0.026643712013768788,7.600957724193423
2022-05-27,0.027643401797293646,7.8140051639504
2022-05-31,-0.0024358826424334718,7.794994327886545
2022-06-01,-0.010916288193965182,7.7103646845297344
2022-06-02,0.024023007246339406,7.8978335990824675
2022-06-03,-0.0236372989522217,7.713339209751878
2022-06-06,0.004797915213558356,7.750436079948523
2022-06-07,0.00615264813178293,7.79826878402253
2022-06-08,-0.005866102526707472,7.752657251562934
2022-06-09,-0.02949487658881558,7.5273328748340145
2022-06-10,-0.03647642299938162,7.257710029739785
2022-06-13,-0.045022636463692096,6.938195454318965
2022-06-14,-0.0011162114130686747,6.930455282004733
2022-06-15,0.02082190104365943,7.076273372734892
2022-06-16,-0.03665233777167446,6.821606979381065
2022-06-17,0.0038201336195347814,6.847716268276418
2022-06-21,0.02242245294770061,7.002993203372333
2022-06-22,-0.0003619962986088542,7.000458604538905
2022-06-23,0.012098162889593575,7.08566567828814
2022-06-24,0.035520926820263934,7.341878611889723
2022-06-27,-0.005345571938485951,7.302736782545408
2022-06-28,-0.03073316412201825,7.081714330651105
2022-06-29,0.003675539472009288,7.10779134539393
2022-06-30,-0.00998000038299694,7.037208379896026
2022-07-01,0.004252902564734507,7.067200673408136
2022-07-05,0.016270772558444998,7.183130060973727
2022-07-06,0.004064078364080202,7.212382265804721
2022-07-07,0.02331364275535739,7.382504549012818
2022-07-08,-0.000583807753495735,7.378195843467118
2022-07-11,-0.025362372202973826,7.193420371078875
2022-07-12,-0.006622670482411166,7.145938121512639
2022-07-13,-0.000414807409480797,7.142974548130737
2022-07-14,-0.003562199758305692,7.117575111713283
2022-07-15,0.025002834061480024,7.297778065830378
2022-07-18,-0.0009756187908607631,7.2906616884180515
2022-07-19,0.03273581668191513,7.533276890497929
2022-07-20,0.017067075104283663,7.66295132697249
2022-07-21,0.017289202666814264,7.796589565915721
2022-07-22,-0.019399194320641414,7.646799609615677
2022-07-25,-0.004503514295227604,7.612439566806172
2022-07-26,-0.02560035574476568,7.420031768066817
2022-07-27,0.03773783892472139,7.705398426091723
2022-07-28,0.0035412316794701634,7.732733398270084
2022-07-29,0.019217612658392925,7.882775178197906
2022-08-01,0.001361756891852406,7.893516913780029
2022-08-02,-0.006636391367177411,7.841305884311063
2022-08-03,0.025180934119411524,8.041264295299413
2022-08-04,0.00439492421562592,8.076682816322835
2022-08-05,-0.010242983941349986,7.99437573860172
2022-08-08,-0.005835940476900131,7.947856910226885
2022-08-09,-0.011612358363774299,7.856097351124896
2022-08-10,0.03234665253622099,8.114370418015445
2022-08-11,-0.0022197475684477257,8.096378540111768
2022-08-12,0.02415423032122881,8.294321285806769
2022-08-15,0.009311835368249774,8.371917360349967
2022-08-16,0.0029543348336591797,8.3966873788802
2022-08-17,-0.013884595236769545,8.280908405389066
2022-08-18,0.0027036798507269004,8.303327624128595
2022-08-19,-0.022337155681120404,8.119911031037391
2022-08-22,-0.02798794978113224,7.895802171612918
2022-08-23,-0.003091811644557777,7.8714275388193835
2022-08-24,0.003202722110552585,7.89667794727662
2022-08-25,0.018101900758407848,8.040924456945158
2022-08-26,-0.04266554770607292,7.705069671312657
2022-08-29,-0.010160855031673709,7.627175978795835
2022-08-30,-0.010898992658498849,7.544498811139461
2022-08-31,-0.006713534406736218,7.494018200052116
2022-09-01,-0.00012833522550216743,7.493056515246833
2022-09-02,-0.013261369677163983,7.394344299037248
2022-09-06,-0.004792777098685155,7.3589896461830655
2022-09-07,0.01936273721624936,7.502868275759924
2022-09-08,0.009865622258009878,7.57725507269892
2022-09-09,0.021735975423170358,7.7437570892965475
2022-09-12,0.009567223363799175,7.818198875829736
2022-09-13,-0.05591234892622388,7.39306099060709
2022-09-14,0.005503840318268875,7.433863399735127
2022-09-15,-0.00979106021407683,7.361433158616475
2022-09-16,-0.005509054215346706,7.320990127953314
2022-09-19,0.008996676787635898,7.3871518815951
2022-09-20,-0.011655729255590538,7.3015490899107185
2022-09-21,-0.020619640315962157,7.1525353583388895
2022-09-22,-0.01486525290788343,7.046997478378561
2022-09-23,-0.019151505179811967,6.913321008272114
2022-09-26,-0.01065211557138873,6.840070343811556
2022-09-27,-0.0018030304604398884,6.827748600207716
2022-09-28,0.023165742321600603,6.987764755412815
2022-09-29,-0.028131663272245026,6.793926588611452
2022-09-30,-0.014555964523085574,6.695750690084281
2022-10-03,0.0163579792190418,6.806180381608975
2022-10-04,0.03328661506821114,7.036547895248266
2022-10-05,-0.004990686597582332,7.001518173861663
2022-10-06,-0.008333589739625027,6.943412843118226
2022-10-07,-0.03957459384746746,6.673996286612657
2022-10-10,-0.012623859349428288,6.590274255602165
2022-10-11,-0.016098304365182125,6.485031403363922
2022-10-12,-0.00041593257542432645,6.482334628427764
2022-10-13,0.02675851746432739,6.658133866790291
2022-10-14,-0.028774065854745755,6.4692823274920315
2022-10-17,0.04062040542147976,6.737477418894747
2022-10-18,0.010738788360745632,6.810219645609344
2022-10-19,-0.006059110689937987,6.769080530042269
2022-10-20,-0.00809326034217525,6.714517692485917
2022-10-21,0.026188090847819662,6.8926807853028
2022-10-24,0.006864829604745596,6.9401606485384555
2022-10-25,0.02374474357192498,7.10692503705533
2022-10-26,-0.018325165992368234,6.977875494541941
2022-10-27,-0.02853134536556718,6.781600626329052
2022-10-28,0.02010103245598697,6.919297084771992
2022-10-31,-0.012608297434419897,6.832604202368348
2022-11-01,-0.0051150725516087925,6.7977441679657336
2022-11-02,-0.031143835138556293,6.589299081951571
2022-11-03,-0.0153432084197931,6.488969747974554
2022-11-04,0.019474313414077765,6.616576472386737
2022-11-07,0.010460000706321951,6.686149097478522
2022-11-08,0.0023530374307999874,6.701900380985013
2022-11-09,-0.03555685973679699,6.467788653017394
2022-11-10,0.07303004830986927,6.957806827555719
2022-11-11,0.020039894581547674,7.098647041023963
2022-11-14,-0.008627438406112877,7.037667328507557
2022-11-15,0.013227161266461321,7.131374060003111
2022-11-16,-0.015476570895619692,7.021854523257722
2022-11-17,-0.009200371138503784,6.957547135099572
2022-11-18,-0.0008312639047410466,6.9517659804661145
2022-11-21,-0.004428689416071938,6.921046841017887
2022-11-22,0.015540079234848708,7.02944049897203
2022-11-23,0.014967046177402521,7.135441743489552
2022-11-25,-0.0029655979125654355,7.11431223864332
2022-11-28,-0.016849146936452994,6.9954463528637865
2022-11-29,-0.005487901263936269,6.957161182685363
2022-11-30,0.046377845147893934,7.28741844285629
2022-12-01,0.0014046031639465748,7.297661565935608
2022-12-02,-0.0030837617716142464,7.275191979408746
2022-12-05,-0.02299748607876347,7.109790057154161
2022-12-06,-0.02734573031897432,6.918001900505088
2022-12-07,-0.004015217643152812,6.890280308575207
2022-12-08,0.015272166077602773,6.996317461279809
2022-12-09,-0.000849838349379156,6.9903742481397
2022-12-12,0.01163860271125128,7.072207726748223
2022-12-13,0.012768263774668531,7.163086487819591
2022-12-14,-0.0053648689476198715,7.124760366784861
2022-12-15,-0.0303523142545309,6.911756336256279
2022-12-16,-0.009903160403720137,6.843645915444319
2022-12-19,-0.016203186888814468,6.733650585652153
2022-12-20,-0.0016582234396712067,6.722493941077697
2022-12-21,0.014698671986501616,6.8220354462523005
2022-12-22,-0.025801200461959578,6.648270059489606
2022-12-23,0.004050879546771114,6.67525602223482
2022-12-27,-0.01984643266112756,6.544081977071726
2022-12-28,-0.00907830453111031,6.484941661079865
2022-12-29,0.026252489912174538,6.657441899956326
2022-12-30,-0.0007018702187249166,6.6527708791708
2023-01-03,-0.013169251355502972,6.565733235458121
2023-01-04,0.006923669895542979,6.61134994027761
2023-01-05,-0.013622055077399886,6.521900393766538
2023-01-06,0.02351628741684313,6.677088854412905
2023-01-09,0.007709628690348138,6.728765678811612
2023-01-10,0.009041669081873612,6.789880826524208
2023-01-11,0.019218463055042084,6.921633890819052
2023-01-12,0.00818239542260702,6.9785017767664685
2023-01-13,0.006571290784469821,7.024510544114075
2023-01-17,0.005523349053984017,7.063416715053424
2023-01-18,-0.01568252105547963,6.953508604396671
2023-01-19,-0.005370528569788447,6.916264687055059
2023-01-20,0.02857393257009786,7.116740113529907
2023-01-23,0.022183890240068473,7.276381279227523
2023-01-24,-0.00031670644964584366,7.274077167229134
2023-01-25,-0.0019844405525089033,7.259656506720543
2023-01-26,0.02740846214305424,7.461384424850596
2023-01-27,0.021251678864353436,7.62164827681911
2023-01-30,-0.027946902386993565,7.41159564781936
2023-01-31,0.01813982496124179,7.547267507193126
2023-02-01,0.020362547683436212,7.702524450623099
2023-02-02,0.04885283656783463,8.088157561503172
2023-02-03,-0.014103930364151834,7.974883433398148
2023-02-06,-0.0019181022588546743,7.95960145235697
2023-02-07,0.020346225823987818,8.123208045354703
2023-02-08,-0.014394130432312479,8.007119033784399
2023-02-09,-0.006885388857675572,7.952176273803801
2023-02-10,-0.01236715598760296,7.8544360991266755
2023-02-13,0.012292462385008354,7.9515823192920205
2023-02-14,0.014218830216579862,8.065452147657176
2023-02-15,0.002729405066503906,8.087496103369858
2023-02-16,-0.024430032956837544,7.8923121892350165
2023-02-17,-0.004033921556054847,7.860539348626406
2023-02-21,-0.025217153647323895,7.664797321177227
2023-02-22,0.0016145840371771625,7.6771827765688645
2023-02-23,0.01747199756037561,7.812497159318778
2023-02-24,-0.01405086978990888,7.7034923783585105
2023-02-27,0.009059130644334102,7.773596383462409
2023-02-28,2.5610467900561335e-05,7.7737954714524165
2023-03-01,-0.010156633030573134,7.695239491026964
2023-03-02,-0.0003689044236630224,7.692401206697589
2023-03-03,0.026987304041450923,7.902824991124688
2023-03-06,-0.0009823464450121262,7.8950654909717946
2023-03-07,-0.015107906224741887,7.776684081207693
2023-03-08,0.0006280787368188022,7.781569985327684
2023-03-09,-0.02182763374163834,7.61355705876406
2023-03-10,-0.01012488875762009,7.5368595724613945
2023-03-13,0.0053524678443383385,7.577308525261727
2023-03-14,0.03158280925361672,7.82044039940205
2023-03-15,0.00027292575824292025,7.822575090320668
2023-03-16,0.025196255585941678,8.022178764455441
2023-03-17,-0.010294598591344307,7.940017289562204
2023-03-20,0.00620236064988496,7.989417179961812
2023-03-21,0.02478569115804534,8.18991487953116
2023-03-22,-0.013214579549844702,8.082400540794206
2023-03-23,0.010598473658506143,8.168517196471441
2023-03-24,-0.0010686892615851037,8.159792252817688
2023-03-27,-0.003754981008322786,8.129209841996435
2023-03-28,-0.005779778873263285,8.0823603270343
2023-03-29,0.016865420788998813,8.219828707487705
2023-03-30,0.008213377968175818,8.28761928120508
2023-03-31,0.02110301626077793,8.464371488531683
2023-04-03,0.008084340385294424,8.533077696779877
2023-04-04,-0.0018479077913409006,8.517323916269707
2023-04-05,0.0002301834625980516,8.519284689040898
2023-04-06,0.0067928099842907656,8.577351566490133
2023-04-10,-0.0021494790193518284,8.55893452986423
2023-04-11,-0.001873323303985891,8.542915887085126
2023-04-12,-0.005800666127170113,8.493504731627212
2023-04-13,0.01767905903805874,8.644997078577592
2023-04-14,0.0010927158345521893,8.654448766839261
2023-04-17,-0.0023171049855967717,8.634418715281926
2023-04-18,-0.002771624247491899,8.610520484763892
2023-04-19,-0.002519925022999303,8.588849934281871
2023-04-20,-0.006463178891514058,8.533517664477985
2023-04-21,0.005653330022076486,8.581897079633567
2023-04-24,0.00036100765797030356,8.584995769490959
2023-04-25,-0.01434600519895987,8.462714595919767
2023-04-26,-0.002393195224222587,8.44248588304917
2023-04-27,0.028876940541517328,8.689833174554632
2023-04-28,0.004995917088656673,8.733355487017826
2023-05-01,2.8222108539682784e-05,8.733601964202334
2023-05-02,-0.011147500531265665,8.636784769127875
2023-05-03,-0.0034934468970365747,8.606665261258408
2023-05-04,-0.004726839414144248,8.566078934769374
2023-05-05,0.015953443300787972,8.703833295890258
2023-05-08,0.0045690078914977245,8.74369216731393
2023-05-09,-0.0043841757753053665,8.705442192500625
2023-05-10,0.006360916432252829,8.7609932733791
2023-05-11,0.005009537424998268,8.80499191146049
2023-05-12,-0.0031662733084662207,8.777156990328303
2023-05-15,0.0019423563503698075,8.794221924673314
2023-05-16,0.0002964744852478616,8.796829573623176
2023-05-17,0.013002448629758263,8.911956743836653
2023-05-18,0.010483077573402055,9.005872882723834
2023-05-19,-0.0017402528336775505,8.990214016065352
2023-05-22,0.0032875816720389067,9.01981871616256
2023-05-23,-0.008967330758532698,8.939296592197095
2023-05-24,-0.0041549469297919904,8.902231344658313
2023-05-25,0.013473414163620795,9.022986459636954
2023-05-26,0.014235786429750898,9.152354410317264
2023-05-30,0.0005994451636237468,9.157842389611286
2023-05-31,-0.004233934556410414,9.119150651199547
2023-06-01,0.015297775368326862,9.259725872023761
2023-06-02,0.011352199430778519,9.365443052723185
2023-06-05,0.001304592999976732,9.377669117456657
2023-06-06,0.0035731924611264424,9.411237271071125
2023-06-07,-0.012555557060973544,9.293812652830884
2023-06-08,0.008958530429169371,9.377445611153906
2023-06-09,0.0030852118038132243,9.406421692733371
2023-06-12,0.01055513205736925,9.506233552894939
2023-06-13,0.006061401026711442,9.564029632365308
2023-06-14,0.0001404734504430659,9.56537321897482
2023-06-15,0.01117989696471319,9.67291312842933
2023-06-16,-0.004283794872971129,9.631564979488576
2023-06-20,0.00273192581858638,9.657913675483261
2023-06-21,-0.007899437963550103,9.581922125974748
2023-06-22,0.009464019285754596,9.6730360938732
2023-06-23,-0.005834384452922999,9.616764198036364
2023-06-26,-0.018035198189768738,9.44487860420953
2023-06-27,0.011973536819078251,9.558646951473952
2023-06-28,8.71062100136724e-05,9.559479605246883
2023-06-29,0.001810010288806311,9.576798030223584
2023-06-30,0.014668425573027393,9.71830992034074
2023-07-03,0.005001903297699537,9.76704174110496
2023-07-05,0.002705624580848906,9.793503470932663
2023-07-06,-0.010435692852833736,9.691832900867507
2023-07-07,-0.004442861206810854,9.648868944568875
2023-07-10,-0.0014937690411058913,9.63446652248197
2023-07-11,0.004363464693600182,9.67659802981885
2023-07-12,0.011918876489392697,9.792622272355345
2023-07-13,0.009289104620447271,9.884010766654926
2023-07-14,0.0023849746892332553,9.907612015164476
2023-07-17,0.007781383036366052,9.985007671328471
2023-07-18,0.005809788666304891,10.043187297749643
2023-07-19,0.0027440240568964297,10.070783890844158
2023-07-20,-0.017417781418505578,9.896891980207572
2023-07-21,-0.005616285234167926,9.84146400726338
2023-07-24,0.007894116774581702,9.919461127511576
2023-07-25,0.0022783871632116805,9.942087266174637
2023-07-26,-0.0011722652259729114,9.930439331567149
2023-07-27,-0.0020949060132698935,9.909657769806602
2023-07-28,0.015814641753828854,10.067621232882296
2023-07-31,0.001562681823225917,10.083366020428668
2023-08-01,-0.004010119387515299,10.04301148618742
2023-08-02,-0.018130211739291024,9.862570223223415
2023-08-03,0.0035113407061330634,9.89726193908803
2023-08-04,-0.0005442996844827818,9.891876328363413
2023-08-07,0.009008522955198843,9.981390111460238
2023-08-08,0.003837133864720015,10.019763616528818
2023-08-09,-0.011735820710262917,9.90286078425028
2023-08-10,0.0015030712512472829,9.91775668159329
2023-08-11,-0.0018191082517581953,9.899731608325279
2023-08-14,0.01175610589935961,10.016800691456114
2023-08-15,-0.011193599783304427,9.905301834398509
2023-08-16,-0.010495936840181432,9.801880115327425
2023-08-17,-0.009606243617735767,9.708171680670029
2023-08-18,0.0005567470860221418,9.71357818185108
2023-08-21,0.017310021314041874,9.883184133539118
2023-08-22,-0.003876711160505147,9.844944054070874
2023-08-23,0.010577888046676611,9.949635501130201
2023-08-24,-0.013312676530960592,9.818056996408725
2023-08-25,0.006718955378527572,9.884246195403154
2023-08-28,0.0060642953931820546,9.944369301954499
2023-08-29,0.019233512684509634,10.13748565474797
2023-08-30,0.002030414832292778,10.158089866453503
2023-08-31,0.0016548613033898773,10.174914013265111
2023-09-01,-0.0022548132725907963,10.151997328232703
2023-09-05,0.0038593569437440174,10.191253212123163
2023-09-06,-0.009117864964298188,10.098753084191731
2023-09-07,0.0006160744479058308,10.104976584795619
2023-09-08,0.0013438286275648497,10.118565069863834
2023-09-11,0.01583646346802872,10.280082916054523
2023-09-12,-0.004305662045604266,10.235915506420795
2023-09-13,0.005411500202188493,10.29145731195732
2023-09-14,0.00573110133909201,10.35060803422795
2023-09-15,-0.016688020357842483,10.17931016319347
2023-09-18,-0.000961739420183346,10.169525025469818
2023-09-19,-0.0019390846583142243,10.149824562116605
2023-09-20,-0.011960751321809366,10.029148163422796
2023-09-21,-0.018757464188477905,9.842780136023137
2023-09-22,-0.0024766044130976645,9.818433624084818
2023-09-25,0.006820017467365898,9.885624373510899
2023-09-26,-0.012405923270456183,9.763741672979997
2023-09-27,0.0012675929554016954,9.776125970608994
2023-09-28,0.006597242841917849,9.840834662471211
2023-09-29,-0.0034410757485230925,9.807029800870621
2023-10-02,0.009664216015042382,9.902266508153424
2023-10-03,-0.016031896371606864,9.74478017305549
2023-10-04,0.008930322940836156,9.832193942642842
2023-10-05,0.0014683618621499416,9.846641765969967
2023-10-06,0.013488010873513048,9.980353100011282
2023-10-09,0.005692874263693409,10.03733202836943
2023-10-10,0.005454581610610149,10.092231064592625
2023-10-11,0.005767153568228055,10.15060266820236
2023-10-12,-0.0029248112343334817,10.120957445956067
2023-10-13,-0.008417001883234796,10.036126838588913
2023-10-16,0.01132525534962178,10.150434598270298
2023-10-17,-0.004496105338954026,10.104899616824211
2023-10-18,-0.016087587480713723,9.943636803093423
2023-10-19,-0.01220206047992376,9.82304119914722
2023-10-20,-0.015373755927500173,9.673179084747746
2023-10-23,0.0019922652131419286,9.692469832701214
2023-10-24,0.005354135275723007,9.744503801491543
2023-10-25,-0.020415246789738863,9.547584271277804
2023-10-26,-0.02271110360365384,9.333191855035093
2023-10-27,-0.0012991014802809738,9.321074963920166
2023-10-30,0.012446635122632974,9.43781599232862
2023-10-31,0.0012486203305179236,9.449607601341722
2023-11-01,0.015121971320112226,9.593590203116644
2023-11-02,0.019675339959365653,9.784216521049576
2023-11-03,0.0059407789275347,9.842515387257182
2023-11-06,0.0065154273890701215,9.906852947341005
2023-11-07,0.0053932364097395045,9.960427287042625
2023-11-08,0.0030599564337995978,9.990952439603396
2023-11-09,-0.010243594577360082,9.889131569573996
2023-11-10,0.01747791661000833,10.0634922788765
2023-11-13,0.00286327350094196,10.0923481009868
2023-11-14,0.017290022673920748,10.268362288273973
2023-11-15,-0.0018063620721661267,10.249830650555904
2023-11-16,0.00019675688677412646,10.251847573739925
2023-11-17,0.002358844150918516,10.276058628251358
2023-11-20,0.008527751427232683,10.364065016851018
2023-11-21,-0.002064356449836228,10.342691960780263
2023-11-22,0.0014922154274364637,10.358137006086839
2023-11-24,-0.0019467857485572007,10.337991548389322
2023-11-27,-0.0018653732719644818,10.318725310218625
2023-11-28,0.004975796096479495,10.370197133790006
2023-11-29,-0.006070612415581098,10.307434383230031
2023-11-30,-0.003349348886501461,10.272968939972706
2023-12-01,-0.0020629575971031168,10.251798085449007
2023-12-04,-0.00888187038774386,10.16114611906303
2023-12-05,0.004841313754597763,10.210458688023982
2023-12-06,-0.00684019721562964,10.140855458229687
2023-12-07,0.011963017894463909,10.26289924402938
2023-12-08,0.007486671480491219,10.34002253725543
2023-12-11,-0.008907026033453698,10.248332635684669
2023-12-12,0.006078755467200068,10.310819472409838
2023-12-13,0.007199686199765003,10.385322012706585
2023-12-14,0.0013898808522919697,10.39976640858629
2023-12-15,0.004864317599925645,10.450477412585466
2023-12-18,0.010625965112620211,10.562115903905068
2023-12-19,0.00662925015211905,10.632367412501605
2023-12-20,-0.013472372701989586,10.490084790348599
2023-12-21,0.010504607121943477,10.600859815167425
2023-12-22,-0.0006829300254690922,10.593622641226832
2023-12-26,0.003538658821581198,10.631176262978629
2023-12-27,0.0031789774512421,10.665026308357223
2023-12-28,-0.002444052805331884,10.638992248157585
2023-12-29,-0.004006440480357723,10.59645303126637
2024-01-02,-0.00852222121191319,10.506531424620835
2024-01-03,-0.006865613053243179,10.434644700916637
2024-01-04,-0.005090932292299166,10.381657622505756
2024-01-05,0.0033830820421872896,10.416839099332785
2024-01-08,0.01911771236009521,10.61790103127092
2024-01-09,0.0017349300901694548,10.636338336357538
2024-01-10,0.010403830182080853,10.74757463258956
2024-01-11,-0.0009658961004938207,10.737198604051624
2024-01-12,-0.0019237127876161294,10.716563172479377
2024-01-16,-0.001332987041131922,10.702287649302484
2024-01-17,-0.005949970933107981,10.63879841572308
2024-01-18,0.010386322497634113,10.74987223278666
2024-01-19,0.016451962254141823,10.92819155429151
2024-01-22,-7.146278358417219e-06,10.928113458671756
2024-01-23,0.003996160874664713,10.971871331627256
2024-01-24,0.007094577563475966,11.049988901728476
2024-01-25,-0.005884087979682907,10.9851607092928
2024-01-26,0.0009005333322147325,10.995057668273141
2024-01-29,0.011096975794282942,11.117749049674666
2024-01-30,-0.0010657771639485275,11.105906318600177
2024-01-31,-0.020951093193133017,10.875645966015512
2024-02-01,0.013661000981343055,11.025237635774381
2024-02-02,0.032204691090819124,11.386081249963814
2024-02-05,0.002117050412685712,11.410211691641155
2024-02-06,-1.2678148603402507e-05,11.410067032198741
2024-02-07,0.014225858893696784,11.573545086653056
2024-02-08,0.00036324980976075005,11.577749938363596
2024-02-09,0.011131093491480362,11.707342872825466
2024-02-12,-0.004979386378563011,11.649192386215764
2024-02-13,-0.011053560008044274,11.521136380335767
2024-02-14,0.01207306879196542,11.661074896311586
2024-02-15,0.005427683212300483,11.724539594096637
2024-02-16,-0.0042108367787693935,11.675273270578867
2024-02-20,-0.012794394307549705,11.526846759099959
2024-02-21,-0.000345643850224682,11.522863263880165
2024-02-22,0.03935061551460477,11.985334616583692
2024-02-23,-0.0021564077306255236,11.95951719481076
2024-02-26,-0.0018681255115123934,11.937196171361935
2024-02-27,-0.0003217176992080632,11.933356381771944
2024-02-28,-0.003685216053427171,11.889460318180376
2024-02-29,0.006579520929387613,11.96794518445855
2024-03-01,0.013551091835351133,12.13122773852415
2024-03-04,-0.0061254589865067256,12.057145525971102
2024-03-05,-0.011357500654309686,11.920981194693523
2024-03-06,0.005213585250583319,11.98329454325283
2024-03-07,0.016489915509328143,12.182536282766971
2024-03-08,-0.01655066639112299,11.982566569655264
2024-03-11,-0.007203086511649329,11.896565215463749
2024-03-12,0.020334440966588898,12.140951527184226
2024-03-13,-0.004544808654933122,12.085898423277348
2024-03-14,-0.004021111966603853,12.03739725217276
2024-03-15,-0.00715401938471505,11.951588782589349
2024-03-18,0.013042006163248477,12.108482356752416
