date,log_return,cumulative_value
2000-03-08,0.020867935717672922,1.7474954558855011
2000-03-09,0.022229135041711083,1.7867757341998303
2000-03-10,-0.011186840598166192,1.7668987465154338
2000-03-13,-0.005100148519384365,1.7579102413289116
2000-03-14,-0.015941252915185947,1.7301091305791578
2000-03-15,0.030288486676257883,1.7833131857327549
2000-03-16,0.04411542394237592,1.863745920817821
2000-03-17,0.008145029204691083,1.8789881758129672
2000-03-20,-0.0019546519163996844,1.8753189951279763
2000-03-21,0.02660595737732785,1.9258833258533878
2000-03-22,0.00916614825065995,1.9436174103901875
2000-03-23,0.02628526200759099,1.9953832623058276
2000-03-24,0.0004018152545370095,1.9961851988436472
2000-03-27,0.0007158235211036306,1.9976146267094654
2000-03-28,-0.009287487512079114,1.979147694254547
2000-03-29,0.0063166531310483495,1.9916888511036757
2000-03-30,-0.018575883983993027,1.9550329817060423
2000-03-31,-8.78828776169894e-05,1.9548611753313039
2000-04-03,0.008275315605747308,1.9711053888179226
2000-04-04,-0.0014367685568439578,1.968275400079291
2000-04-05,-0.013069886885445433,1.9427176455390323
2000-04-06,0.006666811291296748,1.955712646953506
2000-04-07,0.01775856884766696,1.990753521644415
2000-04-10,-0.00726417522101653,1.9763447365715452
2000-04-11,-0.004190214753296195,1.9680807537217047
2000-04-12,-0.03368233205979959,1.9028951681582043
2000-04-13,-0.019970458449125386,1.865270421437651
2000-04-14,-0.0702563206669673,1.7387208861825043
2000-04-17,0.050212198583400106,1.8282549242553563
2000-04-18,0.0271061479182764,1.8784896316051996
2000-04-19,-0.02984017285580898,1.82326325648171
2000-04-20,-0.004051096339463125,1.8158919823294304
2000-04-24,0.001127698474836157,1.8179409160209337
2000-04-25,0.03162919630750295,1.8763599292004804
2000-04-26,-0.018516112355880653,1.841936713480355
2000-04-27,0.00943185239522667,1.859391776070428
2000-04-28,-0.006026654775109709,1.8482195630947853
2000-05-01,0.008705562051255958,1.8643795921940625
2000-05-02,-0.010183908159297697,1.845489273550594
2000-05-03,-0.021912760316542094,1.805489364192863
2000-05-04,-0.012773356275925593,1.7825738707435304
2000-05-05,0.02103534205533367,1.820468083422972
2000-05-08,-0.011578274065021876,1.7995117581753552
2000-05-09,-0.004921098091602377,1.7906779381712938
2000-05-10,-0.028521258320799065,1.7403269993626627
2000-05-11,0.026836821154965964,1.787664192645269
2000-05-12,0.0028856576847717244,1.7928302296829985
2000-05-15,0.024531986072433166,1.8373558336513343
2000-05-16,0.00842806995954782,1.8529066367353417
2000-05-17,-0.01626545103059055,1.823012058059141
2000-05-18,-0.011281724425024087,1.8025609173766808
2000-05-19,-0.019849735052608796,1.7671333380157581
2000-05-22,0.0007924877845550545,1.7685343246588936
2000-05-23,-0.032161660883349895,1.712560257681643
2000-05-24,0.018904377810182508,1.7452430948349784
2000-05-25,-0.01667754487838361,1.7163780925236638
2000-05-26,0.0017411179974366362,1.7193691124146397
2000-05-30,0.03839723506025852,1.786671985719668
2000-05-31,-0.005774026205386049,1.7763854208801244
2000-06-01,0.02139134862834891,1.814794042216224
2000-06-02,0.021212716463170442,1.8537019660821612
2000-06-05,-0.006433426541494346,1.8418145899346559
2000-06-06,-0.010643848821194894,1.8223145556896683
2000-06-07,0.01712072490679578,1.8537825103372898
2000-06-08,-0.005449474303995917,1.8437078459264942
2000-06-09,-0.004480919942714455,1.8354648206317514
2000-06-12,-0.011600087459042459,1.8142962839955121
2000-06-13,0.028633007021065093,1.8669959162743666
2000-06-14,-0.005242366381933199,1.8572340496450255
2000-06-15,0.006818504090853101,1.8699408791642782
2000-06-16,-0.012833362532936597,1.8460965784769163
2000-06-19,0.024419427141296267,1.8917321286510569
2000-06-20,-0.008777954687408477,1.8751992582965527
2000-06-21,0.0016970284193027346,1.8783842264561108
2000-06-22,-0.01854503577101769,1.8438705416957966
2000-06-23,-0.0011908664127219775,1.841676045133754
2000-06-26,0.011672417941349949,1.8632988071030134
2000-06-27,-0.0014158304774139568,1.8606625585442957
2000-06-28,0.0055166366942812906,1.8709555230592616
2000-06-29,-0.011725083295187571,1.8491465197534807
2000-06-30,0.010784288201447417,1.8691961650100386
2000-07-03,0.005699821874077401,1.8798806711627691
2000-07-05,-0.01975993225018458,1.8430989553606867
2000-07-06,0.007872239053109688,1.857665531493819
2000-07-07,0.01900773168569758,1.8933132574140474
2000-07-10,-0.005286476446001025,1.8833307109705182
2000-07-11,-0.0028915005546102726,1.8778929246449958
2000-07-12,0.006767600393040665,1.8906448548535866
2000-07-13,-0.006717686921879801,1.877986659138621
2000-07-14,0.0021044524891701178,1.8819429542955586
2000-07-17,0.007167072594647128,1.895479426563822
2000-07-18,-0.011213015783858617,1.8743441026440641
2000-07-19,-0.0022848380782036827,1.8700664186353066
2000-07-20,0.019237784516977285,1.90639063185355
2000-07-21,-0.010501560569059992,1.8864753091746174
2000-07-24,-0.005743763783257212,1.8756708993086626
2000-07-25,0.00479849697228324,1.884692929220158
2000-07-26,-0.011710263506958385,1.8627513996724157
2000-07-27,0.009950642245065502,1.8813794995153807
2000-07-28,-0.0175616242565327,1.8486278475063176
2000-07-31,0.005961597584645369,1.8596815389089785
2000-08-01,-0.002509958117779615,1.8550196691302951
2000-08-02,0.0028251586340612405,1.8602678038808191
2000-08-03,0.011744506936956054,1.8822445323179797
2000-08-04,0.0026891824843746923,1.8873130433666696
2000-08-07,0.004728797072041062,1.8962588986570803
2000-08-08,0.0011431750598384644,1.8984278940715407
2000-08-09,-0.003160870915209207,1.8924366822683505
2000-08-10,-0.010384330123521857,1.872886677553047
2000-08-11,0.009943188435421725,1.8916020336683939
2000-08-14,0.016834790300281233,1.9237163173969403
2000-08-15,-0.009357484117811269,1.9057991331325954
2000-08-16,-0.006233847981229088,1.8939556247234348
2000-08-17,0.006768090195356582,1.906817563501187
2000-08-18,-0.004558955714796631,1.8981442523160112
2000-08-21,0.009174303862522307,1.9156385306699162
2000-08-22,-0.0011628888903317427,1.9134121506718877
2000-08-23,0.005920572702210672,1.9247742482919525
2000-08-24,0.003148019464361066,1.9308430223877573
2000-08-25,0.001608137542529556,1.933950581562371
2000-08-28,0.009953608539849336,1.9532964896613911
2000-08-29,-0.0031356152516400907,1.9471812958553398
2000-08-30,-0.010224013282590575,1.9273747123416523
2000-08-31,0.007251562546564378,1.9414019889870124
2000-09-01,0.004171544011651912,1.949517548265975
2000-09-05,-0.008109123320453718,1.9337725952141516
2000-09-06,-0.012807077914515418,1.9091645339500734
2000-09-07,0.009691187844311902,1.9277565499219524
2000-09-08,-0.0011158929833783569,1.9256065797056705
2000-09-11,-0.00481592863898686,1.916355290485947
2000-09-12,-0.0017249194663325695,1.9130525812136283
2000-09-13,-0.0017568667074783148,1.9096945534913279
2000-09-14,-0.004714082849781568,1.900713281011921
2000-09-15,-0.013599500355111404,1.8750395010499226
2000-09-18,-0.009346164868080084,1.8575967113032616
2000-09-19,0.013535241248588322,1.8829106596681273
2000-09-20,-0.005721852168980512,1.8721676873857647
2000-09-21,-0.004218404118284927,1.8642867616546654
2000-09-22,0.0006479493478928454,1.8654951164802493
2000-09-25,-0.01187600625167212,1.8434715198492941
2000-09-26,-0.010309949689240943,1.8245630613433994
2000-09-27,0.0037122276192180707,1.8313488421214397
2000-09-28,0.015907044600662352,1.8607131200945144
2000-09-29,-0.014882903873629578,1.833225361802158
2000-10-02,0.004799864950518976,1.8420457473582341
2000-10-03,-0.012988181645791436,1.8182756220972704
2000-10-04,0.007530185290701157,1.8320192555516337
2000-10-05,0.00939445288999593,1.849311171008327
2000-10-06,-0.013144621770187864,1.8251617404083669
2000-10-09,-0.008167591459528898,1.8103152774206142
2000-10-10,-0.007936438566244573,1.796004684123208
2000-10-11,-0.018093798639776663,1.7638003648443703
2000-10-12,-0.038072124090954264,1.697910971682666
2000-10-13,0.033989677815172176,1.7566144227053433
2000-10-16,-0.0004194349619700413,1.7558777916969588
2000-10-17,-0.006091071775476756,1.7452151205528268
2000-10-18,-0.013768417703692793,1.7213509328345613
2000-10-19,0.030232588215823423,1.7741864801468354
2000-10-20,-0.003829554035713376,1.767405130212332
2000-10-23,-0.005151433938781957,1.758323870278939
2000-10-24,0.006966111595726429,1.770615312655132
2000-10-25,-0.01284406533784652,1.7480188398221173
2000-10-26,0.00801431761898341,1.7620843052777413
2000-10-27,0.011547584115895558,1.7825500596024557
2000-10-30,0.004835003499625742,1.7911895645666045
2000-10-31,0.015686762423499725,1.8195090696723593
2000-11-01,-0.00612795338801823,1.8083932961600735
2000-11-02,0.005472512588293804,1.8183168799402039
2000-11-03,-0.004174668986444454,1.8107418315152588
2000-11-06,0.004243598066654123,1.8184422191699772
2000-11-07,0.0011291673645582839,1.820496704488793
2000-11-08,-0.014861693936422596,1.7936410938850031
2000-11-09,0.0043928888349558095,1.8015376915594337
2000-11-10,-0.02853911837824503,1.7508501236603264
2000-11-13,-0.0012900358719239908,1.7485929204440367
2000-11-14,0.025973625320910753,1.7946051837024763
2000-11-15,0.0061636417214864245,1.8057006461872802
2000-11-16,-0.005756765879546089,1.7953355137643
2000-11-17,0.00577112419317219,1.8057265731896066
2000-11-20,-0.017888800402137327,1.773711500320405
2000-11-21,-0.00017408363259716712,1.7734027530539525
2000-11-22,-0.015701019762492406,1.7457759732377967
2000-11-24,0.011256634300274607,1.7655385563452166
2000-11-27,0.007334637331222411,1.778535747926247
2000-11-28,-0.0029867210624787604,1.7732316825723091
2000-11-29,0.012209454064426391,1.7950145813987837
2000-11-30,-0.019192055948492482,1.760893039732678
2000-12-01,-0.00827073911925172,1.7463892141408999
2000-12-04,0.016073297263115665,1.7746862512503567
2000-12-05,0.0362904694065174,1.840273343524973
2000-12-06,-0.022391095224454975,1.7995255046556082
2000-12-07,-0.004560749383243219,1.7913370068569503
2000-12-08,0.01422735367027482,1.8170051539271193
2000-12-11,-0.003398032191838386,1.810841390186033
2000-12-12,-0.006560244210301871,1.7990007097832093
2000-12-13,-0.0061965719588617805,1.787887539769644
2000-12-14,-0.013783484191066446,1.7634132779067393
2000-12-15,-0.035557544151512355,1.7018123121876172
2000-12-18,0.019429167649991003,1.735200410079061
2000-12-19,-0.01798666992490169,1.7042689439933927
2000-12-20,-0.03252875550329725,1.6497231590340906
2000-12-21,0.012379051751785686,1.6702720931444937
2000-12-22,0.022746219677781912,1.708699855425776
2000-12-26,-0.0004291823522645754,1.7079666689491129
2000-12-27,0.00987937655095313,1.7249239405218517
2000-12-28,-0.0009129133372317623,1.7233499530172467
2000-12-29,-0.006143699127546186,1.7127946668663823
2001-01-02,-0.019542327586939842,1.6796476125992112
2001-01-03,0.050431027649209544,1.7665262448037902
2001-01-04,-0.0157026069068642,1.7390038299406092
2001-01-05,-0.024148708159085003,1.6975121357101433
2001-01-08,-0.0023846468169181514,1.693468991450545
2001-01-09,0.009286014663277655,1.7092678098389669
2001-01-10,0.0023115445140085536,1.7132234285007626
2001-01-11,0.008807132845694749,1.7283786539114692
2001-01-12,-0.013321187834982371,1.7055072724144877
2001-01-16,0.004689235128014046,1.7135235775079414
2001-01-17,-0.006606994281830897,1.7022396544844822
2001-01-18,0.02349848058161192,1.7427133730188968
2001-01-19,0.0004952867499734781,1.7435767296484552
2001-01-22,-0.002245909783209774,1.7396652077204227
2001-01-23,0.01309505944244401,1.7625960396472833
2001-01-24,0.0019112997315702024,1.7659681104772307
2001-01-25,-0.009497751128037996,1.7492747848779848
2001-01-26,0.0011452025538895925,1.7512792063443081
2001-01-29,-0.0020842055349725008,1.7476329815899772
2001-01-30,0.00745852018696278,1.7607164685360304
2001-01-31,-0.002798120587648686,1.7557966578581425
2001-02-01,0.015111311531398365,1.7825305313610302
2001-02-02,-0.02187485787168221,1.7439613153601516
2001-02-05,0.0004948483894501554,1.7448245253697476
2001-02-06,0.0010579517280212658,1.7466714422936667
2001-02-07,-0.004466246942863105,1.7388877711417172
2001-02-08,-0.01369576968337238,1.715234707900188
2001-02-09,-0.02448542463033854,1.6737464592172198
2001-02-12,0.01865645318711097,1.7052657364206607
2001-02-13,-0.014361363185952786,1.6809508114940257
2001-02-14,0.0006069760727517331,1.6819714181266436
2001-02-15,0.006835625808124856,1.6935081307644526
2001-02-16,-0.01651763747882739,1.6657651325493288
2001-02-20,-0.01671843396532341,1.6381476519598694
2001-02-21,-0.019834452074526165,1.605975999121088
2001-02-22,-0.0013453823513323462,1.603816800154987
2001-02-23,-0.0032935837380193744,1.5985431845377662
2001-02-26,0.014937369615803152,1.6226004437050712
2001-02-27,-0.010870656919103636,1.6050572368145692
2001-02-28,-0.017392956632463357,1.577381921362274
2001-03-01,0.0036201201914196936,1.583102581997349
2001-03-02,-0.01879377419950031,1.5536279469012135
2001-03-05,0.0046630434709203205,1.560889498863572
2001-03-06,0.007074884631939595,1.5719717686554076
2001-03-07,0.008899188005814528,1.5860234726062254
2001-03-08,0.004875244631882956,1.593774604005554
2001-03-09,-0.032462743465463934,1.5428670774581574
2001-03-12,-0.04496751817756342,1.4750249515736413
2001-03-13,0.02377192119186483,1.510509222109619
2001-03-14,-0.028293631280429905,1.4683703727455495
2001-03-15,-0.0002345380781534986,1.4680260243632905
2001-03-16,-0.01663293809080732,1.4438103852753985
2001-03-19,0.01187120059344506,1.4610522865274074
2001-03-20,-0.030094982324869495,1.4177369993897417
2001-03-21,-0.018545870500251155,1.3916861471385609
2001-03-22,0.014365535506355394,1.4118227541748851
2001-03-23,0.010595573623815113,1.4268613567271846
2001-03-26,0.005163419094511073,1.434247893382968
2001-03-27,0.031876030021244194,1.480702482830964
2001-03-28,-0.02845531330375573,1.4391624499896323
2001-03-29,-0.004833894238579864,1.4322224779732053
2001-03-30,0.009854771022099517,1.4464064777899914
2001-04-02,-0.005777663854381902,1.4380737224740252
2001-04-03,-0.03384074409044208,1.3902224652257817
2001-04-04,-0.005299170410931713,1.3828749246023533
2001-04-05,0.04398742600802441,1.4450617249183766
2001-04-06,-0.015050055139425679,1.423476304592292
2001-04-09,0.00164194372706243,1.4258154924631314
2001-04-10,0.022214106160966134,1.4578431247543897
2001-04-11,0.002757089808322214,1.4618680752010575
2001-04-12,0.01365364601884138,1.4819647889288783
2001-04-16,-0.005588464116276736,1.4737059804060788
2001-04-17,0.010280518684259981,1.4889345871362312
2001-04-18,0.041292844634398765,1.5517039762819964
2001-04-19,0.021101549361358492,1.584795244966678
2001-04-20,-0.0058354025219498696,1.5755742570515086
2001-04-23,-0.01845564598109404,1.546762702065357
2001-04-24,-0.016945806373532508,1.5207723961023851
2001-04-25,0.018399665428297657,1.5490131125187427
2001-04-26,0.0016801315172283319,1.5516178458041998
2001-04-27,0.01307562888166938,1.5720394465992416
2001-04-30,-0.001496889282130591,1.5696880379388138
2001-05-01,0.022766926927621944,1.6058349262499985
2001-05-02,0.0044240866833857905,1.6129550175001919
2001-05-03,-0.014899094122052493,1.5891015873830876
2001-05-04,0.017478546426226458,1.6171209286112693
2001-05-07,0.002720650819630797,1.621526540339211
2001-05-08,0.003615485579841356,1.6273997570305045
2001-05-09,-0.011588694154116178,1.6086491761994202
2001-05-10,-0.005982700217413943,1.5990538420473157
2001-05-11,-0.0081820413182282,1.5860236967280164
2001-05-14,0.0011688060057116,1.5878785345115645
2001-05-15,-0.0005356901490041077,1.5870281514140714
2001-05-16,0.02514474925952001,1.6274395139588222
2001-05-17,-0.004567901320163308,1.6200224838820665
2001-05-18,0.004628915711591536,1.6275388142196943
2001-05-21,0.014584665972748581,1.6514498677000145
2001-05-22,-0.003886266619023781,1.6450443480466983
2001-05-23,-0.014435347609272883,1.6214681358571577
2001-05-24,0.009866214840049571,1.6375450676599452
2001-05-25,-0.014345480998582643,1.6142213906757465
2001-05-29,-0.009224061439406503,1.5994001743825588
2001-05-30,-0.01637645730408597,1.5734209699878272
2001-05-31,0.0019995516732783923,1.576570254049955
2001-06-01,0.009654724846058301,1.5918653220809709
2001-06-04,0.008171043113282548,1.6049258084907718
2001-06-05,0.018902741981512462,1.6355518531381883
2001-06-06,-0.008079474524271655,1.6223906928316765
2001-06-07,0.010866821832805842,1.6401170636519111
2001-06-08,-0.00961796792555219,1.6244180874838778
2001-06-11,-0.006552983046738727,1.613808104781598
2001-06-12,0.0018262777241188847,1.61675805947272
2001-06-13,-0.015034442482746211,1.592632812663215
2001-06-14,-0.014854822130071022,1.5691493883885697
2001-06-15,-0.012288921230773278,1.5499842358691702
2001-06-18,-0.003413980347300114,1.5447016426148972
2001-06-19,0.006765404923624243,1.5551876056104188
2001-06-20,0.009869888127067076,1.5706131321826398
2001-06-21,0.00865385186895866,1.5842639665296416
2001-06-22,-0.009297265905019335,1.5696029026809442
2001-06-25,-0.0029605594175923333,1.5649628719579805
2001-06-26,0.0013556808050664958,1.567085900833729
